SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8603774,-74.0,0.8184438,-126.0,0.51055664,-255.0,1.0687679,48.0,1.2345324,163.0,1.0119581,8.0,1.2935916,197.0,0.90149254,-66.0,0.7615894,-108.0,p65_r0
0.8603774,-74.0,0.8198847,-125.0,0.51055664,-255.0,1.0730659,51.0,1.2345324,163.0,1.0134529,9.0,1.2965723,199.0,0.9044776,-64.0,0.7615894,-108.0,p65_r0
0.8679245,-70.0,0.8299712,-118.0,0.51055664,-255.0,1.0787965,55.0,1.2330935,162.0,1.0119581,8.0,1.2995529,201.0,0.90597016,-63.0,0.7637969,-107.0,p65_r0
0.8679245,-70.0,0.8299712,-118.0,0.51055664,-255.0,1.0816619,57.0,1.2388489,166.0,1.0149477,10.0,1.2995529,201.0,0.9074627,-62.0,0.7637969,-107.0,p65_r0
0.8679245,-70.0,0.8299712,-118.0,0.51055664,-255.0,1.0816619,57.0,1.2446043,170.0,1.0149477,10.0,1.2995529,201.0,0.9089552,-61.0,0.76600444,-106.0,p65_r0
0.8566038,-76.0,0.8299712,-118.0,0.5047985,-258.0,1.0787965,55.0,1.2388489,166.0,1.0164424,11.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.8566038,-76.0,0.8270893,-120.0,0.5047985,-258.0,1.0787965,55.0,1.2345324,163.0,1.0164424,11.0,1.3010433,202.0,0.9119403,-59.0,0.76600444,-106.0,p65_r0
0.8566038,-76.0,0.8270893,-120.0,0.5009597,-260.0,1.0773638,54.0,1.2345324,163.0,1.0149477,10.0,1.3010433,202.0,0.9104478,-60.0,0.76600444,-106.0,p65_r0
0.8566038,-76.0,0.8270893,-120.0,0.5009597,-260.0,1.0759312,53.0,1.2345324,163.0,1.0149477,10.0,1.2995529,201.0,0.9074627,-62.0,0.7637969,-107.0,p65_r0
0.8566038,-76.0,0.8242075,-122.0,0.49520153,-263.0,1.0759312,53.0,1.2345324,163.0,1.0149477,10.0,1.2995529,201.0,0.9074627,-62.0,0.7637969,-107.0,p65_r0
0.8679245,-70.0,0.8256484,-121.0,0.49520153,-263.0,1.0773638,54.0,1.2345324,163.0,1.0164424,11.0,1.2995529,201.0,0.9104478,-60.0,0.7637969,-107.0,p65_r0
0.87169814,-68.0,0.8256484,-121.0,0.49520153,-263.0,1.0787965,55.0,1.2388489,166.0,1.0164424,11.0,1.3010433,202.0,0.9104478,-60.0,0.76600444,-106.0,p65_r0
0.87169814,-68.0,0.8270893,-120.0,0.49520153,-263.0,1.0787965,55.0,1.2402878,167.0,1.0179372,12.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.87169814,-68.0,0.8270893,-120.0,0.49520153,-263.0,1.0787965,55.0,1.2474821,172.0,1.0179372,12.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.8698113,-69.0,0.82853025,-119.0,0.5009597,-260.0,1.0787965,55.0,1.2402878,167.0,1.0209267,14.0,1.3010433,202.0,0.91343284,-58.0,0.7704194,-104.0,p65_r0
0.8698113,-69.0,0.82853025,-119.0,0.5009597,-260.0,1.0787965,55.0,1.2374101,165.0,1.0164424,11.0,1.3010433,202.0,0.9119403,-59.0,0.7704194,-104.0,p65_r0
0.8698113,-69.0,0.82853025,-119.0,0.5009597,-260.0,1.0773638,54.0,1.2345324,163.0,1.0164424,11.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.8698113,-69.0,0.82853025,-119.0,0.5009597,-260.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.8679245,-70.0,0.82853025,-119.0,0.5009597,-260.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3010433,202.0,0.9119403,-59.0,0.7682119,-105.0,p65_r0
0.8698113,-69.0,0.8299712,-118.0,0.5047985,-258.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3055142,205.0,0.9119403,-59.0,0.7704194,-104.0,p65_r0
0.8698113,-69.0,0.8371758,-113.0,0.50671786,-257.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3055142,205.0,0.91343284,-58.0,0.7704194,-104.0,p65_r0
0.8754717,-66.0,0.8371758,-113.0,0.50863725,-256.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3070045,206.0,0.91343284,-58.0,0.77262694,-103.0,p65_r0
0.8754717,-66.0,0.84149855,-110.0,0.5143954,-253.0,1.0773638,54.0,1.2316546,161.0,1.0119581,8.0,1.3070045,206.0,0.91791046,-55.0,0.77262694,-103.0,p65_r0
0.8735849,-67.0,0.8443804,-108.0,0.5412668,-239.0,1.0730659,51.0,1.2,139.0,0.9925262,-5.0,1.3114754,209.0,0.9223881,-52.0,0.78807944,-96.0,p65_r0
0.8754717,-66.0,0.84726226,-106.0,0.54702497,-236.0,1.0730659,51.0,1.2,139.0,0.9925262,-5.0,1.314456,211.0,0.9223881,-52.0,0.78807944,-96.0,p65_r0
0.8754717,-66.0,0.8501441,-104.0,0.55086374,-234.0,1.0730659,51.0,1.1913669,133.0,0.98206276,-12.0,1.314456,211.0,0.92537314,-50.0,0.785872,-97.0,p65_r0
0.8754717,-66.0,0.8501441,-104.0,0.55086374,-234.0,1.0730659,51.0,1.1856115,129.0,0.98206276,-12.0,1.314456,211.0,0.92537314,-50.0,0.785872,-97.0,p65_r0
0.8754717,-66.0,0.8501441,-104.0,0.55086374,-234.0,1.0730659,51.0,1.1827338,127.0,0.98206276,-12.0,1.314456,211.0,0.92537314,-50.0,0.78366446,-98.0,p65_r0
0.8754717,-66.0,0.8501441,-104.0,0.55086374,-234.0,1.0730659,51.0,1.1769785,123.0,0.98206276,-12.0,1.314456,211.0,0.92537314,-50.0,0.78366446,-98.0,p65_r0
0.8754717,-66.0,0.8501441,-104.0,0.55086374,-234.0,1.0730659,51.0,1.1755396,122.0,0.980568,-13.0,1.314456,211.0,0.92537314,-50.0,0.78366446,-98.0,p65_r0
0.8792453,-64.0,0.8501441,-104.0,0.5547025,-232.0,1.0730659,51.0,1.1755396,122.0,0.98206276,-12.0,1.314456,211.0,0.9283582,-48.0,0.785872,-97.0,p65_r0
0.8792453,-64.0,0.85158503,-103.0,0.5566219,-231.0,1.0730659,51.0,1.1755396,122.0,0.98206276,-12.0,1.314456,211.0,0.9283582,-48.0,0.78807944,-96.0,p65_r0
0.8943396,-56.0,0.85446686,-101.0,0.5604606,-229.0,1.0787965,55.0,1.171223,119.0,0.97757846,-15.0,1.3189269,214.0,0.92985076,-47.0,0.7924945,-94.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5642994,-227.0,1.0802293,56.0,1.1755396,122.0,0.9790732,-14.0,1.3189269,214.0,0.9283582,-48.0,0.79028696,-95.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5642994,-227.0,1.0802293,56.0,1.1697842,118.0,0.97757846,-15.0,1.3189269,214.0,0.9283582,-48.0,0.79028696,-95.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.55854124,-230.0,1.0802293,56.0,1.1697842,118.0,0.9760837,-16.0,1.3189269,214.0,0.9283582,-48.0,0.78807944,-96.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5547025,-232.0,1.0830946,58.0,1.1755396,122.0,0.97458893,-17.0,1.3159463,212.0,0.9268657,-49.0,0.785872,-97.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5547025,-232.0,1.0859599,60.0,1.1827338,127.0,0.9760837,-16.0,1.3174367,213.0,0.9268657,-49.0,0.785872,-97.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5547025,-232.0,1.0859599,60.0,1.1856115,129.0,0.9760837,-16.0,1.3189269,214.0,0.9283582,-48.0,0.78807944,-96.0,p65_r0
0.8943396,-56.0,0.8559078,-100.0,0.5547025,-232.0,1.0859599,60.0,1.1856115,129.0,0.97757846,-15.0,1.3204173,215.0,0.9283582,-48.0,0.79028696,-95.0,p65_r0
0.6545802,-181.0,0.78969955,-147.0,0.6423358,-245.0,1.2100457,138.0,2.456221,316.0,1.0415163,23.0,1.1893584,121.0,0.729249,-137.0,0.7766143,-128.0,p65_r0
0.65648854,-180.0,0.7925608,-145.0,0.64671534,-242.0,1.2100457,138.0,2.456221,316.0,1.0415163,23.0,1.1909233,122.0,0.7351779,-134.0,0.7766143,-128.0,p65_r0
0.66412216,-176.0,0.7925608,-145.0,0.649635,-240.0,1.2115678,139.0,2.456221,316.0,1.0415163,23.0,1.1909233,122.0,0.7371541,-133.0,0.7818499,-125.0,p65_r0
0.6660305,-175.0,0.7982833,-141.0,0.6510949,-239.0,1.2100457,138.0,2.387097,301.0,1.0433213,24.0,1.1909233,122.0,0.74110675,-131.0,0.7853403,-123.0,p65_r0
0.65648854,-180.0,0.7925608,-145.0,0.6423358,-245.0,1.2070016,136.0,2.3686635,297.0,1.0361011,20.0,1.1846635,118.0,0.7233202,-140.0,0.7748691,-129.0,p65_r0
0.65648854,-180.0,0.7925608,-145.0,0.6423358,-245.0,1.2085236,137.0,2.373272,298.0,1.0361011,20.0,1.1846635,118.0,0.7233202,-140.0,0.7748691,-129.0,p65_r0
0.6603053,-178.0,0.78969955,-147.0,0.6379562,-248.0,1.2100457,138.0,2.4423964,313.0,1.0379062,21.0,1.1877934,120.0,0.72727275,-138.0,0.7766143,-128.0,p65_r0
0.6603053,-178.0,0.78969955,-147.0,0.6379562,-248.0,1.2085236,137.0,2.40553,305.0,1.0379062,21.0,1.1877934,120.0,0.72727275,-138.0,0.7766143,-128.0,p65_r0
0.6603053,-178.0,0.78969955,-147.0,0.6379562,-248.0,1.2085236,137.0,2.40553,305.0,1.0379062,21.0,1.1862285,119.0,0.72727275,-138.0,0.7748691,-129.0,p65_r0
0.6603053,-178.0,0.78969955,-147.0,0.6379562,-248.0,1.2085236,137.0,2.3963134,303.0,1.0379062,21.0,1.1862285,119.0,0.72727275,-138.0,0.7748691,-129.0,p65_r0
0.66412216,-176.0,0.788269,-148.0,0.63649637,-249.0,1.2115678,139.0,2.419355,308.0,1.0379062,21.0,1.1877934,120.0,0.72727275,-138.0,0.7713787,-131.0,p65_r0
0.66412216,-176.0,0.7925608,-145.0,0.6379562,-248.0,1.2115678,139.0,2.419355,308.0,1.0379062,21.0,1.1877934,120.0,0.7312253,-136.0,0.7731239,-130.0,p65_r0
0.66412216,-176.0,0.795422,-143.0,0.64087594,-246.0,1.2115678,139.0,2.419355,308.0,1.0415163,23.0,1.1893584,121.0,0.7312253,-136.0,0.7731239,-130.0,p65_r0
0.66412216,-176.0,0.795422,-143.0,0.6437956,-244.0,1.2115678,139.0,2.419355,308.0,1.0415163,23.0,1.1909233,122.0,0.7312253,-136.0,0.7731239,-130.0,p65_r0
0.66412216,-176.0,0.795422,-143.0,0.64671534,-242.0,1.2085236,137.0,2.3686635,297.0,1.0415163,23.0,1.1909233,122.0,0.7312253,-136.0,0.7766143,-128.0,p65_r0
0.66412216,-176.0,0.795422,-143.0,0.64671534,-242.0,1.2054795,135.0,2.3548386,294.0,1.0379062,21.0,1.1909233,122.0,0.7312253,-136.0,0.7731239,-130.0,p65_r0
0.66412216,-176.0,0.795422,-143.0,0.64087594,-246.0,1.2039574,134.0,2.3548386,294.0,1.032491,18.0,1.1893584,121.0,0.7312253,-136.0,0.7713787,-131.0,p65_r0
0.66221374,-177.0,0.7911302,-146.0,0.63941604,-247.0,1.2039574,134.0,2.3548386,294.0,1.032491,18.0,1.1893584,121.0,0.7312253,-136.0,0.76963353,-132.0,p65_r0
0.6603053,-178.0,0.788269,-148.0,0.63941604,-247.0,1.2039574,134.0,2.3548386,294.0,1.032491,18.0,1.1877934,120.0,0.72727275,-138.0,0.7678883,-133.0,p65_r0
0.6603053,-178.0,0.7911302,-146.0,0.63941604,-247.0,1.2054795,135.0,2.3686635,297.0,1.0379062,21.0,1.1893584,121.0,0.729249,-137.0,0.7678883,-133.0,p65_r0
0.6603053,-178.0,0.7911302,-146.0,0.63941604,-247.0,1.2054795,135.0,2.373272,298.0,1.0379062,21.0,1.1893584,121.0,0.7312253,-136.0,0.7678883,-133.0,p65_r0
0.66221374,-177.0,0.7911302,-146.0,0.63941604,-247.0,1.2054795,135.0,2.373272,298.0,1.0379062,21.0,1.1893584,121.0,0.7312253,-136.0,0.7678883,-133.0,p65_r0
0.66221374,-177.0,0.7911302,-146.0,0.63941604,-247.0,1.2054795,135.0,2.387097,301.0,1.0379062,21.0,1.1893584,121.0,0.7312253,-136.0,0.7678883,-133.0,p65_r0
0.65648854,-180.0,0.788269,-148.0,0.6321168,-252.0,1.2024353,133.0,2.4009216,304.0,1.0306859,17.0,1.1877934,120.0,0.71936756,-142.0,0.7643979,-135.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2024353,133.0,2.4009216,304.0,1.0306859,17.0,1.1862285,119.0,0.7173913,-143.0,0.76090753,-137.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2024353,133.0,2.4009216,304.0,1.0306859,17.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2054795,135.0,2.40553,305.0,1.034296,19.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2054795,135.0,2.4285715,310.0,1.0379062,21.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2054795,135.0,2.4331796,311.0,1.0379062,21.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2070016,136.0,2.4930875,324.0,1.0379062,21.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,p65_r0
0.64312977,-187.0,0.7825465,-152.0,0.6277372,-255.0,1.2085236,137.0,2.502304,326.0,1.0379062,21.0,1.1784037,114.0,0.7055336,-149.0,0.7504363,-143.0,p65_r0
0.629771,-194.0,0.77968526,-154.0,0.6218978,-259.0,1.2054795,135.0,2.502304,326.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7504363,-143.0,p65_r0
0.629771,-194.0,0.7782546,-155.0,0.61751825,-262.0,1.2054795,135.0,2.4608295,317.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7504363,-143.0,p65_r0
0.629771,-194.0,0.77682406,-156.0,0.6160584,-263.0,1.2054795,135.0,2.4608295,317.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7469459,-145.0,p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6145985,-264.0,1.2054795,135.0,2.4608295,317.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.502304,326.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.529954,332.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.5668204,340.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,p65_r0
0.629771,-194.0,0.7753934,-157.0,0.61751825,-262.0,1.2085236,137.0,2.5668204,340.0,1.0379062,21.0,1.1768388,113.0,0.69762844,-153.0,0.7469459,-145.0,p65_r0
0.6183206,-200.0,0.76537913,-164.0,0.6160584,-263.0,1.2024353,133.0,2.5207374,330.0,1.032491,18.0,1.1690141,108.0,0.68577075,-159.0,0.7399651,-149.0,p65_r0
0.6183206,-200.0,0.76537913,-164.0,0.61751825,-262.0,1.2024353,133.0,2.5207374,330.0,1.0361011,20.0,1.1690141,108.0,0.68774706,-158.0,0.7399651,-149.0,p65_r0
0.629771,-194.0,0.7711016,-160.0,0.63065696,-253.0,1.1978691,130.0,2.497696,325.0,1.032491,18.0,1.1690141,108.0,0.6897233,-157.0,0.7452007,-146.0,p65_r0
0.629771,-194.0,0.76824033,-162.0,0.6277372,-255.0,1.1993911,131.0,2.497696,325.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,p65_r0
0.6221374,-198.0,0.7668097,-163.0,0.6277372,-255.0,1.1993911,131.0,2.4884794,323.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,p65_r0
0.6221374,-198.0,0.7668097,-163.0,0.6248175,-257.0,1.196347,129.0,2.465438,318.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,p65_r0
0.629771,-194.0,0.7668097,-163.0,0.6277372,-255.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1705791,109.0,0.69762844,-153.0,0.7469459,-145.0,p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.196347,129.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,p65_r0
0.6278626,-195.0,0.7668097,-163.0,0.6248175,-257.0,1.196347,129.0,2.465438,318.0,1.0216607,12.0,1.1658841,106.0,0.6956522,-154.0,0.7452007,-146.0,p65_r0
0.8132716,-121.0,0.82905984,-80.0,0.523888,-289.0,0.67747164,-199.0,0.44383562,-406.0,0.7763371,-138.0,1.1596491,91.0,1.200409,98.0,1.0546075,32.0,p90_r0
0.8132716,-121.0,0.82905984,-80.0,0.523888,-289.0,0.67585087,-200.0,0.44383562,-406.0,0.7763371,-138.0,1.1596491,91.0,1.198364,97.0,1.0511945,30.0,p90_r0
0.8148148,-120.0,0.83760685,-76.0,0.5288303,-286.0,0.67585087,-200.0,0.44383562,-406.0,0.7763371,-138.0,1.1614035,92.0,1.198364,97.0,1.0511945,30.0,p90_r0
0.8148148,-120.0,0.83760685,-76.0,0.53377265,-283.0,0.67585087,-200.0,0.44520548,-405.0,0.7763371,-138.0,1.1614035,92.0,1.198364,97.0,1.0511945,30.0,p90_r0
0.81790125,-118.0,0.8397436,-75.0,0.5354201,-282.0,0.67747164,-199.0,0.44931507,-402.0,0.7763371,-138.0,1.1649122,94.0,1.198364,97.0,1.0511945,30.0,p90_r0
0.82253087,-115.0,0.8504273,-70.0,0.538715,-280.0,0.6790924,-198.0,0.44931507,-402.0,0.7763371,-138.0,1.1649122,94.0,1.198364,97.0,1.0511945,30.0,p90_r0
0.8256173,-113.0,0.8525641,-69.0,0.5453048,-276.0,0.6790924,-198.0,0.46164384,-393.0,0.75688815,-150.0,1.1614035,92.0,1.179959,88.0,1.0443686,26.0,p90_r0
0.8256173,-113.0,0.8525641,-69.0,0.5453048,-276.0,0.67747164,-199.0,0.46164384,-393.0,0.75526744,-151.0,1.1614035,92.0,1.1779141,87.0,1.0409557,24.0,p90_r0
0.8256173,-113.0,0.8525641,-69.0,0.5453048,-276.0,0.67423016,-201.0,0.46164384,-393.0,0.75526744,-151.0,1.1614035,92.0,1.1779141,87.0,1.0392492,23.0,p90_r0
0.8256173,-113.0,0.8525641,-69.0,0.5453048,-276.0,0.67423016,-201.0,0.46164384,-393.0,0.75526744,-151.0,1.1614035,92.0,1.1779141,87.0,1.0392492,23.0,p90_r0
0.8256173,-113.0,0.8525641,-69.0,0.5453048,-276.0,0.67423016,-201.0,0.46164384,-393.0,0.7536467,-152.0,1.1614035,92.0,1.1779141,87.0,1.0375427,22.0,p90_r0
0.8333333,-108.0,0.85897434,-66.0,0.553542,-271.0,0.67585087,-200.0,0.46164384,-393.0,0.7536467,-152.0,1.1666666,95.0,1.179959,88.0,1.0375427,22.0,p90_r0
0.83487654,-107.0,0.86752135,-62.0,0.56177926,-266.0,0.67585087,-200.0,0.46438357,-391.0,0.7536467,-152.0,1.1666666,95.0,1.179959,88.0,1.0375427,22.0,p90_r0
0.837963,-105.0,0.8696581,-61.0,0.56836903,-262.0,0.67747164,-199.0,0.46575344,-390.0,0.7536467,-152.0,1.168421,96.0,1.1840491,90.0,1.0392492,23.0,p90_r0
0.83950615,-104.0,0.8717949,-60.0,0.56836903,-262.0,0.6790924,-198.0,0.46986303,-387.0,0.75526744,-151.0,1.1736842,99.0,1.1840491,90.0,1.0392492,23.0,p90_r0
0.837963,-105.0,0.8782051,-57.0,0.553542,-271.0,0.6790924,-198.0,0.46575344,-390.0,0.76012963,-148.0,1.1947368,111.0,1.1942741,95.0,1.0341297,20.0,p90_r0
0.837963,-105.0,0.87393165,-59.0,0.553542,-271.0,0.67747164,-199.0,0.46575344,-390.0,0.76012963,-148.0,1.191228,109.0,1.1942741,95.0,1.0341297,20.0,p90_r0
0.837963,-105.0,0.8782051,-57.0,0.55518943,-270.0,0.67747164,-199.0,0.46575344,-390.0,0.76012963,-148.0,1.191228,109.0,1.1942741,95.0,1.0358362,21.0,p90_r0
0.837963,-105.0,0.8782051,-57.0,0.55518943,-270.0,0.67747164,-199.0,0.46575344,-390.0,0.7617504,-147.0,1.1929824,110.0,1.196319,96.0,1.0358362,21.0,p90_r0
0.83950615,-104.0,0.8803419,-56.0,0.5601318,-267.0,0.6709887,-203.0,0.46164384,-393.0,0.76012963,-148.0,1.1842105,105.0,1.1942741,95.0,1.0358362,21.0,p90_r0
0.83950615,-104.0,0.8803419,-56.0,0.5601318,-267.0,0.6693679,-204.0,0.46164384,-393.0,0.7585089,-149.0,1.1824561,104.0,1.192229,94.0,1.0341297,20.0,p90_r0
0.83950615,-104.0,0.8803419,-56.0,0.5601318,-267.0,0.6693679,-204.0,0.46164384,-393.0,0.7585089,-149.0,1.1789473,102.0,1.190184,93.0,1.0341297,20.0,p90_r0
0.8425926,-102.0,0.88247865,-55.0,0.5634267,-265.0,0.6709887,-203.0,0.4630137,-392.0,0.7585089,-149.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,p90_r0
0.8425926,-102.0,0.88461536,-54.0,0.56672156,-263.0,0.6709887,-203.0,0.46438357,-391.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,p90_r0
0.8472222,-99.0,0.89316237,-50.0,0.5700165,-261.0,0.6709887,-203.0,0.46575344,-390.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,p90_r0
0.84876543,-98.0,0.89529914,-49.0,0.5848435,-252.0,0.6726094,-202.0,0.46575344,-390.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,p90_r0
0.85030866,-97.0,0.89316237,-50.0,0.5864909,-251.0,0.6709887,-203.0,0.47260273,-385.0,0.7617504,-147.0,1.1701754,97.0,1.1840491,90.0,1.0358362,21.0,p90_r0
0.85030866,-97.0,0.89102566,-51.0,0.5716639,-260.0,0.6709887,-203.0,0.47260273,-385.0,0.76012963,-148.0,1.1701754,97.0,1.1840491,90.0,1.0358362,21.0,p90_r0
0.85493827,-94.0,0.8995727,-47.0,0.6029654,-241.0,0.6709887,-203.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.179959,88.0,1.0341297,20.0,p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.6062603,-239.0,0.6709887,-203.0,0.47808218,-381.0,0.76012963,-148.0,1.1719298,98.0,1.179959,88.0,1.0358362,21.0,p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.6062603,-239.0,0.6709887,-203.0,0.47808218,-381.0,0.76012963,-148.0,1.1719298,98.0,1.179959,88.0,1.0358362,21.0,p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.179959,88.0,1.0341297,20.0,p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.1779141,87.0,1.0341297,20.0,p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.1758691,86.0,1.0324233,19.0,p90_r0
0.8564815,-93.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.4808219,-379.0,0.7585089,-149.0,1.1719298,98.0,1.1779141,87.0,1.0324233,19.0,p90_r0
0.8564815,-93.0,0.8974359,-48.0,0.6062603,-239.0,0.6693679,-204.0,0.4808219,-379.0,0.7585089,-149.0,1.1719298,98.0,1.179959,88.0,1.0324233,19.0,p90_r0
0.8580247,-92.0,0.8974359,-48.0,0.6095552,-237.0,0.6693679,-204.0,0.48219177,-378.0,0.76012963,-148.0,1.1789473,102.0,1.179959,88.0,1.0324233,19.0,p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.6095552,-237.0,0.6693679,-204.0,0.48219177,-378.0,0.76012963,-148.0,1.1789473,102.0,1.179959,88.0,1.0324233,19.0,p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.76012963,-148.0,1.1824561,104.0,1.179959,88.0,1.0307168,18.0,p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.179959,88.0,1.0307168,18.0,p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.1779141,87.0,1.0290103,17.0,p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.1779141,87.0,1.0290103,17.0,p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.6095552,-237.0,0.6726094,-202.0,0.49041095,-372.0,0.7536467,-152.0,1.185965,106.0,1.179959,88.0,1.0290103,17.0,p90_r0
0.8580247,-92.0,0.90384614,-45.0,0.60131794,-242.0,0.6693679,-204.0,0.49041095,-372.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0290103,17.0,p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.60131794,-242.0,0.6693679,-204.0,0.4890411,-373.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0273037,16.0,p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.5996705,-243.0,0.6693679,-204.0,0.4890411,-373.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0273037,16.0,p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.5996705,-243.0,0.6709887,-203.0,0.4890411,-373.0,0.7536467,-152.0,1.1877193,107.0,1.179959,88.0,1.0290103,17.0,p90_r0
0.8595679,-91.0,0.9017094,-46.0,0.5996705,-243.0,0.6709887,-203.0,0.4890411,-373.0,0.75526744,-151.0,1.1929824,110.0,1.179959,88.0,1.0290103,17.0,p90_r0
