SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4058824,276.0,0.8134715,-108.0,0.82092553,-89.0,1.330292,181.0,1.1816816,121.0,0.5152672,-254.0,0.9621053,-18.0,1.0262295,16.0,0.9283154,-40.0,p65_r0
1.4058824,276.0,0.8134715,-108.0,0.82092553,-89.0,1.3339416,183.0,1.1816816,121.0,0.52671754,-248.0,0.97052634,-14.0,1.0278689,17.0,0.9408602,-33.0,p65_r0
1.4058824,276.0,0.8151986,-107.0,0.82092553,-89.0,1.3357664,184.0,1.1846846,123.0,0.52862597,-247.0,0.9894737,-5.0,1.0295082,18.0,0.9444444,-31.0,p65_r0
1.4044118,275.0,0.82901555,-99.0,0.78672034,-106.0,1.3412409,187.0,1.1696696,113.0,0.53244275,-245.0,0.9768421,-11.0,1.0360656,22.0,0.9211469,-44.0,p65_r0
1.4044118,275.0,0.82901555,-99.0,0.80080485,-99.0,1.3412409,187.0,1.1696696,113.0,0.53244275,-245.0,0.97894734,-10.0,1.0360656,22.0,0.9247312,-42.0,p65_r0
1.4044118,275.0,0.82901555,-99.0,0.80080485,-99.0,1.3412409,187.0,1.1696696,113.0,0.53435117,-244.0,0.97894734,-10.0,1.0360656,22.0,0.92652327,-41.0,p65_r0
1.4044118,275.0,0.82901555,-99.0,0.80080485,-99.0,1.3412409,187.0,1.1696696,113.0,0.53816795,-242.0,0.98105264,-9.0,1.0360656,22.0,0.92652327,-41.0,p65_r0
1.3647059,248.0,0.82901555,-99.0,0.7826962,-108.0,1.330292,181.0,1.1726726,115.0,0.5400763,-241.0,0.98105264,-9.0,1.0311476,19.0,0.93369174,-37.0,p65_r0
1.4014705,273.0,0.81865287,-105.0,0.82092553,-89.0,1.3485402,191.0,1.1996996,133.0,0.53435117,-244.0,0.99789476,-1.0,1.0311476,19.0,0.95519716,-25.0,p65_r0
1.4,272.0,0.8134715,-108.0,0.82696176,-86.0,1.3448905,189.0,1.1996996,133.0,0.53244275,-245.0,0.9873684,-6.0,1.0327868,20.0,0.9498208,-28.0,p65_r0
1.4,272.0,0.8134715,-108.0,0.82696176,-86.0,1.3448905,189.0,1.1996996,133.0,0.52671754,-248.0,0.98526317,-7.0,1.0327868,20.0,0.9498208,-28.0,p65_r0
1.3985294,271.0,0.8117444,-109.0,0.82696176,-86.0,1.3412409,187.0,1.1996996,133.0,0.52671754,-248.0,0.97894734,-10.0,1.0327868,20.0,0.9498208,-28.0,p65_r0
1.3985294,271.0,0.8100173,-110.0,0.82696176,-86.0,1.3412409,187.0,1.1996996,133.0,0.52671754,-248.0,0.97894734,-10.0,1.0327868,20.0,0.9498208,-28.0,p65_r0
1.3985294,271.0,0.8100173,-110.0,0.82696176,-86.0,1.3412409,187.0,1.1996996,133.0,0.52290076,-250.0,0.97894734,-10.0,1.0295082,18.0,0.9498208,-28.0,p65_r0
1.3985294,271.0,0.8100173,-110.0,0.8390342,-80.0,1.3448905,189.0,1.2027028,135.0,0.52671754,-248.0,0.97894734,-10.0,1.0295082,18.0,0.9516129,-27.0,p65_r0
1.3985294,271.0,0.8100173,-110.0,0.8551308,-72.0,1.3448905,189.0,1.2042042,136.0,0.52671754,-248.0,0.98105264,-9.0,1.0295082,18.0,0.953405,-26.0,p65_r0
1.3897059,265.0,0.8013817,-115.0,0.8390342,-80.0,1.3467153,190.0,1.2087088,139.0,0.53244275,-245.0,1.0021052,1.0,1.0295082,18.0,0.9677419,-18.0,p65_r0
1.367647,250.0,0.8013817,-115.0,0.8390342,-80.0,1.3448905,189.0,1.2072072,138.0,0.53244275,-245.0,0.99789476,-1.0,1.0295082,18.0,0.9677419,-18.0,p65_r0
1.3661765,249.0,0.8013817,-115.0,0.8390342,-80.0,1.3430657,188.0,1.2072072,138.0,0.52671754,-248.0,0.99789476,-1.0,1.0278689,17.0,0.9677419,-18.0,p65_r0
1.3617647,246.0,0.79792744,-117.0,0.8289738,-85.0,1.3430657,188.0,1.2027028,135.0,0.52671754,-248.0,0.99789476,-1.0,1.0278689,17.0,0.9677419,-18.0,p65_r0
1.357353,243.0,0.79792744,-117.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.52671754,-248.0,0.99789476,-1.0,1.0245901,15.0,0.9677419,-18.0,p65_r0
1.357353,243.0,0.8013817,-115.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.5305343,-246.0,1.0021052,1.0,1.0245901,15.0,0.9677419,-18.0,p65_r0
1.357353,243.0,0.8013817,-115.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.53244275,-245.0,1.0105263,5.0,1.0245901,15.0,0.9713262,-16.0,p65_r0
1.357353,243.0,0.8013817,-115.0,0.8309859,-84.0,1.3430657,188.0,1.2027028,135.0,0.53435117,-244.0,1.0105263,5.0,1.0245901,15.0,0.9713262,-16.0,p65_r0
1.3617647,246.0,0.8013817,-115.0,0.8390342,-80.0,1.3448905,189.0,1.2072072,138.0,0.53625953,-243.0,1.0105263,5.0,1.0278689,17.0,0.9713262,-16.0,p65_r0
1.3661765,249.0,0.7996546,-116.0,0.8390342,-80.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.9677419,-18.0,p65_r0
1.3661765,249.0,0.7996546,-116.0,0.832998,-83.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.96236557,-21.0,p65_r0
1.3661765,249.0,0.7996546,-116.0,0.832998,-83.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.9569892,-24.0,p65_r0
1.357353,243.0,0.7996546,-116.0,0.8309859,-84.0,1.3430657,188.0,1.1966966,131.0,0.5305343,-246.0,1.0042105,2.0,1.0229508,14.0,0.9569892,-24.0,p65_r0
1.3529412,240.0,0.79792744,-117.0,0.8309859,-84.0,1.3430657,188.0,1.1951952,130.0,0.5305343,-246.0,1.0021052,1.0,1.0229508,14.0,0.953405,-26.0,p65_r0
1.3544117,241.0,0.79792744,-117.0,0.832998,-83.0,1.3430657,188.0,1.1951952,130.0,0.5305343,-246.0,1.0021052,1.0,1.0229508,14.0,0.953405,-26.0,p65_r0
1.3441176,234.0,0.79792744,-117.0,0.82696176,-86.0,1.3357664,184.0,1.1861862,124.0,0.53816795,-242.0,1.0021052,1.0,1.0213115,13.0,0.9569892,-24.0,p65_r0
1.3441176,234.0,0.79792744,-117.0,0.82696176,-86.0,1.3375913,185.0,1.1876876,125.0,0.5515267,-235.0,1.0189474,9.0,1.0213115,13.0,0.96953404,-17.0,p65_r0
1.3279412,223.0,0.79792744,-117.0,0.81891346,-90.0,1.3357664,184.0,1.1906906,127.0,0.5515267,-235.0,1.0273684,13.0,1.0163934,10.0,0.96953404,-17.0,p65_r0
0.59965926,-235.0,0.9351852,-42.0,0.9738134,-16.0,0.6569873,-189.0,1.024531,17.0,1.2,105.0,0.86970174,-83.0,0.67775834,-184.0,1.5020325,247.0,p90_r0
0.59965926,-235.0,0.93364197,-43.0,0.9738134,-16.0,0.65880215,-188.0,1.024531,17.0,1.2019048,106.0,0.86970174,-83.0,0.67775834,-184.0,1.5081301,250.0,p90_r0
0.59965926,-235.0,0.93209875,-44.0,0.9738134,-16.0,0.6533575,-191.0,1.020202,14.0,1.1942858,102.0,0.86970174,-83.0,0.67075306,-188.0,1.5081301,250.0,p90_r0
0.59965926,-235.0,0.93209875,-44.0,0.9738134,-16.0,0.65154266,-192.0,1.020202,14.0,1.1904762,100.0,0.86970174,-83.0,0.66900176,-189.0,1.5081301,250.0,p90_r0
0.60477,-232.0,0.93364197,-43.0,0.9738134,-16.0,0.65154266,-192.0,1.024531,17.0,1.1923809,101.0,0.86970174,-83.0,0.67075306,-188.0,1.5121951,252.0,p90_r0
0.60647357,-231.0,0.93364197,-43.0,0.9787234,-13.0,0.65154266,-192.0,1.024531,17.0,1.1942858,102.0,0.86970174,-83.0,0.67075306,-188.0,1.5142276,253.0,p90_r0
0.60647357,-231.0,0.93364197,-43.0,0.9787234,-13.0,0.6533575,-191.0,1.024531,17.0,1.1961905,103.0,0.86970174,-83.0,0.67075306,-188.0,1.5142276,253.0,p90_r0
0.60647357,-231.0,0.93364197,-43.0,0.9787234,-13.0,0.65880215,-188.0,1.025974,18.0,1.1961905,103.0,0.86970174,-83.0,0.67075306,-188.0,1.5162601,254.0,p90_r0
0.60988075,-229.0,0.93209875,-44.0,0.9787234,-13.0,0.65880215,-188.0,1.024531,17.0,1.2019048,106.0,0.86970174,-83.0,0.66725045,-190.0,1.5162601,254.0,p90_r0
0.60988075,-229.0,0.93209875,-44.0,0.9787234,-13.0,0.65880215,-188.0,1.024531,17.0,1.1942858,102.0,0.86970174,-83.0,0.66549915,-191.0,1.5142276,253.0,p90_r0
0.61839867,-224.0,0.9305556,-45.0,0.9869067,-8.0,0.646098,-195.0,1.038961,27.0,1.1980952,104.0,0.86970174,-83.0,0.65499127,-197.0,1.5345528,263.0,p90_r0
0.6269165,-219.0,0.9305556,-45.0,0.99509,-3.0,0.64791286,-194.0,1.0461761,32.0,1.1980952,104.0,0.86970174,-83.0,0.6567426,-196.0,1.5345528,263.0,p90_r0
0.6269165,-219.0,0.93209875,-44.0,0.9983633,-1.0,0.64791286,-194.0,1.0476191,33.0,1.1980952,104.0,0.86970174,-83.0,0.6567426,-196.0,1.5345528,263.0,p90_r0
0.6269165,-219.0,0.93209875,-44.0,0.9983633,-1.0,0.64791286,-194.0,1.0476191,33.0,1.2,105.0,0.8712716,-82.0,0.6567426,-196.0,1.5365853,264.0,p90_r0
0.64224875,-210.0,0.9583333,-27.0,0.9148936,-52.0,0.72232306,-153.0,1.049062,34.0,1.28,147.0,0.89324963,-68.0,0.62171626,-216.0,1.7134147,351.0,p90_r0
0.64224875,-210.0,0.9583333,-27.0,0.91325694,-53.0,0.72232306,-153.0,1.0476191,33.0,1.28,147.0,0.89324963,-68.0,0.62171626,-216.0,1.7134147,351.0,p90_r0
0.73594546,-155.0,0.9845679,-10.0,0.90016365,-61.0,0.7876588,-117.0,1.0461761,32.0,1.2895238,152.0,0.9120879,-56.0,0.62171626,-216.0,1.7215447,355.0,p90_r0
0.73594546,-155.0,0.9845679,-10.0,0.90016365,-61.0,0.7876588,-117.0,1.041847,29.0,1.2895238,152.0,0.9120879,-56.0,0.62171626,-216.0,1.7215447,355.0,p90_r0
0.7410562,-152.0,0.9861111,-9.0,0.90998363,-55.0,0.7876588,-117.0,1.0476191,33.0,1.2857143,150.0,0.9120879,-56.0,0.63222414,-210.0,1.7195122,354.0,p90_r0
0.73935264,-153.0,0.9830247,-11.0,0.91325694,-53.0,0.7731398,-125.0,1.049062,34.0,1.2838095,149.0,0.91522765,-54.0,0.63222414,-210.0,1.7154472,352.0,p90_r0
0.73935264,-153.0,0.9830247,-11.0,0.9116203,-54.0,0.7731398,-125.0,1.0476191,33.0,1.28,147.0,0.91522765,-54.0,0.63222414,-210.0,1.7154472,352.0,p90_r0
0.73935264,-153.0,0.9814815,-12.0,0.90507364,-58.0,0.7658802,-129.0,1.0476191,33.0,1.2780952,146.0,0.91522765,-54.0,0.63047284,-211.0,1.7073171,348.0,p90_r0
0.7717206,-134.0,0.97839504,-14.0,0.91653025,-51.0,0.7676951,-128.0,1.056277,39.0,1.2457143,129.0,0.91522765,-54.0,0.63047284,-211.0,1.699187,344.0,p90_r0
0.7717206,-134.0,0.97839504,-14.0,0.91653025,-51.0,0.76951,-127.0,1.0577201,40.0,1.247619,130.0,0.91522765,-54.0,0.63047284,-211.0,1.699187,344.0,p90_r0
0.7717206,-134.0,0.97839504,-14.0,0.90998363,-55.0,0.7640653,-130.0,1.056277,39.0,1.2457143,129.0,0.91051805,-57.0,0.62872154,-212.0,1.699187,344.0,p90_r0
0.7717206,-134.0,0.97839504,-14.0,0.90180033,-60.0,0.7640653,-130.0,1.056277,39.0,1.2457143,129.0,0.91051805,-57.0,0.62872154,-212.0,1.699187,344.0,p90_r0
0.7717206,-134.0,0.97839504,-14.0,0.898527,-62.0,0.7604356,-132.0,1.056277,39.0,1.2457143,129.0,0.91051805,-57.0,0.62872154,-212.0,1.699187,344.0,p90_r0
0.7768313,-131.0,0.97839504,-14.0,0.898527,-62.0,0.7459165,-140.0,1.0663781,46.0,1.2285714,120.0,0.91051805,-57.0,0.63047284,-211.0,1.6869918,338.0,p90_r0
0.7768313,-131.0,0.9768519,-15.0,0.898527,-62.0,0.74228674,-142.0,1.0649351,45.0,1.2266667,119.0,0.91051805,-57.0,0.63047284,-211.0,1.6869918,338.0,p90_r0
0.7768313,-131.0,0.9768519,-15.0,0.90016365,-61.0,0.74228674,-142.0,1.0663781,46.0,1.2266667,119.0,0.91051805,-57.0,0.63047284,-211.0,1.6869918,338.0,p90_r0
0.77853495,-130.0,0.9768519,-15.0,0.90016365,-61.0,0.74228674,-142.0,1.0663781,46.0,1.2285714,120.0,0.91051805,-57.0,0.63047284,-211.0,1.6869918,338.0,p90_r0
0.7802385,-129.0,0.9768519,-15.0,0.90016365,-61.0,0.7459165,-140.0,1.069264,48.0,1.2285714,120.0,0.91051805,-57.0,0.63222414,-210.0,1.6869918,338.0,p90_r0
0.78194207,-128.0,0.9722222,-18.0,0.89525366,-64.0,0.7477314,-139.0,1.069264,48.0,1.2152381,113.0,0.91051805,-57.0,0.63222414,-210.0,1.6768292,333.0,p90_r0
0.78194207,-128.0,0.970679,-19.0,0.89361703,-65.0,0.7477314,-139.0,1.0663781,46.0,1.2152381,113.0,0.91051805,-57.0,0.63222414,-210.0,1.6768292,333.0,p90_r0
0.78534925,-126.0,0.9722222,-18.0,0.89361703,-65.0,0.7495463,-138.0,1.069264,48.0,1.2152381,113.0,0.9120879,-56.0,0.63222414,-210.0,1.6768292,333.0,p90_r0
0.78534925,-126.0,0.9722222,-18.0,0.89525366,-64.0,0.7513612,-137.0,1.069264,48.0,1.2152381,113.0,0.9120879,-56.0,0.6339755,-209.0,1.6768292,333.0,p90_r0
0.7802385,-129.0,0.9691358,-20.0,0.89689034,-63.0,0.74228674,-142.0,1.069264,48.0,1.2057143,108.0,0.90580845,-60.0,0.6357268,-208.0,1.6707317,330.0,p90_r0
0.7802385,-129.0,0.9691358,-20.0,0.89689034,-63.0,0.7368421,-145.0,1.067821,47.0,1.2019048,106.0,0.90423864,-61.0,0.6357268,-208.0,1.6707317,330.0,p90_r0
0.7802385,-129.0,0.9691358,-20.0,0.89689034,-63.0,0.7277677,-150.0,1.067821,47.0,1.2019048,106.0,0.90423864,-61.0,0.6357268,-208.0,1.6686991,329.0,p90_r0
0.7802385,-129.0,0.9691358,-20.0,0.89689034,-63.0,0.7277677,-150.0,1.069264,48.0,1.2019048,106.0,0.90423864,-61.0,0.6357268,-208.0,1.6686991,329.0,p90_r0
0.79897785,-118.0,0.9583333,-27.0,0.87888706,-74.0,0.7277677,-150.0,1.0634921,44.0,1.1847619,97.0,0.89952904,-64.0,0.62697023,-213.0,1.6443089,317.0,p90_r0
0.79897785,-118.0,0.9583333,-27.0,0.87888706,-74.0,0.72958255,-149.0,1.0649351,45.0,1.1847619,97.0,0.89952904,-64.0,0.63047284,-211.0,1.6443089,317.0,p90_r0
0.79897785,-118.0,0.95987654,-26.0,0.88379705,-71.0,0.72958255,-149.0,1.0663781,46.0,1.1847619,97.0,0.89952904,-64.0,0.63222414,-210.0,1.6443089,317.0,p90_r0
0.78364563,-127.0,0.96141976,-25.0,0.89361703,-65.0,0.7277677,-150.0,1.0663781,46.0,1.1809524,95.0,0.89481944,-67.0,0.6339755,-209.0,1.6361789,313.0,p90_r0
0.7717206,-134.0,0.96141976,-25.0,0.89361703,-65.0,0.72232306,-153.0,1.0649351,45.0,1.1714286,90.0,0.89481944,-67.0,0.6357268,-208.0,1.6158537,303.0,p90_r0
0.7717206,-134.0,0.9583333,-27.0,0.89361703,-65.0,0.72232306,-153.0,1.062049,43.0,1.1619048,85.0,0.89481944,-67.0,0.6357268,-208.0,1.6158537,303.0,p90_r0
0.7717206,-134.0,0.9552469,-29.0,0.88707036,-69.0,0.71869326,-155.0,1.062049,43.0,1.1619048,85.0,0.89481944,-67.0,0.6357268,-208.0,1.6158537,303.0,p90_r0
0.7717206,-134.0,0.9552469,-29.0,0.88707036,-69.0,0.7132486,-158.0,1.062049,43.0,1.1580952,83.0,0.89324963,-68.0,0.63222414,-210.0,1.6158537,303.0,p90_r0
0.7717206,-134.0,0.9552469,-29.0,0.88707036,-69.0,0.7132486,-158.0,1.062049,43.0,1.1561905,82.0,0.89324963,-68.0,0.63047284,-211.0,1.6158537,303.0,p90_r0
0.78194207,-128.0,0.9552469,-29.0,0.88707036,-69.0,0.7168784,-156.0,1.0649351,45.0,1.1561905,82.0,0.89481944,-67.0,0.63222414,-210.0,1.6158537,303.0,p90_r0
0.6322464,-203.0,0.7909516,-134.0,1.0314842,21.0,0.55676514,-285.0,1.1432706,99.0,0.47119644,-358.0,0.6781046,-197.0,0.34814814,-352.0,0.49850747,-336.0,p90_r0
0.6322464,-203.0,0.7909516,-134.0,1.0314842,21.0,0.55676514,-285.0,1.1432706,99.0,0.46676514,-361.0,0.6764706,-198.0,0.3462963,-353.0,0.49701494,-337.0,p90_r0
0.6322464,-203.0,0.7909516,-134.0,1.0314842,21.0,0.55365473,-287.0,1.1403762,97.0,0.46676514,-361.0,0.67320263,-200.0,0.3462963,-353.0,0.49701494,-337.0,p90_r0
0.6322464,-203.0,0.7893916,-135.0,1.0314842,21.0,0.5505443,-289.0,1.1403762,97.0,0.46676514,-361.0,0.6683006,-203.0,0.34444445,-354.0,0.4880597,-343.0,p90_r0
0.6195652,-210.0,0.7878315,-136.0,1.0404798,27.0,0.4992224,-322.0,1.1259044,87.0,0.46381092,-363.0,0.60294116,-243.0,0.3425926,-355.0,0.4313433,-381.0,p90_r0
0.615942,-212.0,0.7878315,-136.0,1.0404798,27.0,0.4976672,-323.0,1.1259044,87.0,0.46381092,-363.0,0.59477127,-248.0,0.34074074,-356.0,0.40597016,-398.0,p90_r0
0.615942,-212.0,0.78627145,-137.0,1.0404798,27.0,0.496112,-324.0,1.1259044,87.0,0.46233383,-364.0,0.59313726,-249.0,0.34074074,-356.0,0.40298507,-400.0,p90_r0
0.615942,-212.0,0.78471136,-138.0,1.0404798,27.0,0.49455675,-325.0,1.1259044,87.0,0.46085674,-365.0,0.59150326,-250.0,0.34074074,-356.0,0.38059703,-415.0,p90_r0
0.625,-207.0,0.78471136,-138.0,1.047976,32.0,0.49455675,-325.0,1.1259044,87.0,0.46085674,-365.0,0.59150326,-250.0,0.3425926,-355.0,0.38059703,-415.0,p90_r0
0.625,-207.0,0.78471136,-138.0,1.0494753,33.0,0.49455675,-325.0,1.1259044,87.0,0.46085674,-365.0,0.59150326,-250.0,0.34444445,-354.0,0.38059703,-415.0,p90_r0
0.6286232,-205.0,0.78471136,-138.0,1.0494753,33.0,0.48833594,-329.0,1.1259044,87.0,0.4593796,-366.0,0.5816994,-256.0,0.3425926,-355.0,0.3552239,-432.0,p90_r0
0.6286232,-205.0,0.7831513,-139.0,1.0494753,33.0,0.4867807,-330.0,1.1259044,87.0,0.4564254,-368.0,0.58006537,-257.0,0.3425926,-355.0,0.34925374,-436.0,p90_r0
0.6286232,-205.0,0.7831513,-139.0,1.047976,32.0,0.4867807,-330.0,1.1259044,87.0,0.4564254,-368.0,0.57679737,-259.0,0.34074074,-356.0,0.34925374,-436.0,p90_r0
0.625,-207.0,0.7831513,-139.0,1.0464767,31.0,0.4821151,-333.0,1.1244574,86.0,0.4564254,-368.0,0.5735294,-261.0,0.34074074,-356.0,0.34626865,-438.0,p90_r0
0.6213768,-209.0,0.78159124,-140.0,1.0464767,31.0,0.47900465,-335.0,1.1244574,86.0,0.4564254,-368.0,0.5735294,-261.0,0.34074074,-356.0,0.34626865,-438.0,p90_r0
0.6213768,-209.0,0.7831513,-139.0,1.0464767,31.0,0.47900465,-335.0,1.1244574,86.0,0.4593796,-366.0,0.5735294,-261.0,0.34074074,-356.0,0.34925374,-436.0,p90_r0
0.6213768,-209.0,0.7831513,-139.0,1.0464767,31.0,0.47900465,-335.0,1.1244574,86.0,0.46233383,-364.0,0.5751634,-260.0,0.34074074,-356.0,0.34925374,-436.0,p90_r0
0.6213768,-209.0,0.78471136,-138.0,1.0464767,31.0,0.47900465,-335.0,1.1244574,86.0,0.46381092,-363.0,0.57679737,-259.0,0.34074074,-356.0,0.34925374,-436.0,p90_r0
0.61050725,-215.0,0.7831513,-139.0,1.0464767,31.0,0.47433904,-338.0,1.1230102,85.0,0.45790252,-367.0,0.5718954,-262.0,0.33888888,-357.0,0.34925374,-436.0,p90_r0
0.61050725,-215.0,0.78471136,-138.0,1.0494753,33.0,0.47433904,-338.0,1.1230102,85.0,0.4593796,-366.0,0.5718954,-262.0,0.33888888,-357.0,0.34925374,-436.0,p90_r0
0.61050725,-215.0,0.78471136,-138.0,1.0494753,33.0,0.47433904,-338.0,1.1244574,86.0,0.46381092,-363.0,0.5718954,-262.0,0.34074074,-356.0,0.34925374,-436.0,p90_r0
0.61050725,-215.0,0.78471136,-138.0,1.0494753,33.0,0.47433904,-338.0,1.1244574,86.0,0.46381092,-363.0,0.5718954,-262.0,0.3425926,-355.0,0.34925374,-436.0,p90_r0
0.61413044,-213.0,0.7909516,-134.0,1.0524738,35.0,0.466563,-343.0,1.1259044,87.0,0.46381092,-363.0,0.5669935,-265.0,0.3425926,-355.0,0.35373133,-433.0,p90_r0
0.61050725,-215.0,0.7909516,-134.0,1.0524738,35.0,0.46500778,-344.0,1.1259044,87.0,0.46381092,-363.0,0.5653595,-266.0,0.3425926,-355.0,0.35373133,-433.0,p90_r0
0.6086956,-216.0,0.7909516,-134.0,1.0494753,33.0,0.46345258,-345.0,1.1259044,87.0,0.46381092,-363.0,0.5620915,-268.0,0.3425926,-355.0,0.35373133,-433.0,p90_r0
0.6086956,-216.0,0.7909516,-134.0,1.0494753,33.0,0.46345258,-345.0,1.1259044,87.0,0.46381092,-363.0,0.5604575,-269.0,0.3425926,-355.0,0.35373133,-433.0,p90_r0
0.6086956,-216.0,0.7925117,-133.0,1.0524738,35.0,0.46345258,-345.0,1.1287988,89.0,0.46824226,-360.0,0.5604575,-269.0,0.3462963,-353.0,0.35373133,-433.0,p90_r0
0.6086956,-216.0,0.7925117,-133.0,1.053973,36.0,0.46345258,-345.0,1.1287988,89.0,0.47267357,-357.0,0.5604575,-269.0,0.3462963,-353.0,0.3552239,-432.0,p90_r0
0.6086956,-216.0,0.7956318,-131.0,1.053973,36.0,0.46345258,-345.0,1.1331403,92.0,0.4830133,-350.0,0.5604575,-269.0,0.34814814,-352.0,0.35671642,-431.0,p90_r0
0.6086956,-216.0,0.79719186,-130.0,1.0554723,37.0,0.46345258,-345.0,1.1331403,92.0,0.4889217,-346.0,0.5604575,-269.0,0.34814814,-352.0,0.36119404,-428.0,p90_r0
0.6123188,-214.0,0.80343217,-126.0,1.0614693,41.0,0.44945568,-354.0,1.1273516,88.0,0.47858196,-353.0,0.5441176,-279.0,0.35925925,-346.0,0.33880597,-443.0,p90_r0
0.6123188,-214.0,0.8065523,-124.0,1.0614693,41.0,0.4525661,-352.0,1.130246,90.0,0.47858196,-353.0,0.5441176,-279.0,0.35925925,-346.0,0.34179103,-441.0,p90_r0
0.61413044,-213.0,0.8065523,-124.0,1.0614693,41.0,0.4525661,-352.0,1.130246,90.0,0.48153618,-351.0,0.54575163,-278.0,0.3611111,-345.0,0.3432836,-440.0,p90_r0
0.61413044,-213.0,0.8081123,-123.0,1.0629685,42.0,0.4525661,-352.0,1.1316932,91.0,0.4830133,-350.0,0.54575163,-278.0,0.3611111,-345.0,0.3432836,-440.0,p90_r0
0.61050725,-215.0,0.8065523,-124.0,1.0644678,43.0,0.44945568,-354.0,1.1360347,94.0,0.48596752,-348.0,0.5506536,-275.0,0.3611111,-345.0,0.34477612,-439.0,p90_r0
0.6086956,-216.0,0.8065523,-124.0,1.0629685,42.0,0.44790047,-355.0,1.1316932,91.0,0.48596752,-348.0,0.54738563,-277.0,0.3611111,-345.0,0.34477612,-439.0,p90_r0
0.60507244,-218.0,0.8081123,-123.0,1.05997,40.0,0.44790047,-355.0,1.1360347,94.0,0.4874446,-347.0,0.5506536,-275.0,0.3611111,-345.0,0.34776118,-437.0,p90_r0
0.60507244,-218.0,0.81123245,-121.0,1.05997,40.0,0.44790047,-355.0,1.1360347,94.0,0.4889217,-346.0,0.5506536,-275.0,0.36296296,-344.0,0.36119404,-428.0,p90_r0
0.60507244,-218.0,0.81123245,-121.0,1.05997,40.0,0.44945568,-354.0,1.1360347,94.0,0.49039882,-345.0,0.5522876,-274.0,0.36296296,-344.0,0.3641791,-426.0,p90_r0
0.6032609,-219.0,0.81123245,-121.0,1.05997,40.0,0.44945568,-354.0,1.1389291,96.0,0.49187592,-344.0,0.5571895,-271.0,0.36481482,-343.0,0.37164178,-421.0,p90_r0
0.5996377,-221.0,0.81123245,-121.0,1.0554723,37.0,0.44790047,-355.0,1.1389291,96.0,0.49187592,-344.0,0.5506536,-275.0,0.36481482,-343.0,0.36268657,-427.0,p90_r0
0.5996377,-221.0,0.81123245,-121.0,1.0554723,37.0,0.44945568,-354.0,1.1389291,96.0,0.49335304,-343.0,0.5522876,-274.0,0.36481482,-343.0,0.36268657,-427.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.0569715,38.0,0.44790047,-355.0,1.1403762,97.0,0.49187592,-344.0,0.5522876,-274.0,0.36666667,-342.0,0.36119404,-428.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.0524738,35.0,0.44790047,-355.0,1.1374819,95.0,0.49039882,-345.0,0.5522876,-274.0,0.36481482,-343.0,0.3552239,-432.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.0494753,33.0,0.44790047,-355.0,1.1374819,95.0,0.4874446,-347.0,0.5522876,-274.0,0.36481482,-343.0,0.3552239,-432.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.0524738,35.0,0.44790047,-355.0,1.1374819,95.0,0.4874446,-347.0,0.5522876,-274.0,0.36481482,-343.0,0.3552239,-432.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.053973,36.0,0.44790047,-355.0,1.1374819,95.0,0.49039882,-345.0,0.5522876,-274.0,0.36481482,-343.0,0.3552239,-432.0,p90_r0
0.5996377,-221.0,0.81123245,-121.0,1.0554723,37.0,0.44790047,-355.0,1.1389291,96.0,0.49187592,-344.0,0.5539216,-273.0,0.36666667,-342.0,0.3552239,-432.0,p90_r0
0.6032609,-219.0,0.81123245,-121.0,1.0554723,37.0,0.44790047,-355.0,1.1389291,96.0,0.49187592,-344.0,0.5539216,-273.0,0.36666667,-342.0,0.3552239,-432.0,p90_r0
0.5960145,-223.0,0.81123245,-121.0,1.0494753,33.0,0.44790047,-355.0,1.1374819,95.0,0.4874446,-347.0,0.5571895,-271.0,0.36296296,-344.0,0.3552239,-432.0,p90_r0
0.78333336,-117.0,1.0142349,8.0,0.71301246,-161.0,0.76516634,-120.0,0.992722,-5.0,0.8378378,-96.0,1.255578,126.0,0.6707882,-213.0,1.1188118,60.0,p90_r0
0.78333336,-117.0,1.0142349,8.0,0.71301246,-161.0,0.7690802,-118.0,0.992722,-5.0,0.8378378,-96.0,1.2657201,131.0,0.6707882,-213.0,1.1188118,60.0,p90_r0
0.78518516,-116.0,1.0142349,8.0,0.71301246,-161.0,0.7690802,-118.0,0.992722,-5.0,0.8378378,-96.0,1.2657201,131.0,0.6707882,-213.0,1.1188118,60.0,p90_r0
