SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9548134,486.0,0.71809524,-148.0,0.44291338,-283.0,1.3260233,223.0,1.003268,2.0,0.628125,-238.0,1.0323232,16.0,1.0726073,44.0,0.75095785,-130.0,p65_r0
1.9548134,486.0,0.71809524,-148.0,0.43700787,-286.0,1.3245614,222.0,1.0,0.0,0.6265625,-239.0,1.0323232,16.0,1.0709571,43.0,0.75095785,-130.0,p65_r0
1.9390962,478.0,0.72571427,-144.0,0.4507874,-279.0,1.2763158,189.0,0.998366,-1.0,0.65,-224.0,1.0080808,4.0,1.0660065,40.0,0.74712646,-132.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4468504,-281.0,1.2748538,188.0,0.996732,-2.0,0.6484375,-225.0,1.0,0.0,1.0627062,38.0,0.7337165,-139.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4468504,-281.0,1.2748538,188.0,0.99509805,-3.0,0.6484375,-225.0,1.0,0.0,1.0610561,37.0,0.72796935,-142.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4468504,-281.0,1.2748538,188.0,0.99346405,-4.0,0.6484375,-225.0,1.0,0.0,1.0610561,37.0,0.72796935,-142.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4448819,-282.0,1.2748538,188.0,0.99346405,-4.0,0.646875,-226.0,0.9979798,-1.0,1.0610561,37.0,0.72796935,-142.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4448819,-282.0,1.2748538,188.0,0.99509805,-3.0,0.6484375,-225.0,0.9979798,-1.0,1.0610561,37.0,0.7337165,-139.0,p65_r0
1.9253438,471.0,0.72571427,-144.0,0.4468504,-281.0,1.2807018,192.0,0.996732,-2.0,0.65,-224.0,1.0,0.0,1.0627062,38.0,0.74904215,-131.0,p65_r0
1.9253438,471.0,0.72190475,-146.0,0.4468504,-281.0,1.2850877,195.0,0.998366,-1.0,0.65,-224.0,1.0040404,2.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.9253438,471.0,0.72,-147.0,0.43897638,-285.0,1.2850877,195.0,0.998366,-1.0,0.65,-224.0,1.0040404,2.0,1.0610561,37.0,0.74712646,-132.0,p65_r0
1.9253438,471.0,0.71809524,-148.0,0.43897638,-285.0,1.2850877,195.0,0.998366,-1.0,0.65,-224.0,0.9979798,-1.0,1.0610561,37.0,0.74712646,-132.0,p65_r0
1.913556,465.0,0.71619046,-149.0,0.43897638,-285.0,1.2850877,195.0,0.998366,-1.0,0.65,-224.0,0.9979798,-1.0,1.0610561,37.0,0.743295,-134.0,p65_r0
1.913556,465.0,0.71619046,-149.0,0.43897638,-285.0,1.2850877,195.0,0.998366,-1.0,0.65,-224.0,0.9979798,-1.0,1.0610561,37.0,0.7394636,-136.0,p65_r0
1.9253438,471.0,0.71619046,-149.0,0.44094488,-284.0,1.2850877,195.0,1.0,0.0,0.653125,-222.0,1.0,0.0,1.0610561,37.0,0.743295,-134.0,p65_r0
1.935167,476.0,0.71809524,-148.0,0.44094488,-284.0,1.2865497,196.0,1.001634,1.0,0.653125,-222.0,1.0040404,2.0,1.0610561,37.0,0.74712646,-132.0,p65_r0
1.9410609,479.0,0.71809524,-148.0,0.44291338,-283.0,1.2894737,198.0,1.003268,2.0,0.653125,-222.0,1.0040404,2.0,1.0627062,38.0,0.74712646,-132.0,p65_r0
1.9449902,481.0,0.71809524,-148.0,0.44291338,-283.0,1.2909356,199.0,1.004902,3.0,0.6546875,-221.0,1.0060606,3.0,1.0660065,40.0,0.74712646,-132.0,p65_r0
1.956778,487.0,0.71809524,-148.0,0.44291338,-283.0,1.2894737,198.0,1.004902,3.0,0.6578125,-219.0,1.0060606,3.0,1.0643564,39.0,0.743295,-134.0,p65_r0
1.956778,487.0,0.71619046,-149.0,0.44094488,-284.0,1.2894737,198.0,1.003268,2.0,0.6578125,-219.0,1.0060606,3.0,1.0643564,39.0,0.743295,-134.0,p65_r0
1.956778,487.0,0.71619046,-149.0,0.43700787,-286.0,1.2894737,198.0,1.003268,2.0,0.653125,-222.0,1.0040404,2.0,1.0643564,39.0,0.743295,-134.0,p65_r0
1.956778,487.0,0.71619046,-149.0,0.43700787,-286.0,1.2865497,196.0,1.0,0.0,0.653125,-222.0,1.0040404,2.0,1.0627062,38.0,0.743295,-134.0,p65_r0
1.956778,487.0,0.71619046,-149.0,0.43700787,-286.0,1.2865497,196.0,0.99509805,-3.0,0.653125,-222.0,1.0040404,2.0,1.0627062,38.0,0.743295,-134.0,p65_r0
1.8506876,433.0,0.72380954,-145.0,0.43700787,-286.0,1.2207602,151.0,0.9869281,-8.0,0.64375,-228.0,0.97979796,-10.0,1.0544554,33.0,0.7394636,-136.0,p65_r0
1.8506876,433.0,0.72571427,-144.0,0.43700787,-286.0,1.2236842,153.0,0.9885621,-7.0,0.646875,-226.0,0.97979796,-10.0,1.0561056,34.0,0.7452107,-133.0,p65_r0
1.8506876,433.0,0.72952384,-142.0,0.43897638,-285.0,1.2236842,153.0,0.99019605,-6.0,0.6484375,-225.0,0.97979796,-10.0,1.0561056,34.0,0.74904215,-131.0,p65_r0
1.8506876,433.0,0.72952384,-142.0,0.44094488,-284.0,1.2236842,153.0,0.99019605,-6.0,0.65,-224.0,0.97979796,-10.0,1.0561056,34.0,0.7547893,-128.0,p65_r0
1.8506876,433.0,0.72952384,-142.0,0.44094488,-284.0,1.2236842,153.0,0.99019605,-6.0,0.653125,-222.0,0.97979796,-10.0,1.0577558,35.0,0.7547893,-128.0,p65_r0
1.8330059,424.0,0.73142856,-141.0,0.4448819,-282.0,1.2149123,147.0,0.9885621,-7.0,0.65625,-220.0,0.9757576,-12.0,1.0561056,34.0,0.74712646,-132.0,p65_r0
1.8330059,424.0,0.73142856,-141.0,0.4448819,-282.0,1.2149123,147.0,0.9885621,-7.0,0.65625,-220.0,0.9757576,-12.0,1.0544554,33.0,0.7452107,-133.0,p65_r0
1.8290766,422.0,0.73142856,-141.0,0.4448819,-282.0,1.2134503,146.0,0.9869281,-8.0,0.653125,-222.0,0.97373736,-13.0,1.0511551,31.0,0.743295,-134.0,p65_r0
1.8192534,417.0,0.73142856,-141.0,0.4448819,-282.0,1.2134503,146.0,0.9836601,-10.0,0.653125,-222.0,0.97373736,-13.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.8094302,412.0,0.73142856,-141.0,0.4448819,-282.0,1.2046784,140.0,0.98202616,-11.0,0.653125,-222.0,0.9717172,-14.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.8094302,412.0,0.7409524,-136.0,0.4468504,-281.0,1.2046784,140.0,0.98202616,-11.0,0.65625,-220.0,0.9717172,-14.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.8094302,412.0,0.74285716,-135.0,0.4507874,-279.0,1.2046784,140.0,0.98202616,-11.0,0.659375,-218.0,0.9717172,-14.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.8094302,412.0,0.74285716,-135.0,0.4586614,-275.0,1.2046784,140.0,0.98202616,-11.0,0.6703125,-211.0,0.9717172,-14.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.8094302,412.0,0.75238097,-130.0,0.47047246,-269.0,1.2046784,140.0,0.98202616,-11.0,0.68125,-204.0,0.9717172,-14.0,1.049505,30.0,0.7356322,-138.0,p65_r0
1.7465619,380.0,0.75238097,-130.0,0.47440946,-267.0,1.1447369,99.0,0.96568626,-21.0,0.68125,-204.0,0.94343436,-28.0,1.029703,18.0,0.7222222,-145.0,p65_r0
1.2416503,123.0,0.72952384,-142.0,0.515748,-246.0,0.99122804,-6.0,0.9411765,-36.0,0.70625,-188.0,0.83232325,-83.0,0.93234324,-41.0,0.5881226,-215.0,p65_r0
1.4897059,333.0,0.43350604,-328.0,1.2072434,103.0,1.1952555,107.0,1.3468468,231.0,0.3759542,-327.0,0.8084211,-91.0,1.0606557,37.0,0.9874552,-7.0,p65_r0
1.4897059,333.0,0.43350604,-328.0,1.2092556,104.0,1.1952555,107.0,1.3423424,228.0,0.3683206,-331.0,0.80421054,-93.0,1.0606557,37.0,0.98566306,-8.0,p65_r0
1.4897059,333.0,0.43350604,-328.0,1.2092556,104.0,1.1952555,107.0,1.3423424,228.0,0.36641222,-332.0,0.8,-95.0,1.0606557,37.0,0.983871,-9.0,p65_r0
1.4867647,331.0,0.4300518,-330.0,1.2092556,104.0,1.1952555,107.0,1.3408408,227.0,0.36641222,-332.0,0.8,-95.0,1.0590163,36.0,0.98207885,-10.0,p65_r0
1.4867647,331.0,0.4283247,-331.0,1.2092556,104.0,1.1952555,107.0,1.3393394,226.0,0.3625954,-334.0,0.7936842,-98.0,1.0590163,36.0,0.9767025,-13.0,p65_r0
1.4867647,331.0,0.4265976,-332.0,1.2052314,102.0,1.1952555,107.0,1.3318318,221.0,0.35687023,-337.0,0.7936842,-98.0,1.0590163,36.0,0.9713262,-16.0,p65_r0
1.4764706,324.0,0.43350604,-328.0,1.2092556,104.0,1.2043796,112.0,1.3363364,224.0,0.3625954,-334.0,0.7873684,-101.0,1.0606557,37.0,0.9677419,-18.0,p65_r0
1.4764706,324.0,0.43350604,-328.0,1.2072434,103.0,1.2043796,112.0,1.3213214,214.0,0.3625954,-334.0,0.7873684,-101.0,1.0606557,37.0,0.9641577,-20.0,p65_r0
1.4735295,322.0,0.43350604,-328.0,1.2032193,101.0,1.2043796,112.0,1.3213214,214.0,0.3625954,-334.0,0.7873684,-101.0,1.0606557,37.0,0.9641577,-20.0,p65_r0
1.4735295,322.0,0.43350604,-328.0,1.1971831,98.0,1.2043796,112.0,1.3213214,214.0,0.3625954,-334.0,0.7873684,-101.0,1.0606557,37.0,0.9641577,-20.0,p65_r0
1.4720588,321.0,0.43350604,-328.0,1.1971831,98.0,1.2043796,112.0,1.3138138,209.0,0.3625954,-334.0,0.7873684,-101.0,1.0573771,35.0,0.9605735,-22.0,p65_r0
1.4720588,321.0,0.43350604,-328.0,1.1971831,98.0,1.2080292,114.0,1.3138138,209.0,0.36641222,-332.0,0.7957895,-97.0,1.0573771,35.0,0.9605735,-22.0,p65_r0
1.4647058,316.0,0.47841105,-302.0,1.1690141,84.0,1.2846715,156.0,1.2702702,180.0,0.35877863,-336.0,0.78105265,-104.0,1.0836066,51.0,0.92293906,-43.0,p65_r0
1.4691176,319.0,0.48013818,-301.0,1.1710261,85.0,1.2846715,156.0,1.2702702,180.0,0.35877863,-336.0,0.78105265,-104.0,1.0852458,52.0,0.92293906,-43.0,p65_r0
1.4058824,276.0,0.6148532,-223.0,0.97987926,-10.0,1.3229927,177.0,1.1111112,74.0,0.3129771,-360.0,0.7515789,-118.0,1.0852458,52.0,0.84408605,-87.0,p65_r0
1.4058824,276.0,0.6148532,-223.0,0.97987926,-10.0,1.3229927,177.0,1.1111112,74.0,0.31870228,-357.0,0.7515789,-118.0,1.0852458,52.0,0.85125446,-83.0,p65_r0
1.4058824,276.0,0.6165803,-222.0,0.97987926,-10.0,1.3229927,177.0,1.1111112,74.0,0.31870228,-357.0,0.75789475,-115.0,1.0852458,52.0,0.8530466,-82.0,p65_r0
1.4058824,276.0,0.6183074,-221.0,0.97987926,-10.0,1.3229927,177.0,1.1111112,74.0,0.3244275,-354.0,0.7663158,-111.0,1.0852458,52.0,0.8530466,-82.0,p65_r0
1.4058824,276.0,0.6234888,-218.0,0.97987926,-10.0,1.3229927,177.0,1.1111112,74.0,0.3244275,-354.0,0.7663158,-111.0,1.0852458,52.0,0.8530466,-82.0,p65_r0
1.3852941,262.0,0.6252159,-217.0,0.9517103,-24.0,1.3229927,177.0,1.1096096,73.0,0.3244275,-354.0,0.7663158,-111.0,1.0819672,50.0,0.8494624,-84.0,p65_r0
1.3852941,262.0,0.6183074,-221.0,0.9496982,-25.0,1.3175182,174.0,1.1066066,71.0,0.3244275,-354.0,0.7642105,-112.0,1.0819672,50.0,0.84767026,-85.0,p65_r0
1.3852941,262.0,0.6183074,-221.0,0.94567406,-27.0,1.3175182,174.0,1.1006006,67.0,0.3225191,-355.0,0.7642105,-112.0,1.0819672,50.0,0.84767026,-85.0,p65_r0
1.382353,260.0,0.6183074,-221.0,0.943662,-28.0,1.3156934,173.0,1.099099,66.0,0.3225191,-355.0,0.7642105,-112.0,1.0786885,48.0,0.84408605,-87.0,p65_r0
1.3779411,257.0,0.6183074,-221.0,0.93963784,-30.0,1.3156934,173.0,1.096096,64.0,0.3225191,-355.0,0.76,-114.0,1.0786885,48.0,0.84408605,-87.0,p65_r0
1.3779411,257.0,0.6252159,-217.0,0.93963784,-30.0,1.3156934,173.0,1.096096,64.0,0.3244275,-354.0,0.7642105,-112.0,1.0786885,48.0,0.84408605,-87.0,p65_r0
1.382353,260.0,0.63039726,-214.0,0.93963784,-30.0,1.3156934,173.0,1.096096,64.0,0.3244275,-354.0,0.7642105,-112.0,1.0803279,49.0,0.84408605,-87.0,p65_r0
1.382353,260.0,0.63385147,-212.0,0.93963784,-30.0,1.3156934,173.0,1.096096,64.0,0.3244275,-354.0,0.7642105,-112.0,1.0803279,49.0,0.84408605,-87.0,p65_r0
1.3617647,246.0,0.6614853,-196.0,0.8712274,-64.0,1.2737226,150.0,1.048048,32.0,0.3110687,-361.0,0.73473686,-126.0,1.0688524,42.0,0.781362,-122.0,p65_r0
1.3617647,246.0,0.6632124,-195.0,0.8712274,-64.0,1.2737226,150.0,1.048048,32.0,0.3110687,-361.0,0.73473686,-126.0,1.0721312,44.0,0.781362,-122.0,p65_r0
1.3617647,246.0,0.6649395,-194.0,0.8712274,-64.0,1.2737226,150.0,1.048048,32.0,0.3110687,-361.0,0.73473686,-126.0,1.0721312,44.0,0.781362,-122.0,p65_r0
1.3529412,240.0,0.6666667,-193.0,0.86519116,-67.0,1.259124,142.0,1.0375376,25.0,0.3072519,-363.0,0.7136842,-136.0,1.0737705,45.0,0.7688172,-129.0,p65_r0
1.3514706,239.0,0.6666667,-193.0,0.8631791,-68.0,1.2572993,141.0,1.036036,24.0,0.3072519,-363.0,0.7136842,-136.0,1.0737705,45.0,0.7580645,-135.0,p65_r0
1.3514706,239.0,0.6666667,-193.0,0.8551308,-72.0,1.2572993,141.0,1.036036,24.0,0.3053435,-364.0,0.71157897,-137.0,1.0737705,45.0,0.7562724,-136.0,p65_r0
1.3558824,242.0,0.6683938,-192.0,0.8692153,-65.0,1.2572993,141.0,1.0435436,29.0,0.29961833,-367.0,0.70526314,-140.0,1.0786885,48.0,0.7562724,-136.0,p65_r0
1.3529412,240.0,0.6683938,-192.0,0.86519116,-67.0,1.2572993,141.0,1.0405406,27.0,0.29961833,-367.0,0.70526314,-140.0,1.0786885,48.0,0.7562724,-136.0,p65_r0
1.3514706,239.0,0.6683938,-192.0,0.8631791,-68.0,1.2572993,141.0,1.0405406,27.0,0.29961833,-367.0,0.70526314,-140.0,1.0786885,48.0,0.75268817,-138.0,p65_r0
1.3485295,237.0,0.6683938,-192.0,0.85915494,-70.0,1.2572993,141.0,1.0405406,27.0,0.29961833,-367.0,0.70526314,-140.0,1.0786885,48.0,0.75268817,-138.0,p65_r0
1.3352941,228.0,0.6787565,-186.0,0.8410463,-79.0,1.2262774,124.0,1.0525526,35.0,0.26908398,-383.0,0.6568421,-163.0,1.0770491,47.0,0.71684587,-158.0,p65_r0
1.3308823,225.0,0.6770294,-187.0,0.8390342,-80.0,1.2262774,124.0,1.0525526,35.0,0.26908398,-383.0,0.6568421,-163.0,1.0770491,47.0,0.71684587,-158.0,p65_r0
1.3220588,219.0,0.6925734,-178.0,0.82696176,-86.0,1.2244525,123.0,1.057057,38.0,0.26717559,-384.0,0.65894735,-162.0,1.0754099,46.0,0.71684587,-158.0,p65_r0
1.3220588,219.0,0.6925734,-178.0,0.82696176,-86.0,1.2262774,124.0,1.057057,38.0,0.26717559,-384.0,0.65894735,-162.0,1.0770491,47.0,0.71684587,-158.0,p65_r0
1.3205882,218.0,0.69602764,-176.0,0.82092553,-89.0,1.2262774,124.0,1.057057,38.0,0.26335877,-386.0,0.65894735,-162.0,1.0770491,47.0,0.71326166,-160.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81891346,-90.0,1.2244525,123.0,1.0555556,37.0,0.26335877,-386.0,0.6547368,-164.0,1.0770491,47.0,0.71146953,-161.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26335877,-386.0,0.6526316,-165.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26145038,-387.0,0.6526316,-165.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26145038,-387.0,0.6463158,-168.0,1.0754099,46.0,0.7078853,-163.0,p65_r0
1.3205882,218.0,0.701209,-173.0,0.8148893,-92.0,1.2244525,123.0,1.057057,38.0,0.26717559,-384.0,0.6547368,-164.0,1.0786885,48.0,0.71146953,-161.0,p65_r0
1.3205882,218.0,0.7046632,-171.0,0.8148893,-92.0,1.2262774,124.0,1.057057,38.0,0.26908398,-383.0,0.65894735,-162.0,1.0786885,48.0,0.71146953,-161.0,p65_r0
1.3132353,213.0,0.7046632,-171.0,0.8068411,-96.0,1.2262774,124.0,1.054054,36.0,0.27862597,-378.0,0.6547368,-164.0,1.0770491,47.0,0.7096774,-162.0,p65_r0
1.3073529,209.0,0.7046632,-171.0,0.804829,-97.0,1.2262774,124.0,1.0525526,35.0,0.27862597,-378.0,0.6547368,-164.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
1.2930154,172.0,0.97839504,-14.0,0.4680851,-325.0,0.94373864,-31.0,1.038961,27.0,1.3752381,197.0,0.88069075,-76.0,0.47460595,-300.0,2.058943,521.0,p90_r0
1.2998296,176.0,0.97993827,-13.0,0.46972176,-324.0,0.94373864,-31.0,1.038961,27.0,1.3752381,197.0,0.8838304,-74.0,0.47460595,-300.0,2.058943,521.0,p90_r0
1.3015332,177.0,0.97993827,-13.0,0.46972176,-324.0,0.94555354,-30.0,1.038961,27.0,1.3752381,197.0,0.8854003,-73.0,0.47635728,-299.0,2.058943,521.0,p90_r0
1.3321977,195.0,0.97839504,-14.0,0.4762684,-320.0,0.94373864,-31.0,1.0274171,19.0,1.3657143,192.0,0.8854003,-73.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.3321977,195.0,0.97839504,-14.0,0.4762684,-320.0,0.9419238,-32.0,1.024531,17.0,1.3580953,188.0,0.8854003,-73.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.2555367,150.0,1.0200617,13.0,0.6710311,-201.0,0.88384753,-64.0,0.94949496,-35.0,1.2914286,153.0,0.93877554,-39.0,0.57968473,-240.0,1.75,369.0,p90_r0
1.2555367,150.0,1.0216049,14.0,0.6710311,-201.0,0.892922,-59.0,0.94949496,-35.0,1.2914286,153.0,0.9419152,-37.0,0.57968473,-240.0,1.75,369.0,p90_r0
1.2572402,151.0,1.0231482,15.0,0.6710311,-201.0,0.8965517,-57.0,0.94949496,-35.0,1.2933333,154.0,0.9419152,-37.0,0.57968473,-240.0,1.7560976,372.0,p90_r0
1.2572402,151.0,1.0231482,15.0,0.6710311,-201.0,0.8965517,-57.0,0.94949496,-35.0,1.2933333,154.0,0.9434851,-36.0,0.57968473,-240.0,1.7682927,378.0,p90_r0
1.2589438,152.0,1.0231482,15.0,0.6710311,-201.0,0.8965517,-57.0,0.95238096,-33.0,1.2933333,154.0,0.9434851,-36.0,0.57968473,-240.0,1.7703252,379.0,p90_r0
1.2589438,152.0,1.0246913,16.0,0.67266774,-200.0,0.892922,-59.0,0.94949496,-35.0,1.287619,151.0,0.93877554,-39.0,0.5744308,-243.0,1.7764227,382.0,p90_r0
1.2930154,172.0,1.050926,33.0,0.62684125,-228.0,0.892922,-59.0,0.94949496,-35.0,1.2780952,146.0,0.92150706,-50.0,0.5341506,-266.0,1.8556911,421.0,p90_r0
1.2913117,171.0,1.0493827,32.0,0.62684125,-228.0,0.88747734,-62.0,0.94949496,-35.0,1.2761905,145.0,0.9199372,-51.0,0.530648,-268.0,1.8556911,421.0,p90_r0
1.2606474,153.0,1.066358,43.0,0.57119477,-262.0,0.88747734,-62.0,0.94949496,-35.0,1.3123809,164.0,0.9120879,-56.0,0.50963223,-280.0,1.9735773,479.0,p90_r0
1.2606474,153.0,1.0694444,45.0,0.57119477,-262.0,0.8947368,-58.0,0.9509379,-34.0,1.3161905,166.0,0.9136578,-55.0,0.50963223,-280.0,1.9898374,487.0,p90_r0
1.2606474,153.0,1.0709877,46.0,0.57119477,-262.0,0.89836663,-56.0,0.95238096,-33.0,1.3219048,169.0,0.9136578,-55.0,0.50963223,-280.0,1.9918699,488.0,p90_r0
1.2606474,153.0,1.0709877,46.0,0.57119477,-262.0,0.91288567,-48.0,0.95238096,-33.0,1.3276191,172.0,0.9136578,-55.0,0.50963223,-280.0,1.9979675,491.0,p90_r0
1.2606474,153.0,1.0709877,46.0,0.5564648,-271.0,0.91470057,-47.0,0.9480519,-36.0,1.3352381,176.0,0.9136578,-55.0,0.50087565,-285.0,2.0,492.0,p90_r0
1.2640545,155.0,1.0725309,47.0,0.5564648,-271.0,0.91470057,-47.0,0.9480519,-36.0,1.3371428,177.0,0.9136578,-55.0,0.50087565,-285.0,2.0182927,501.0,p90_r0
1.2725724,160.0,1.0802469,52.0,0.5515548,-274.0,0.91470057,-47.0,0.94949496,-35.0,1.3314285,174.0,0.9120879,-56.0,0.50087565,-285.0,2.0386178,511.0,p90_r0
1.2725724,160.0,1.0802469,52.0,0.5515548,-274.0,0.9092559,-50.0,0.94949496,-35.0,1.3314285,174.0,0.91051805,-57.0,0.50087565,-285.0,2.0386178,511.0,p90_r0
1.2725724,160.0,1.0802469,52.0,0.5515548,-274.0,0.9056261,-52.0,0.94949496,-35.0,1.3314285,174.0,0.91051805,-57.0,0.50087565,-285.0,2.0386178,511.0,p90_r0
1.2725724,160.0,1.0802469,52.0,0.5499182,-275.0,0.9001815,-55.0,0.94949496,-35.0,1.3276191,172.0,0.9089482,-58.0,0.49912435,-286.0,2.0386178,511.0,p90_r0
1.2725724,160.0,1.0864197,56.0,0.5499182,-275.0,0.9019964,-54.0,0.94949496,-35.0,1.3314285,174.0,0.9089482,-58.0,0.49912435,-286.0,2.0406504,512.0,p90_r0
1.2776831,163.0,1.087963,57.0,0.5499182,-275.0,0.9019964,-54.0,0.95238096,-33.0,1.3314285,174.0,0.9089482,-58.0,0.49912435,-286.0,2.0487804,516.0,p90_r0
1.2793868,164.0,1.087963,57.0,0.5417349,-280.0,0.8965517,-57.0,0.9538239,-32.0,1.3276191,172.0,0.9010989,-63.0,0.4921191,-290.0,2.058943,521.0,p90_r0
1.2793868,164.0,1.087963,57.0,0.5417349,-280.0,0.8947368,-58.0,0.9538239,-32.0,1.3219048,169.0,0.8979592,-65.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.2793868,164.0,1.0848765,55.0,0.5368249,-283.0,0.8947368,-58.0,0.9509379,-34.0,1.32,168.0,0.8979592,-65.0,0.48861647,-292.0,2.058943,521.0,p90_r0
1.2793868,164.0,1.0848765,55.0,0.5368249,-283.0,0.8947368,-58.0,0.9509379,-34.0,1.3161905,166.0,0.8979592,-65.0,0.48861647,-292.0,2.058943,521.0,p90_r0
1.286201,168.0,1.0941358,61.0,0.5417349,-280.0,0.8965517,-57.0,0.959596,-28.0,1.3142858,165.0,0.8979592,-65.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.286201,168.0,1.0895061,58.0,0.5417349,-280.0,0.8947368,-58.0,0.959596,-28.0,1.3066666,161.0,0.8963893,-66.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.286201,168.0,1.0895061,58.0,0.5417349,-280.0,0.8947368,-58.0,0.959596,-28.0,1.3066666,161.0,0.8963893,-66.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.2896081,170.0,1.0925926,60.0,0.5499182,-275.0,0.89836663,-56.0,0.965368,-24.0,1.3161905,166.0,0.8979592,-65.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2913117,171.0,1.0925926,60.0,0.5499182,-275.0,0.9001815,-55.0,0.965368,-24.0,1.3161905,166.0,0.89952904,-64.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2913117,171.0,1.0925926,60.0,0.5351882,-284.0,0.8892922,-61.0,0.962482,-26.0,1.3123809,164.0,0.89167976,-69.0,0.48161122,-296.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.0925926,60.0,0.5351882,-284.0,0.8892922,-61.0,0.96392494,-25.0,1.3142858,165.0,0.89167976,-69.0,0.48161122,-296.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.0925926,60.0,0.5351882,-284.0,0.8892922,-61.0,0.96392494,-25.0,1.3161905,166.0,0.89167976,-69.0,0.48336253,-295.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.0925926,60.0,0.5351882,-284.0,0.8892922,-61.0,0.965368,-24.0,1.3219048,169.0,0.89324963,-68.0,0.48336253,-295.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.0925926,60.0,0.5351882,-284.0,0.8892922,-61.0,0.965368,-24.0,1.3238095,170.0,0.89324963,-68.0,0.48336253,-295.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.0941358,61.0,0.5368249,-283.0,0.8892922,-61.0,0.965368,-24.0,1.3257142,171.0,0.89324963,-68.0,0.4798599,-297.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.095679,62.0,0.5417349,-280.0,0.87658805,-68.0,0.965368,-24.0,1.3257142,171.0,0.88854,-71.0,0.47810858,-298.0,2.058943,521.0,p90_r0
1.2964225,174.0,1.095679,62.0,0.5433715,-279.0,0.87658805,-68.0,0.96825397,-22.0,1.3257142,171.0,0.88854,-71.0,0.4798599,-297.0,2.058943,521.0,p90_r0
1.2981261,175.0,1.0972222,63.0,0.5450082,-278.0,0.87658805,-68.0,0.969697,-21.0,1.3276191,172.0,0.88854,-71.0,0.48161122,-296.0,2.058943,521.0,p90_r0
1.2981261,175.0,1.0987654,64.0,0.5564648,-271.0,0.87658805,-68.0,0.969697,-21.0,1.3276191,172.0,0.88854,-71.0,0.48336253,-295.0,2.058943,521.0,p90_r0
1.2913117,171.0,1.0925926,60.0,0.5417349,-280.0,0.86388385,-75.0,0.965368,-24.0,1.3085715,162.0,0.8854003,-73.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2930154,172.0,1.0925926,60.0,0.5433715,-279.0,0.86388385,-75.0,0.965368,-24.0,1.3104762,163.0,0.8854003,-73.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2947189,173.0,1.0941358,61.0,0.5450082,-278.0,0.86388385,-75.0,0.965368,-24.0,1.3104762,163.0,0.8854003,-73.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2947189,173.0,1.095679,62.0,0.54664487,-277.0,0.86388385,-75.0,0.96681094,-23.0,1.3104762,163.0,0.8854003,-73.0,0.48686516,-293.0,2.058943,521.0,p90_r0
1.2879046,169.0,1.0925926,60.0,0.56792146,-264.0,0.8439202,-86.0,0.96681094,-23.0,1.32,168.0,0.8791209,-77.0,0.49036777,-291.0,2.058943,521.0,p90_r0
1.2844975,167.0,1.0910494,59.0,0.5662848,-265.0,0.84210527,-87.0,0.96681094,-23.0,1.3161905,166.0,0.8791209,-77.0,0.49036777,-291.0,2.058943,521.0,p90_r0
