SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82711196,-88.0,0.6647619,-176.0,0.984252,-8.0,0.8347953,-113.0,1.0130719,8.0,0.9125,-56.0,0.8020202,-98.0,0.86633664,-81.0,0.8103448,-99.0,p65_r0
0.82711196,-88.0,0.6647619,-176.0,0.984252,-8.0,0.8347953,-113.0,1.0147059,9.0,0.91875,-52.0,0.80404043,-97.0,0.86633664,-81.0,0.8103448,-99.0,p65_r0
0.82711196,-88.0,0.6666667,-175.0,0.984252,-8.0,0.8347953,-113.0,1.0163399,10.0,0.925,-48.0,0.80404043,-97.0,0.8679868,-80.0,0.8103448,-99.0,p65_r0
0.84282905,-80.0,0.6685714,-174.0,0.984252,-8.0,0.8347953,-113.0,1.0163399,10.0,0.925,-48.0,0.8060606,-96.0,0.8679868,-80.0,0.8103448,-99.0,p65_r0
0.84282905,-80.0,0.6685714,-174.0,0.984252,-8.0,0.8347953,-113.0,1.0163399,10.0,0.9265625,-47.0,0.8060606,-96.0,0.86963695,-79.0,0.8103448,-99.0,p65_r0
0.8408644,-81.0,0.6685714,-174.0,0.97244096,-14.0,0.83625734,-112.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8729373,-77.0,0.8103448,-99.0,p65_r0
0.8408644,-81.0,0.6685714,-174.0,0.96259844,-19.0,0.83625734,-112.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8729373,-77.0,0.8084291,-100.0,p65_r0
0.8408644,-81.0,0.6685714,-174.0,0.96259844,-19.0,0.83625734,-112.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8729373,-77.0,0.8065134,-101.0,p65_r0
0.8408644,-81.0,0.6685714,-174.0,0.96259844,-19.0,0.83625734,-112.0,1.006536,4.0,0.928125,-46.0,0.8080808,-95.0,0.8729373,-77.0,0.8045977,-102.0,p65_r0
0.8408644,-81.0,0.6685714,-174.0,0.96259844,-19.0,0.83625734,-112.0,1.006536,4.0,0.928125,-46.0,0.8080808,-95.0,0.8729373,-77.0,0.8007663,-104.0,p65_r0
0.8546169,-74.0,0.6704762,-173.0,0.96259844,-19.0,0.8406433,-109.0,1.006536,4.0,0.928125,-46.0,0.8080808,-95.0,0.8745875,-76.0,0.8007663,-104.0,p65_r0
0.8565815,-73.0,0.6704762,-173.0,0.96259844,-19.0,0.8406433,-109.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8745875,-76.0,0.8007663,-104.0,p65_r0
0.8565815,-73.0,0.6704762,-173.0,0.96259844,-19.0,0.8406433,-109.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8745875,-76.0,0.8045977,-102.0,p65_r0
0.8565815,-73.0,0.6704762,-173.0,0.96259844,-19.0,0.8406433,-109.0,1.0098039,6.0,0.928125,-46.0,0.8080808,-95.0,0.8745875,-76.0,0.8065134,-101.0,p65_r0
0.84479374,-79.0,0.6628571,-177.0,0.96653545,-17.0,0.8245614,-120.0,1.0098039,6.0,0.9203125,-51.0,0.8020202,-98.0,0.8679868,-80.0,0.8084291,-100.0,p65_r0
0.7897839,-107.0,0.6590476,-179.0,0.96259844,-19.0,0.80847955,-131.0,1.0114379,7.0,0.9265625,-47.0,0.8,-99.0,0.86633664,-81.0,0.8122605,-98.0,p65_r0
0.7897839,-107.0,0.6609524,-178.0,0.96259844,-19.0,0.80847955,-131.0,1.0163399,10.0,0.9296875,-45.0,0.8,-99.0,0.8679868,-80.0,0.8429119,-82.0,p65_r0
0.7897839,-107.0,0.6609524,-178.0,0.96259844,-19.0,0.80847955,-131.0,1.0163399,10.0,0.93125,-44.0,0.8,-99.0,0.8679868,-80.0,0.8524904,-77.0,p65_r0
0.7897839,-107.0,0.6609524,-178.0,0.96259844,-19.0,0.80847955,-131.0,1.0245098,15.0,0.9328125,-43.0,0.8,-99.0,0.8679868,-80.0,0.8563218,-75.0,p65_r0
0.77013755,-117.0,0.6990476,-158.0,0.9055118,-48.0,0.8464912,-105.0,1.0130719,8.0,0.96875,-20.0,0.84646463,-76.0,0.8712871,-78.0,0.86206895,-72.0,p65_r0
1.2470589,168.0,0.93264246,-39.0,0.67404425,-162.0,1.3047445,167.0,1.1171172,78.0,0.6870229,-164.0,1.1073685,51.0,1.0163934,10.0,1.0017921,1.0,p65_r0
1.25,170.0,0.93264246,-39.0,0.67404425,-162.0,1.3047445,167.0,1.1171172,78.0,0.6870229,-164.0,1.1094737,52.0,1.0163934,10.0,1.0017921,1.0,p65_r0
1.25,170.0,0.93264246,-39.0,0.67404425,-162.0,1.3047445,167.0,1.1171172,78.0,0.69274807,-161.0,1.1094737,52.0,1.0163934,10.0,1.0017921,1.0,p65_r0
1.25,170.0,0.9343696,-38.0,0.67404425,-162.0,1.3047445,167.0,1.1171172,78.0,0.6946565,-160.0,1.1157895,55.0,1.0163934,10.0,1.0035843,2.0,p65_r0
1.25,170.0,0.9360967,-37.0,0.67404425,-162.0,1.3047445,167.0,1.1171172,78.0,0.6946565,-160.0,1.1157895,55.0,1.0163934,10.0,1.0035843,2.0,p65_r0
1.242647,165.0,0.9343696,-38.0,0.6700201,-164.0,1.29927,164.0,1.1141142,76.0,0.6965649,-159.0,1.111579,53.0,1.0131148,8.0,1.0053763,3.0,p65_r0
1.2367647,161.0,0.93264246,-39.0,0.6700201,-164.0,1.29927,164.0,1.1126126,75.0,0.6965649,-159.0,1.111579,53.0,1.0114754,7.0,1.0035843,2.0,p65_r0
1.2367647,161.0,0.93264246,-39.0,0.6700201,-164.0,1.2937956,161.0,1.1126126,75.0,0.6965649,-159.0,1.1073685,51.0,1.0114754,7.0,1.0017921,1.0,p65_r0
1.2367647,161.0,0.93264246,-39.0,0.6700201,-164.0,1.2937956,161.0,1.1126126,75.0,0.6965649,-159.0,1.1073685,51.0,1.0114754,7.0,1.0,0.0,p65_r0
1.2367647,161.0,0.93264246,-39.0,0.6700201,-164.0,1.2937956,161.0,1.1126126,75.0,0.6965649,-159.0,1.1073685,51.0,1.0114754,7.0,1.0,0.0,p65_r0
1.242647,165.0,0.93264246,-39.0,0.6700201,-164.0,1.29927,164.0,1.1126126,75.0,0.6965649,-159.0,1.1094737,52.0,1.0114754,7.0,1.0,0.0,p65_r0
1.242647,165.0,0.93264246,-39.0,0.6700201,-164.0,1.29927,164.0,1.1126126,75.0,0.7003817,-157.0,1.1094737,52.0,1.0114754,7.0,1.0,0.0,p65_r0
1.242647,165.0,0.93264246,-39.0,0.6700201,-164.0,1.29927,164.0,1.1126126,75.0,0.70229006,-156.0,1.1094737,52.0,1.0131148,8.0,1.0,0.0,p65_r0
1.242647,165.0,0.93264246,-39.0,0.6700201,-164.0,1.29927,164.0,1.1126126,75.0,0.70229006,-156.0,1.1094737,52.0,1.0131148,8.0,1.0,0.0,p65_r0
1.2338235,159.0,0.9343696,-38.0,0.6559356,-171.0,1.2883211,158.0,1.1036036,69.0,0.70229006,-156.0,1.1031579,49.0,1.0114754,7.0,0.99103945,-5.0,p65_r0
1.2338235,159.0,0.9343696,-38.0,0.6559356,-171.0,1.2864964,157.0,1.1036036,69.0,0.70229006,-156.0,1.1031579,49.0,1.0114754,7.0,0.9892473,-6.0,p65_r0
1.2338235,159.0,0.9343696,-38.0,0.6559356,-171.0,1.281022,154.0,1.1006006,67.0,0.70229006,-156.0,1.1010526,48.0,1.0098361,6.0,0.9874552,-7.0,p65_r0
1.2338235,159.0,0.9343696,-38.0,0.6539235,-172.0,1.281022,154.0,1.1006006,67.0,0.7003817,-157.0,1.1010526,48.0,1.0098361,6.0,0.98207885,-10.0,p65_r0
1.2338235,159.0,0.9343696,-38.0,0.6539235,-172.0,1.281022,154.0,1.1006006,67.0,0.7003817,-157.0,1.1010526,48.0,1.0098361,6.0,0.98207885,-10.0,p65_r0
1.2338235,159.0,0.93782383,-36.0,0.6539235,-172.0,1.281022,154.0,1.1006006,67.0,0.70229006,-156.0,1.1010526,48.0,1.0098361,6.0,0.98207885,-10.0,p65_r0
1.2352941,160.0,0.93955094,-35.0,0.6539235,-172.0,1.281022,154.0,1.1021022,68.0,0.70229006,-156.0,1.1010526,48.0,1.0114754,7.0,0.98207885,-10.0,p65_r0
1.2411765,164.0,0.93955094,-35.0,0.6539235,-172.0,1.281022,154.0,1.1021022,68.0,0.70229006,-156.0,1.1010526,48.0,1.0114754,7.0,0.9874552,-7.0,p65_r0
1.2411765,164.0,0.94127804,-34.0,0.6539235,-172.0,1.281022,154.0,1.1036036,69.0,0.70801526,-153.0,1.1031579,49.0,1.0114754,7.0,0.9892473,-6.0,p65_r0
1.2367647,161.0,0.94127804,-34.0,0.63983905,-179.0,1.2755475,151.0,1.1021022,68.0,0.70801526,-153.0,1.1031579,49.0,1.0114754,7.0,0.9892473,-6.0,p65_r0
1.2338235,159.0,0.93955094,-35.0,0.637827,-180.0,1.2755475,151.0,1.1021022,68.0,0.70801526,-153.0,1.1031579,49.0,1.0098361,6.0,0.9892473,-6.0,p65_r0
1.2338235,159.0,0.93955094,-35.0,0.637827,-180.0,1.2755475,151.0,1.1021022,68.0,0.70801526,-153.0,1.1031579,49.0,1.0081967,5.0,0.9892473,-6.0,p65_r0
1.2294117,156.0,0.93782383,-36.0,0.6358149,-181.0,1.2737226,150.0,1.1036036,69.0,0.7099237,-152.0,1.1157895,55.0,1.0065573,4.0,0.9892473,-6.0,p65_r0
1.232353,158.0,0.93782383,-36.0,0.637827,-180.0,1.2755475,151.0,1.1051052,70.0,0.71183205,-151.0,1.1242105,59.0,1.0081967,5.0,0.99103945,-5.0,p65_r0
1.2338235,159.0,0.93955094,-35.0,0.637827,-180.0,1.2755475,151.0,1.1081082,72.0,0.71374047,-150.0,1.1242105,59.0,1.0081967,5.0,0.99103945,-5.0,p65_r0
1.2338235,159.0,0.93955094,-35.0,0.63983905,-179.0,1.2755475,151.0,1.1096096,73.0,0.71374047,-150.0,1.1242105,59.0,1.0098361,6.0,0.9928315,-4.0,p65_r0
1.2367647,161.0,0.93955094,-35.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.71183205,-151.0,1.1242105,59.0,1.0098361,6.0,0.9928315,-4.0,p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.7099237,-152.0,1.1157895,55.0,1.0098361,6.0,0.99103945,-5.0,p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1136842,54.0,1.0098361,6.0,0.9892473,-6.0,p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1136842,54.0,1.0081967,5.0,0.9874552,-7.0,p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1031579,49.0,1.0081967,5.0,0.983871,-9.0,p65_r0
1.2602941,177.0,0.93782383,-36.0,0.6539235,-172.0,1.281022,154.0,1.1126126,75.0,0.70229006,-156.0,1.1031579,49.0,1.0098361,6.0,0.983871,-9.0,p65_r0
1.2691176,183.0,0.93782383,-36.0,0.6559356,-171.0,1.2846715,156.0,1.1126126,75.0,0.70229006,-156.0,1.1052631,50.0,1.0131148,8.0,0.983871,-9.0,p65_r0
1.2544118,173.0,0.93782383,-36.0,0.637827,-180.0,1.2864964,157.0,1.1021022,68.0,0.6946565,-160.0,1.1010526,48.0,1.0098361,6.0,0.9641577,-20.0,p65_r0
1.2544118,173.0,0.93264246,-39.0,0.637827,-180.0,1.281022,154.0,1.1006006,67.0,0.6908397,-162.0,1.0947368,45.0,1.0098361,6.0,0.95878136,-23.0,p65_r0
1.2544118,173.0,0.93264246,-39.0,0.637827,-180.0,1.281022,154.0,1.1006006,67.0,0.6908397,-162.0,1.0905263,43.0,1.0098361,6.0,0.95878136,-23.0,p65_r0
1.2544118,173.0,0.93264246,-39.0,0.6418511,-178.0,1.2828467,155.0,1.1006006,67.0,0.6908397,-162.0,1.0905263,43.0,1.0098361,6.0,0.95878136,-23.0,p65_r0
1.2441176,166.0,0.92918825,-41.0,0.6358149,-181.0,1.2773722,152.0,1.1006006,67.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
1.2441176,166.0,0.92918825,-41.0,0.6358149,-181.0,1.2773722,152.0,1.1006006,67.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
1.2455882,167.0,0.93091536,-40.0,0.637827,-180.0,1.2773722,152.0,1.1021022,68.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
1.2470589,168.0,0.9343696,-38.0,0.637827,-180.0,1.2791971,153.0,1.1021022,68.0,0.6946565,-160.0,1.1052631,50.0,1.0065573,4.0,0.96594983,-19.0,p65_r0
1.2455882,167.0,0.92573404,-43.0,0.6277666,-185.0,1.2773722,152.0,1.1066066,71.0,0.69274807,-161.0,1.0884211,42.0,1.0032787,2.0,0.95878136,-23.0,p65_r0
1.2455882,167.0,0.92573404,-43.0,0.63179076,-183.0,1.2773722,152.0,1.1066066,71.0,0.69274807,-161.0,1.096842,46.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
1.2455882,167.0,0.92573404,-43.0,0.63179076,-183.0,1.2791971,153.0,1.1066066,71.0,0.69274807,-161.0,1.1052631,50.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
1.2455882,167.0,0.92746115,-42.0,0.63179076,-183.0,1.2828467,155.0,1.1066066,71.0,0.69274807,-161.0,1.1052631,50.0,1.0032787,2.0,0.96594983,-19.0,p65_r0
1.2308824,157.0,0.9222798,-45.0,0.6277666,-185.0,1.2718978,149.0,1.1036036,69.0,0.6851145,-165.0,1.0863158,41.0,1.0032787,2.0,0.9641577,-20.0,p65_r0
0.6286201,-218.0,0.962963,-24.0,0.95090014,-30.0,0.7658802,-129.0,1.012987,9.0,1.1619048,85.0,0.89324963,-68.0,0.80035025,-114.0,1.4329268,213.0,p90_r0
0.6286201,-218.0,0.95987654,-26.0,0.9525368,-29.0,0.7259528,-151.0,1.0158731,11.0,1.1561905,82.0,0.8838304,-74.0,0.78984237,-120.0,1.4186991,206.0,p90_r0
0.6269165,-219.0,0.9583333,-27.0,0.95090014,-30.0,0.7259528,-151.0,1.011544,8.0,1.1561905,82.0,0.8791209,-77.0,0.78809106,-121.0,1.4186991,206.0,p90_r0
0.6269165,-219.0,0.9583333,-27.0,0.9476268,-32.0,0.7259528,-151.0,1.011544,8.0,1.152381,80.0,0.8791209,-77.0,0.78458846,-123.0,1.4186991,206.0,p90_r0
0.6269165,-219.0,0.95679015,-28.0,0.9476268,-32.0,0.7259528,-151.0,1.011544,8.0,1.152381,80.0,0.8791209,-77.0,0.78458846,-123.0,1.4146341,204.0,p90_r0
0.6269165,-219.0,0.95679015,-28.0,0.9476268,-32.0,0.7259528,-151.0,1.010101,7.0,1.152381,80.0,0.8791209,-77.0,0.7810858,-125.0,1.4126016,203.0,p90_r0
0.6286201,-218.0,0.9583333,-27.0,0.9476268,-32.0,0.738657,-144.0,1.010101,7.0,1.1561905,82.0,0.8791209,-77.0,0.78458846,-123.0,1.4126016,203.0,p90_r0
0.637138,-213.0,0.95987654,-26.0,0.9492635,-31.0,0.74228674,-142.0,1.010101,7.0,1.1561905,82.0,0.88069075,-76.0,0.78458846,-123.0,1.4126016,203.0,p90_r0
0.637138,-213.0,0.95987654,-26.0,0.9492635,-31.0,0.74410164,-141.0,1.010101,7.0,1.1561905,82.0,0.8838304,-74.0,0.78458846,-123.0,1.4146341,204.0,p90_r0
0.63884157,-212.0,0.95987654,-26.0,0.9492635,-31.0,0.75499094,-135.0,1.010101,7.0,1.1638095,86.0,0.8854003,-73.0,0.78458846,-123.0,1.4146341,204.0,p90_r0
0.63884157,-212.0,0.962963,-24.0,0.95090014,-30.0,0.75680584,-134.0,1.011544,8.0,1.1638095,86.0,0.8854003,-73.0,0.78283715,-124.0,1.4166666,205.0,p90_r0
0.637138,-213.0,0.962963,-24.0,0.95090014,-30.0,0.75680584,-134.0,1.011544,8.0,1.1561905,82.0,0.8854003,-73.0,0.7810858,-125.0,1.4146341,204.0,p90_r0
0.637138,-213.0,0.95987654,-26.0,0.95090014,-30.0,0.7495463,-138.0,1.011544,8.0,1.1561905,82.0,0.8854003,-73.0,0.7793345,-126.0,1.4146341,204.0,p90_r0
0.637138,-213.0,0.95987654,-26.0,0.9476268,-32.0,0.7477314,-139.0,1.004329,3.0,1.1561905,82.0,0.8854003,-73.0,0.7775832,-127.0,1.4146341,204.0,p90_r0
0.637138,-213.0,0.95987654,-26.0,0.9459902,-33.0,0.7477314,-139.0,1.004329,3.0,1.1561905,82.0,0.8854003,-73.0,0.7775832,-127.0,1.4146341,204.0,p90_r0
0.637138,-213.0,0.962963,-24.0,0.9459902,-33.0,0.7495463,-138.0,1.004329,3.0,1.1561905,82.0,0.8854003,-73.0,0.7793345,-126.0,1.4166666,205.0,p90_r0
0.637138,-213.0,0.96450615,-23.0,0.9459902,-33.0,0.7495463,-138.0,1.004329,3.0,1.1638095,86.0,0.88854,-71.0,0.7793345,-126.0,1.4166666,205.0,p90_r0
0.6405451,-211.0,0.96141976,-25.0,0.9459902,-33.0,0.7459165,-140.0,1.001443,1.0,1.152381,80.0,0.877551,-78.0,0.76007,-137.0,1.4146341,204.0,p90_r0
0.6405451,-211.0,0.9583333,-27.0,0.9459902,-33.0,0.73139745,-148.0,1.001443,1.0,1.152381,80.0,0.877551,-78.0,0.76007,-137.0,1.4146341,204.0,p90_r0
0.6405451,-211.0,0.9552469,-29.0,0.9525368,-29.0,0.72958255,-149.0,1.010101,7.0,1.1504762,79.0,0.88069075,-76.0,0.74956214,-143.0,1.4166666,205.0,p90_r0
0.6405451,-211.0,0.9537037,-30.0,0.9525368,-29.0,0.72958255,-149.0,1.008658,6.0,1.1504762,79.0,0.877551,-78.0,0.74430823,-146.0,1.4166666,205.0,p90_r0
0.64735943,-207.0,0.9490741,-33.0,0.9656301,-21.0,0.7168784,-156.0,1.0158731,11.0,1.1409523,74.0,0.88069075,-76.0,0.73380035,-152.0,1.4044715,199.0,p90_r0
0.64735943,-207.0,0.9490741,-33.0,0.9656301,-21.0,0.7132486,-158.0,1.01443,10.0,1.1409523,74.0,0.88069075,-76.0,0.73380035,-152.0,1.402439,198.0,p90_r0
0.65587735,-202.0,0.9490741,-33.0,0.9689034,-19.0,0.7168784,-156.0,1.01443,10.0,1.1409523,74.0,0.8822606,-75.0,0.73555166,-151.0,1.402439,198.0,p90_r0
0.6643952,-197.0,0.9490741,-33.0,0.9738134,-16.0,0.7168784,-156.0,1.0158731,11.0,1.1428572,75.0,0.8822606,-75.0,0.73730296,-150.0,1.4044715,199.0,p90_r0
0.6643952,-197.0,0.9490741,-33.0,0.9754501,-15.0,0.7168784,-156.0,1.017316,12.0,1.1428572,75.0,0.8822606,-75.0,0.73730296,-150.0,1.4044715,199.0,p90_r0
0.6643952,-197.0,0.9490741,-33.0,0.9836334,-10.0,0.7168784,-156.0,1.017316,12.0,1.1428572,75.0,0.8822606,-75.0,0.7408056,-148.0,1.4085366,201.0,p90_r0
0.6524702,-204.0,0.9506173,-32.0,0.9754501,-15.0,0.7132486,-158.0,1.0216451,15.0,1.1409523,74.0,0.877551,-78.0,0.73730296,-150.0,1.4105691,202.0,p90_r0
0.6524702,-204.0,0.94598764,-35.0,0.9787234,-13.0,0.7041742,-163.0,1.0158731,11.0,1.1390476,73.0,0.877551,-78.0,0.73380035,-152.0,1.398374,196.0,p90_r0
0.6524702,-204.0,0.94598764,-35.0,0.9787234,-13.0,0.70780396,-161.0,1.0158731,11.0,1.1390476,73.0,0.8791209,-77.0,0.73380035,-152.0,1.398374,196.0,p90_r0
0.64906305,-206.0,0.9444444,-36.0,0.9738134,-16.0,0.70961887,-160.0,1.011544,8.0,1.1390476,73.0,0.8791209,-77.0,0.7285464,-155.0,1.398374,196.0,p90_r0
0.64735943,-207.0,0.9444444,-36.0,0.97217673,-17.0,0.70961887,-160.0,1.010101,7.0,1.1390476,73.0,0.8791209,-77.0,0.7285464,-155.0,1.398374,196.0,p90_r0
0.6524702,-204.0,0.9398148,-39.0,0.9803601,-12.0,0.7041742,-163.0,1.011544,8.0,1.1257143,66.0,0.87598115,-79.0,0.7267951,-156.0,1.3861789,190.0,p90_r0
0.6524702,-204.0,0.9398148,-39.0,0.9803601,-12.0,0.7041742,-163.0,1.011544,8.0,1.1238096,65.0,0.87598115,-79.0,0.7250438,-157.0,1.3861789,190.0,p90_r0
0.64735943,-207.0,0.9382716,-40.0,0.9803601,-12.0,0.7005445,-165.0,1.011544,8.0,1.1238096,65.0,0.87598115,-79.0,0.7250438,-157.0,1.3861789,190.0,p90_r0
0.64735943,-207.0,0.9367284,-41.0,0.9803601,-12.0,0.6932849,-169.0,1.011544,8.0,1.1238096,65.0,0.8728414,-81.0,0.72329247,-158.0,1.3861789,190.0,p90_r0
0.64735943,-207.0,0.9367284,-41.0,0.9803601,-12.0,0.6932849,-169.0,1.017316,12.0,1.1238096,65.0,0.8744113,-80.0,0.7250438,-157.0,1.3922764,193.0,p90_r0
0.64735943,-207.0,0.9367284,-41.0,0.9869067,-8.0,0.6932849,-169.0,1.017316,12.0,1.1238096,65.0,0.8744113,-80.0,0.7250438,-157.0,1.3943089,194.0,p90_r0
0.64735943,-207.0,0.9367284,-41.0,0.9869067,-8.0,0.7005445,-165.0,1.017316,12.0,1.1257143,66.0,0.8744113,-80.0,0.7267951,-156.0,1.3943089,194.0,p90_r0
0.64735943,-207.0,0.9382716,-40.0,0.9869067,-8.0,0.7023593,-164.0,1.017316,12.0,1.1257143,66.0,0.87598115,-79.0,0.7267951,-156.0,1.3963414,195.0,p90_r0
0.6405451,-211.0,0.9367284,-41.0,0.9754501,-15.0,0.7005445,-165.0,1.010101,7.0,1.1257143,66.0,0.8744113,-80.0,0.7250438,-157.0,1.3943089,194.0,p90_r0
0.6405451,-211.0,0.9367284,-41.0,0.9754501,-15.0,0.6932849,-169.0,1.008658,6.0,1.1257143,66.0,0.8744113,-80.0,0.7250438,-157.0,1.3922764,193.0,p90_r0
0.6337308,-215.0,0.9351852,-42.0,0.9754501,-15.0,0.6860254,-173.0,1.010101,7.0,1.1238096,65.0,0.8712716,-82.0,0.72329247,-158.0,1.3882114,191.0,p90_r0
0.6337308,-215.0,0.9351852,-42.0,0.9754501,-15.0,0.6896552,-171.0,1.010101,7.0,1.1238096,65.0,0.8712716,-82.0,0.72329247,-158.0,1.3922764,193.0,p90_r0
0.6337308,-215.0,0.9351852,-42.0,0.9770867,-14.0,0.6896552,-171.0,1.010101,7.0,1.1238096,65.0,0.8728414,-81.0,0.72329247,-158.0,1.3922764,193.0,p90_r0
0.62521297,-220.0,0.93364197,-43.0,0.9738134,-16.0,0.6787659,-177.0,1.010101,7.0,1.1142857,60.0,0.866562,-85.0,0.72329247,-158.0,1.3882114,191.0,p90_r0
0.6269165,-219.0,0.93364197,-43.0,0.9754501,-15.0,0.6787659,-177.0,1.010101,7.0,1.1142857,60.0,0.866562,-85.0,0.7250438,-157.0,1.3882114,191.0,p90_r0
0.6269165,-219.0,0.93364197,-43.0,0.9770867,-14.0,0.6787659,-177.0,1.010101,7.0,1.1142857,60.0,0.866562,-85.0,0.7250438,-157.0,1.3882114,191.0,p90_r0
0.6269165,-219.0,0.9351852,-42.0,0.9803601,-12.0,0.6787659,-177.0,1.0158731,11.0,1.1161904,61.0,0.86970174,-83.0,0.7250438,-157.0,1.3922764,193.0,p90_r0
0.6269165,-219.0,0.9351852,-42.0,0.9803601,-12.0,0.6787659,-177.0,1.0158731,11.0,1.1180953,62.0,0.86970174,-83.0,0.7250438,-157.0,1.3922764,193.0,p90_r0
0.86413044,-75.0,0.925117,-48.0,0.958021,-28.0,0.83670294,-105.0,1.0998553,69.0,0.74593794,-172.0,0.8480392,-93.0,0.69814813,-163.0,0.7104478,-194.0,p90_r0
0.86413044,-75.0,0.925117,-48.0,0.9595202,-27.0,0.83670294,-105.0,1.1013025,70.0,0.74593794,-172.0,0.8480392,-93.0,0.69814813,-163.0,0.7104478,-194.0,p90_r0
0.86413044,-75.0,0.92667705,-47.0,0.9610195,-26.0,0.83670294,-105.0,1.1070912,74.0,0.74593794,-172.0,0.8480392,-93.0,0.69814813,-163.0,0.7104478,-194.0,p90_r0
0.86413044,-75.0,0.92667705,-47.0,0.9610195,-26.0,0.83670294,-105.0,1.1085384,75.0,0.74593794,-172.0,0.8480392,-93.0,0.69814813,-163.0,0.71343285,-192.0,p90_r0
0.8586956,-78.0,0.92667705,-47.0,0.96251875,-25.0,0.8320373,-108.0,1.1070912,74.0,0.7400295,-176.0,0.84150326,-97.0,0.68333334,-171.0,0.7104478,-194.0,p90_r0
0.8586956,-78.0,0.92667705,-47.0,0.96251875,-25.0,0.8304821,-109.0,1.1070912,74.0,0.73855245,-177.0,0.83986926,-98.0,0.68333334,-171.0,0.70597017,-197.0,p90_r0
0.83152175,-93.0,0.91887677,-52.0,0.96851575,-21.0,0.82270604,-114.0,1.1418234,98.0,0.6971935,-205.0,0.8316994,-103.0,0.64074075,-194.0,0.7104478,-194.0,p90_r0
0.82608694,-96.0,0.91887677,-52.0,0.96851575,-21.0,0.82270604,-114.0,1.1418234,98.0,0.6957164,-206.0,0.83006537,-104.0,0.64074075,-194.0,0.7104478,-194.0,p90_r0
0.8297101,-94.0,0.91419655,-55.0,0.98650676,-9.0,0.80715394,-124.0,1.1649783,114.0,0.6706056,-223.0,0.8153595,-113.0,0.6333333,-198.0,0.70746267,-196.0,p90_r0
0.8297101,-94.0,0.91419655,-55.0,0.988006,-8.0,0.80715394,-124.0,1.1664255,115.0,0.6706056,-223.0,0.8153595,-113.0,0.6333333,-198.0,0.70746267,-196.0,p90_r0
0.8297101,-94.0,0.91419655,-55.0,0.98950523,-7.0,0.80715394,-124.0,1.1722142,119.0,0.6706056,-223.0,0.8153595,-113.0,0.6333333,-198.0,0.70746267,-196.0,p90_r0
0.8297101,-94.0,0.91419655,-55.0,0.99250376,-5.0,0.80715394,-124.0,1.1722142,119.0,0.6706056,-223.0,0.8153595,-113.0,0.6333333,-198.0,0.70746267,-196.0,p90_r0
0.82246375,-98.0,0.8985959,-65.0,0.99850076,-1.0,0.785381,-138.0,1.1736614,120.0,0.6366322,-246.0,0.78104573,-134.0,0.6240741,-203.0,0.6865672,-210.0,p90_r0
0.82246375,-98.0,0.8985959,-65.0,1.0029985,2.0,0.785381,-138.0,1.17945,124.0,0.6366322,-246.0,0.78594774,-131.0,0.6240741,-203.0,0.6865672,-210.0,p90_r0
0.82246375,-98.0,0.8985959,-65.0,1.0029985,2.0,0.785381,-138.0,1.1866859,129.0,0.6366322,-246.0,0.78594774,-131.0,0.6240741,-203.0,0.6925373,-206.0,p90_r0
0.82246375,-98.0,0.8985959,-65.0,1.0044978,3.0,0.785381,-138.0,1.1895803,131.0,0.6366322,-246.0,0.78594774,-131.0,0.6240741,-203.0,0.6925373,-206.0,p90_r0
0.82246375,-98.0,0.8985959,-65.0,1.0044978,3.0,0.785381,-138.0,1.1895803,131.0,0.6366322,-246.0,0.78594774,-131.0,0.6240741,-203.0,0.69402987,-205.0,p90_r0
0.817029,-101.0,0.8970359,-66.0,1.0029985,2.0,0.785381,-138.0,1.1910275,132.0,0.6322009,-249.0,0.78594774,-131.0,0.6203704,-205.0,0.69402987,-205.0,p90_r0
