SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-13.0,26.0,-6.0,-74.0,19.0,-61.0,43.0,-20.0,-3.0,1
-13.0,23.0,-6.0,-76.0,19.0,-65.0,42.0,-21.0,-10.0,1
-13.0,22.0,-6.0,-77.0,19.0,-65.0,42.0,-23.0,-11.0,1
-15.0,22.0,-6.0,-80.0,19.0,-65.0,42.0,-23.0,-11.0,1
-16.0,22.0,-6.0,-84.0,19.0,-65.0,42.0,-24.0,-12.0,1
-16.0,22.0,-6.0,-81.0,21.0,-64.0,43.0,-23.0,-11.0,1
-16.0,22.0,-6.0,-80.0,22.0,-62.0,45.0,-22.0,-11.0,1
-16.0,23.0,-5.0,-80.0,26.0,-61.0,47.0,-22.0,-10.0,1
-15.0,23.0,-5.0,-80.0,28.0,-59.0,48.0,-21.0,-10.0,1
-15.0,23.0,-4.0,-80.0,28.0,-60.0,51.0,-22.0,-6.0,1
-16.0,23.0,-4.0,-80.0,26.0,-60.0,50.0,-22.0,-6.0,1
-16.0,23.0,-4.0,-84.0,26.0,-60.0,50.0,-23.0,-6.0,1
-16.0,23.0,-4.0,-84.0,22.0,-60.0,50.0,-23.0,-6.0,1
-16.0,22.0,-4.0,-84.0,22.0,-61.0,50.0,-23.0,-6.0,1
-16.0,23.0,-3.0,-84.0,26.0,-60.0,50.0,-22.0,-6.0,1
-16.0,26.0,-1.0,-83.0,28.0,-58.0,51.0,-22.0,-2.0,1
-16.0,27.0,0.0,-80.0,31.0,-58.0,52.0,-22.0,1.0,1
-23.0,27.0,-3.0,-87.0,26.0,-52.0,53.0,-21.0,-4.0,1
-23.0,27.0,-3.0,-85.0,26.0,-49.0,53.0,-18.0,-4.0,1
-21.0,27.0,-1.0,-84.0,26.0,-46.0,54.0,-18.0,-2.0,1
-21.0,28.0,-1.0,-84.0,26.0,-42.0,56.0,-18.0,-2.0,1
-21.0,27.0,1.0,-84.0,27.0,-46.0,56.0,-18.0,-2.0,1
-23.0,27.0,-2.0,-84.0,25.0,-46.0,54.0,-18.0,-3.0,1
-23.0,27.0,-2.0,-84.0,25.0,-48.0,54.0,-19.0,-3.0,1
-23.0,27.0,-2.0,-84.0,25.0,-48.0,54.0,-19.0,-3.0,1
-23.0,26.0,-2.0,-84.0,25.0,-48.0,54.0,-20.0,-4.0,1
-21.0,27.0,-2.0,-84.0,26.0,-48.0,54.0,-19.0,-4.0,1
-21.0,27.0,-2.0,-84.0,26.0,-46.0,54.0,-18.0,-3.0,1
-20.0,27.0,-2.0,-84.0,26.0,-46.0,54.0,-17.0,-3.0,1
-20.0,27.0,-2.0,-84.0,26.0,-46.0,54.0,-16.0,-3.0,1
-18.0,27.0,-5.0,-84.0,23.0,-48.0,54.0,-17.0,-2.0,1
-18.0,25.0,-5.0,-84.0,22.0,-48.0,53.0,-17.0,-4.0,1
-18.0,22.0,-5.0,-84.0,20.0,-48.0,53.0,-17.0,-4.0,1
-18.0,22.0,-5.0,-84.0,16.0,-48.0,52.0,-17.0,-4.0,1
-19.0,22.0,-5.0,-84.0,16.0,-48.0,51.0,-17.0,-7.0,1
-18.0,22.0,-1.0,-81.0,16.0,-42.0,52.0,-15.0,-4.0,1
-18.0,23.0,-1.0,-78.0,19.0,-42.0,53.0,-15.0,-4.0,1
-16.0,24.0,1.0,-78.0,19.0,-41.0,54.0,-15.0,-4.0,1
-16.0,24.0,1.0,-73.0,19.0,-41.0,54.0,-15.0,-4.0,1
-13.0,22.0,1.0,-72.0,19.0,-41.0,54.0,-15.0,-3.0,1
-13.0,22.0,1.0,-72.0,18.0,-41.0,54.0,-15.0,-3.0,1
-15.0,22.0,-3.0,-72.0,18.0,-41.0,54.0,-15.0,-4.0,1
-15.0,22.0,-4.0,-72.0,18.0,-41.0,54.0,-15.0,-4.0,1
-15.0,22.0,-4.0,-72.0,18.0,-41.0,54.0,-15.0,-4.0,1
-13.0,22.0,-4.0,-72.0,18.0,-41.0,55.0,-14.0,-3.0,1
-13.0,22.0,-4.0,-72.0,18.0,-41.0,57.0,-12.0,-2.0,1
-13.0,23.0,-3.0,-72.0,18.0,-41.0,58.0,-11.0,-2.0,1
-13.0,24.0,-3.0,-72.0,19.0,-41.0,58.0,-11.0,-2.0,1
-12.0,25.0,-2.0,-71.0,20.0,-41.0,60.0,-7.0,0.0,1
-12.0,25.0,-4.0,-71.0,18.0,-41.0,59.0,-7.0,0.0,1
159.0,-112.0,29.0,13.0,-68.0,160.0,102.0,136.0,-18.0,3
159.0,-111.0,30.0,14.0,-68.0,160.0,102.0,136.0,-11.0,3
160.0,-111.0,30.0,15.0,-68.0,160.0,102.0,136.0,-5.0,3
161.0,-111.0,30.0,15.0,-68.0,160.0,102.0,136.0,-5.0,3
161.0,-110.0,30.0,15.0,-68.0,160.0,102.0,137.0,-4.0,3
162.0,-110.0,30.0,15.0,-69.0,161.0,103.0,137.0,-3.0,3
160.0,-111.0,30.0,15.0,-69.0,160.0,103.0,137.0,-5.0,3
160.0,-111.0,30.0,15.0,-69.0,160.0,102.0,137.0,-7.0,3
160.0,-111.0,30.0,15.0,-69.0,158.0,102.0,136.0,-7.0,3
160.0,-111.0,30.0,13.0,-71.0,158.0,102.0,136.0,-20.0,3
160.0,-110.0,30.0,13.0,-69.0,158.0,102.0,137.0,-18.0,3
160.0,-110.0,30.0,15.0,-69.0,160.0,102.0,138.0,-7.0,3
160.0,-110.0,30.0,15.0,-68.0,160.0,103.0,139.0,-7.0,3
160.0,-108.0,30.0,15.0,-67.0,160.0,103.0,140.0,-7.0,3
169.0,-111.0,33.0,20.0,-65.0,163.0,105.0,139.0,-3.0,3
169.0,-111.0,33.0,20.0,-65.0,163.0,104.0,138.0,-3.0,3
166.0,-111.0,33.0,20.0,-65.0,161.0,104.0,137.0,-6.0,3
166.0,-112.0,33.0,20.0,-65.0,160.0,103.0,137.0,-9.0,3
162.0,-112.0,33.0,20.0,-65.0,160.0,103.0,137.0,-9.0,3
162.0,-112.0,33.0,20.0,-64.0,161.0,104.0,137.0,-9.0,3
164.0,-111.0,34.0,20.0,-63.0,161.0,105.0,138.0,-9.0,3
164.0,-111.0,35.0,22.0,-63.0,162.0,106.0,138.0,-6.0,3
163.0,-106.0,38.0,17.0,-64.0,164.0,108.0,135.0,0.0,3
162.0,-106.0,38.0,15.0,-65.0,164.0,108.0,135.0,-10.0,3
162.0,-106.0,38.0,14.0,-66.0,164.0,107.0,134.0,-10.0,3
162.0,-106.0,39.0,14.0,-66.0,165.0,108.0,134.0,-10.0,3
163.0,-107.0,40.0,7.0,-67.0,166.0,106.0,135.0,0.0,3
163.0,-107.0,40.0,7.0,-68.0,166.0,103.0,135.0,0.0,3
163.0,-107.0,40.0,7.0,-68.0,165.0,103.0,135.0,-10.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,104.0,135.0,0.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,104.0,135.0,3.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,105.0,135.0,3.0,3
165.0,-107.0,42.0,9.0,-67.0,165.0,105.0,135.0,4.0,3
160.0,-107.0,42.0,9.0,-68.0,166.0,103.0,135.0,7.0,3
159.0,-108.0,42.0,7.0,-68.0,163.0,103.0,135.0,3.0,3
159.0,-108.0,40.0,5.0,-71.0,163.0,102.0,134.0,-7.0,3
158.0,-108.0,39.0,4.0,-71.0,163.0,102.0,134.0,-7.0,3
155.0,-108.0,39.0,3.0,-72.0,163.0,102.0,134.0,-7.0,3
158.0,-107.0,39.0,4.0,-71.0,163.0,103.0,134.0,-4.0,3
158.0,-106.0,40.0,5.0,-71.0,163.0,103.0,135.0,0.0,3
160.0,-105.0,42.0,6.0,-70.0,163.0,102.0,135.0,7.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,102.0,135.0,7.0,3
160.0,-107.0,41.0,6.0,-73.0,163.0,102.0,134.0,-4.0,3
160.0,-107.0,40.0,6.0,-74.0,163.0,101.0,134.0,-4.0,3
160.0,-107.0,40.0,6.0,-74.0,163.0,99.0,134.0,-4.0,3
160.0,-106.0,40.0,6.0,-73.0,163.0,101.0,134.0,-4.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,-4.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,2.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,2.0,3
162.0,-107.0,40.0,8.0,-77.0,165.0,98.0,135.0,-4.0,3
66.0,-53.0,64.0,-166.0,-30.0,41.0,19.0,33.0,-5.0,6
66.0,-49.0,64.0,-166.0,-30.0,41.0,21.0,33.0,-4.0,6
66.0,-48.0,66.0,-166.0,-26.0,41.0,21.0,34.0,-4.0,6
66.0,-46.0,66.0,-166.0,-26.0,41.0,22.0,34.0,-2.0,6
64.0,-46.0,66.0,-167.0,-26.0,39.0,23.0,35.0,-1.0,6
58.0,-51.0,62.0,-169.0,-33.0,46.0,21.0,38.0,-4.0,6
58.0,-55.0,62.0,-169.0,-35.0,46.0,20.0,38.0,-6.0,6
58.0,-56.0,62.0,-169.0,-36.0,45.0,20.0,38.0,-6.0,6
63.0,-51.0,69.0,-163.0,-33.0,48.0,23.0,43.0,-4.0,6
64.0,-50.0,69.0,-163.0,-33.0,48.0,24.0,43.0,-3.0,6
63.0,-45.0,71.0,-162.0,-28.0,48.0,23.0,44.0,-3.0,6
63.0,-46.0,71.0,-164.0,-28.0,46.0,23.0,38.0,-3.0,6
63.0,-49.0,69.0,-169.0,-34.0,53.0,23.0,42.0,-4.0,6
63.0,-49.0,71.0,-169.0,-33.0,53.0,24.0,42.0,-4.0,6
63.0,-47.0,71.0,-169.0,-30.0,54.0,26.0,44.0,-3.0,6
62.0,-46.0,70.0,-166.0,-31.0,53.0,26.0,42.0,-3.0,6
61.0,-46.0,70.0,-169.0,-31.0,53.0,24.0,42.0,-3.0,6
61.0,-46.0,70.0,-170.0,-33.0,53.0,24.0,42.0,-3.0,6
57.0,-46.0,70.0,-171.0,-33.0,52.0,24.0,40.0,-3.0,6
57.0,-46.0,70.0,-173.0,-33.0,52.0,23.0,40.0,-3.0,6
57.0,-46.0,72.0,-171.0,-32.0,52.0,24.0,40.0,-3.0,6
57.0,-45.0,73.0,-171.0,-31.0,53.0,25.0,42.0,-3.0,6
57.0,-42.0,74.0,-175.0,-36.0,60.0,26.0,43.0,0.0,6
56.0,-43.0,74.0,-178.0,-37.0,59.0,26.0,42.0,-2.0,6
56.0,-44.0,74.0,-179.0,-37.0,58.0,26.0,42.0,-3.0,6
57.0,-43.0,74.0,-179.0,-37.0,58.0,26.0,42.0,-3.0,6
57.0,-43.0,74.0,-178.0,-37.0,58.0,26.0,43.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,58.0,26.0,44.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,59.0,26.0,44.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,58.0,25.0,45.0,-6.0,6
58.0,-43.0,72.0,-182.0,-40.0,56.0,25.0,45.0,-6.0,6
58.0,-43.0,71.0,-182.0,-40.0,56.0,25.0,44.0,-6.0,6
58.0,-43.0,71.0,-185.0,-40.0,56.0,24.0,44.0,-6.0,6
58.0,-44.0,71.0,-187.0,-42.0,56.0,24.0,44.0,-8.0,6
58.0,-44.0,72.0,-185.0,-42.0,56.0,24.0,45.0,-7.0,6
58.0,-43.0,74.0,-185.0,-42.0,56.0,24.0,46.0,-7.0,6
59.0,-43.0,74.0,-185.0,-42.0,58.0,24.0,48.0,-7.0,6
61.0,-43.0,76.0,-185.0,-42.0,61.0,24.0,50.0,-7.0,6
62.0,-43.0,78.0,-187.0,-53.0,61.0,24.0,50.0,-6.0,6
59.0,-43.0,75.0,-187.0,-53.0,59.0,24.0,48.0,-8.0,6
58.0,-43.0,75.0,-190.0,-53.0,58.0,24.0,46.0,-8.0,6
58.0,-43.0,74.0,-190.0,-53.0,58.0,22.0,45.0,-12.0,6
58.0,-44.0,74.0,-191.0,-57.0,56.0,21.0,45.0,-12.0,6
58.0,-44.0,74.0,-190.0,-57.0,58.0,21.0,45.0,-12.0,6
59.0,-43.0,74.0,-188.0,-53.0,58.0,22.0,46.0,-10.0,6
59.0,-43.0,74.0,-188.0,-53.0,58.0,24.0,48.0,-10.0,6
60.0,-43.0,75.0,-188.0,-53.0,59.0,24.0,50.0,-10.0,6
62.0,-42.0,74.0,-188.0,-55.0,58.0,24.0,53.0,-12.0,6
62.0,-43.0,74.0,-193.0,-55.0,58.0,24.0,52.0,-12.0,6
62.0,-43.0,74.0,-193.0,-57.0,58.0,24.0,48.0,-16.0,6
136.0,-149.0,10.0,-8.0,-22.0,63.0,53.0,174.0,-55.0,8
136.0,-149.0,10.0,-11.0,-22.0,63.0,53.0,174.0,-55.0,8
138.0,-149.0,10.0,-11.0,-21.0,64.0,54.0,175.0,-55.0,8
142.0,-149.0,12.0,-8.0,-19.0,68.0,54.0,176.0,-54.0,8
152.0,-146.0,13.0,-8.0,-18.0,68.0,58.0,179.0,-54.0,8
153.0,-145.0,15.0,-7.0,-18.0,69.0,58.0,183.0,-54.0,8
153.0,-145.0,15.0,-8.0,-18.0,71.0,63.0,182.0,-55.0,8
152.0,-145.0,15.0,-8.0,-21.0,71.0,60.0,182.0,-55.0,8
148.0,-145.0,15.0,-13.0,-21.0,70.0,59.0,179.0,-56.0,8
151.0,-146.0,17.0,-11.0,-17.0,70.0,57.0,180.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,57.0,179.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,57.0,179.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,54.0,179.0,-58.0,8
151.0,-147.0,14.0,-11.0,-18.0,65.0,54.0,178.0,-58.0,8
152.0,-147.0,14.0,-10.0,-17.0,68.0,54.0,179.0,-58.0,8
153.0,-147.0,16.0,-9.0,-17.0,69.0,57.0,179.0,-56.0,8
156.0,-147.0,17.0,-6.0,-17.0,69.0,57.0,179.0,-56.0,8
158.0,-147.0,17.0,-6.0,-17.0,69.0,57.0,179.0,-56.0,8
156.0,-147.0,18.0,-5.0,-16.0,69.0,57.0,179.0,-56.0,8
156.0,-150.0,18.0,-9.0,-17.0,67.0,57.0,178.0,-59.0,8
158.0,-150.0,18.0,-9.0,-16.0,69.0,57.0,179.0,-58.0,8
158.0,-149.0,19.0,-9.0,-16.0,69.0,59.0,180.0,-57.0,8
159.0,-147.0,19.0,-9.0,-16.0,71.0,60.0,180.0,-56.0,8
159.0,-147.0,19.0,-7.0,-16.0,71.0,63.0,181.0,-53.0,8
160.0,-147.0,19.0,-9.0,-21.0,72.0,67.0,180.0,-50.0,8
145.0,-151.0,16.0,-20.0,-29.0,73.0,56.0,172.0,-58.0,8
149.0,-151.0,16.0,-17.0,-29.0,73.0,56.0,172.0,-58.0,8
151.0,-151.0,16.0,-9.0,-28.0,73.0,56.0,172.0,-56.0,8
153.0,-151.0,16.0,-7.0,-25.0,74.0,56.0,172.0,-55.0,8
155.0,-151.0,17.0,-6.0,-24.0,74.0,56.0,172.0,-54.0,8
155.0,-156.0,16.0,-3.0,-25.0,74.0,52.0,174.0,-55.0,8
155.0,-157.0,16.0,-5.0,-25.0,74.0,52.0,174.0,-55.0,8
153.0,-157.0,16.0,-7.0,-25.0,74.0,52.0,174.0,-56.0,8
153.0,-157.0,16.0,-12.0,-25.0,73.0,52.0,172.0,-56.0,8
149.0,-157.0,16.0,-14.0,-26.0,73.0,52.0,172.0,-56.0,8
149.0,-151.0,16.0,-17.0,-23.0,69.0,53.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,66.0,52.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,65.0,49.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,64.0,49.0,171.0,-64.0,8
149.0,-155.0,16.0,-18.0,-23.0,64.0,49.0,171.0,-65.0,8
152.0,-154.0,16.0,-17.0,-20.0,65.0,50.0,171.0,-64.0,8
153.0,-151.0,17.0,-17.0,-19.0,66.0,51.0,171.0,-64.0,8
154.0,-151.0,18.0,-16.0,-19.0,67.0,51.0,171.0,-64.0,8
154.0,-151.0,18.0,-12.0,-19.0,67.0,52.0,171.0,-63.0,8
154.0,-151.0,18.0,-12.0,-18.0,66.0,53.0,172.0,-64.0,8
154.0,-151.0,18.0,-16.0,-18.0,65.0,53.0,172.0,-65.0,8
154.0,-151.0,17.0,-16.0,-18.0,65.0,51.0,171.0,-65.0,8
155.0,-153.0,18.0,-12.0,-18.0,65.0,51.0,170.0,-66.0,8
158.0,-151.0,20.0,-11.0,-18.0,65.0,51.0,170.0,-66.0,8
163.0,-151.0,21.0,-9.0,-16.0,65.0,51.0,170.0,-65.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-41.0,-1.0,-74.0,-152.0,38.0,-139.0,88.0,-57.0,-24.0,1
-41.0,-4.0,-74.0,-152.0,38.0,-145.0,88.0,-59.0,-24.0,1
-41.0,-4.0,-76.0,-152.0,33.0,-145.0,88.0,-59.0,-25.0,1
-41.0,-5.0,-76.0,-152.0,29.0,-146.0,88.0,-60.0,-29.0,1
-41.0,-6.0,-78.0,-152.0,29.0,-151.0,87.0,-60.0,-33.0,1
-41.0,-6.0,-78.0,-152.0,30.0,-151.0,87.0,-60.0,-33.0,1
-38.0,-6.0,-78.0,-152.0,33.0,-151.0,88.0,-60.0,-33.0,1
-38.0,-6.0,-78.0,-152.0,33.0,-151.0,88.0,-60.0,-33.0,1
-38.0,-6.0,-78.0,-152.0,34.0,-151.0,88.0,-60.0,-33.0,1
-35.0,-6.0,-83.0,-153.0,33.0,-159.0,88.0,-60.0,-32.0,1
-36.0,-7.0,-83.0,-155.0,33.0,-161.0,88.0,-61.0,-32.0,1
-38.0,-7.0,-83.0,-155.0,33.0,-161.0,88.0,-62.0,-32.0,1
-39.0,-7.0,-84.0,-155.0,33.0,-162.0,88.0,-63.0,-35.0,1
-41.0,-7.0,-87.0,-155.0,33.0,-162.0,88.0,-63.0,-35.0,1
-41.0,-7.0,-87.0,-155.0,33.0,-162.0,88.0,-63.0,-34.0,1
-39.0,-7.0,-84.0,-155.0,33.0,-162.0,88.0,-63.0,-32.0,1
-39.0,-8.0,-83.0,-153.0,34.0,-162.0,88.0,-66.0,-30.0,1
-41.0,-8.0,-84.0,-153.0,34.0,-164.0,88.0,-66.0,-30.0,1
-41.0,-8.0,-87.0,-154.0,34.0,-165.0,88.0,-66.0,-30.0,1
-44.0,-8.0,-88.0,-154.0,34.0,-166.0,88.0,-77.0,-30.0,1
-50.0,-8.0,-89.0,-154.0,34.0,-169.0,87.0,-79.0,-30.0,1
-45.0,-9.0,-95.0,-154.0,38.0,-178.0,88.0,-76.0,-31.0,1
-45.0,-9.0,-94.0,-152.0,38.0,-174.0,88.0,-76.0,-31.0,1
-42.0,-9.0,-94.0,-152.0,38.0,-174.0,88.0,-76.0,-31.0,1
