SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-95.0,-27.0,-150.0,-342.0,-31.0,-212.0,94.0,101.0,-100.0,2
-95.0,-27.0,-150.0,-342.0,-31.0,-212.0,95.0,101.0,-100.0,2
-102.0,-27.0,-157.0,-354.0,-29.0,-212.0,94.0,100.0,-99.0,2
-105.0,-27.0,-157.0,-366.0,-32.0,-213.0,94.0,100.0,-99.0,2
-105.0,-30.0,-157.0,-366.0,-35.0,-213.0,94.0,100.0,-101.0,2
-105.0,-30.0,-157.0,-367.0,-35.0,-214.0,93.0,100.0,-101.0,2
-106.0,-30.0,-157.0,-368.0,-35.0,-214.0,92.0,99.0,-101.0,2
-105.0,-30.0,-157.0,-367.0,-34.0,-213.0,93.0,99.0,-100.0,2
-105.0,-30.0,-156.0,-366.0,-32.0,-212.0,94.0,99.0,-100.0,2
-105.0,-29.0,-155.0,-366.0,-32.0,-207.0,94.0,99.0,-99.0,2
-105.0,-28.0,-152.0,-361.0,-29.0,-206.0,94.0,99.0,-99.0,2
-107.0,-29.0,-148.0,-356.0,-29.0,-204.0,95.0,98.0,-100.0,2
-102.0,-29.0,-147.0,-354.0,-32.0,-200.0,95.0,102.0,-96.0,2
-102.0,-27.0,-147.0,-354.0,-32.0,-194.0,95.0,103.0,-96.0,2
-100.0,-29.0,-146.0,-354.0,-31.0,-200.0,95.0,102.0,-95.0,2
-102.0,-29.0,-149.0,-354.0,-31.0,-200.0,95.0,102.0,-95.0,2
-103.0,-30.0,-148.0,-356.0,-32.0,-203.0,94.0,99.0,-96.0,2
-102.0,-30.0,-146.0,-354.0,-32.0,-200.0,94.0,99.0,-96.0,2
-101.0,-30.0,-139.0,-352.0,-32.0,-192.0,94.0,100.0,-95.0,2
-100.0,-31.0,-140.0,-351.0,-38.0,-196.0,93.0,99.0,-95.0,2
-100.0,-31.0,-142.0,-352.0,-38.0,-200.0,93.0,98.0,-95.0,2
-102.0,-31.0,-146.0,-352.0,-38.0,-203.0,91.0,95.0,-95.0,2
-104.0,-31.0,-146.0,-354.0,-39.0,-203.0,91.0,95.0,-95.0,2
-104.0,-31.0,-146.0,-354.0,-39.0,-203.0,91.0,95.0,-95.0,2
-102.0,-31.0,-142.0,-353.0,-39.0,-200.0,91.0,95.0,-95.0,2
-100.0,-30.0,-140.0,-352.0,-39.0,-196.0,91.0,98.0,-95.0,2
-100.0,-30.0,-140.0,-352.0,-39.0,-196.0,92.0,99.0,-95.0,2
-95.0,-30.0,-139.0,-352.0,-39.0,-194.0,93.0,99.0,-94.0,2
-99.0,-28.0,-138.0,-352.0,-39.0,-191.0,92.0,100.0,-95.0,2
-99.0,-30.0,-138.0,-353.0,-41.0,-191.0,92.0,99.0,-95.0,2
-99.0,-30.0,-139.0,-353.0,-41.0,-192.0,91.0,99.0,-96.0,2
-99.0,-30.0,-139.0,-353.0,-41.0,-192.0,91.0,99.0,-96.0,2
-100.0,-30.0,-139.0,-353.0,-41.0,-192.0,90.0,99.0,-96.0,2
-99.0,-30.0,-138.0,-353.0,-41.0,-191.0,91.0,100.0,-95.0,2
-96.0,-30.0,-138.0,-353.0,-40.0,-189.0,91.0,101.0,-95.0,2
-96.0,-28.0,-133.0,-352.0,-39.0,-187.0,92.0,101.0,-90.0,2
-96.0,-28.0,-132.0,-346.0,-39.0,-185.0,92.0,107.0,-90.0,2
-95.0,-23.0,-127.0,-352.0,-34.0,-187.0,92.0,101.0,-88.0,2
-99.0,-23.0,-133.0,-353.0,-34.0,-190.0,92.0,98.0,-88.0,2
-102.0,-28.0,-133.0,-354.0,-39.0,-191.0,91.0,97.0,-89.0,2
-102.0,-28.0,-133.0,-354.0,-39.0,-193.0,91.0,95.0,-89.0,2
-102.0,-28.0,-133.0,-355.0,-39.0,-193.0,90.0,95.0,-89.0,2
-102.0,-28.0,-133.0,-355.0,-39.0,-191.0,91.0,95.0,-89.0,2
-102.0,-28.0,-133.0,-355.0,-35.0,-191.0,91.0,96.0,-89.0,2
-102.0,-26.0,-132.0,-355.0,-35.0,-191.0,91.0,97.0,-89.0,2
-100.0,-26.0,-132.0,-355.0,-35.0,-191.0,91.0,97.0,-88.0,2
-102.0,-25.0,-132.0,-356.0,-35.0,-191.0,92.0,97.0,-89.0,2
-102.0,-26.0,-132.0,-358.0,-35.0,-191.0,92.0,97.0,-91.0,2
-102.0,-26.0,-132.0,-358.0,-38.0,-191.0,90.0,95.0,-92.0,2
-102.0,-28.0,-132.0,-360.0,-38.0,-191.0,90.0,95.0,-94.0,2
76.0,-107.0,93.0,-114.0,-97.0,237.0,120.0,196.0,-8.0,3
76.0,-107.0,94.0,-114.0,-96.0,243.0,120.0,196.0,-8.0,3
78.0,-107.0,96.0,-114.0,-96.0,244.0,120.0,196.0,-8.0,3
78.0,-107.0,97.0,-114.0,-96.0,246.0,124.0,197.0,-8.0,3
78.0,-112.0,96.0,-113.0,-98.0,246.0,120.0,198.0,-8.0,3
76.0,-113.0,93.0,-114.0,-98.0,244.0,120.0,196.0,-8.0,3
76.0,-114.0,92.0,-116.0,-98.0,243.0,120.0,196.0,-8.0,3
76.0,-114.0,92.0,-117.0,-99.0,243.0,120.0,194.0,-8.0,3
75.0,-115.0,92.0,-118.0,-99.0,243.0,118.0,194.0,-9.0,3
76.0,-115.0,93.0,-117.0,-99.0,243.0,118.0,194.0,-8.0,3
77.0,-115.0,93.0,-117.0,-99.0,244.0,118.0,196.0,-8.0,3
78.0,-114.0,93.0,-117.0,-98.0,244.0,120.0,196.0,-7.0,3
78.0,-114.0,95.0,-117.0,-98.0,245.0,120.0,196.0,-5.0,3
76.0,-114.0,96.0,-119.0,-97.0,244.0,120.0,194.0,-5.0,3
75.0,-115.0,93.0,-119.0,-97.0,244.0,120.0,194.0,-5.0,3
73.0,-115.0,93.0,-120.0,-97.0,243.0,120.0,194.0,-5.0,3
73.0,-114.0,96.0,-121.0,-91.0,244.0,121.0,195.0,3.0,3
70.0,-112.0,93.0,-125.0,-92.0,241.0,118.0,194.0,3.0,3
60.0,-114.0,96.0,-129.0,-93.0,244.0,119.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-93.0,244.0,119.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-94.0,244.0,118.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-95.0,244.0,118.0,191.0,3.0,3
58.0,-111.0,99.0,-128.0,-93.0,243.0,120.0,189.0,8.0,3
58.0,-111.0,99.0,-128.0,-92.0,243.0,122.0,190.0,8.0,3
58.0,-111.0,99.0,-128.0,-89.0,243.0,122.0,190.0,8.0,3
58.0,-111.0,100.0,-128.0,-86.0,243.0,123.0,190.0,8.0,3
54.0,-110.0,101.0,-133.0,-86.0,242.0,122.0,191.0,9.0,3
53.0,-110.0,103.0,-140.0,-89.0,242.0,122.0,189.0,9.0,3
53.0,-109.0,103.0,-140.0,-86.0,242.0,123.0,189.0,9.0,3
51.0,-109.0,104.0,-142.0,-86.0,242.0,123.0,187.0,10.0,3
50.0,-109.0,104.0,-145.0,-86.0,241.0,123.0,187.0,10.0,3
50.0,-111.0,105.0,-142.0,-92.0,242.0,119.0,188.0,9.0,3
50.0,-112.0,105.0,-142.0,-92.0,242.0,117.0,188.0,9.0,3
52.0,-112.0,106.0,-142.0,-92.0,243.0,117.0,189.0,9.0,3
59.0,-112.0,106.0,-141.0,-92.0,244.0,117.0,194.0,9.0,3
59.0,-112.0,107.0,-135.0,-92.0,245.0,117.0,194.0,9.0,3
62.0,-112.0,110.0,-135.0,-92.0,247.0,117.0,194.0,9.0,3
59.0,-114.0,111.0,-138.0,-90.0,248.0,117.0,194.0,9.0,3
59.0,-114.0,107.0,-138.0,-90.0,245.0,117.0,194.0,9.0,3
55.0,-114.0,107.0,-140.0,-90.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,107.0,-140.0,-92.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,106.0,-142.0,-92.0,245.0,115.0,194.0,7.0,3
58.0,-113.0,106.0,-140.0,-92.0,245.0,115.0,194.0,9.0,3
59.0,-113.0,107.0,-138.0,-90.0,247.0,116.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-90.0,248.0,117.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-88.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,246.0,117.0,195.0,10.0,3
60.0,-110.0,107.0,-137.0,-87.0,250.0,117.0,194.0,11.0,3
61.0,-108.0,108.0,-137.0,-84.0,250.0,122.0,194.0,11.0,3
-19.0,-28.0,20.0,-263.0,-66.0,33.0,51.0,192.0,-78.0,7
-19.0,-29.0,20.0,-263.0,-66.0,33.0,51.0,192.0,-78.0,7
-12.0,-28.0,22.0,-261.0,-66.0,36.0,52.0,200.0,-77.0,7
-10.0,-28.0,22.0,-260.0,-65.0,37.0,56.0,200.0,-75.0,7
-8.0,-27.0,23.0,-258.0,-65.0,39.0,57.0,201.0,-75.0,7
-6.0,-27.0,25.0,-256.0,-62.0,41.0,57.0,201.0,-75.0,7
-7.0,-24.0,28.0,-254.0,-59.0,41.0,57.0,203.0,-75.0,7
-7.0,-24.0,28.0,-258.0,-59.0,41.0,57.0,200.0,-75.0,7
-8.0,-24.0,23.0,-258.0,-59.0,41.0,57.0,198.0,-76.0,7
-8.0,-29.0,23.0,-260.0,-61.0,41.0,57.0,197.0,-76.0,7
-10.0,-25.0,29.0,-257.0,-56.0,41.0,61.0,200.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-55.0,40.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,40.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-258.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-55.0,40.0,62.0,197.0,-76.0,7
-7.0,-25.0,30.0,-255.0,-52.0,43.0,64.0,198.0,-76.0,7
-5.0,-25.0,32.0,-256.0,-52.0,44.0,66.0,202.0,-74.0,7
-7.0,-25.0,30.0,-256.0,-52.0,43.0,66.0,199.0,-76.0,7
-8.0,-26.0,30.0,-256.0,-52.0,40.0,66.0,199.0,-76.0,7
-8.0,-26.0,28.0,-256.0,-52.0,40.0,66.0,198.0,-76.0,7
-8.0,-26.0,28.0,-257.0,-52.0,40.0,66.0,198.0,-76.0,7
-7.0,-26.0,30.0,-256.0,-52.0,40.0,66.0,199.0,-76.0,7
-7.0,-26.0,30.0,-256.0,-52.0,42.0,66.0,199.0,-76.0,7
-5.0,-26.0,31.0,-255.0,-52.0,43.0,66.0,201.0,-76.0,7
-4.0,-26.0,32.0,-255.0,-52.0,44.0,66.0,201.0,-76.0,7
-4.0,-27.0,34.0,-253.0,-55.0,48.0,66.0,199.0,-76.0,7
-5.0,-29.0,32.0,-255.0,-49.0,48.0,66.0,199.0,-76.0,7
-5.0,-27.0,33.0,-255.0,-49.0,50.0,67.0,199.0,-76.0,7
-5.0,-27.0,33.0,-255.0,-49.0,51.0,67.0,199.0,-74.0,7
-5.0,-26.0,33.0,-256.0,-48.0,51.0,67.0,199.0,-73.0,7
-6.0,-26.0,33.0,-256.0,-48.0,50.0,67.0,199.0,-73.0,7
-6.0,-26.0,33.0,-256.0,-48.0,49.0,67.0,199.0,-73.0,7
-5.0,-23.0,34.0,-256.0,-51.0,51.0,71.0,199.0,-73.0,7
-3.0,-23.0,34.0,-256.0,-51.0,51.0,71.0,199.0,-73.0,7
-5.0,-27.0,33.0,-256.0,-55.0,54.0,69.0,199.0,-74.0,7
-5.0,-31.0,33.0,-256.0,-55.0,50.0,69.0,199.0,-74.0,7
1.0,-33.0,34.0,-250.0,-51.0,55.0,67.0,197.0,-74.0,7
1.0,-32.0,34.0,-249.0,-51.0,55.0,67.0,198.0,-74.0,7
2.0,-33.0,37.0,-249.0,-50.0,55.0,68.0,197.0,-73.0,7
1.0,-33.0,35.0,-249.0,-54.0,55.0,66.0,197.0,-74.0,7
1.0,-34.0,35.0,-249.0,-55.0,55.0,66.0,197.0,-75.0,7
1.0,-35.0,34.0,-249.0,-58.0,55.0,65.0,196.0,-75.0,7
-1.0,-35.0,34.0,-249.0,-58.0,54.0,64.0,195.0,-75.0,7
0.0,-34.0,34.0,-249.0,-58.0,55.0,64.0,195.0,-74.0,7
0.0,-33.0,35.0,-249.0,-58.0,55.0,65.0,195.0,-73.0,7
0.0,-32.0,35.0,-249.0,-58.0,57.0,65.0,195.0,-71.0,7
0.0,-31.0,37.0,-249.0,-58.0,58.0,65.0,195.0,-71.0,7
-1.0,-32.0,35.0,-250.0,-60.0,55.0,61.0,193.0,-75.0,7
17.0,5.0,90.0,-108.0,-32.0,37.0,58.0,215.0,-61.0,9
16.0,4.0,90.0,-111.0,-33.0,35.0,58.0,214.0,-61.0,9
14.0,3.0,88.0,-111.0,-33.0,35.0,58.0,214.0,-62.0,9
16.0,3.0,88.0,-109.0,-33.0,35.0,58.0,215.0,-62.0,9
17.0,4.0,88.0,-109.0,-33.0,36.0,58.0,215.0,-61.0,9
17.0,4.0,90.0,-109.0,-33.0,37.0,58.0,215.0,-61.0,9
17.0,4.0,90.0,-108.0,-33.0,37.0,58.0,216.0,-61.0,9
18.0,5.0,90.0,-105.0,-32.0,36.0,57.0,220.0,-62.0,9
17.0,5.0,87.0,-108.0,-32.0,36.0,57.0,219.0,-63.0,9
17.0,5.0,87.0,-108.0,-32.0,36.0,57.0,219.0,-64.0,9
18.0,3.0,87.0,-106.0,-32.0,38.0,58.0,219.0,-63.0,9
19.0,5.0,88.0,-105.0,-31.0,39.0,59.0,219.0,-62.0,9
20.0,5.0,88.0,-105.0,-29.0,39.0,61.0,220.0,-61.0,9
20.0,5.0,88.0,-105.0,-29.0,40.0,61.0,220.0,-61.0,9
21.0,5.0,89.0,-104.0,-29.0,39.0,61.0,221.0,-59.0,9
19.0,5.0,89.0,-104.0,-30.0,39.0,61.0,221.0,-59.0,9
22.0,6.0,89.0,-104.0,-30.0,41.0,61.0,223.0,-58.0,9
22.0,7.0,92.0,-103.0,-30.0,41.0,61.0,223.0,-58.0,9
21.0,6.0,92.0,-102.0,-32.0,42.0,61.0,223.0,-57.0,9
20.0,5.0,91.0,-102.0,-34.0,42.0,61.0,223.0,-57.0,9
20.0,4.0,91.0,-104.0,-35.0,42.0,61.0,222.0,-57.0,9
20.0,4.0,89.0,-105.0,-35.0,42.0,58.0,222.0,-57.0,9
20.0,4.0,89.0,-105.0,-35.0,41.0,58.0,222.0,-57.0,9
20.0,4.0,90.0,-104.0,-35.0,42.0,58.0,222.0,-57.0,9
21.0,5.0,90.0,-104.0,-35.0,43.0,59.0,222.0,-56.0,9
21.0,5.0,90.0,-104.0,-35.0,43.0,60.0,222.0,-56.0,9
21.0,6.0,87.0,-102.0,-35.0,40.0,60.0,223.0,-56.0,9
21.0,6.0,86.0,-102.0,-35.0,40.0,60.0,223.0,-57.0,9
21.0,9.0,87.0,-102.0,-34.0,40.0,60.0,223.0,-56.0,9
21.0,9.0,88.0,-102.0,-33.0,41.0,60.0,223.0,-56.0,9
21.0,10.0,90.0,-102.0,-33.0,43.0,60.0,223.0,-56.0,9
21.0,10.0,90.0,-102.0,-33.0,45.0,60.0,224.0,-56.0,9
25.0,10.0,90.0,-101.0,-31.0,43.0,61.0,225.0,-57.0,9
21.0,9.0,90.0,-102.0,-33.0,43.0,60.0,223.0,-57.0,9
21.0,9.0,89.0,-102.0,-34.0,43.0,60.0,222.0,-57.0,9
20.0,7.0,87.0,-102.0,-34.0,43.0,60.0,222.0,-57.0,9
20.0,5.0,86.0,-102.0,-35.0,43.0,60.0,222.0,-57.0,9
21.0,6.0,86.0,-102.0,-35.0,46.0,61.0,222.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,222.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,223.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,223.0,-56.0,9
20.0,6.0,86.0,-105.0,-34.0,47.0,62.0,223.0,-56.0,9
20.0,6.0,86.0,-105.0,-34.0,46.0,61.0,222.0,-56.0,9
20.0,6.0,84.0,-106.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,83.0,-107.0,-34.0,46.0,60.0,222.0,-57.0,9
19.0,6.0,83.0,-108.0,-36.0,44.0,60.0,222.0,-58.0,9
19.0,6.0,83.0,-107.0,-34.0,45.0,61.0,222.0,-57.0,9
19.0,6.0,83.0,-107.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,84.0,-106.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,84.0,-105.0,-34.0,46.0,61.0,222.0,-56.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
41.0,-26.0,-10.0,-91.0,-41.0,-10.0,63.0,111.0,-38.0,2
41.0,-24.0,-9.0,-88.0,-43.0,-15.0,61.0,105.0,-35.0,2
35.0,-24.0,-10.0,-93.0,-43.0,-16.0,61.0,105.0,-39.0,2
33.0,-26.0,-10.0,-96.0,-43.0,-16.0,61.0,105.0,-39.0,2
33.0,-26.0,-12.0,-100.0,-43.0,-16.0,61.0,104.0,-39.0,2
32.0,-26.0,-12.0,-104.0,-43.0,-17.0,61.0,104.0,-42.0,2
32.0,-25.0,-12.0,-104.0,-40.0,-17.0,61.0,104.0,-39.0,2
32.0,-23.0,-12.0,-104.0,-36.0,-17.0,66.0,104.0,-34.0,2
29.0,-19.0,-14.0,-113.0,-30.0,-24.0,70.0,99.0,-34.0,2
25.0,-19.0,-14.0,-117.0,-33.0,-25.0,69.0,99.0,-34.0,2
24.0,-19.0,-15.0,-119.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-19.0,-15.0,-125.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-19.0,-15.0,-125.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-18.0,-15.0,-125.0,-30.0,-25.0,69.0,99.0,-34.0,2
21.0,-17.0,-15.0,-125.0,-30.0,-24.0,70.0,99.0,-33.0,2
21.0,-17.0,-14.0,-125.0,-30.0,-24.0,71.0,103.0,-29.0,2
21.0,-17.0,-14.0,-125.0,-29.0,-22.0,72.0,104.0,-29.0,2
21.0,-20.0,-14.0,-127.0,-30.0,-21.0,71.0,105.0,-29.0,2
19.0,-20.0,-14.0,-127.0,-35.0,-21.0,71.0,105.0,-29.0,2
-1.0,-34.0,-3.0,-188.0,-29.0,22.0,80.0,107.0,2.0,2
2.0,-31.0,-3.0,-176.0,-29.0,24.0,80.0,109.0,2.0,2
3.0,-32.0,-16.0,-165.0,-32.0,-3.0,77.0,102.0,-12.0,2
3.0,-32.0,-16.0,-171.0,-32.0,-3.0,77.0,100.0,-19.0,2
2.0,-32.0,-20.0,-171.0,-32.0,-7.0,77.0,100.0,-19.0,2
2.0,-33.0,-20.0,-172.0,-32.0,-7.0,77.0,100.0,-19.0,2
3.0,-32.0,-20.0,-172.0,-32.0,-3.0,77.0,102.0,-17.0,2
3.0,-32.0,-20.0,-172.0,-32.0,-3.0,79.0,102.0,-12.0,2
5.0,-32.0,-16.0,-172.0,-29.0,-3.0,79.0,102.0,-10.0,2
