SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
41.0,-26.0,-10.0,-91.0,-41.0,-10.0,63.0,111.0,-38.0,2
41.0,-24.0,-9.0,-88.0,-43.0,-15.0,61.0,105.0,-35.0,2
35.0,-24.0,-10.0,-93.0,-43.0,-16.0,61.0,105.0,-39.0,2
33.0,-26.0,-10.0,-96.0,-43.0,-16.0,61.0,105.0,-39.0,2
33.0,-26.0,-12.0,-100.0,-43.0,-16.0,61.0,104.0,-39.0,2
32.0,-26.0,-12.0,-104.0,-43.0,-17.0,61.0,104.0,-42.0,2
32.0,-25.0,-12.0,-104.0,-40.0,-17.0,61.0,104.0,-39.0,2
32.0,-23.0,-12.0,-104.0,-36.0,-17.0,66.0,104.0,-34.0,2
29.0,-19.0,-14.0,-113.0,-30.0,-24.0,70.0,99.0,-34.0,2
25.0,-19.0,-14.0,-117.0,-33.0,-25.0,69.0,99.0,-34.0,2
24.0,-19.0,-15.0,-119.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-19.0,-15.0,-125.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-19.0,-15.0,-125.0,-33.0,-25.0,69.0,99.0,-34.0,2
21.0,-18.0,-15.0,-125.0,-30.0,-25.0,69.0,99.0,-34.0,2
21.0,-17.0,-15.0,-125.0,-30.0,-24.0,70.0,99.0,-33.0,2
21.0,-17.0,-14.0,-125.0,-30.0,-24.0,71.0,103.0,-29.0,2
21.0,-17.0,-14.0,-125.0,-29.0,-22.0,72.0,104.0,-29.0,2
21.0,-20.0,-14.0,-127.0,-30.0,-21.0,71.0,105.0,-29.0,2
19.0,-20.0,-14.0,-127.0,-35.0,-21.0,71.0,105.0,-29.0,2
-1.0,-34.0,-3.0,-188.0,-29.0,22.0,80.0,107.0,2.0,2
2.0,-31.0,-3.0,-176.0,-29.0,24.0,80.0,109.0,2.0,2
3.0,-32.0,-16.0,-165.0,-32.0,-3.0,77.0,102.0,-12.0,2
3.0,-32.0,-16.0,-171.0,-32.0,-3.0,77.0,100.0,-19.0,2
2.0,-32.0,-20.0,-171.0,-32.0,-7.0,77.0,100.0,-19.0,2
2.0,-33.0,-20.0,-172.0,-32.0,-7.0,77.0,100.0,-19.0,2
3.0,-32.0,-20.0,-172.0,-32.0,-3.0,77.0,102.0,-17.0,2
3.0,-32.0,-20.0,-172.0,-32.0,-3.0,79.0,102.0,-12.0,2
5.0,-32.0,-16.0,-172.0,-29.0,-3.0,79.0,102.0,-10.0,2
5.0,-32.0,-16.0,-172.0,-29.0,-3.0,80.0,103.0,-10.0,2
1.0,-30.0,-14.0,-174.0,-27.0,4.0,83.0,98.0,-4.0,2
0.0,-30.0,-14.0,-175.0,-27.0,1.0,83.0,97.0,-4.0,2
-1.0,-30.0,-14.0,-177.0,-27.0,1.0,83.0,97.0,-9.0,2
-1.0,-30.0,-14.0,-177.0,-27.0,1.0,83.0,97.0,-9.0,2
0.0,-30.0,-14.0,-177.0,-27.0,4.0,83.0,98.0,-6.0,2
1.0,-29.0,-14.0,-175.0,-27.0,4.0,83.0,99.0,-6.0,2
1.0,-29.0,-13.0,-175.0,-27.0,6.0,84.0,99.0,-6.0,2
3.0,-29.0,-13.0,-175.0,-27.0,6.0,84.0,100.0,-4.0,2
4.0,-30.0,-12.0,-174.0,-30.0,9.0,83.0,100.0,-6.0,2
4.0,-30.0,-12.0,-176.0,-30.0,9.0,83.0,100.0,-9.0,2
4.0,-30.0,-12.0,-176.0,-30.0,9.0,81.0,100.0,-9.0,2
4.0,-30.0,-12.0,-176.0,-30.0,9.0,81.0,99.0,-9.0,2
4.0,-30.0,-12.0,-176.0,-31.0,9.0,80.0,99.0,-10.0,2
6.0,-30.0,-12.0,-174.0,-31.0,12.0,81.0,100.0,-9.0,2
6.0,-30.0,-10.0,-173.0,-31.0,12.0,81.0,101.0,-9.0,2
9.0,-30.0,-9.0,-173.0,-30.0,13.0,81.0,102.0,-9.0,2
9.0,-30.0,-9.0,-171.0,-30.0,15.0,81.0,102.0,-9.0,2
5.0,-31.0,-9.0,-169.0,-29.0,11.0,82.0,102.0,-10.0,2
8.0,-31.0,-9.0,-168.0,-29.0,12.0,82.0,102.0,-10.0,2
8.0,-31.0,-9.0,-165.0,-29.0,12.0,82.0,102.0,-10.0,2
10.0,-34.0,-9.0,-161.0,-35.0,12.0,81.0,102.0,-11.0,2
159.0,-112.0,29.0,13.0,-68.0,160.0,102.0,136.0,-18.0,3
159.0,-111.0,30.0,14.0,-68.0,160.0,102.0,136.0,-11.0,3
160.0,-111.0,30.0,15.0,-68.0,160.0,102.0,136.0,-5.0,3
161.0,-111.0,30.0,15.0,-68.0,160.0,102.0,136.0,-5.0,3
161.0,-110.0,30.0,15.0,-68.0,160.0,102.0,137.0,-4.0,3
162.0,-110.0,30.0,15.0,-69.0,161.0,103.0,137.0,-3.0,3
160.0,-111.0,30.0,15.0,-69.0,160.0,103.0,137.0,-5.0,3
160.0,-111.0,30.0,15.0,-69.0,160.0,102.0,137.0,-7.0,3
160.0,-111.0,30.0,15.0,-69.0,158.0,102.0,136.0,-7.0,3
160.0,-111.0,30.0,13.0,-71.0,158.0,102.0,136.0,-20.0,3
160.0,-110.0,30.0,13.0,-69.0,158.0,102.0,137.0,-18.0,3
160.0,-110.0,30.0,15.0,-69.0,160.0,102.0,138.0,-7.0,3
160.0,-110.0,30.0,15.0,-68.0,160.0,103.0,139.0,-7.0,3
160.0,-108.0,30.0,15.0,-67.0,160.0,103.0,140.0,-7.0,3
169.0,-111.0,33.0,20.0,-65.0,163.0,105.0,139.0,-3.0,3
169.0,-111.0,33.0,20.0,-65.0,163.0,104.0,138.0,-3.0,3
166.0,-111.0,33.0,20.0,-65.0,161.0,104.0,137.0,-6.0,3
166.0,-112.0,33.0,20.0,-65.0,160.0,103.0,137.0,-9.0,3
162.0,-112.0,33.0,20.0,-65.0,160.0,103.0,137.0,-9.0,3
162.0,-112.0,33.0,20.0,-64.0,161.0,104.0,137.0,-9.0,3
164.0,-111.0,34.0,20.0,-63.0,161.0,105.0,138.0,-9.0,3
164.0,-111.0,35.0,22.0,-63.0,162.0,106.0,138.0,-6.0,3
163.0,-106.0,38.0,17.0,-64.0,164.0,108.0,135.0,0.0,3
162.0,-106.0,38.0,15.0,-65.0,164.0,108.0,135.0,-10.0,3
162.0,-106.0,38.0,14.0,-66.0,164.0,107.0,134.0,-10.0,3
162.0,-106.0,39.0,14.0,-66.0,165.0,108.0,134.0,-10.0,3
163.0,-107.0,40.0,7.0,-67.0,166.0,106.0,135.0,0.0,3
163.0,-107.0,40.0,7.0,-68.0,166.0,103.0,135.0,0.0,3
163.0,-107.0,40.0,7.0,-68.0,165.0,103.0,135.0,-10.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,104.0,135.0,0.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,104.0,135.0,3.0,3
165.0,-107.0,42.0,7.0,-68.0,165.0,105.0,135.0,3.0,3
165.0,-107.0,42.0,9.0,-67.0,165.0,105.0,135.0,4.0,3
160.0,-107.0,42.0,9.0,-68.0,166.0,103.0,135.0,7.0,3
159.0,-108.0,42.0,7.0,-68.0,163.0,103.0,135.0,3.0,3
159.0,-108.0,40.0,5.0,-71.0,163.0,102.0,134.0,-7.0,3
158.0,-108.0,39.0,4.0,-71.0,163.0,102.0,134.0,-7.0,3
155.0,-108.0,39.0,3.0,-72.0,163.0,102.0,134.0,-7.0,3
158.0,-107.0,39.0,4.0,-71.0,163.0,103.0,134.0,-4.0,3
158.0,-106.0,40.0,5.0,-71.0,163.0,103.0,135.0,0.0,3
160.0,-105.0,42.0,6.0,-70.0,163.0,102.0,135.0,7.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,102.0,135.0,7.0,3
160.0,-107.0,41.0,6.0,-73.0,163.0,102.0,134.0,-4.0,3
160.0,-107.0,40.0,6.0,-74.0,163.0,101.0,134.0,-4.0,3
160.0,-107.0,40.0,6.0,-74.0,163.0,99.0,134.0,-4.0,3
160.0,-106.0,40.0,6.0,-73.0,163.0,101.0,134.0,-4.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,-4.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,2.0,3
160.0,-105.0,41.0,6.0,-73.0,163.0,101.0,135.0,2.0,3
162.0,-107.0,40.0,8.0,-77.0,165.0,98.0,135.0,-4.0,3
82.0,44.0,77.0,-147.0,-43.0,109.0,94.0,120.0,14.0,7
83.0,45.0,75.0,-146.0,-44.0,110.0,94.0,125.0,13.0,7
83.0,43.0,75.0,-149.0,-46.0,109.0,94.0,125.0,7.0,7
82.0,40.0,75.0,-150.0,-46.0,109.0,91.0,125.0,6.0,7
82.0,40.0,75.0,-151.0,-47.0,106.0,90.0,125.0,4.0,7
82.0,38.0,72.0,-151.0,-48.0,106.0,89.0,125.0,3.0,7
83.0,38.0,72.0,-151.0,-48.0,108.0,89.0,126.0,3.0,7
84.0,38.0,73.0,-150.0,-48.0,108.0,89.0,126.0,3.0,7
84.0,38.0,73.0,-149.0,-48.0,108.0,89.0,126.0,3.0,7
71.0,37.0,68.0,-164.0,-54.0,102.0,87.0,115.0,-1.0,7
71.0,37.0,68.0,-158.0,-53.0,102.0,87.0,116.0,-1.0,7
79.0,34.0,69.0,-153.0,-51.0,100.0,89.0,119.0,-2.0,7
79.0,30.0,69.0,-153.0,-52.0,100.0,87.0,119.0,-2.0,7
79.0,30.0,69.0,-153.0,-54.0,100.0,87.0,119.0,-2.0,7
79.0,30.0,69.0,-151.0,-54.0,102.0,87.0,121.0,-1.0,7
81.0,30.0,71.0,-151.0,-52.0,104.0,89.0,121.0,-1.0,7
81.0,32.0,71.0,-151.0,-52.0,105.0,89.0,122.0,-1.0,7
82.0,34.0,71.0,-151.0,-51.0,105.0,89.0,122.0,-1.0,7
81.0,35.0,71.0,-148.0,-51.0,105.0,89.0,122.0,0.0,7
81.0,34.0,71.0,-153.0,-51.0,102.0,89.0,120.0,0.0,7
79.0,34.0,69.0,-154.0,-51.0,102.0,89.0,118.0,-1.0,7
75.0,34.0,69.0,-157.0,-51.0,100.0,89.0,116.0,-1.0,7
73.0,34.0,68.0,-157.0,-51.0,100.0,89.0,112.0,-1.0,7
70.0,35.0,66.0,-163.0,-57.0,99.0,84.0,112.0,-1.0,7
70.0,35.0,66.0,-163.0,-57.0,99.0,82.0,112.0,-2.0,7
61.0,33.0,65.0,-182.0,-60.0,98.0,77.0,109.0,-4.0,7
62.0,34.0,65.0,-182.0,-60.0,99.0,77.0,109.0,-4.0,7
63.0,33.0,66.0,-179.0,-62.0,99.0,76.0,108.0,-7.0,7
63.0,31.0,66.0,-179.0,-63.0,98.0,75.0,108.0,-9.0,7
61.0,29.0,66.0,-179.0,-64.0,97.0,75.0,108.0,-12.0,7
61.0,29.0,66.0,-179.0,-66.0,96.0,74.0,108.0,-12.0,7
61.0,28.0,65.0,-179.0,-67.0,96.0,74.0,107.0,-12.0,7
62.0,29.0,65.0,-179.0,-67.0,96.0,74.0,108.0,-12.0,7
62.0,29.0,65.0,-179.0,-66.0,96.0,74.0,108.0,-12.0,7
63.0,29.0,65.0,-179.0,-66.0,96.0,74.0,109.0,-12.0,7
63.0,29.0,65.0,-179.0,-66.0,97.0,74.0,109.0,-10.0,7
64.0,28.0,66.0,-183.0,-68.0,98.0,74.0,109.0,-12.0,7
64.0,28.0,66.0,-183.0,-68.0,96.0,73.0,109.0,-12.0,7
64.0,28.0,67.0,-183.0,-67.0,96.0,73.0,109.0,-12.0,7
60.0,23.0,65.0,-191.0,-84.0,98.0,66.0,110.0,-18.0,7
60.0,23.0,65.0,-191.0,-84.0,98.0,66.0,111.0,-18.0,7
47.0,8.0,51.0,-209.0,-102.0,93.0,58.0,112.0,-32.0,7
44.0,8.0,50.0,-213.0,-105.0,94.0,58.0,110.0,-32.0,7
41.0,8.0,50.0,-217.0,-106.0,94.0,58.0,109.0,-32.0,7
41.0,8.0,50.0,-217.0,-106.0,94.0,57.0,109.0,-33.0,7
41.0,6.0,50.0,-218.0,-106.0,93.0,57.0,107.0,-33.0,7
39.0,6.0,48.0,-218.0,-106.0,93.0,57.0,107.0,-33.0,7
41.0,7.0,50.0,-218.0,-105.0,93.0,58.0,107.0,-32.0,7
41.0,8.0,50.0,-217.0,-105.0,94.0,58.0,107.0,-32.0,7
41.0,10.0,50.0,-217.0,-105.0,94.0,58.0,107.0,-32.0,7
80.0,-34.0,144.0,3.0,5.0,96.0,11.0,69.0,24.0,9
80.0,-39.0,144.0,1.0,5.0,95.0,11.0,69.0,24.0,9
81.0,-39.0,138.0,-4.0,7.0,94.0,9.0,70.0,17.0,9
80.0,-41.0,139.0,-5.0,7.0,90.0,9.0,65.0,21.0,9
78.0,-42.0,135.0,-5.0,7.0,86.0,8.0,62.0,20.0,9
77.0,-43.0,134.0,-5.0,7.0,85.0,8.0,62.0,16.0,9
76.0,-43.0,133.0,-5.0,7.0,85.0,8.0,62.0,16.0,9
76.0,-41.0,130.0,-16.0,11.0,78.0,8.0,59.0,17.0,9
76.0,-41.0,130.0,-16.0,11.0,78.0,9.0,59.0,17.0,9
76.0,-41.0,131.0,-15.0,11.0,78.0,9.0,62.0,17.0,9
78.0,-41.0,131.0,-13.0,11.0,78.0,9.0,63.0,17.0,9
78.0,-41.0,133.0,-13.0,11.0,78.0,9.0,63.0,17.0,9
78.0,-42.0,133.0,-12.0,10.0,78.0,3.0,63.0,13.0,9
76.0,-41.0,130.0,-11.0,12.0,75.0,3.0,59.0,13.0,9
76.0,-42.0,128.0,-11.0,12.0,77.0,4.0,61.0,13.0,9
77.0,-42.0,131.0,-10.0,12.0,77.0,4.0,63.0,14.0,9
81.0,-43.0,127.0,-15.0,4.0,80.0,5.0,60.0,11.0,9
80.0,-45.0,127.0,-15.0,1.0,79.0,4.0,59.0,11.0,9
80.0,-45.0,127.0,-15.0,1.0,76.0,4.0,56.0,11.0,9
80.0,-45.0,127.0,-16.0,1.0,76.0,4.0,56.0,11.0,9
80.0,-43.0,128.0,-15.0,3.0,76.0,4.0,56.0,11.0,9
80.0,-42.0,128.0,-15.0,4.0,76.0,4.0,56.0,11.0,9
80.0,-38.0,128.0,-15.0,4.0,76.0,4.0,56.0,14.0,9
80.0,-38.0,128.0,-15.0,8.0,76.0,4.0,56.0,14.0,9
77.0,-38.0,126.0,-20.0,9.0,71.0,4.0,45.0,16.0,9
78.0,-38.0,126.0,-21.0,11.0,71.0,4.0,47.0,16.0,9
79.0,-38.0,126.0,-21.0,13.0,71.0,4.0,47.0,16.0,9
81.0,-39.0,126.0,-23.0,11.0,74.0,4.0,48.0,15.0,9
78.0,-39.0,124.0,-24.0,10.0,72.0,3.0,46.0,15.0,9
77.0,-40.0,124.0,-24.0,4.0,71.0,1.0,46.0,13.0,9
77.0,-41.0,124.0,-24.0,3.0,71.0,0.0,46.0,13.0,9
76.0,-43.0,122.0,-21.0,3.0,73.0,1.0,48.0,13.0,9
76.0,-43.0,122.0,-21.0,2.0,72.0,1.0,48.0,12.0,9
76.0,-43.0,122.0,-20.0,3.0,72.0,1.0,48.0,13.0,9
76.0,-42.0,122.0,-20.0,3.0,73.0,1.0,50.0,14.0,9
76.0,-41.0,122.0,-19.0,3.0,73.0,3.0,50.0,14.0,9
76.0,-41.0,122.0,-19.0,3.0,75.0,4.0,51.0,15.0,9
76.0,-41.0,122.0,-19.0,4.0,75.0,3.0,56.0,15.0,9
76.0,-41.0,122.0,-19.0,3.0,75.0,3.0,54.0,14.0,9
76.0,-42.0,122.0,-19.0,3.0,75.0,3.0,54.0,14.0,9
76.0,-42.0,122.0,-19.0,2.0,75.0,1.0,54.0,13.0,9
75.0,-43.0,122.0,-19.0,2.0,75.0,1.0,54.0,13.0,9
76.0,-45.0,122.0,-18.0,-1.0,85.0,4.0,56.0,13.0,9
76.0,-45.0,123.0,-18.0,-1.0,85.0,5.0,54.0,13.0,9
76.0,-45.0,123.0,-18.0,-3.0,85.0,4.0,54.0,13.0,9
74.0,-45.0,123.0,-18.0,-5.0,85.0,1.0,53.0,13.0,9
74.0,-46.0,123.0,-18.0,-6.0,85.0,1.0,53.0,13.0,9
73.0,-46.0,122.0,-18.0,-6.0,84.0,1.0,53.0,13.0,9
73.0,-45.0,123.0,-16.0,-5.0,85.0,1.0,54.0,13.0,9
74.0,-45.0,123.0,-15.0,-3.0,85.0,2.0,54.0,13.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
3.0,-47.0,-75.0,-151.0,-52.0,-57.0,120.0,86.0,-66.0,2
8.0,-47.0,-73.0,-149.0,-52.0,-45.0,121.0,97.0,-65.0,2
9.0,-47.0,-71.0,-149.0,-52.0,-45.0,125.0,99.0,-65.0,2
9.0,-47.0,-71.0,-149.0,-52.0,-45.0,125.0,100.0,-65.0,2
9.0,-47.0,-71.0,-148.0,-50.0,-45.0,125.0,100.0,-65.0,2
10.0,-47.0,-71.0,-149.0,-47.0,-50.0,126.0,100.0,-65.0,2
9.0,-47.0,-71.0,-149.0,-47.0,-51.0,126.0,97.0,-65.0,2
9.0,-47.0,-73.0,-150.0,-47.0,-51.0,126.0,97.0,-65.0,2
9.0,-47.0,-73.0,-151.0,-47.0,-51.0,126.0,97.0,-65.0,2
8.0,-47.0,-73.0,-151.0,-47.0,-51.0,126.0,97.0,-65.0,2
8.0,-44.0,-73.0,-151.0,-46.0,-51.0,126.0,97.0,-60.0,2
-6.0,-36.0,-73.0,-172.0,-24.0,-62.0,129.0,85.0,-48.0,2
-8.0,-36.0,-74.0,-174.0,-24.0,-63.0,129.0,83.0,-48.0,2
-10.0,-36.0,-74.0,-177.0,-24.0,-65.0,129.0,83.0,-48.0,2
-11.0,-36.0,-74.0,-177.0,-24.0,-68.0,129.0,83.0,-48.0,2
-11.0,-34.0,-74.0,-177.0,-24.0,-68.0,129.0,83.0,-46.0,2
-10.0,-32.0,-74.0,-175.0,-23.0,-66.0,129.0,83.0,-45.0,2
-10.0,-32.0,-74.0,-174.0,-18.0,-65.0,130.0,83.0,-44.0,2
-11.0,-27.0,-69.0,-176.0,-20.0,-59.0,131.0,82.0,-39.0,2
-11.0,-27.0,-66.0,-174.0,-19.0,-59.0,131.0,83.0,-38.0,2
-10.0,-31.0,-69.0,-175.0,-23.0,-60.0,129.0,83.0,-38.0,2
-10.0,-31.0,-70.0,-176.0,-24.0,-60.0,129.0,83.0,-40.0,2
-10.0,-31.0,-69.0,-175.0,-24.0,-60.0,129.0,83.0,-40.0,2
-7.0,-31.0,-69.0,-175.0,-24.0,-60.0,130.0,83.0,-40.0,2
-6.0,-31.0,-69.0,-175.0,-24.0,-60.0,131.0,85.0,-38.0,2
-5.0,-31.0,-69.0,-175.0,-23.0,-60.0,131.0,87.0,-38.0,2
-4.0,-30.0,-69.0,-175.0,-22.0,-60.0,131.0,85.0,-40.0,2
-6.0,-30.0,-69.0,-176.0,-24.0,-60.0,131.0,85.0,-41.0,2
-6.0,-32.0,-69.0,-176.0,-25.0,-60.0,131.0,85.0,-41.0,2
-6.0,-32.0,-69.0,-176.0,-27.0,-60.0,129.0,85.0,-41.0,2
-6.0,-32.0,-69.0,-176.0,-27.0,-63.0,129.0,85.0,-41.0,2
-6.0,-30.0,-68.0,-175.0,-27.0,-60.0,129.0,86.0,-41.0,2
-4.0,-30.0,-68.0,-174.0,-25.0,-59.0,131.0,88.0,-40.0,2
-4.0,-30.0,-68.0,-173.0,-25.0,-59.0,131.0,88.0,-40.0,2
-4.0,-30.0,-68.0,-173.0,-25.0,-59.0,132.0,88.0,-40.0,2
-4.0,-33.0,-67.0,-171.0,-26.0,-59.0,132.0,88.0,-40.0,2
-7.0,-33.0,-68.0,-174.0,-27.0,-59.0,132.0,88.0,-41.0,2
-7.0,-34.0,-69.0,-174.0,-28.0,-59.0,131.0,88.0,-41.0,2
-7.0,-34.0,-69.0,-175.0,-29.0,-59.0,130.0,88.0,-41.0,2
-7.0,-36.0,-70.0,-175.0,-29.0,-59.0,130.0,88.0,-41.0,2
-7.0,-36.0,-69.0,-175.0,-29.0,-59.0,130.0,89.0,-41.0,2
-7.0,-34.0,-69.0,-175.0,-29.0,-58.0,130.0,89.0,-41.0,2
-6.0,-34.0,-68.0,-175.0,-29.0,-57.0,130.0,89.0,-41.0,2
