SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-69.0,-118.0,34.0,-153.0,-233.0,-42.0,-88.0,56.0,-156.0,9
-69.0,-117.0,34.0,-150.0,-232.0,-41.0,-88.0,57.0,-156.0,9
-69.0,-114.0,34.0,-149.0,-231.0,-41.0,-88.0,57.0,-156.0,9
-69.0,-114.0,35.0,-149.0,-231.0,-40.0,-87.0,57.0,-156.0,9
-69.0,-111.0,37.0,-149.0,-231.0,-40.0,-87.0,57.0,-156.0,9
-70.0,-111.0,37.0,-152.0,-232.0,-40.0,-87.0,55.0,-156.0,9
-71.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,55.0,-156.0,9
-71.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,55.0,-156.0,9
-72.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,52.0,-156.0,9
-71.0,-111.0,38.0,-152.0,-232.0,-32.0,-87.0,55.0,-150.0,9
-69.0,-97.0,41.0,-148.0,-225.0,-30.0,-83.0,56.0,-147.0,9
-68.0,-97.0,42.0,-146.0,-224.0,-30.0,-83.0,56.0,-147.0,9
-63.0,-97.0,42.0,-145.0,-222.0,-30.0,-83.0,57.0,-147.0,9
-62.0,-97.0,42.0,-145.0,-222.0,-30.0,-82.0,57.0,-147.0,9
-61.0,-105.0,38.0,-146.0,-221.0,-36.0,-83.0,58.0,-151.0,9
-63.0,-105.0,36.0,-146.0,-221.0,-36.0,-86.0,58.0,-152.0,9
-63.0,-106.0,36.0,-146.0,-221.0,-36.0,-86.0,57.0,-152.0,9
-65.0,-106.0,36.0,-146.0,-222.0,-36.0,-86.0,56.0,-152.0,9
-65.0,-111.0,36.0,-146.0,-225.0,-36.0,-86.0,54.0,-152.0,9
