SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4169675,231.0,0.9904943,-5.0,0.88095236,-60.0,0.9855856,-8.0,0.7928994,-140.0,1.0203252,10.0,1.079646,45.0,1.1244019,78.0,0.9845261,-8.0,p65_r0
1.4169675,231.0,0.9904943,-5.0,0.88095236,-60.0,0.9855856,-8.0,0.7928994,-140.0,1.0203252,10.0,1.079646,45.0,1.1244019,78.0,0.9845261,-8.0,p65_r0
1.4169675,231.0,0.9904943,-5.0,0.88095236,-60.0,0.9855856,-8.0,0.7928994,-140.0,1.0203252,10.0,1.079646,45.0,1.1244019,78.0,0.9845261,-8.0,p65_r0
1.4169675,231.0,0.9961977,-2.0,0.88095236,-60.0,0.98738736,-7.0,0.7928994,-140.0,1.0243902,12.0,1.0867257,49.0,1.1275917,80.0,1.0019343,1.0,p65_r0
1.4187726,232.0,0.9961977,-2.0,0.88492066,-58.0,0.98738736,-7.0,0.7943787,-139.0,1.0365853,18.0,1.0867257,49.0,1.1339713,84.0,1.0096712,5.0,p65_r0
1.4187726,232.0,0.99809885,-1.0,0.88492066,-58.0,0.9891892,-6.0,0.7943787,-139.0,1.0365853,18.0,1.0902655,51.0,1.1339713,84.0,1.0096712,5.0,p65_r0
1.4205776,233.0,1.0,0.0,0.88492066,-58.0,0.990991,-5.0,0.79585797,-138.0,1.0365853,18.0,1.0920354,52.0,1.138756,87.0,1.0096712,5.0,p65_r0
1.4187726,232.0,1.0076046,4.0,0.890873,-55.0,0.990991,-5.0,0.79881656,-136.0,1.0650407,32.0,1.0884956,50.0,1.1339713,84.0,1.0135397,7.0,p65_r0
1.4187726,232.0,1.0114069,6.0,0.890873,-55.0,0.990991,-5.0,0.8032544,-133.0,1.0772358,38.0,1.0884956,50.0,1.1339713,84.0,1.0135397,7.0,p65_r0
1.4133574,229.0,1.0057034,3.0,0.87896824,-61.0,0.9927928,-4.0,0.8032544,-133.0,1.0670732,33.0,1.0814159,46.0,1.1323764,83.0,1.0038685,2.0,p65_r0
1.4133574,229.0,1.0057034,3.0,0.8869048,-57.0,0.9927928,-4.0,0.8076923,-130.0,1.0833334,41.0,1.0814159,46.0,1.1323764,83.0,1.0077369,4.0,p65_r0
1.4133574,229.0,1.0057034,3.0,0.8869048,-57.0,0.9927928,-4.0,0.8106509,-128.0,1.0894309,44.0,1.0849558,48.0,1.1339713,84.0,1.0077369,4.0,p65_r0
1.4169675,231.0,1.0076046,4.0,0.8869048,-57.0,0.9927928,-4.0,0.8106509,-128.0,1.0894309,44.0,1.0867257,49.0,1.1339713,84.0,1.0077369,4.0,p65_r0
1.4187726,232.0,1.0076046,4.0,0.8869048,-57.0,0.9927928,-4.0,0.8106509,-128.0,1.0894309,44.0,1.0867257,49.0,1.1355662,85.0,1.0077369,4.0,p65_r0
1.4169675,231.0,1.0076046,4.0,0.8869048,-57.0,0.9927928,-4.0,0.8076923,-130.0,1.0873984,43.0,1.0849558,48.0,1.1355662,85.0,1.0077369,4.0,p65_r0
1.4169675,231.0,1.0076046,4.0,0.88492066,-58.0,0.9891892,-6.0,0.8032544,-133.0,1.0711383,35.0,1.0814159,46.0,1.1339713,84.0,1.0038685,2.0,p65_r0
1.4151624,230.0,1.0076046,4.0,0.88492066,-58.0,0.98738736,-7.0,0.8032544,-133.0,1.0711383,35.0,1.079646,45.0,1.1323764,83.0,1.0038685,2.0,p65_r0
1.4151624,230.0,1.0019011,1.0,0.88492066,-58.0,0.98738736,-7.0,0.8032544,-133.0,1.0711383,35.0,1.0778761,44.0,1.1307815,82.0,1.0038685,2.0,p65_r0
1.4133574,229.0,1.0019011,1.0,0.88095236,-60.0,0.98738736,-7.0,0.8032544,-133.0,1.0691057,34.0,1.0778761,44.0,1.1307815,82.0,1.0038685,2.0,p65_r0
1.4151624,230.0,1.0019011,1.0,0.88095236,-60.0,0.98738736,-7.0,0.8032544,-133.0,1.0691057,34.0,1.079646,45.0,1.1323764,83.0,1.0077369,4.0,p65_r0
1.4151624,230.0,1.0076046,4.0,0.88492066,-58.0,0.98738736,-7.0,0.8032544,-133.0,1.0711383,35.0,1.079646,45.0,1.1323764,83.0,1.0077369,4.0,p65_r0
1.4151624,230.0,1.0076046,4.0,0.88492066,-58.0,0.98738736,-7.0,0.8076923,-130.0,1.0731708,36.0,1.0814159,46.0,1.1339713,84.0,1.0096712,5.0,p65_r0
1.4151624,230.0,1.0076046,4.0,0.88492066,-58.0,0.98738736,-7.0,0.8076923,-130.0,1.0731708,36.0,1.0814159,46.0,1.1355662,85.0,1.0193423,10.0,p65_r0
1.4151624,230.0,1.0114069,6.0,0.88293654,-59.0,0.98738736,-7.0,0.8032544,-133.0,1.0873984,43.0,1.0849558,48.0,1.1339713,84.0,1.0212766,11.0,p65_r0
1.4115523,228.0,1.0114069,6.0,0.88293654,-59.0,0.9855856,-8.0,0.79881656,-136.0,1.0873984,43.0,1.0849558,48.0,1.1339713,84.0,1.0212766,11.0,p65_r0
1.4079423,226.0,1.0114069,6.0,0.87896824,-61.0,0.9837838,-9.0,0.78402364,-146.0,1.0670732,33.0,1.0849558,48.0,1.1339713,84.0,1.0174081,9.0,p65_r0
1.4079423,226.0,1.0152091,8.0,0.87896824,-61.0,0.9837838,-9.0,0.785503,-145.0,1.0670732,33.0,1.0902655,51.0,1.1371611,86.0,1.0212766,11.0,p65_r0
1.4079423,226.0,1.0171102,9.0,0.87896824,-61.0,0.9837838,-9.0,0.785503,-145.0,1.0670732,33.0,1.0973451,55.0,1.1435406,90.0,1.0367504,19.0,p65_r0
1.4079423,226.0,1.0209125,11.0,0.87896824,-61.0,0.9837838,-9.0,0.785503,-145.0,1.0670732,33.0,1.1044248,59.0,1.1451355,91.0,1.0483559,25.0,p65_r0
1.4079423,226.0,1.0228137,12.0,0.87896824,-61.0,0.9837838,-9.0,0.785503,-145.0,1.0670732,33.0,1.1044248,59.0,1.1499202,94.0,1.0522244,27.0,p65_r0
1.3971119,220.0,1.0228137,12.0,0.86904764,-66.0,0.96936935,-17.0,0.77662724,-151.0,1.0406504,20.0,1.0973451,55.0,1.1499202,94.0,1.0599613,31.0,p65_r0
1.3971119,220.0,1.0228137,12.0,0.86904764,-66.0,0.963964,-20.0,0.7751479,-152.0,1.0406504,20.0,1.0955752,54.0,1.1451355,91.0,1.058027,30.0,p65_r0
1.3971119,220.0,1.0228137,12.0,0.86904764,-66.0,0.963964,-20.0,0.7751479,-152.0,1.0406504,20.0,1.0902655,51.0,1.1451355,91.0,1.0483559,25.0,p65_r0
1.3971119,220.0,1.0228137,12.0,0.8630952,-69.0,0.963964,-20.0,0.7751479,-152.0,1.0365853,18.0,1.0902655,51.0,1.1435406,90.0,1.0212766,11.0,p65_r0
1.3971119,220.0,1.0228137,12.0,0.859127,-71.0,0.963964,-20.0,0.7751479,-152.0,1.0365853,18.0,1.0902655,51.0,1.1435406,90.0,1.0096712,5.0,p65_r0
1.4061372,225.0,1.0228137,12.0,0.859127,-71.0,0.96936935,-17.0,0.7751479,-152.0,1.0365853,18.0,1.0902655,51.0,1.1451355,91.0,1.0096712,5.0,p65_r0
1.4115523,228.0,1.0304183,16.0,0.859127,-71.0,0.972973,-15.0,0.77662724,-151.0,1.0365853,18.0,1.0955752,54.0,1.1451355,91.0,1.0096712,5.0,p65_r0
1.4151624,230.0,1.0304183,16.0,0.859127,-71.0,0.9837838,-9.0,0.7795858,-149.0,1.0365853,18.0,1.0973451,55.0,1.1499202,94.0,1.0096712,5.0,p65_r0
1.4314079,239.0,1.0342206,18.0,0.859127,-71.0,0.9855856,-8.0,0.7825444,-147.0,1.0365853,18.0,1.1097345,62.0,1.1674641,105.0,1.0096712,5.0,p65_r0
1.4404333,244.0,1.0342206,18.0,0.85119045,-75.0,0.9963964,-2.0,0.78698224,-144.0,1.0182927,9.0,1.1079646,61.0,1.1658692,104.0,0.99613154,-2.0,p65_r0
1.433213,240.0,1.0342206,18.0,0.85119045,-75.0,0.9963964,-2.0,0.78698224,-144.0,1.0182927,9.0,1.0973451,55.0,1.15311,96.0,0.9941973,-3.0,p65_r0
1.4296029,238.0,1.0342206,18.0,0.85119045,-75.0,0.9837838,-9.0,0.78698224,-144.0,1.0182927,9.0,1.0973451,55.0,1.1515151,95.0,0.9941973,-3.0,p65_r0
1.4133574,229.0,1.0323194,17.0,0.85714287,-72.0,0.97657657,-13.0,0.79585797,-138.0,1.0162601,8.0,1.0955752,54.0,1.1499202,94.0,0.99806577,-1.0,p65_r0
1.4133574,229.0,1.0380228,20.0,0.85714287,-72.0,0.97657657,-13.0,0.79585797,-138.0,1.0162601,8.0,1.0955752,54.0,1.15311,96.0,0.99806577,-1.0,p65_r0
1.4133574,229.0,1.0380228,20.0,0.85714287,-72.0,0.97657657,-13.0,0.79585797,-138.0,1.0203252,10.0,1.0955752,54.0,1.15311,96.0,1.0038685,2.0,p65_r0
1.4115523,228.0,1.041825,22.0,0.85515875,-73.0,0.97657657,-13.0,0.79585797,-138.0,1.0162601,8.0,1.0955752,54.0,1.15311,96.0,1.0058028,3.0,p65_r0
1.4115523,228.0,1.0380228,20.0,0.85515875,-73.0,0.9747748,-14.0,0.7914201,-141.0,1.0060976,3.0,1.0955752,54.0,1.1515151,95.0,0.99806577,-1.0,p65_r0
1.4079423,226.0,1.0285171,15.0,0.85714287,-72.0,0.972973,-15.0,0.8032544,-133.0,1.0386178,19.0,1.0902655,51.0,1.1515151,95.0,1.0038685,2.0,p65_r0
1.4061372,225.0,1.0228137,12.0,0.85515875,-73.0,0.972973,-15.0,0.8032544,-133.0,1.0386178,19.0,1.0902655,51.0,1.1515151,95.0,1.0019343,1.0,p65_r0
1.4151624,230.0,1.0209125,11.0,0.85714287,-72.0,0.9747748,-14.0,0.806213,-131.0,1.0243902,12.0,1.0867257,49.0,1.1515151,95.0,0.9922631,-4.0,p65_r0
1.0961539,60.0,0.8843106,-73.0,0.74907064,-135.0,0.93640697,-40.0,0.6680441,-241.0,0.58092487,-290.0,0.97104245,-15.0,0.9799139,-14.0,0.6982922,-159.0,p65_r0
1.1009616,63.0,0.88906497,-70.0,0.7527881,-133.0,0.93958664,-38.0,0.6680441,-241.0,0.5852601,-287.0,0.97104245,-15.0,0.9799139,-14.0,0.6982922,-159.0,p65_r0
1.1185898,74.0,0.88906497,-70.0,0.75464684,-132.0,0.9427663,-36.0,0.6680441,-241.0,0.5852601,-287.0,0.972973,-14.0,0.9799139,-14.0,0.6982922,-159.0,p65_r0
1.1330128,83.0,0.8954041,-66.0,0.75650555,-131.0,0.94435614,-35.0,0.6680441,-241.0,0.5852601,-287.0,0.972973,-14.0,0.9827834,-12.0,0.6982922,-159.0,p65_r0
1.1346154,84.0,0.9017433,-62.0,0.7583643,-130.0,0.9491256,-32.0,0.661157,-246.0,0.57947975,-291.0,0.972973,-14.0,0.98421806,-11.0,0.68311197,-167.0,p65_r0
1.1346154,84.0,0.9017433,-62.0,0.7583643,-130.0,0.9491256,-32.0,0.6418733,-260.0,0.57947975,-291.0,0.972973,-14.0,0.98421806,-11.0,0.6812144,-168.0,p65_r0
1.1826923,114.0,0.9191759,-51.0,0.7583643,-130.0,0.9602544,-25.0,0.6432507,-259.0,0.5780347,-292.0,0.96525097,-18.0,0.9799139,-14.0,0.61859584,-201.0,p65_r0
1.1842948,115.0,0.92234546,-49.0,0.7583643,-130.0,0.9618442,-24.0,0.6432507,-259.0,0.5780347,-292.0,0.96525097,-18.0,0.9799139,-14.0,0.62049335,-200.0,p65_r0
1.1923077,120.0,0.92551506,-47.0,0.76022303,-129.0,0.96343404,-23.0,0.6432507,-259.0,0.57947975,-291.0,0.96718144,-17.0,0.9827834,-12.0,0.62049335,-200.0,p65_r0
1.1939102,121.0,0.9270998,-46.0,0.76022303,-129.0,0.9682035,-20.0,0.6432507,-259.0,0.57947975,-291.0,0.972973,-14.0,0.9827834,-12.0,0.62049335,-200.0,p65_r0
1.1971154,123.0,0.9270998,-46.0,0.76022303,-129.0,0.96661365,-21.0,0.6446281,-258.0,0.5780347,-292.0,0.97490346,-13.0,0.9827834,-12.0,0.62239087,-199.0,p65_r0
1.1923077,120.0,0.9270998,-46.0,0.76022303,-129.0,0.96343404,-23.0,0.6432507,-259.0,0.5765896,-293.0,0.969112,-16.0,0.98134863,-13.0,0.61859584,-201.0,p65_r0
1.1923077,120.0,0.92551506,-47.0,0.7583643,-130.0,0.96343404,-23.0,0.6418733,-260.0,0.5751445,-294.0,0.969112,-16.0,0.98134863,-13.0,0.61859584,-201.0,p65_r0
1.1923077,120.0,0.92551506,-47.0,0.75650555,-131.0,0.96343404,-23.0,0.63911843,-262.0,0.5693642,-298.0,0.969112,-16.0,0.98134863,-13.0,0.61669827,-202.0,p65_r0
1.1907052,119.0,0.92551506,-47.0,0.75650555,-131.0,0.9618442,-24.0,0.63911843,-262.0,0.5693642,-298.0,0.969112,-16.0,0.98134863,-13.0,0.61669827,-202.0,p65_r0
1.1923077,120.0,0.9381933,-39.0,0.76022303,-129.0,0.9682035,-20.0,0.6515151,-253.0,0.5736994,-295.0,0.980695,-10.0,0.9827834,-12.0,0.62049335,-200.0,p65_r0
1.1923077,120.0,0.93343896,-42.0,0.7583643,-130.0,0.96661365,-21.0,0.6515151,-253.0,0.5736994,-295.0,0.97490346,-13.0,0.98134863,-13.0,0.62049335,-200.0,p65_r0
1.1875,117.0,0.93343896,-42.0,0.7583643,-130.0,0.9650239,-22.0,0.6515151,-253.0,0.5736994,-295.0,0.97490346,-13.0,0.97704446,-16.0,0.62049335,-200.0,p65_r0
1.1875,117.0,0.9270998,-46.0,0.7583643,-130.0,0.9650239,-22.0,0.6515151,-253.0,0.5736994,-295.0,0.97490346,-13.0,0.97704446,-16.0,0.62049335,-200.0,p65_r0
1.1875,117.0,0.9270998,-46.0,0.7583643,-130.0,0.9650239,-22.0,0.6432507,-259.0,0.57225436,-296.0,0.97490346,-13.0,0.97704446,-16.0,0.62049335,-200.0,p65_r0
1.1907052,119.0,0.93343896,-42.0,0.7583643,-130.0,0.96661365,-21.0,0.6473829,-256.0,0.5736994,-295.0,0.976834,-12.0,0.98134863,-13.0,0.62239087,-199.0,p65_r0
1.1826923,114.0,0.93343896,-42.0,0.7639405,-127.0,0.96661365,-21.0,0.6639118,-244.0,0.5736994,-295.0,0.980695,-10.0,0.9784792,-15.0,0.64326376,-188.0,p65_r0
1.1826923,114.0,0.93343896,-42.0,0.7639405,-127.0,0.96661365,-21.0,0.6639118,-244.0,0.58092487,-290.0,0.980695,-10.0,0.98134863,-13.0,0.64326376,-188.0,p65_r0
1.176282,110.0,0.93343896,-42.0,0.7639405,-127.0,0.9682035,-20.0,0.6625344,-245.0,0.58092487,-290.0,0.980695,-10.0,0.98134863,-13.0,0.64705884,-186.0,p65_r0
1.176282,110.0,0.92868465,-45.0,0.7639405,-127.0,0.9682035,-20.0,0.6625344,-245.0,0.5736994,-295.0,0.97490346,-13.0,0.98134863,-13.0,0.64326376,-188.0,p65_r0
1.176282,110.0,0.92868465,-45.0,0.7639405,-127.0,0.9650239,-22.0,0.6597796,-247.0,0.5736994,-295.0,0.97490346,-13.0,0.98134863,-13.0,0.64326376,-188.0,p65_r0
1.1698718,106.0,0.9270998,-46.0,0.76022303,-129.0,0.9618442,-24.0,0.6597796,-247.0,0.5736994,-295.0,0.97490346,-13.0,0.9784792,-15.0,0.64326376,-188.0,p65_r0
1.1346154,84.0,0.91125196,-56.0,0.7639405,-127.0,0.9459459,-34.0,0.6639118,-244.0,0.5679191,-299.0,0.972973,-14.0,0.98852223,-8.0,0.6508539,-184.0,p65_r0
1.1346154,84.0,0.91125196,-56.0,0.7639405,-127.0,0.9459459,-34.0,0.6528926,-252.0,0.55780345,-306.0,0.96525097,-18.0,0.98852223,-8.0,0.64895636,-185.0,p65_r0
1.1346154,84.0,0.91125196,-56.0,0.7583643,-130.0,0.94435614,-35.0,0.6515151,-253.0,0.5520231,-310.0,0.97104245,-15.0,0.9799139,-14.0,0.63567364,-192.0,p65_r0
1.1346154,84.0,0.9080824,-58.0,0.7583643,-130.0,0.94435614,-35.0,0.6515151,-253.0,0.5520231,-310.0,0.96525097,-18.0,0.9799139,-14.0,0.63187855,-194.0,p65_r0
1.1378205,86.0,0.91125196,-56.0,0.7583643,-130.0,0.9459459,-34.0,0.6639118,-244.0,0.5549133,-308.0,0.96525097,-18.0,0.9827834,-12.0,0.63567364,-192.0,p65_r0
1.1426282,89.0,0.91442156,-54.0,0.7583643,-130.0,0.94753575,-33.0,0.6639118,-244.0,0.5549133,-308.0,0.97104245,-15.0,0.9827834,-12.0,0.63567364,-192.0,p65_r0
1.1570513,98.0,0.9160063,-53.0,0.7583643,-130.0,0.9491256,-32.0,0.6639118,-244.0,0.56213874,-303.0,0.97104245,-15.0,0.9827834,-12.0,0.63567364,-192.0,p65_r0
1.1570513,98.0,0.9160063,-53.0,0.7583643,-130.0,0.95230526,-30.0,0.6639118,-244.0,0.56213874,-303.0,0.97104245,-15.0,0.98421806,-11.0,0.63567364,-192.0,p65_r0
1.1666666,104.0,0.91759115,-52.0,0.75650555,-131.0,0.95230526,-30.0,0.6570248,-249.0,0.5549133,-308.0,0.969112,-16.0,0.9827834,-12.0,0.62998104,-195.0,p65_r0
1.1666666,104.0,0.91759115,-52.0,0.75464684,-132.0,0.95230526,-30.0,0.6446281,-258.0,0.5520231,-310.0,0.969112,-16.0,0.9827834,-12.0,0.62808347,-196.0,p65_r0
1.1666666,104.0,0.91759115,-52.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96525097,-18.0,0.9827834,-12.0,0.62808347,-196.0,p65_r0
1.1666666,104.0,0.91759115,-52.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96332043,-19.0,0.9827834,-12.0,0.62808347,-196.0,p65_r0
1.1586539,99.0,0.9160063,-53.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96332043,-19.0,0.9827834,-12.0,0.62618595,-197.0,p65_r0
1.1506411,94.0,0.91125196,-56.0,0.74535316,-137.0,0.9507154,-31.0,0.6515151,-253.0,0.5520231,-310.0,0.96332043,-19.0,0.9799139,-14.0,0.62239087,-199.0,p65_r0
1.1506411,94.0,0.91125196,-56.0,0.74535316,-137.0,0.9507154,-31.0,0.6570248,-249.0,0.55780345,-306.0,0.96332043,-19.0,0.98134863,-13.0,0.62239087,-199.0,p65_r0
1.1410257,88.0,0.9080824,-58.0,0.7304833,-145.0,0.9411765,-37.0,0.661157,-246.0,0.54913294,-312.0,0.97490346,-13.0,0.9856528,-10.0,0.62808347,-196.0,p65_r0
1.1410257,88.0,0.9080824,-58.0,0.7304833,-145.0,0.9411765,-37.0,0.6501377,-254.0,0.54913294,-312.0,0.97490346,-13.0,0.9856528,-10.0,0.62239087,-199.0,p65_r0
1.1442307,90.0,0.9128368,-55.0,0.7304833,-145.0,0.94435614,-35.0,0.6501377,-254.0,0.54913294,-312.0,0.972973,-14.0,0.9856528,-10.0,0.61669827,-202.0,p65_r0
1.1554487,97.0,0.9128368,-55.0,0.7304833,-145.0,0.94753575,-33.0,0.6501377,-254.0,0.54913294,-312.0,0.972973,-14.0,0.9870875,-9.0,0.61669827,-202.0,p65_r0
1.1554487,97.0,0.9128368,-55.0,0.7342007,-143.0,0.94753575,-33.0,0.65427,-251.0,0.54913294,-312.0,0.972973,-14.0,0.98852223,-8.0,0.61100566,-205.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.732342,-144.0,0.94435614,-35.0,0.65427,-251.0,0.54913294,-312.0,0.96525097,-18.0,0.98852223,-8.0,0.60910815,-206.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.732342,-144.0,0.94435614,-35.0,0.6460055,-257.0,0.5476879,-313.0,0.96525097,-18.0,0.98852223,-8.0,0.60910815,-206.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.7267658,-147.0,0.94435614,-35.0,0.6432507,-259.0,0.5476879,-313.0,0.96525097,-18.0,0.98852223,-8.0,0.60721064,-207.0,p65_r0
0.28699553,-477.0,0.88762444,-79.0,1.3195488,170.0,0.53258425,-208.0,0.03583618,-565.0,1.6799337,410.0,1.521021,347.0,1.3613446,215.0,1.5256025,349.0,p90_r0
0.27204782,-487.0,0.8847795,-81.0,1.3176692,169.0,0.51235956,-217.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3647059,217.0,1.5256025,349.0,p90_r0
0.27055305,-488.0,0.8847795,-81.0,1.3176692,169.0,0.51235956,-217.0,0.027303753,-570.0,1.6799337,410.0,1.521021,347.0,1.3579832,213.0,1.5256025,349.0,p90_r0
0.27055305,-488.0,0.88335705,-82.0,1.3139098,167.0,0.51235956,-217.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.26307923,-493.0,0.88335705,-82.0,1.3139098,167.0,0.51235956,-217.0,0.025597269,-571.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.26307923,-493.0,0.88335705,-82.0,1.3120301,166.0,0.51235956,-217.0,0.025597269,-571.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.27055305,-488.0,0.8847795,-81.0,1.3139098,167.0,0.51235956,-217.0,0.030716723,-568.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.25112107,-501.0,0.8805121,-84.0,1.3176692,169.0,0.48988765,-227.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.25112107,-501.0,0.8805121,-84.0,1.3176692,169.0,0.48988765,-227.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.25112107,-501.0,0.8805121,-84.0,1.3176692,169.0,0.48988765,-227.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.25112107,-501.0,0.88335705,-82.0,1.3195488,170.0,0.48988765,-227.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.25112107,-501.0,0.886202,-80.0,1.3233082,172.0,0.48988765,-227.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3529412,210.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.88335705,-82.0,1.3270676,174.0,0.48764044,-228.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.8805121,-84.0,1.3270676,174.0,0.48764044,-228.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3495798,208.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.8790896,-85.0,1.3270676,174.0,0.48539326,-229.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3495798,208.0,1.5256025,349.0,p90_r0
0.22869955,-516.0,0.8790896,-85.0,1.3270676,174.0,0.48314607,-230.0,0.0,-586.0,1.6799337,410.0,1.521021,347.0,1.3495798,208.0,1.5256025,349.0,p90_r0
0.22720478,-517.0,0.8776671,-86.0,1.3270676,174.0,0.47865167,-232.0,0.034129694,-566.0,1.6799337,410.0,1.521021,347.0,1.3478992,207.0,1.5256025,349.0,p90_r0
0.22869955,-516.0,0.8776671,-86.0,1.3270676,174.0,0.48314607,-230.0,0.037542664,-564.0,1.6799337,410.0,1.521021,347.0,1.3495798,208.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.8790896,-85.0,1.3270676,174.0,0.48314607,-230.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.8790896,-85.0,1.3289474,175.0,0.48314607,-230.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.23617339,-511.0,0.8790896,-85.0,1.3289474,175.0,0.48539326,-229.0,0.020477816,-574.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.23766816,-510.0,0.8805121,-84.0,1.3270676,174.0,0.48314607,-230.0,0.027303753,-570.0,1.6799337,410.0,1.521021,347.0,1.3512605,209.0,1.5256025,349.0,p90_r0
0.23766816,-510.0,0.8805121,-84.0,1.3270676,174.0,0.4808989,-231.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3495798,208.0,1.5256025,349.0,p90_r0
0.23766816,-510.0,0.87624466,-87.0,1.3270676,174.0,0.4808989,-231.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3478992,207.0,1.5256025,349.0,p90_r0
0.23766816,-510.0,0.87624466,-87.0,1.3270676,174.0,0.4808989,-231.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3478992,207.0,1.5256025,349.0,p90_r0
0.23766816,-510.0,0.87624466,-87.0,1.3270676,174.0,0.4808989,-231.0,0.018771332,-575.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.23916294,-509.0,0.8776671,-86.0,1.3270676,174.0,0.4808989,-231.0,0.025597269,-571.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.24364723,-506.0,0.8776671,-86.0,1.3289474,175.0,0.4808989,-231.0,0.025597269,-571.0,1.6799337,410.0,1.521021,347.0,1.3478992,207.0,1.5256025,349.0,p90_r0
0.2929746,-473.0,0.886202,-80.0,1.3327068,177.0,0.4966292,-224.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,p90_r0
0.2929746,-473.0,0.886202,-80.0,1.3345865,178.0,0.4966292,-224.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,p90_r0
0.29596412,-471.0,0.886202,-80.0,1.3345865,178.0,0.4988764,-223.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.29895365,-469.0,0.88762444,-79.0,1.3345865,178.0,0.4988764,-223.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.29596412,-471.0,0.886202,-80.0,1.3345865,178.0,0.49213484,-226.0,0.1331058,-508.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.29596412,-471.0,0.886202,-80.0,1.3327068,177.0,0.48764044,-228.0,0.1331058,-508.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.29596412,-471.0,0.886202,-80.0,1.3327068,177.0,0.48539326,-229.0,0.1331058,-508.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.88904697,-78.0,1.3345865,178.0,0.48764044,-228.0,0.1331058,-508.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.89331436,-75.0,1.3345865,178.0,0.49213484,-226.0,0.1552901,-495.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.30493274,-465.0,0.89331436,-75.0,1.3383459,180.0,0.49213484,-226.0,0.1552901,-495.0,1.6799337,410.0,1.521021,347.0,1.3394958,202.0,1.5256025,349.0,p90_r0
