SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9142857,-48.0,0.70566726,-161.0,1.0441641,28.0,0.9176277,-50.0,1.2754663,192.0,1.6240311,322.0,0.9230769,-38.0,1.0134529,9.0,1.1144674,72.0,p45_r90
0.9142857,-48.0,0.70749545,-160.0,1.0473186,30.0,0.9192751,-49.0,1.2783357,194.0,1.6317829,326.0,0.9251012,-37.0,1.0134529,9.0,1.1144674,72.0,p45_r90
0.9125,-49.0,0.70566726,-161.0,1.0473186,30.0,0.9176277,-50.0,1.2783357,194.0,1.6317829,326.0,0.9230769,-38.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.91071427,-50.0,0.7038391,-162.0,1.0473186,30.0,0.9159802,-51.0,1.276901,193.0,1.6317829,326.0,0.9230769,-38.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.69835466,-165.0,1.0473186,30.0,0.9159802,-51.0,1.276901,193.0,1.6317829,326.0,0.9230769,-38.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.69835466,-165.0,1.0441641,28.0,0.9159802,-51.0,1.276901,193.0,1.6317829,326.0,0.9230769,-38.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.69835466,-165.0,1.0441641,28.0,0.9159802,-51.0,1.2754663,192.0,1.6317829,326.0,0.9230769,-38.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.69835466,-165.0,1.0457413,29.0,0.9159802,-51.0,1.276901,193.0,1.6395348,330.0,0.9291498,-35.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.702011,-163.0,1.0457413,29.0,0.9159802,-51.0,1.2783357,194.0,1.6395348,330.0,0.9291498,-35.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.702011,-163.0,1.0457413,29.0,0.9159802,-51.0,1.2783357,194.0,1.6395348,330.0,0.9291498,-35.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9089286,-51.0,0.702011,-163.0,1.0457413,29.0,0.9159802,-51.0,1.2783357,194.0,1.6395348,330.0,0.9311741,-34.0,1.0134529,9.0,1.1160573,73.0,p45_r90
0.9142857,-48.0,0.69835466,-165.0,1.0473186,30.0,0.92257,-47.0,1.2826399,197.0,1.6589147,340.0,0.9331984,-33.0,1.0179372,12.0,1.1224165,77.0,p45_r90
0.9142857,-48.0,0.6965265,-166.0,1.048896,31.0,0.9209226,-48.0,1.2783357,194.0,1.6608527,341.0,0.9331984,-33.0,1.0209267,14.0,1.1255962,79.0,p45_r90
0.9142857,-48.0,0.6965265,-166.0,1.048896,31.0,0.9209226,-48.0,1.2783357,194.0,1.6608527,341.0,0.9331984,-33.0,1.0209267,14.0,1.1255962,79.0,p45_r90
0.91071427,-50.0,0.6965265,-166.0,1.048896,31.0,0.9209226,-48.0,1.2783357,194.0,1.6608527,341.0,0.9331984,-33.0,1.0209267,14.0,1.1255962,79.0,p45_r90
0.92321426,-43.0,0.6965265,-166.0,1.0536277,34.0,0.92421746,-46.0,1.2840747,198.0,1.6879845,355.0,0.94736844,-26.0,1.032885,22.0,1.1319555,83.0,p45_r90
0.92321426,-43.0,0.69469833,-167.0,1.0536277,34.0,0.92421746,-46.0,1.2812052,196.0,1.6782945,350.0,0.94736844,-26.0,1.032885,22.0,1.1303656,82.0,p45_r90
0.92321426,-43.0,0.69469833,-167.0,1.0536277,34.0,0.92421746,-46.0,1.2812052,196.0,1.6782945,350.0,0.94736844,-26.0,1.032885,22.0,1.1303656,82.0,p45_r90
0.92321426,-43.0,0.69469833,-167.0,1.0536277,34.0,0.92421746,-46.0,1.2797705,195.0,1.6782945,350.0,0.94736844,-26.0,1.0284005,19.0,1.1303656,82.0,p45_r90
0.92321426,-43.0,0.69104207,-169.0,1.0520505,33.0,0.92421746,-46.0,1.2797705,195.0,1.6782945,350.0,0.94736844,-26.0,1.0284005,19.0,1.1303656,82.0,p45_r90
0.92321426,-43.0,0.69469833,-167.0,1.0536277,34.0,0.92586493,-45.0,1.2812052,196.0,1.6782945,350.0,0.94736844,-26.0,1.032885,22.0,1.1303656,82.0,p45_r90
0.92321426,-43.0,0.6965265,-166.0,1.0536277,34.0,0.92751235,-44.0,1.2812052,196.0,1.6821705,352.0,0.94939274,-25.0,1.038864,26.0,1.1303656,82.0,p45_r90
1.0487288,23.0,0.9601874,-17.0,0.90595007,-49.0,0.8943396,-56.0,0.84829724,-98.0,1.0675039,43.0,0.9194631,-48.0,1.0424628,20.0,0.84719104,-68.0,p45_r90
1.0487288,23.0,0.9601874,-17.0,0.90595007,-49.0,0.8943396,-56.0,0.84674925,-99.0,1.0675039,43.0,0.9177852,-49.0,1.0424628,20.0,0.84719104,-68.0,p45_r90
1.0508474,24.0,0.9601874,-17.0,0.90786946,-48.0,0.8962264,-55.0,0.84674925,-99.0,1.0737834,47.0,0.9194631,-48.0,1.0424628,20.0,0.84719104,-68.0,p45_r90
1.0508474,24.0,0.9601874,-17.0,0.91170824,-46.0,0.8962264,-55.0,0.84674925,-99.0,1.0769231,49.0,0.9194631,-48.0,1.044586,21.0,0.8516854,-66.0,p45_r90
1.0508474,24.0,0.9601874,-17.0,0.91170824,-46.0,0.8962264,-55.0,0.84674925,-99.0,1.0769231,49.0,0.92114097,-47.0,1.044586,21.0,0.8516854,-66.0,p45_r90
1.0508474,24.0,0.9601874,-17.0,0.9136276,-45.0,0.8981132,-54.0,0.84674925,-99.0,1.0769231,49.0,0.9228188,-46.0,1.0467092,22.0,0.8516854,-66.0,p45_r90
1.029661,14.0,0.95784545,-18.0,0.9174664,-43.0,0.8981132,-54.0,0.8235294,-114.0,1.0706437,45.0,0.92114097,-47.0,1.0467092,22.0,0.8561798,-64.0,p45_r90
1.0254238,12.0,0.95784545,-18.0,0.9174664,-43.0,0.8981132,-54.0,0.8235294,-114.0,1.0706437,45.0,0.92114097,-47.0,1.044586,21.0,0.8561798,-64.0,p45_r90
1.0254238,12.0,0.95784545,-18.0,0.92898273,-37.0,0.9,-53.0,0.8235294,-114.0,1.0706437,45.0,0.92449665,-45.0,1.0467092,22.0,0.8561798,-64.0,p45_r90
1.0254238,12.0,0.9625293,-16.0,0.9462572,-28.0,0.9037736,-51.0,0.8235294,-114.0,1.0753533,48.0,0.9261745,-44.0,1.0488323,23.0,0.8651685,-60.0,p45_r90
1.0275424,13.0,0.969555,-13.0,0.9577735,-22.0,0.8962264,-55.0,0.80804956,-124.0,1.0141287,9.0,0.9228188,-46.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.0275424,13.0,0.969555,-13.0,0.9577735,-22.0,0.89245284,-57.0,0.80804956,-124.0,1.0141287,9.0,0.9228188,-46.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.0275424,13.0,0.969555,-13.0,0.9577735,-22.0,0.89056605,-58.0,0.80650157,-125.0,1.0125588,8.0,0.92114097,-47.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.0275424,13.0,0.969555,-13.0,0.9577735,-22.0,0.89056605,-58.0,0.80650157,-125.0,1.0109891,7.0,0.92114097,-47.0,1.0509554,24.0,0.83820224,-72.0,p45_r90
1.0317796,15.0,0.969555,-13.0,0.9596929,-21.0,0.89056605,-58.0,0.80650157,-125.0,1.0109891,7.0,0.92114097,-47.0,1.0509554,24.0,0.83820224,-72.0,p45_r90
1.0317796,15.0,0.969555,-13.0,0.9596929,-21.0,0.89056605,-58.0,0.80650157,-125.0,1.0109891,7.0,0.92114097,-47.0,1.0509554,24.0,0.83820224,-72.0,p45_r90
1.0317796,15.0,0.9742389,-11.0,0.9596929,-21.0,0.89056605,-58.0,0.80804956,-124.0,1.0109891,7.0,0.92114097,-47.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.0317796,15.0,0.9765808,-10.0,0.9616123,-20.0,0.89056605,-58.0,0.80804956,-124.0,1.0109891,7.0,0.9228188,-46.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.0317796,15.0,0.9742389,-11.0,0.9616123,-20.0,0.89245284,-57.0,0.80650157,-125.0,1.0,0.0,0.92114097,-47.0,1.0509554,24.0,0.84044945,-71.0,p45_r90
1.029661,14.0,0.9742389,-11.0,0.9596929,-21.0,0.8867925,-60.0,0.80650157,-125.0,0.99686027,-2.0,0.9194631,-48.0,1.0509554,24.0,0.8359551,-73.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.9596929,-21.0,0.8867925,-60.0,0.80650157,-125.0,0.9921507,-5.0,0.9194631,-48.0,1.0509554,24.0,0.83370787,-74.0,p45_r90
1.0190678,9.0,0.969555,-13.0,0.9616123,-20.0,0.88301885,-62.0,0.79102165,-135.0,0.9466248,-34.0,0.90604025,-56.0,1.0360935,17.0,0.78876406,-94.0,p45_r90
1.0211865,10.0,0.969555,-13.0,0.9616123,-20.0,0.88301885,-62.0,0.79102165,-135.0,0.9466248,-34.0,0.90604025,-56.0,1.0382166,18.0,0.78876406,-94.0,p45_r90
1.0211865,10.0,0.969555,-13.0,0.9635317,-19.0,0.88301885,-62.0,0.79102165,-135.0,0.9466248,-34.0,0.90604025,-56.0,1.0424628,20.0,0.78876406,-94.0,p45_r90
1.0211865,10.0,0.969555,-13.0,0.96545106,-18.0,0.88301885,-62.0,0.79102165,-135.0,0.9466248,-34.0,0.90604025,-56.0,1.044586,21.0,0.78876406,-94.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.96545106,-18.0,0.88301885,-62.0,0.79102165,-135.0,0.9466248,-34.0,0.90604025,-56.0,1.044586,21.0,0.78876406,-94.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.96545106,-18.0,0.88301885,-62.0,0.7879257,-137.0,0.9183673,-52.0,0.90604025,-56.0,1.044586,21.0,0.7820225,-97.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.96545106,-18.0,0.88301885,-62.0,0.77863777,-143.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.7820225,-97.0,p45_r90
1.0211865,10.0,0.969555,-13.0,0.96545106,-18.0,0.8754717,-66.0,0.7770898,-144.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.0211865,10.0,0.969555,-13.0,0.96545106,-18.0,0.8754717,-66.0,0.7770898,-144.0,0.91679746,-53.0,0.90268457,-58.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.0211865,10.0,0.96487117,-15.0,0.96545106,-18.0,0.8754717,-66.0,0.7755418,-145.0,0.91679746,-53.0,0.90268457,-58.0,1.0424628,20.0,0.77977526,-98.0,p45_r90
1.0211865,10.0,0.96487117,-15.0,0.96545106,-18.0,0.8754717,-66.0,0.7755418,-145.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.023305,11.0,0.969555,-13.0,0.96928984,-16.0,0.8754717,-66.0,0.7755418,-145.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.023305,11.0,0.969555,-13.0,0.96928984,-16.0,0.8754717,-66.0,0.7755418,-145.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.96928984,-16.0,0.8754717,-66.0,0.7755418,-145.0,0.91679746,-53.0,0.90604025,-56.0,1.044586,21.0,0.77977526,-98.0,p45_r90
1.0254238,12.0,0.969555,-13.0,0.96928984,-16.0,0.8754717,-66.0,0.7708978,-148.0,0.91051805,-57.0,0.90268457,-58.0,1.0382166,18.0,0.7730337,-101.0,p45_r90
1.023305,11.0,0.969555,-13.0,0.96928984,-16.0,0.8754717,-66.0,0.7678019,-150.0,0.9026688,-62.0,0.90268457,-58.0,1.0339702,16.0,0.76404494,-105.0,p45_r90
1.0190678,9.0,0.9625293,-16.0,0.96545106,-18.0,0.8754717,-66.0,0.7662539,-151.0,0.9026688,-62.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0127119,6.0,0.95784545,-18.0,0.9635317,-19.0,0.8735849,-67.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.9635317,-19.0,0.87169814,-68.0,0.7631579,-153.0,0.8901099,-70.0,0.9010067,-59.0,1.029724,14.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96545106,-18.0,0.8735849,-67.0,0.7631579,-153.0,0.89167976,-69.0,0.9010067,-59.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8754717,-66.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8773585,-65.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8792453,-64.0,0.7631579,-153.0,0.89952904,-64.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0,0.0,0.9437939,-24.0,0.96928984,-16.0,0.8792453,-64.0,0.75077397,-161.0,0.89167976,-69.0,0.90268457,-58.0,1.0339702,16.0,0.7595506,-107.0,p45_r90
0.99788135,-1.0,0.9437939,-24.0,0.96928984,-16.0,0.8773585,-65.0,0.74922603,-162.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.7595506,-107.0,p45_r90
0.9957627,-2.0,0.94145197,-25.0,0.96928984,-16.0,0.8773585,-65.0,0.74613005,-164.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.7550562,-109.0,p45_r90
0.9957627,-2.0,0.9320843,-29.0,0.96928984,-16.0,0.8773585,-65.0,0.74458206,-165.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.752809,-110.0,p45_r90
0.99364406,-3.0,0.9320843,-29.0,0.96928984,-16.0,0.8754717,-66.0,0.74458206,-165.0,0.8901099,-70.0,0.90268457,-58.0,1.029724,14.0,0.752809,-110.0,p45_r90
0.99364406,-3.0,0.94145197,-25.0,0.9712092,-15.0,0.8754717,-66.0,0.74613005,-164.0,0.8901099,-70.0,0.90268457,-58.0,1.029724,14.0,0.7550562,-109.0,p45_r90
1.0341556,18.0,1.0588236,41.0,1.1610429,105.0,1.0942699,51.0,1.1047041,69.0,1.252,126.0,1.0080972,4.0,1.0955994,63.0,1.292437,174.0,p65_r0
1.032258,17.0,1.0573888,40.0,1.1610429,105.0,1.0942699,51.0,1.1047041,69.0,1.246,123.0,1.0060729,3.0,1.0925645,61.0,1.292437,174.0,p65_r0
1.0265654,14.0,1.0573888,40.0,1.1610429,105.0,1.0942699,51.0,1.1047041,69.0,1.244,122.0,1.0060729,3.0,1.0925645,61.0,1.292437,174.0,p65_r0
1.024668,13.0,1.0559541,39.0,1.1610429,105.0,1.0942699,51.0,1.1047041,69.0,1.242,121.0,1.0060729,3.0,1.0925645,61.0,1.292437,174.0,p65_r0
1.024668,13.0,1.0573888,40.0,1.1641104,107.0,1.0942699,51.0,1.107739,71.0,1.242,121.0,1.0060729,3.0,1.0955994,63.0,1.2991596,178.0,p65_r0
1.0265654,14.0,1.0588236,41.0,1.1656442,108.0,1.0942699,51.0,1.1092565,72.0,1.242,121.0,1.0060729,3.0,1.0986342,65.0,1.3008404,179.0,p65_r0
1.0265654,14.0,1.0602583,42.0,1.1656442,108.0,1.0942699,51.0,1.1198786,79.0,1.242,121.0,1.0060729,3.0,1.1031866,68.0,1.3042017,181.0,p65_r0
1.0265654,14.0,1.0602583,42.0,1.1656442,108.0,1.0942699,51.0,1.1198786,79.0,1.242,121.0,1.0060729,3.0,1.1031866,68.0,1.3075631,183.0,p65_r0
1.024668,13.0,1.0602583,42.0,1.1656442,108.0,1.0905731,49.0,1.1153263,76.0,1.238,119.0,0.9979757,-1.0,1.1047041,69.0,1.3075631,183.0,p65_r0
1.024668,13.0,1.0602583,42.0,1.1656442,108.0,1.0887246,48.0,1.1138088,75.0,1.234,117.0,0.9959514,-2.0,1.1047041,69.0,1.3075631,183.0,p65_r0
1.0227704,12.0,1.0602583,42.0,1.1656442,108.0,1.0868762,47.0,1.1138088,75.0,1.232,116.0,0.9959514,-2.0,1.0971168,64.0,1.3042017,181.0,p65_r0
1.0208728,11.0,1.0573888,40.0,1.1656442,108.0,1.0868762,47.0,1.1138088,75.0,1.23,115.0,0.9939271,-3.0,1.0955994,63.0,1.302521,180.0,p65_r0
1.0208728,11.0,1.0545194,38.0,1.1641104,107.0,1.0850277,46.0,1.1138088,75.0,1.228,114.0,0.9919028,-4.0,1.094082,62.0,1.302521,180.0,p65_r0
1.0208728,11.0,1.0573888,40.0,1.1641104,107.0,1.0850277,46.0,1.1153263,76.0,1.228,114.0,0.9919028,-4.0,1.094082,62.0,1.302521,180.0,p65_r0
1.0113852,6.0,1.0530846,37.0,1.1564417,102.0,1.0850277,46.0,1.1153263,76.0,1.21,105.0,0.9959514,-2.0,1.0986342,65.0,1.3075631,183.0,p65_r0
1.0151802,8.0,1.0530846,37.0,1.1610429,105.0,1.0850277,46.0,1.1168437,77.0,1.212,106.0,0.9959514,-2.0,1.1001518,66.0,1.3092437,184.0,p65_r0
1.0151802,8.0,1.0530846,37.0,1.1610429,105.0,1.0850277,46.0,1.1183611,78.0,1.216,108.0,0.9959514,-2.0,1.1016692,67.0,1.3142858,187.0,p65_r0
1.0151802,8.0,1.0530846,37.0,1.1610429,105.0,1.0850277,46.0,1.1183611,78.0,1.218,109.0,0.9959514,-2.0,1.1016692,67.0,1.3159664,188.0,p65_r0
1.0170778,9.0,1.0516499,36.0,1.1595092,104.0,1.0850277,46.0,1.1198786,79.0,1.228,114.0,0.9919028,-4.0,1.1016692,67.0,1.3142858,187.0,p65_r0
1.0113852,6.0,1.0502152,35.0,1.1579754,103.0,1.0794824,43.0,1.1198786,79.0,1.228,114.0,0.9919028,-4.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0473458,33.0,1.1579754,103.0,1.077634,42.0,1.1183611,78.0,1.216,108.0,0.9919028,-4.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0473458,33.0,1.1579754,103.0,1.077634,42.0,1.1183611,78.0,1.216,108.0,0.98987854,-5.0,1.1016692,67.0,1.3109244,185.0,p65_r0
1.0094876,5.0,1.0444763,31.0,1.1595092,104.0,1.077634,42.0,1.1198786,79.0,1.228,114.0,0.9939271,-3.0,1.1047041,69.0,1.3142858,187.0,p65_r0
1.0094876,5.0,1.0444763,31.0,1.1595092,104.0,1.077634,42.0,1.1198786,79.0,1.228,114.0,0.9939271,-3.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.003795,2.0,1.0401722,28.0,1.1564417,102.0,1.0720887,39.0,1.1274658,84.0,1.214,107.0,0.9919028,-4.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.003795,2.0,1.0344332,24.0,1.1579754,103.0,1.0702403,38.0,1.1289833,85.0,1.218,109.0,0.9939271,-3.0,1.1062216,70.0,1.3210084,191.0,p65_r0
1.0132828,7.0,1.020086,14.0,1.1625767,106.0,1.0628465,34.0,1.1426404,94.0,1.25,125.0,0.9939271,-3.0,1.1092565,72.0,1.3243698,193.0,p65_r0
1.0113852,6.0,1.0186514,13.0,1.1641104,107.0,1.0628465,34.0,1.1426404,94.0,1.248,124.0,0.9939271,-3.0,1.1122913,74.0,1.3277311,195.0,p65_r0
1.0113852,6.0,1.0172167,12.0,1.1687117,110.0,1.0628465,34.0,1.1547799,102.0,1.266,133.0,0.98987854,-5.0,1.1153263,76.0,1.3344538,199.0,p65_r0
1.003795,2.0,1.0143472,10.0,1.1702454,111.0,1.0609982,33.0,1.1562974,103.0,1.266,133.0,0.98987854,-5.0,1.1107739,73.0,1.3344538,199.0,p65_r0
1.0018976,1.0,1.0129125,9.0,1.1702454,111.0,1.0609982,33.0,1.1547799,102.0,1.266,133.0,0.98582995,-7.0,1.1107739,73.0,1.3344538,199.0,p65_r0
1.0,0.0,1.0129125,9.0,1.1702454,111.0,1.0609982,33.0,1.1547799,102.0,1.266,133.0,0.98380566,-8.0,1.1107739,73.0,1.3344538,199.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1641104,107.0,1.0573013,31.0,1.1547799,102.0,1.268,134.0,0.98380566,-8.0,1.1107739,73.0,1.3344538,199.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1702454,111.0,1.0573013,31.0,1.1547799,102.0,1.268,134.0,0.98380566,-8.0,1.1107739,73.0,1.3361344,200.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1717792,112.0,1.0573013,31.0,1.1547799,102.0,1.274,137.0,0.98380566,-8.0,1.1138088,75.0,1.3378152,201.0,p65_r0
0.9981025,-1.0,1.0114777,8.0,1.1717792,112.0,1.0573013,31.0,1.1547799,102.0,1.278,139.0,0.98380566,-8.0,1.1168437,77.0,1.3378152,201.0,p65_r0
0.9791271,-11.0,1.0014347,1.0,1.1825154,119.0,1.0499076,27.0,1.1729894,114.0,1.306,153.0,0.95951414,-20.0,1.1350532,89.0,1.3563025,212.0,p65_r0
0.9772296,-12.0,1.0,0.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3613446,215.0,p65_r0
0.9753321,-13.0,1.0,0.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3563025,212.0,p65_r0
0.9753321,-13.0,0.99856526,-1.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9753321,-13.0,0.99856526,-1.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9753321,-13.0,0.99426115,-4.0,1.1825154,119.0,1.0462108,25.0,1.1760243,116.0,1.31,155.0,0.95951414,-20.0,1.1335356,88.0,1.3546219,211.0,p65_r0
0.9791271,-11.0,0.9971306,-2.0,1.1840491,120.0,1.0554528,30.0,1.1881639,124.0,1.34,170.0,0.9797571,-10.0,1.1396055,92.0,1.3546219,211.0,p65_r0
0.9791271,-11.0,0.9956958,-3.0,1.1840491,120.0,1.0536045,29.0,1.1881639,124.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3529412,210.0,p65_r0
0.9791271,-11.0,0.9956958,-3.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3512605,209.0,p65_r0
0.9791271,-11.0,0.9928264,-5.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.138088,91.0,1.3512605,209.0,p65_r0
0.9791271,-11.0,0.9928264,-5.0,1.1840491,120.0,1.0536045,29.0,1.1851289,122.0,1.34,170.0,0.9797571,-10.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9810247,-10.0,0.9928264,-5.0,1.1871166,122.0,1.0554528,30.0,1.1851289,122.0,1.342,171.0,0.9797571,-10.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9810247,-10.0,0.9956958,-3.0,1.1871166,122.0,1.0554528,30.0,1.1851289,122.0,1.346,173.0,0.98380566,-8.0,1.1365706,90.0,1.3512605,209.0,p65_r0
0.9848197,-8.0,0.9956958,-3.0,1.1932515,126.0,1.0536045,29.0,1.1881639,124.0,1.362,181.0,0.9757085,-12.0,1.138088,91.0,1.3512605,209.0,p65_r0
1.0537428,28.0,0.89778537,-60.0,1.0933334,56.0,1.1409396,63.0,1.1144115,104.0,1.3937677,278.0,0.9051205,-63.0,0.98678416,-9.0,1.2220149,119.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.095,57.0,1.1409396,63.0,1.1144115,104.0,1.4065156,287.0,0.9051205,-63.0,0.98678416,-9.0,1.2238806,120.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.0983334,59.0,1.1409396,63.0,1.1144115,104.0,1.4192635,296.0,0.9051205,-63.0,0.98678416,-9.0,1.2369403,127.0,p65_r0
1.0556622,29.0,0.89778537,-60.0,1.1016667,61.0,1.1409396,63.0,1.1144115,104.0,1.4334278,306.0,0.9066265,-62.0,0.98678416,-9.0,1.2406716,129.0,p65_r0
1.0575815,30.0,0.89778537,-60.0,1.1,60.0,1.131991,59.0,1.1144115,104.0,1.4348441,307.0,0.9051205,-63.0,0.979442,-14.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9051205,-63.0,0.979442,-14.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.90210843,-65.0,0.9779736,-15.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.0983334,59.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.9779736,-15.0,1.2481344,133.0,p65_r0
1.049904,26.0,0.88926744,-65.0,1.0983334,59.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.88926744,-65.0,1.1,60.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2481344,133.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1016667,61.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2518656,135.0,p65_r0
1.0518234,27.0,0.89097106,-64.0,1.1016667,61.0,1.129754,58.0,1.1144115,104.0,1.4348441,307.0,0.9006024,-66.0,0.97650516,-16.0,1.2518656,135.0,p65_r0
1.0422264,22.0,0.8875639,-66.0,1.0983334,59.0,1.1230425,55.0,1.1144115,104.0,1.4348441,307.0,0.89759034,-68.0,0.9647577,-24.0,1.25,134.0,p65_r0
1.0422264,22.0,0.8858603,-67.0,1.0983334,59.0,1.1096197,49.0,1.1144115,104.0,1.4348441,307.0,0.89457834,-70.0,0.9603524,-27.0,1.25,134.0,p65_r0
1.034549,18.0,0.87563884,-73.0,1.1,60.0,1.0961969,43.0,1.1144115,104.0,1.4348441,307.0,0.8885542,-74.0,0.9544787,-31.0,1.2518656,135.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1,60.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9544787,-31.0,1.2518656,135.0,p65_r0
1.0364684,19.0,0.87563884,-73.0,1.1016667,61.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.95594716,-30.0,1.2537314,136.0,p65_r0
1.0364684,19.0,0.8773424,-72.0,1.1033334,62.0,1.098434,44.0,1.1144115,104.0,1.4348441,307.0,0.89006025,-73.0,0.9574156,-29.0,1.2574627,138.0,p65_r0
