SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-191.0,-129.0,-29.0,-399.0,-135.0,-228.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-28.0,-399.0,-135.0,-225.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-26.0,-398.0,-135.0,-223.0,-53.0,-58.0,-265.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-52.0,-58.0,-266.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-53.0,-58.0,-268.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-269.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-188.0,-125.0,-10.0,-393.0,-132.0,-217.0,-54.0,-57.0,-270.0,2
-187.0,-123.0,5.0,-393.0,-130.0,-214.0,-54.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-393.0,-130.0,-206.0,-53.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-392.0,-127.0,-205.0,-53.0,-51.0,-270.0,2
-186.0,-120.0,8.0,-392.0,-129.0,-203.0,-52.0,-50.0,-269.0,2
-188.0,-120.0,5.0,-393.0,-129.0,-206.0,-52.0,-51.0,-269.0,2
-189.0,-123.0,-10.0,-396.0,-130.0,-214.0,-52.0,-53.0,-269.0,2
-189.0,-125.0,-18.0,-396.0,-132.0,-217.0,-52.0,-56.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-266.0,2
-161.0,-94.0,105.0,-237.0,-153.0,-86.0,-137.0,-85.0,-233.0,3
-164.0,-95.0,103.0,-241.0,-155.0,-89.0,-137.0,-86.0,-233.0,3
-165.0,-99.0,97.0,-245.0,-159.0,-90.0,-137.0,-90.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-137.0,-91.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-135.0,-90.0,-225.0,3
-165.0,-94.0,120.0,-244.0,-154.0,-88.0,-139.0,-87.0,-234.0,3
-165.0,-95.0,106.0,-249.0,-157.0,-95.0,-139.0,-87.0,-234.0,3
-168.0,-99.0,101.0,-249.0,-158.0,-98.0,-139.0,-89.0,-234.0,3
-172.0,-103.0,94.0,-252.0,-161.0,-99.0,-139.0,-89.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-139.0,-91.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-138.0,-91.0,-219.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-137.0,-90.0,-216.0,3
-171.0,-104.0,89.0,-253.0,-161.0,-102.0,-134.0,-89.0,-215.0,3
-173.0,-116.0,56.0,-262.0,-165.0,-127.0,-134.0,-93.0,-211.0,3
-173.0,-116.0,64.0,-264.0,-164.0,-135.0,-134.0,-92.0,-215.0,3
-173.0,-116.0,57.0,-264.0,-165.0,-135.0,-134.0,-92.0,-215.0,3
-176.0,-117.0,54.0,-268.0,-166.0,-138.0,-134.0,-92.0,-215.0,3
-177.0,-117.0,51.0,-275.0,-167.0,-142.0,-134.0,-94.0,-215.0,3
-177.0,-121.0,49.0,-275.0,-168.0,-143.0,-134.0,-96.0,-217.0,3
-176.0,-121.0,49.0,-272.0,-167.0,-143.0,-134.0,-96.0,-214.0,3
-176.0,-117.0,51.0,-269.0,-167.0,-142.0,-134.0,-94.0,-214.0,3
-175.0,-117.0,54.0,-268.0,-166.0,-138.0,-135.0,-92.0,-218.0,3
-175.0,-117.0,51.0,-270.0,-166.0,-141.0,-135.0,-92.0,-224.0,3
-170.0,-117.0,44.0,-270.0,-164.0,-143.0,-132.0,-89.0,-216.0,3
-174.0,-121.0,35.0,-274.0,-166.0,-155.0,-131.0,-90.0,-217.0,3
-174.0,-123.0,34.0,-274.0,-166.0,-157.0,-133.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-134.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-224.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-225.0,3
-173.0,-123.0,7.0,-273.0,-165.0,-165.0,-133.0,-86.0,-217.0,3
-172.0,-122.0,8.0,-274.0,-165.0,-167.0,-133.0,-86.0,-216.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-218.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-220.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-222.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-224.0,3
-169.0,-112.0,34.0,-267.0,-159.0,-148.0,-134.0,-82.0,-219.0,3
-170.0,-117.0,26.0,-267.0,-159.0,-159.0,-133.0,-86.0,-216.0,3
-171.0,-118.0,20.0,-270.0,-162.0,-160.0,-133.0,-87.0,-216.0,3
-177.0,-122.0,17.0,-272.0,-164.0,-161.0,-134.0,-91.0,-216.0,3
-177.0,-123.0,17.0,-272.0,-164.0,-161.0,-137.0,-92.0,-216.0,3
-177.0,-124.0,17.0,-272.0,-164.0,-162.0,-137.0,-92.0,-217.0,3
-177.0,-123.0,17.0,-270.0,-164.0,-161.0,-137.0,-91.0,-217.0,3
-173.0,-122.0,20.0,-270.0,-164.0,-161.0,-137.0,-87.0,-217.0,3
-172.0,-120.0,22.0,-269.0,-162.0,-160.0,-137.0,-86.0,-217.0,3
-171.0,-118.0,26.0,-269.0,-161.0,-159.0,-137.0,-86.0,-217.0,3
-172.0,-120.0,23.0,-267.0,-160.0,-157.0,-138.0,-85.0,-221.0,3
-172.0,-122.0,22.0,-269.0,-162.0,-160.0,-138.0,-86.0,-221.0,3
-173.0,-123.0,17.0,-269.0,-164.0,-161.0,-138.0,-90.0,-221.0,3
-177.0,-123.0,16.0,-270.0,-165.0,-161.0,-138.0,-91.0,-221.0,3
-177.0,-125.0,16.0,-270.0,-165.0,-162.0,-139.0,-91.0,-222.0,3
-171.0,-113.0,-105.0,-369.0,-91.0,-241.0,-85.0,-16.0,-320.0,7
-169.0,-113.0,-102.0,-369.0,-91.0,-240.0,-83.0,-16.0,-320.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-237.0,-83.0,-14.0,-315.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-237.0,-83.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-368.0,-87.0,-237.0,-83.0,-13.0,-312.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-83.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-84.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-83.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-82.0,-14.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-81.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-80.0,-13.0,-303.0,7
-174.0,-123.0,-134.0,-376.0,-92.0,-263.0,-81.0,-16.0,-314.0,7
-172.0,-122.0,-130.0,-376.0,-90.0,-260.0,-80.0,-16.0,-314.0,7
-171.0,-121.0,-126.0,-376.0,-89.0,-259.0,-80.0,-14.0,-314.0,7
-171.0,-119.0,-124.0,-374.0,-89.0,-257.0,-80.0,-14.0,-313.0,7
-170.0,-119.0,-119.0,-374.0,-89.0,-257.0,-80.0,-7.0,-308.0,7
-169.0,-119.0,-123.0,-374.0,-89.0,-257.0,-79.0,-10.0,-306.0,7
-171.0,-119.0,-123.0,-377.0,-89.0,-259.0,-79.0,-12.0,-309.0,7
-171.0,-119.0,-124.0,-377.0,-90.0,-260.0,-79.0,-14.0,-309.0,7
-172.0,-122.0,-127.0,-378.0,-91.0,-262.0,-79.0,-16.0,-309.0,7
-173.0,-122.0,-130.0,-378.0,-91.0,-263.0,-79.0,-18.0,-311.0,7
-173.0,-120.0,-130.0,-378.0,-91.0,-263.0,-78.0,-17.0,-311.0,7
-173.0,-120.0,-128.0,-378.0,-91.0,-262.0,-78.0,-16.0,-309.0,7
-171.0,-120.0,-130.0,-375.0,-89.0,-261.0,-77.0,-16.0,-303.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-78.0,-16.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-78.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-129.0,-371.0,-89.0,-264.0,-79.0,-15.0,-305.0,7
-171.0,-122.0,-128.0,-368.0,-89.0,-259.0,-79.0,-14.0,-305.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-307.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-308.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-80.0,-13.0,-309.0,7
-168.0,-120.0,-103.0,-369.0,-89.0,-253.0,-77.0,-16.0,-310.0,7
-171.0,-121.0,-118.0,-372.0,-90.0,-258.0,-77.0,-16.0,-308.0,7
-172.0,-122.0,-124.0,-372.0,-92.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-123.0,-124.0,-372.0,-93.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-124.0,-126.0,-374.0,-94.0,-261.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-79.0,-19.0,-307.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-128.0,-140.0,-376.0,-96.0,-274.0,-76.0,-18.0,-306.0,7
-64.0,-16.0,135.0,-184.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,136.0,-183.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,141.0,-183.0,-65.0,69.0,-80.0,-37.0,-267.0,9
-66.0,-17.0,141.0,-188.0,-66.0,66.0,-79.0,-37.0,-271.0,9
-66.0,-17.0,141.0,-190.0,-69.0,66.0,-80.0,-37.0,-274.0,9
-67.0,-17.0,141.0,-193.0,-69.0,65.0,-82.0,-37.0,-276.0,9
-71.0,-18.0,140.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-78.0,-19.0,136.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-71.0,-19.0,140.0,-203.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,141.0,-201.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,142.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-70.0,-19.0,145.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-74.0,-21.0,145.0,-208.0,-71.0,62.0,-82.0,-36.0,-284.0,9
-79.0,-22.0,145.0,-211.0,-72.0,59.0,-82.0,-36.0,-287.0,9
-79.0,-24.0,141.0,-213.0,-72.0,58.0,-85.0,-36.0,-287.0,9
-79.0,-24.0,142.0,-211.0,-72.0,58.0,-84.0,-36.0,-287.0,9
-79.0,-25.0,138.0,-214.0,-75.0,56.0,-82.0,-37.0,-286.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-82.0,-38.0,-287.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-80.0,-37.0,-287.0,9
-80.0,-26.0,140.0,-213.0,-75.0,52.0,-79.0,-41.0,-286.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-80.0,-42.0,-287.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-79.0,-42.0,-287.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-41.0,-286.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-82.0,-25.0,140.0,-213.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-80.0,-26.0,137.0,-212.0,-77.0,52.0,-77.0,-39.0,-283.0,9
-80.0,-26.0,134.0,-214.0,-77.0,52.0,-78.0,-40.0,-283.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-79.0,-42.0,-285.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-78.0,-41.0,-283.0,9
-81.0,-28.0,131.0,-212.0,-78.0,49.0,-78.0,-40.0,-281.0,9
-81.0,-28.0,132.0,-212.0,-77.0,49.0,-78.0,-40.0,-281.0,9
-80.0,-28.0,133.0,-211.0,-77.0,49.0,-78.0,-40.0,-280.0,9
-80.0,-30.0,132.0,-208.0,-77.0,51.0,-79.0,-41.0,-274.0,9
-80.0,-30.0,129.0,-208.0,-77.0,51.0,-80.0,-41.0,-278.0,9
-80.0,-30.0,128.0,-208.0,-77.0,50.0,-80.0,-41.0,-278.0,9
-81.0,-31.0,127.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-81.0,-31.0,128.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-80.0,-41.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-79.0,-41.0,-281.0,9
-80.0,-30.0,132.0,-211.0,-78.0,49.0,-78.0,-41.0,-281.0,9
-83.0,-29.0,138.0,-217.0,-78.0,49.0,-78.0,-38.0,-291.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-292.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-293.0,9
-84.0,-30.0,150.0,-221.0,-79.0,48.0,-76.0,-41.0,-293.0,9
-84.0,-29.0,150.0,-221.0,-79.0,48.0,-76.0,-40.0,-293.0,9
-86.0,-30.0,150.0,-223.0,-80.0,49.0,-75.0,-40.0,-292.0,9
-86.0,-31.0,143.0,-224.0,-80.0,48.0,-75.0,-40.0,-295.0,9
-90.0,-32.0,143.0,-226.0,-82.0,46.0,-76.0,-41.0,-295.0,9
-87.0,-32.0,144.0,-226.0,-82.0,46.0,-75.0,-41.0,-295.0,9
-87.0,-31.0,145.0,-226.0,-82.0,46.0,-75.0,-40.0,-295.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-124.0,-150.0,-104.0,-233.0,-72.0,-341.0,-37.0,-16.0,-146.0,2
-124.0,-150.0,-104.0,-233.0,-72.0,-341.0,-37.0,-16.0,-147.0,2
-123.0,-147.0,-92.0,-232.0,-70.0,-339.0,-37.0,-14.0,-147.0,2
-123.0,-146.0,-90.0,-231.0,-68.0,-337.0,-36.0,-12.0,-147.0,2
-122.0,-145.0,-74.0,-231.0,-68.0,-332.0,-36.0,-8.0,-147.0,2
-121.0,-144.0,-72.0,-230.0,-68.0,-328.0,-36.0,-8.0,-147.0,2
-122.0,-142.0,-66.0,-229.0,-68.0,-321.0,-36.0,-10.0,-152.0,2
-125.0,-145.0,-103.0,-234.0,-70.0,-344.0,-34.0,-13.0,-142.0,2
-125.0,-147.0,-105.0,-234.0,-70.0,-345.0,-36.0,-14.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-36.0,-15.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-36.0,-15.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-37.0,-15.0,-143.0,2
-125.0,-147.0,-105.0,-228.0,-70.0,-344.0,-36.0,-14.0,-142.0,2
-121.0,-145.0,-105.0,-227.0,-67.0,-341.0,-36.0,-14.0,-136.0,2
-118.0,-145.0,-105.0,-227.0,-67.0,-341.0,-35.0,-14.0,-135.0,2
-119.0,-151.0,-124.0,-229.0,-66.0,-348.0,-34.0,-16.0,-132.0,2
-118.0,-150.0,-122.0,-227.0,-64.0,-346.0,-34.0,-14.0,-132.0,2
-116.0,-150.0,-121.0,-221.0,-64.0,-346.0,-34.0,-13.0,-132.0,2
-114.0,-149.0,-108.0,-221.0,-62.0,-338.0,-33.0,-8.0,-138.0,2
-114.0,-149.0,-108.0,-223.0,-62.0,-338.0,-34.0,-8.0,-142.0,2
-114.0,-149.0,-108.0,-225.0,-63.0,-338.0,-35.0,-8.0,-144.0,2
-113.0,-129.0,-24.0,-223.0,-58.0,-300.0,-35.0,1.0,-154.0,2
-113.0,-129.0,-24.0,-223.0,-59.0,-300.0,-35.0,0.0,-154.0,2
-113.0,-129.0,-24.0,-223.0,-59.0,-300.0,-35.0,0.0,-155.0,2
-113.0,-128.0,-24.0,-222.0,-59.0,-291.0,-35.0,1.0,-155.0,2
-113.0,-127.0,-22.0,-222.0,-58.0,-291.0,-35.0,2.0,-155.0,2
-113.0,-126.0,-6.0,-221.0,-58.0,-290.0,-34.0,6.0,-155.0,2
-113.0,-125.0,-6.0,-221.0,-57.0,-289.0,-34.0,6.0,-154.0,2
-113.0,-126.0,-6.0,-222.0,-57.0,-290.0,-34.0,6.0,-153.0,2
-114.0,-123.0,-10.0,-224.0,-57.0,-278.0,-33.0,7.0,-153.0,2
-113.0,-123.0,-1.0,-222.0,-57.0,-272.0,-33.0,8.0,-153.0,2
-112.0,-122.0,-8.0,-222.0,-56.0,-274.0,-35.0,7.0,-153.0,2
-114.0,-122.0,-10.0,-222.0,-57.0,-276.0,-35.0,6.0,-153.0,2
-115.0,-122.0,-10.0,-222.0,-58.0,-278.0,-35.0,5.0,-154.0,2
-116.0,-123.0,-13.0,-224.0,-59.0,-281.0,-35.0,2.0,-154.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-35.0,2.0,-154.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-33.0,2.0,-153.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-153.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-147.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-146.0,2
-118.0,-126.0,-42.0,-225.0,-64.0,-300.0,-31.0,-5.0,-145.0,2
-118.0,-127.0,-43.0,-226.0,-64.0,-301.0,-31.0,-8.0,-145.0,2
-118.0,-128.0,-51.0,-227.0,-64.0,-302.0,-31.0,-9.0,-145.0,2
-116.0,-130.0,-59.0,-229.0,-61.0,-312.0,-31.0,-6.0,-135.0,2
-116.0,-130.0,-56.0,-229.0,-61.0,-311.0,-29.0,-6.0,-135.0,2
-114.0,-129.0,-54.0,-229.0,-60.0,-311.0,-28.0,-5.0,-135.0,2
-114.0,-128.0,-54.0,-229.0,-60.0,-311.0,-28.0,-5.0,-133.0,2
-118.0,-133.0,-63.0,-233.0,-61.0,-318.0,-28.0,-6.0,-130.0,2
-118.0,-133.0,-83.0,-233.0,-61.0,-318.0,-28.0,-6.0,-132.0,2
-118.0,-133.0,-83.0,-233.0,-61.0,-318.0,-28.0,-6.0,-135.0,2
-121.0,-35.0,396.0,-137.0,-124.0,42.0,-88.0,-60.0,-76.0,3
-121.0,-37.0,396.0,-137.0,-124.0,39.0,-90.0,-60.0,-77.0,3
-121.0,-37.0,396.0,-137.0,-124.0,38.0,-90.0,-60.0,-78.0,3
-119.0,-37.0,397.0,-137.0,-124.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,397.0,-136.0,-123.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,397.0,-136.0,-123.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,398.0,-136.0,-121.0,38.0,-89.0,-57.0,-78.0,3
-122.0,-38.0,397.0,-136.0,-123.0,39.0,-88.0,-57.0,-79.0,3
-122.0,-39.0,396.0,-137.0,-123.0,38.0,-88.0,-57.0,-79.0,3
-122.0,-39.0,396.0,-137.0,-123.0,38.0,-89.0,-57.0,-81.0,3
-123.0,-39.0,396.0,-137.0,-123.0,38.0,-89.0,-57.0,-81.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-81.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-80.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-55.0,-79.0,3
-124.0,-40.0,384.0,-140.0,-122.0,32.0,-89.0,-54.0,-77.0,3
-125.0,-41.0,380.0,-141.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-125.0,-43.0,379.0,-142.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-127.0,-43.0,377.0,-142.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-76.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-68.0,3
-126.0,-50.0,342.0,-144.0,-124.0,7.0,-89.0,-56.0,-76.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-127.0,-51.0,336.0,-145.0,-126.0,4.0,-87.0,-57.0,-61.0,3
-130.0,-55.0,327.0,-150.0,-127.0,1.0,-87.0,-58.0,-61.0,3
-130.0,-55.0,306.0,-153.0,-131.0,-3.0,-87.0,-60.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-60.0,3
-130.0,-63.0,298.0,-156.0,-131.0,-19.0,-86.0,-60.0,-60.0,3
-130.0,-63.0,298.0,-155.0,-130.0,-19.0,-86.0,-60.0,-60.0,3
