SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-110.0,-50.0,30.0,-424.0,-27.0,80.0,-26.0,36.0,-181.0,9
-110.0,-51.0,30.0,-424.0,-28.0,80.0,-26.0,36.0,-181.0,9
-110.0,-53.0,28.0,-424.0,-29.0,79.0,-26.0,35.0,-182.0,9
-110.0,-53.0,28.0,-424.0,-29.0,79.0,-27.0,35.0,-182.0,9
-110.0,-53.0,28.0,-424.0,-30.0,79.0,-27.0,34.0,-182.0,9
-108.0,-52.0,30.0,-419.0,-29.0,79.0,-26.0,35.0,-181.0,9
-108.0,-51.0,30.0,-418.0,-28.0,79.0,-26.0,36.0,-181.0,9
-105.0,-50.0,30.0,-416.0,-28.0,80.0,-25.0,36.0,-180.0,9
-105.0,-50.0,30.0,-416.0,-27.0,80.0,-25.0,38.0,-180.0,9
-103.0,-49.0,27.0,-414.0,-30.0,80.0,-23.0,40.0,-178.0,9
-104.0,-49.0,27.0,-416.0,-30.0,80.0,-24.0,40.0,-178.0,9
-104.0,-49.0,27.0,-414.0,-30.0,80.0,-24.0,40.0,-178.0,9
-104.0,-49.0,29.0,-412.0,-30.0,82.0,-24.0,40.0,-178.0,9
-104.0,-50.0,31.0,-408.0,-27.0,84.0,-20.0,41.0,-178.0,9
-103.0,-50.0,31.0,-409.0,-28.0,86.0,-21.0,41.0,-182.0,9
-103.0,-54.0,29.0,-409.0,-28.0,86.0,-22.0,40.0,-183.0,9
-104.0,-55.0,29.0,-410.0,-30.0,86.0,-22.0,39.0,-183.0,9
-104.0,-56.0,29.0,-410.0,-31.0,84.0,-22.0,39.0,-185.0,9
-104.0,-58.0,27.0,-413.0,-32.0,83.0,-22.0,39.0,-185.0,9
-103.0,-58.0,29.0,-413.0,-31.0,83.0,-22.0,39.0,-185.0,9
-103.0,-58.0,29.0,-411.0,-31.0,84.0,-22.0,39.0,-185.0,9
-102.0,-56.0,29.0,-411.0,-30.0,86.0,-22.0,40.0,-183.0,9
-103.0,-57.0,30.0,-411.0,-32.0,84.0,-19.0,40.0,-186.0,9
-103.0,-58.0,30.0,-411.0,-32.0,84.0,-19.0,40.0,-186.0,9
-103.0,-57.0,31.0,-411.0,-31.0,86.0,-19.0,41.0,-186.0,9
-103.0,-56.0,32.0,-409.0,-29.0,86.0,-17.0,42.0,-185.0,9
-103.0,-56.0,34.0,-409.0,-29.0,86.0,-14.0,44.0,-185.0,9
-103.0,-54.0,34.0,-409.0,-22.0,94.0,-14.0,45.0,-183.0,9
-102.0,-53.0,36.0,-409.0,-22.0,98.0,-17.0,44.0,-181.0,9
-102.0,-55.0,34.0,-409.0,-29.0,86.0,-19.0,44.0,-181.0,9
-102.0,-56.0,31.0,-409.0,-31.0,86.0,-20.0,44.0,-185.0,9
-102.0,-57.0,29.0,-409.0,-31.0,85.0,-20.0,44.0,-186.0,9
-98.0,-55.0,34.0,-398.0,-29.0,86.0,-19.0,45.0,-185.0,9
-103.0,-53.0,36.0,-405.0,-23.0,93.0,-17.0,43.0,-181.0,9
-108.0,-53.0,36.0,-405.0,-23.0,93.0,-20.0,42.0,-181.0,9
-108.0,-53.0,36.0,-405.0,-23.0,91.0,-20.0,42.0,-183.0,9
-113.0,-45.0,48.0,-407.0,-20.0,112.0,-12.0,42.0,-178.0,9
-113.0,-49.0,43.0,-408.0,-21.0,110.0,-15.0,41.0,-180.0,9
