SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7520259,-153.0,0.40234375,-306.0,0.668616,-170.0,0.83074534,-109.0,0.94027567,-39.0,1.0071301,4.0,0.85,-78.0,0.76779664,-137.0,0.8477905,-93.0,U6_F3_p45_r90
0.7520259,-153.0,0.40234375,-306.0,0.6666667,-171.0,0.8291925,-110.0,0.94027567,-39.0,1.0035651,2.0,0.85,-78.0,0.7627119,-140.0,0.8477905,-93.0,U6_F3_p45_r90
0.7520259,-153.0,0.40234375,-306.0,0.6666667,-171.0,0.8291925,-110.0,0.9372129,-41.0,1.0017825,1.0,0.85,-78.0,0.7627119,-140.0,0.8477905,-93.0,U6_F3_p45_r90
0.7520259,-153.0,0.40234375,-306.0,0.6666667,-171.0,0.8291925,-110.0,0.9372129,-41.0,1.0017825,1.0,0.85,-78.0,0.7661017,-138.0,0.8477905,-93.0,U6_F3_p45_r90
0.7536467,-152.0,0.40625,-304.0,0.6666667,-171.0,0.83074534,-109.0,0.93874425,-40.0,1.0017825,1.0,0.85,-78.0,0.7661017,-138.0,0.8477905,-93.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.6666667,-171.0,0.83074534,-109.0,0.94027567,-39.0,1.0017825,1.0,0.85384613,-76.0,0.7661017,-138.0,0.8477905,-93.0,U6_F3_p45_r90
0.75526744,-151.0,0.41210938,-301.0,0.6666667,-171.0,0.8338509,-107.0,0.94027567,-39.0,1.0017825,1.0,0.8576923,-74.0,0.7661017,-138.0,0.8477905,-93.0,U6_F3_p45_r90
0.75688815,-150.0,0.41796875,-298.0,0.6608187,-174.0,0.8338509,-107.0,0.94027567,-39.0,0.9946524,-3.0,0.8596154,-73.0,0.7627119,-140.0,0.84615386,-94.0,U6_F3_p45_r90
0.7536467,-152.0,0.41796875,-298.0,0.6608187,-174.0,0.8338509,-107.0,0.94027567,-39.0,0.99286985,-4.0,0.8576923,-74.0,0.7627119,-140.0,0.8445172,-95.0,U6_F3_p45_r90
0.7536467,-152.0,0.41015625,-302.0,0.6608187,-174.0,0.8338509,-107.0,0.94027567,-39.0,0.99286985,-4.0,0.8576923,-74.0,0.7627119,-140.0,0.8445172,-95.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.6588694,-175.0,0.8338509,-107.0,0.94027567,-39.0,0.99286985,-4.0,0.8576923,-74.0,0.7627119,-140.0,0.84288055,-96.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.6569201,-176.0,0.8338509,-107.0,0.94027567,-39.0,0.99286985,-4.0,0.8576923,-74.0,0.7627119,-140.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.6588694,-175.0,0.8338509,-107.0,0.94027567,-39.0,0.99286985,-4.0,0.8576923,-74.0,0.7627119,-140.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.6588694,-175.0,0.8338509,-107.0,0.94027567,-39.0,0.9946524,-3.0,0.8576923,-74.0,0.7644068,-139.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.41015625,-302.0,0.6588694,-175.0,0.8338509,-107.0,0.94027567,-39.0,0.99821746,-1.0,0.8576923,-74.0,0.7644068,-139.0,0.84124386,-97.0,U6_F3_p45_r90
0.75526744,-151.0,0.41015625,-302.0,0.6588694,-175.0,0.8369565,-105.0,0.94027567,-39.0,0.99821746,-1.0,0.8576923,-74.0,0.7644068,-139.0,0.84288055,-96.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.6588694,-175.0,0.8369565,-105.0,0.94027567,-39.0,1.0017825,1.0,0.8596154,-73.0,0.7627119,-140.0,0.8445172,-95.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.6569201,-176.0,0.8338509,-107.0,0.94027567,-39.0,1.0017825,1.0,0.8596154,-73.0,0.7627119,-140.0,0.84124386,-97.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.65107214,-179.0,0.8338509,-107.0,0.94027567,-39.0,1.0017825,1.0,0.8576923,-74.0,0.7627119,-140.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.40820312,-303.0,0.65107214,-179.0,0.8338509,-107.0,0.94027567,-39.0,0.99821746,-1.0,0.8576923,-74.0,0.7627119,-140.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.40429688,-305.0,0.65107214,-179.0,0.8338509,-107.0,0.94027567,-39.0,0.99821746,-1.0,0.8557692,-75.0,0.7627119,-140.0,0.8396072,-98.0,U6_F3_p45_r90
0.7536467,-152.0,0.40625,-304.0,0.65107214,-179.0,0.8369565,-105.0,0.94180703,-38.0,0.99821746,-1.0,0.8557692,-75.0,0.7627119,-140.0,0.8396072,-98.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.65107214,-179.0,0.8369565,-105.0,0.94333845,-37.0,0.99821746,-1.0,0.8576923,-74.0,0.7644068,-139.0,0.8396072,-98.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.65302145,-178.0,0.8385093,-104.0,0.94333845,-37.0,1.0017825,1.0,0.8576923,-74.0,0.7661017,-138.0,0.8396072,-98.0,U6_F3_p45_r90
0.75526744,-151.0,0.40820312,-303.0,0.65497077,-177.0,0.8385093,-104.0,0.94333845,-37.0,1.0017825,1.0,0.8596154,-73.0,0.7661017,-138.0,0.84124386,-97.0,U6_F3_p45_r90
0.7536467,-152.0,0.40234375,-306.0,0.6569201,-176.0,0.8385093,-104.0,0.94333845,-37.0,1.0017825,1.0,0.8576923,-74.0,0.7661017,-138.0,0.8396072,-98.0,U6_F3_p45_r90
0.7520259,-153.0,0.40039062,-307.0,0.65302145,-178.0,0.8369565,-105.0,0.94180703,-38.0,1.0017825,1.0,0.8576923,-74.0,0.7644068,-139.0,0.83797055,-99.0,U6_F3_p45_r90
0.7471637,-156.0,0.40039062,-307.0,0.65107214,-179.0,0.83229816,-108.0,0.94027567,-39.0,1.0017825,1.0,0.8576923,-74.0,0.7644068,-139.0,0.83797055,-99.0,U6_F3_p45_r90
0.7504052,-154.0,0.40039062,-307.0,0.65302145,-178.0,0.83229816,-108.0,0.94180703,-38.0,1.0017825,1.0,0.8576923,-74.0,0.7644068,-139.0,0.83797055,-99.0,U6_F3_p45_r90
0.7520259,-153.0,0.40039062,-307.0,0.65497077,-177.0,0.83540374,-106.0,0.94180703,-38.0,1.0017825,1.0,0.8576923,-74.0,0.7661017,-138.0,0.8396072,-98.0,U6_F3_p45_r90
0.9803601,-12.0,0.71938777,-165.0,0.669279,-211.0,0.9607843,-26.0,0.67173254,-216.0,0.32,-476.0,1.0574507,32.0,0.8528529,-98.0,0.6424242,-177.0,U6_F3_p45_r90
0.9803601,-12.0,0.71938777,-165.0,0.669279,-211.0,0.9607843,-26.0,0.67173254,-216.0,0.31285715,-481.0,1.0574507,32.0,0.8498498,-100.0,0.6424242,-177.0,U6_F3_p45_r90
0.98527,-9.0,0.74319726,-151.0,0.7476489,-161.0,0.9562594,-29.0,0.6246201,-247.0,0.22285715,-544.0,1.059246,33.0,0.8558559,-96.0,0.6323232,-182.0,U6_F3_p45_r90
0.9869067,-8.0,0.74659866,-149.0,0.7492163,-160.0,0.9577677,-28.0,0.6246201,-247.0,0.22285715,-544.0,1.059246,33.0,0.8558559,-96.0,0.6323232,-182.0,U6_F3_p45_r90
1.0343698,21.0,0.8316327,-99.0,0.8181818,-116.0,0.9653092,-23.0,0.60638297,-259.0,0.19571428,-563.0,1.0628366,35.0,0.8723724,-85.0,0.63434345,-181.0,U6_F3_p45_r90
1.0310966,19.0,0.82653064,-102.0,0.81974924,-115.0,0.9607843,-26.0,0.6048632,-260.0,0.19428572,-564.0,1.0610412,34.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.0261866,16.0,0.82482994,-103.0,0.81974924,-115.0,0.959276,-27.0,0.6048632,-260.0,0.19428572,-564.0,1.0574507,32.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.0180032,11.0,0.81292516,-110.0,0.815047,-118.0,0.959276,-27.0,0.60030395,-263.0,0.18714286,-569.0,1.0574507,32.0,0.8648649,-90.0,0.64040405,-178.0,U6_F3_p45_r90
1.01964,12.0,0.8214286,-105.0,0.81661445,-117.0,0.959276,-27.0,0.61094224,-256.0,0.20428571,-557.0,1.0574507,32.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.0180032,11.0,0.81292516,-110.0,0.815047,-118.0,0.959276,-27.0,0.61702126,-252.0,0.20857143,-554.0,1.0574507,32.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.0114566,7.0,0.81292516,-110.0,0.81191224,-120.0,0.959276,-27.0,0.6048632,-260.0,0.19428572,-564.0,1.0574507,32.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.00982,6.0,0.81292516,-110.0,0.81191224,-120.0,0.959276,-27.0,0.5972644,-265.0,0.17714286,-576.0,1.0556552,31.0,0.8678679,-88.0,0.6424242,-177.0,U6_F3_p45_r90
1.0065466,4.0,0.81292516,-110.0,0.8056426,-124.0,0.95173454,-32.0,0.5972644,-265.0,0.17714286,-576.0,1.0520647,29.0,0.8678679,-88.0,0.6424242,-177.0,U6_F3_p45_r90
1.00491,3.0,0.81122446,-111.0,0.80407524,-125.0,0.95022625,-33.0,0.5972644,-265.0,0.17714286,-576.0,1.0520647,29.0,0.8633634,-91.0,0.6424242,-177.0,U6_F3_p45_r90
1.00491,3.0,0.81122446,-111.0,0.8056426,-124.0,0.95022625,-33.0,0.6048632,-260.0,0.19428572,-564.0,1.0520647,29.0,0.8678679,-88.0,0.6424242,-177.0,U6_F3_p45_r90
1.00491,3.0,0.81122446,-111.0,0.8056426,-124.0,0.95173454,-32.0,0.61702126,-252.0,0.20857143,-554.0,1.0520647,29.0,0.8693694,-87.0,0.6424242,-177.0,U6_F3_p45_r90
1.00491,3.0,0.81122446,-111.0,0.8056426,-124.0,0.95173454,-32.0,0.6200608,-250.0,0.24,-532.0,1.0520647,29.0,0.8693694,-87.0,0.64646465,-175.0,U6_F3_p45_r90
1.00491,3.0,0.81122446,-111.0,0.80877745,-122.0,0.95173454,-32.0,0.6231003,-248.0,0.2557143,-521.0,1.0520647,29.0,0.8693694,-87.0,0.64646465,-175.0,U6_F3_p45_r90
1.0032734,2.0,0.8095238,-112.0,0.8056426,-124.0,0.94871795,-34.0,0.6246201,-247.0,0.25857142,-519.0,1.048474,27.0,0.8663664,-89.0,0.65656567,-170.0,U6_F3_p45_r90
0.99509,-3.0,0.8061224,-114.0,0.80407524,-125.0,0.94570136,-36.0,0.6246201,-247.0,0.25857142,-519.0,1.048474,27.0,0.8663664,-89.0,0.6484848,-174.0,U6_F3_p45_r90
0.98527,-9.0,0.78741497,-125.0,0.8056426,-124.0,0.933635,-44.0,0.6048632,-260.0,0.20571429,-556.0,1.032316,18.0,0.8543544,-97.0,0.65050507,-173.0,U6_F3_p45_r90
0.9770867,-14.0,0.7789116,-130.0,0.78840125,-135.0,0.92006034,-53.0,0.6048632,-260.0,0.20571429,-556.0,1.02693,15.0,0.8528529,-98.0,0.65050507,-173.0,U6_F3_p45_r90
0.9770867,-14.0,0.7789116,-130.0,0.79780567,-129.0,0.92006034,-53.0,0.60638297,-259.0,0.20571429,-556.0,1.02693,15.0,0.8528529,-98.0,0.6545454,-171.0,U6_F3_p45_r90
0.9770867,-14.0,0.7789116,-130.0,0.8056426,-124.0,0.92006034,-53.0,0.60638297,-259.0,0.21857142,-547.0,1.02693,15.0,0.8528529,-98.0,0.65858585,-169.0,U6_F3_p45_r90
0.9770867,-14.0,0.7789116,-130.0,0.8056426,-124.0,0.92006034,-53.0,0.6200608,-250.0,0.24,-532.0,1.02693,15.0,0.8528529,-98.0,0.66464645,-166.0,U6_F3_p45_r90
0.9770867,-14.0,0.7789116,-130.0,0.8056426,-124.0,0.9230769,-51.0,0.6200608,-250.0,0.24428572,-529.0,1.02693,15.0,0.8543544,-97.0,0.66464645,-166.0,U6_F3_p45_r90
0.9656301,-21.0,0.77040815,-135.0,0.79780567,-129.0,0.933635,-44.0,0.63981766,-237.0,0.27285713,-509.0,1.032316,18.0,0.8558559,-96.0,0.65656567,-170.0,U6_F3_p45_r90
0.9541735,-28.0,0.75680274,-143.0,0.7868339,-136.0,0.933635,-44.0,0.63981766,-237.0,0.27,-511.0,1.032316,18.0,0.8543544,-97.0,0.6545454,-171.0,U6_F3_p45_r90
0.9541735,-28.0,0.74489796,-150.0,0.78369904,-138.0,0.9291101,-47.0,0.6200608,-250.0,0.24,-532.0,1.0197487,11.0,0.8528529,-98.0,0.6545454,-171.0,U6_F3_p45_r90
0.91325694,-53.0,0.7091837,-171.0,0.7413793,-165.0,0.94268477,-38.0,0.7553192,-161.0,0.5057143,-346.0,1.032316,18.0,0.8603604,-93.0,0.7151515,-141.0,U6_F3_p45_r90
0.88707036,-69.0,0.6666667,-196.0,0.73824453,-167.0,0.94268477,-38.0,0.7568389,-160.0,0.50714284,-345.0,1.032316,18.0,0.8618619,-92.0,0.7171717,-140.0,U6_F3_p45_r90
0.88052374,-73.0,0.6564626,-202.0,0.7366771,-168.0,0.9411765,-39.0,0.7553192,-161.0,0.50714284,-345.0,1.032316,18.0,0.8603604,-93.0,0.7171717,-140.0,U6_F3_p45_r90
0.88052374,-73.0,0.6564626,-202.0,0.7335423,-170.0,0.9381599,-41.0,0.7553192,-161.0,0.50285715,-348.0,1.032316,18.0,0.8603604,-93.0,0.7131313,-142.0,U6_F3_p45_r90
0.88052374,-73.0,0.6564626,-202.0,0.7335423,-170.0,0.9381599,-41.0,0.75227964,-163.0,0.50285715,-348.0,1.0287253,16.0,0.8603604,-93.0,0.7131313,-142.0,U6_F3_p45_r90
0.88052374,-73.0,0.6564626,-202.0,0.7335423,-170.0,0.9381599,-41.0,0.75227964,-163.0,0.50285715,-348.0,1.02693,15.0,0.8588589,-94.0,0.7131313,-142.0,U6_F3_p45_r90
0.88707036,-69.0,0.65986395,-200.0,0.7335423,-170.0,0.9411765,-39.0,0.7553192,-161.0,0.5057143,-346.0,1.0287253,16.0,0.8588589,-94.0,0.7131313,-142.0,U6_F3_p45_r90
0.89198035,-66.0,0.6666667,-196.0,0.7335423,-170.0,0.94268477,-38.0,0.7553192,-161.0,0.5057143,-346.0,1.032316,18.0,0.8603604,-93.0,0.7131313,-142.0,U6_F3_p45_r90
0.90016365,-61.0,0.6785714,-189.0,0.7335423,-170.0,0.94871795,-34.0,0.7568389,-160.0,0.5114286,-342.0,1.02693,15.0,0.8618619,-92.0,0.7030303,-147.0,U6_F3_p45_r90
0.90016365,-61.0,0.6785714,-189.0,0.7335423,-170.0,0.94871795,-34.0,0.75835866,-159.0,0.5114286,-342.0,1.0287253,16.0,0.8618619,-92.0,0.7030303,-147.0,U6_F3_p45_r90
0.8903437,-67.0,0.6683673,-195.0,0.73510975,-169.0,0.94419307,-37.0,0.7568389,-160.0,0.50857145,-344.0,1.0287253,16.0,0.8633634,-91.0,0.6989899,-149.0,U6_F3_p45_r90
0.8903437,-67.0,0.6683673,-195.0,0.7335423,-170.0,0.9411765,-39.0,0.7553192,-161.0,0.5,-350.0,1.02693,15.0,0.8633634,-91.0,0.6989899,-149.0,U6_F3_p45_r90
0.8903437,-67.0,0.670068,-194.0,0.7366771,-168.0,0.94570136,-36.0,0.7537994,-162.0,0.5,-350.0,1.0287253,16.0,0.8603604,-93.0,0.6989899,-149.0,U6_F3_p45_r90
0.88707036,-69.0,0.6683673,-195.0,0.7366771,-168.0,0.94268477,-38.0,0.7537994,-162.0,0.5,-350.0,1.0287253,16.0,0.8618619,-92.0,0.6969697,-150.0,U6_F3_p45_r90
0.86415714,-83.0,0.63265306,-216.0,0.7319749,-171.0,0.9381599,-41.0,0.724924,-181.0,0.4642857,-375.0,1.0287253,16.0,0.8603604,-93.0,0.6787879,-159.0,U6_F3_p45_r90
0.86415714,-83.0,0.63095236,-217.0,0.7319749,-171.0,0.9381599,-41.0,0.7158055,-187.0,0.4642857,-375.0,1.0287253,16.0,0.8558559,-96.0,0.67676765,-160.0,U6_F3_p45_r90
0.86252046,-84.0,0.6292517,-218.0,0.7319749,-171.0,0.9381599,-41.0,0.7158055,-187.0,0.45857143,-379.0,1.0251347,14.0,0.8558559,-96.0,0.67676765,-160.0,U6_F3_p45_r90
0.86415714,-83.0,0.6292517,-218.0,0.7319749,-171.0,0.9381599,-41.0,0.7158055,-187.0,0.4642857,-375.0,1.0251347,14.0,0.8558559,-96.0,0.6787879,-159.0,U6_F3_p45_r90
0.86415714,-83.0,0.6292517,-218.0,0.7366771,-168.0,0.9396682,-40.0,0.718845,-185.0,0.47,-371.0,1.0251347,14.0,0.8558559,-96.0,0.68080807,-158.0,U6_F3_p45_r90
0.85761046,-87.0,0.6241497,-221.0,0.7366771,-168.0,0.9351433,-43.0,0.7234042,-182.0,0.47,-371.0,1.021544,12.0,0.8528529,-98.0,0.68080807,-158.0,U6_F3_p45_r90
0.85433716,-89.0,0.61564624,-226.0,0.7366771,-168.0,0.9351433,-43.0,0.718845,-185.0,0.47,-371.0,1.0197487,11.0,0.8528529,-98.0,0.6787879,-159.0,U6_F3_p45_r90
0.30864197,-392.0,0.038043477,-531.0,1.1228669,72.0,0.90983605,-55.0,0.9365325,-41.0,1.2761062,156.0,0.9738989,-16.0,0.98537475,-8.0,1.0421792,24.0,U6_F3_p65_r0
0.30335096,-395.0,0.036231883,-532.0,1.1228669,72.0,0.90983605,-55.0,0.9349845,-42.0,1.2761062,156.0,0.9722675,-17.0,0.98537475,-8.0,1.0421792,24.0,U6_F3_p65_r0
0.29982364,-397.0,0.03442029,-533.0,1.1228669,72.0,0.90819675,-56.0,0.9349845,-42.0,1.2725663,154.0,0.9722675,-17.0,0.9835466,-9.0,1.0404218,23.0,U6_F3_p65_r0
0.29982364,-397.0,0.03442029,-533.0,1.1211604,71.0,0.90819675,-56.0,0.9334365,-43.0,1.2707964,153.0,0.9722675,-17.0,0.9817185,-10.0,1.0404218,23.0,U6_F3_p65_r0
0.29982364,-397.0,0.030797102,-535.0,1.1211604,71.0,0.90819675,-56.0,0.9303405,-45.0,1.2707964,153.0,0.96900487,-19.0,0.9725777,-15.0,1.0404218,23.0,U6_F3_p65_r0
0.29982364,-397.0,0.030797102,-535.0,1.1228669,72.0,0.90983605,-55.0,0.9334365,-43.0,1.2707964,153.0,0.96900487,-19.0,0.9798903,-11.0,1.0421792,24.0,U6_F3_p65_r0
0.28747794,-404.0,0.014492754,-544.0,1.1040956,61.0,0.9032787,-59.0,0.92105263,-51.0,1.2530973,143.0,0.9624796,-23.0,0.9542962,-25.0,1.0316344,18.0,U6_F3_p65_r0
0.28747794,-404.0,0.014492754,-544.0,1.1040956,61.0,0.9032787,-59.0,0.92105263,-51.0,1.2530973,143.0,0.9624796,-23.0,0.9542962,-25.0,1.0316344,18.0,U6_F3_p65_r0
0.28747794,-404.0,0.014492754,-544.0,1.1040956,61.0,0.9032787,-59.0,0.92105263,-51.0,1.2530973,143.0,0.9624796,-23.0,0.9542962,-25.0,1.0316344,18.0,U6_F3_p65_r0
0.28395063,-406.0,0.0,-552.0,1.1023891,60.0,0.904918,-58.0,0.91795665,-53.0,1.2495575,141.0,0.9641109,-22.0,0.9488117,-28.0,1.0281196,16.0,U6_F3_p65_r0
0.28395063,-406.0,0.0,-552.0,1.1006826,59.0,0.90163934,-60.0,0.91640866,-54.0,1.2460177,139.0,0.95921695,-25.0,0.9488117,-28.0,1.0263621,15.0,U6_F3_p65_r0
0.28395063,-406.0,0.0,-552.0,1.1006826,59.0,0.89836067,-62.0,0.9133127,-56.0,1.2460177,139.0,0.95921695,-25.0,0.9488117,-28.0,1.0246046,14.0,U6_F3_p65_r0
0.29276896,-401.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.9102167,-58.0,1.2460177,139.0,0.95921695,-25.0,0.9469836,-29.0,1.0246046,14.0,U6_F3_p65_r0
0.28747794,-404.0,0.0,-552.0,1.0972697,57.0,0.89836067,-62.0,0.9102167,-58.0,1.2442478,138.0,0.95921695,-25.0,0.9451554,-30.0,1.0210897,12.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0955632,56.0,0.89836067,-62.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9451554,-30.0,1.0193322,11.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9396709,-33.0,1.0193322,11.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9378428,-34.0,1.0193322,11.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9396709,-33.0,1.0193322,11.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9396709,-33.0,1.0193322,11.0,U6_F3_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90866876,-59.0,1.2442478,138.0,0.95921695,-25.0,0.9396709,-33.0,1.0193322,11.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90712076,-60.0,1.2424779,137.0,0.9559543,-27.0,0.9323583,-37.0,1.0140598,8.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90712076,-60.0,1.240708,136.0,0.954323,-28.0,0.9323583,-37.0,1.0140598,8.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90712076,-60.0,1.2371682,134.0,0.954323,-28.0,0.9323583,-37.0,1.0140598,8.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9040248,-62.0,1.2353982,133.0,0.954323,-28.0,0.9305302,-38.0,1.0105448,6.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.90712076,-60.0,1.2371682,134.0,0.954323,-28.0,0.9323583,-37.0,1.0105448,6.0,U6_F3_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.90712076,-60.0,1.2389381,135.0,0.954323,-28.0,0.9323583,-37.0,1.0140598,8.0,U6_F3_p65_r0
0.28218696,-407.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90712076,-60.0,1.240708,136.0,0.9559543,-27.0,0.9323583,-37.0,1.0140598,8.0,U6_F3_p65_r0
0.28395063,-406.0,0.0,-552.0,1.0955632,56.0,0.89344263,-65.0,0.90712076,-60.0,1.240708,136.0,0.9559543,-27.0,0.93418646,-36.0,1.0140598,8.0,U6_F3_p65_r0
0.28395063,-406.0,0.0,-552.0,1.0921502,54.0,0.89344263,-65.0,0.9055728,-61.0,1.2371682,134.0,0.954323,-28.0,0.93418646,-36.0,1.0123023,7.0,U6_F3_p65_r0
0.28218696,-407.0,0.0,-552.0,1.0921502,54.0,0.89180326,-66.0,0.9055728,-61.0,1.2353982,133.0,0.954323,-28.0,0.9323583,-37.0,1.0123023,7.0,U6_F3_p65_r0
0.28218696,-407.0,0.0,-552.0,1.0887372,52.0,0.89180326,-66.0,0.9040248,-62.0,1.2353982,133.0,0.954323,-28.0,0.9323583,-37.0,1.0123023,7.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0938567,55.0,0.90163934,-60.0,0.9009288,-64.0,1.2495575,141.0,0.9477977,-32.0,0.92687386,-40.0,1.0175747,10.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0921502,54.0,0.89836067,-62.0,0.8993808,-65.0,1.2442478,138.0,0.9477977,-32.0,0.9250457,-41.0,1.0175747,10.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0938567,55.0,0.89836067,-62.0,0.8993808,-65.0,1.2495575,141.0,0.9477977,-32.0,0.9250457,-41.0,1.0193322,11.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0938567,55.0,0.89836067,-62.0,0.8993808,-65.0,1.2495575,141.0,0.9477977,-32.0,0.92687386,-40.0,1.0210897,12.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0938567,55.0,0.9,-61.0,0.9009288,-64.0,1.2495575,141.0,0.9477977,-32.0,0.92687386,-40.0,1.0210897,12.0,U6_F3_p65_r0
0.2733686,-412.0,0.0,-552.0,1.0955632,56.0,0.89836067,-62.0,0.89318883,-69.0,1.2513274,142.0,0.9477977,-32.0,0.9250457,-41.0,1.022847,13.0,U6_F3_p65_r0
0.2733686,-412.0,0.0,-552.0,1.0955632,56.0,0.89836067,-62.0,0.89318883,-69.0,1.2495575,141.0,0.9461664,-33.0,0.9250457,-41.0,1.022847,13.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0972697,57.0,0.9,-61.0,0.8962848,-67.0,1.2513274,142.0,0.9461664,-33.0,0.9250457,-41.0,1.022847,13.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0989761,58.0,0.90163934,-60.0,0.8978328,-66.0,1.2548673,144.0,0.9461664,-33.0,0.9250457,-41.0,1.022847,13.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0989761,58.0,0.90163934,-60.0,0.8978328,-66.0,1.2548673,144.0,0.9477977,-32.0,0.92687386,-40.0,1.022847,13.0,U6_F3_p65_r0
0.2786596,-409.0,0.0,-552.0,1.1006826,59.0,0.9032787,-59.0,0.8993808,-65.0,1.2584071,146.0,0.9477977,-32.0,0.92687386,-40.0,1.022847,13.0,U6_F3_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0989761,58.0,0.9032787,-59.0,0.8978328,-66.0,1.260177,147.0,0.9461664,-33.0,0.92687386,-40.0,1.0210897,12.0,U6_F3_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0972697,57.0,0.90163934,-60.0,0.8962848,-67.0,1.2566372,145.0,0.9445351,-34.0,0.9250457,-41.0,1.0175747,10.0,U6_F3_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0955632,56.0,0.9,-61.0,0.8962848,-67.0,1.2566372,145.0,0.94290376,-35.0,0.9250457,-41.0,1.0175747,10.0,U6_F3_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0955632,56.0,0.89836067,-62.0,0.8947368,-68.0,1.2548673,144.0,0.94290376,-35.0,0.92321754,-42.0,1.0175747,10.0,U6_F3_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0938567,55.0,0.89836067,-62.0,0.8947368,-68.0,1.2513274,142.0,0.94290376,-35.0,0.9177331,-45.0,1.0175747,10.0,U6_F3_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0938567,55.0,0.89836067,-62.0,0.8947368,-68.0,1.2530973,143.0,0.94290376,-35.0,0.9177331,-45.0,1.0175747,10.0,U6_F3_p65_r0
