SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.52380955,-270.0,0.38043478,-342.0,0.98293513,-10.0,0.904918,-58.0,0.92105263,-51.0,1.0831858,47.0,0.94290376,-35.0,0.96160877,-21.0,0.9543058,-26.0,U6_F1_p65_r0
0.52204585,-271.0,0.38224638,-341.0,0.9846416,-9.0,0.90163934,-60.0,0.9226006,-50.0,1.0849558,48.0,0.94127244,-36.0,0.96160877,-21.0,0.9560633,-25.0,U6_F1_p65_r0
0.52204585,-271.0,0.38043478,-342.0,0.98293513,-10.0,0.90163934,-60.0,0.9226006,-50.0,1.0849558,48.0,0.9396411,-37.0,0.96160877,-21.0,0.9543058,-26.0,U6_F1_p65_r0
0.52204585,-271.0,0.38043478,-342.0,0.98122865,-11.0,0.895082,-64.0,0.9226006,-50.0,1.0831858,47.0,0.9363785,-39.0,0.96160877,-21.0,0.9543058,-26.0,U6_F1_p65_r0
0.5185185,-273.0,0.3786232,-343.0,0.98122865,-11.0,0.895082,-64.0,0.9226006,-50.0,1.0831858,47.0,0.9363785,-39.0,0.96160877,-21.0,0.9543058,-26.0,U6_F1_p65_r0
0.5185185,-273.0,0.375,-345.0,0.98122865,-11.0,0.89344263,-65.0,0.91950464,-52.0,1.0831858,47.0,0.9363785,-39.0,0.95978063,-22.0,0.9543058,-26.0,U6_F1_p65_r0
0.5202822,-272.0,0.38043478,-342.0,0.98122865,-11.0,0.895082,-64.0,0.9226006,-50.0,1.079646,45.0,0.9363785,-39.0,0.96160877,-21.0,0.9595782,-23.0,U6_F1_p65_r0
0.5202822,-272.0,0.38043478,-342.0,0.97952217,-12.0,0.895082,-64.0,0.92105263,-51.0,1.0761062,43.0,0.9363785,-39.0,0.96160877,-21.0,0.9525483,-27.0,U6_F1_p65_r0
1.2286115,163.0,1.2867132,164.0,1.1021341,67.0,1.0941176,48.0,1.0127592,8.0,1.0584905,31.0,1.088983,42.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2286115,163.0,1.2814685,161.0,1.1021341,67.0,1.0921569,47.0,1.0127592,8.0,1.0584905,31.0,1.0868644,41.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2145863,153.0,1.263986,151.0,1.1006098,66.0,1.0941176,48.0,1.0111643,7.0,1.0679245,36.0,1.0868644,41.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2145863,153.0,1.263986,151.0,1.097561,64.0,1.0941176,48.0,1.0095694,6.0,1.0584905,31.0,1.0868644,41.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2159888,154.0,1.2657343,152.0,1.0990853,65.0,1.0960784,49.0,1.0095694,6.0,1.0679245,36.0,1.0868644,41.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2159888,154.0,1.2674825,153.0,1.0990853,65.0,1.0980393,50.0,1.0095694,6.0,1.0679245,36.0,1.0868644,41.0,1.0544412,38.0,1.0659133,35.0,U6_F1_p65_r0
1.2159888,154.0,1.2692307,154.0,1.1006098,66.0,1.1,51.0,1.0095694,6.0,1.0679245,36.0,1.0868644,41.0,1.0558739,39.0,1.0659133,35.0,U6_F1_p65_r0
1.2173913,155.0,1.2692307,154.0,1.1006098,66.0,1.1019608,52.0,1.0095694,6.0,1.0679245,36.0,1.0868644,41.0,1.0558739,39.0,1.0659133,35.0,U6_F1_p65_r0
1.2187939,156.0,1.2692307,154.0,1.1006098,66.0,1.1019608,52.0,1.0047847,3.0,1.0660378,35.0,1.088983,42.0,1.0544412,38.0,1.0602636,32.0,U6_F1_p65_r0
1.2187939,156.0,1.2674825,153.0,1.097561,64.0,1.1,51.0,1.0047847,3.0,1.0660378,35.0,1.0868644,41.0,1.0544412,38.0,1.0564972,30.0,U6_F1_p65_r0
1.2159888,154.0,1.263986,151.0,1.0990853,65.0,1.1,51.0,1.0063796,4.0,1.0660378,35.0,1.088983,42.0,1.0544412,38.0,1.054614,29.0,U6_F1_p65_r0
1.2159888,154.0,1.263986,151.0,1.0990853,65.0,1.1,51.0,1.0063796,4.0,1.0679245,36.0,1.0911016,43.0,1.0544412,38.0,1.054614,29.0,U6_F1_p65_r0
1.2131838,152.0,1.2657343,152.0,1.097561,64.0,1.0980393,50.0,1.0047847,3.0,1.0660378,35.0,1.095339,45.0,1.0558739,39.0,1.054614,29.0,U6_F1_p65_r0
1.2131838,152.0,1.2622378,150.0,1.097561,64.0,1.0980393,50.0,1.0047847,3.0,1.0603774,32.0,1.088983,42.0,1.0544412,38.0,1.0527307,28.0,U6_F1_p65_r0
1.2117813,151.0,1.2622378,150.0,1.097561,64.0,1.0980393,50.0,1.0015949,1.0,1.0603774,32.0,1.088983,42.0,1.0515759,36.0,1.0527307,28.0,U6_F1_p65_r0
1.2117813,151.0,1.2622378,150.0,1.0945122,62.0,1.0980393,50.0,1.0015949,1.0,1.0584905,31.0,1.0868644,41.0,1.0515759,36.0,1.0527307,28.0,U6_F1_p65_r0
1.2117813,151.0,1.2622378,150.0,1.0945122,62.0,1.0980393,50.0,1.0,0.0,1.0584905,31.0,1.0868644,41.0,1.0501432,35.0,1.0508474,27.0,U6_F1_p65_r0
1.2117813,151.0,1.2657343,152.0,1.0945122,62.0,1.0980393,50.0,1.0,0.0,1.0584905,31.0,1.0868644,41.0,1.0515759,36.0,1.0508474,27.0,U6_F1_p65_r0
1.2089761,149.0,1.2587413,148.0,1.0960366,63.0,1.1039215,53.0,1.0,0.0,1.0660378,35.0,1.0911016,43.0,1.0544412,38.0,1.0433145,23.0,U6_F1_p65_r0
1.2089761,149.0,1.256993,147.0,1.0960366,63.0,1.1019608,52.0,1.0,0.0,1.0660378,35.0,1.0911016,43.0,1.0544412,38.0,1.0433145,23.0,U6_F1_p65_r0
1.2089761,149.0,1.2552447,146.0,1.0945122,62.0,1.1019608,52.0,1.0,0.0,1.0660378,35.0,1.0911016,43.0,1.0530086,37.0,1.0433145,23.0,U6_F1_p65_r0
1.2089761,149.0,1.2552447,146.0,1.0945122,62.0,1.0980393,50.0,1.0,0.0,1.0660378,35.0,1.0911016,43.0,1.0530086,37.0,1.0433145,23.0,U6_F1_p65_r0
1.2089761,149.0,1.2552447,146.0,1.0960366,63.0,1.1019608,52.0,1.0,0.0,1.0698113,37.0,1.0932204,44.0,1.0530086,37.0,1.0527307,28.0,U6_F1_p65_r0
1.2103786,150.0,1.2552447,146.0,1.097561,64.0,1.1019608,52.0,1.0,0.0,1.0716981,38.0,1.0932204,44.0,1.0544412,38.0,1.0527307,28.0,U6_F1_p65_r0
1.2103786,150.0,1.256993,147.0,1.0990853,65.0,1.1039215,53.0,1.0,0.0,1.0698113,37.0,1.0932204,44.0,1.0544412,38.0,1.0527307,28.0,U6_F1_p65_r0
1.2103786,150.0,1.256993,147.0,1.0960366,63.0,1.1039215,53.0,0.9952153,-3.0,1.0641509,34.0,1.0911016,43.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.256993,147.0,1.0990853,65.0,1.1058824,54.0,1.0,0.0,1.0792453,42.0,1.0932204,44.0,1.0544412,38.0,1.0508474,27.0,U6_F1_p65_r0
1.2075737,148.0,1.256993,147.0,1.1006098,66.0,1.1058824,54.0,1.0,0.0,1.0792453,42.0,1.0932204,44.0,1.0544412,38.0,1.0508474,27.0,U6_F1_p65_r0
1.2089761,149.0,1.2552447,146.0,1.1006098,66.0,1.1078432,55.0,1.0047847,3.0,1.0679245,36.0,1.0932204,44.0,1.0544412,38.0,1.0508474,27.0,U6_F1_p65_r0
1.2075737,148.0,1.2552447,146.0,1.0990853,65.0,1.1078432,55.0,1.0,0.0,1.0679245,36.0,1.0932204,44.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.2552447,146.0,1.097561,64.0,1.1078432,55.0,0.9984051,-1.0,1.0679245,36.0,1.0932204,44.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.2552447,146.0,1.0960366,63.0,1.1078432,55.0,0.9984051,-1.0,1.0679245,36.0,1.0932204,44.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.2552447,146.0,1.0945122,62.0,1.1058824,54.0,0.9984051,-1.0,1.0679245,36.0,1.0932204,44.0,1.0530086,37.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.2587413,148.0,1.0960366,63.0,1.1058824,54.0,0.9984051,-1.0,1.0716981,38.0,1.0974576,46.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2075737,148.0,1.2604895,149.0,1.0960366,63.0,1.1078432,55.0,0.9984051,-1.0,1.0716981,38.0,1.0974576,46.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2089761,149.0,1.263986,151.0,1.097561,64.0,1.1098039,56.0,1.0,0.0,1.0716981,38.0,1.0974576,46.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2131838,152.0,1.263986,151.0,1.0990853,65.0,1.1098039,56.0,1.0,0.0,1.0735849,39.0,1.0974576,46.0,1.0544412,38.0,1.047081,25.0,U6_F1_p65_r0
1.2131838,152.0,1.2622378,150.0,1.097561,64.0,1.1098039,56.0,0.9984051,-1.0,1.0754716,40.0,1.0932204,44.0,1.0530086,37.0,1.0489643,26.0,U6_F1_p65_r0
1.2103786,150.0,1.2622378,150.0,1.097561,64.0,1.1098039,56.0,0.9984051,-1.0,1.0754716,40.0,1.0911016,43.0,1.0530086,37.0,1.0489643,26.0,U6_F1_p65_r0
1.2103786,150.0,1.2622378,150.0,1.097561,64.0,1.1098039,56.0,0.9984051,-1.0,1.0754716,40.0,1.0911016,43.0,1.0530086,37.0,1.0489643,26.0,U6_F1_p65_r0
1.2089761,149.0,1.2657343,152.0,1.0990853,65.0,1.1117647,57.0,1.0063796,4.0,1.0886792,47.0,1.1038135,49.0,1.0573066,40.0,1.0508474,27.0,U6_F1_p65_r0
1.2089761,149.0,1.2657343,152.0,1.0990853,65.0,1.1117647,57.0,1.0047847,3.0,1.0849056,45.0,1.101695,48.0,1.0573066,40.0,1.0508474,27.0,U6_F1_p65_r0
1.2089761,149.0,1.2657343,152.0,1.0960366,63.0,1.1098039,56.0,1.0015949,1.0,1.0849056,45.0,1.101695,48.0,1.0573066,40.0,1.0508474,27.0,U6_F1_p65_r0
1.2089761,149.0,1.2622378,150.0,1.0960366,63.0,1.1098039,56.0,1.0015949,1.0,1.0849056,45.0,1.101695,48.0,1.0573066,40.0,1.0508474,27.0,U6_F1_p65_r0
1.2103786,150.0,1.2657343,152.0,1.1036586,68.0,1.1117647,57.0,1.0063796,4.0,1.0962265,51.0,1.0995762,47.0,1.0616046,43.0,1.0602636,32.0,U6_F1_p65_r0
1.2089761,149.0,1.2622378,150.0,1.1067073,70.0,1.1098039,56.0,1.0047847,3.0,1.0981132,52.0,1.0995762,47.0,1.060172,42.0,1.0621469,33.0,U6_F1_p65_r0
1.2089761,149.0,1.2622378,150.0,1.1067073,70.0,1.1098039,56.0,1.0047847,3.0,1.0981132,52.0,1.0995762,47.0,1.060172,42.0,1.0621469,33.0,U6_F1_p65_r0
1.2089761,149.0,1.2622378,150.0,1.1067073,70.0,1.1098039,56.0,1.0047847,3.0,1.0981132,52.0,1.095339,45.0,1.060172,42.0,1.0583804,31.0,U6_F1_p65_r0
1.2089761,149.0,1.2622378,150.0,1.1067073,70.0,1.1078432,55.0,1.0047847,3.0,1.0981132,52.0,1.095339,45.0,1.060172,42.0,1.0583804,31.0,U6_F1_p65_r0
1.2089761,149.0,1.2604895,149.0,1.1067073,70.0,1.1078432,55.0,1.0047847,3.0,1.0981132,52.0,1.095339,45.0,1.060172,42.0,1.0583804,31.0,U6_F1_p65_r0
1.0115894,7.0,0.99243855,-4.0,1.0034305,2.0,1.0876493,44.0,0.97084045,-17.0,1.1218568,63.0,1.0486112,28.0,1.023585,15.0,0.9477612,-35.0,U6_F1_p65_r0
1.0115894,7.0,0.99810964,-1.0,1.0051458,3.0,1.0896415,45.0,0.97255576,-16.0,1.1218568,63.0,1.0503472,29.0,1.023585,15.0,0.9477612,-35.0,U6_F1_p65_r0
1.0115894,7.0,0.99810964,-1.0,1.0068611,4.0,1.0916334,46.0,0.974271,-15.0,1.1237911,64.0,1.0538194,31.0,1.023585,15.0,0.9507463,-33.0,U6_F1_p65_r0
1.0165563,10.0,0.99810964,-1.0,1.0068611,4.0,1.0916334,46.0,0.9759863,-14.0,1.1237911,64.0,1.0538194,31.0,1.0267296,17.0,0.9507463,-33.0,U6_F1_p65_r0
1.0115894,7.0,0.99810964,-1.0,1.0068611,4.0,1.0916334,46.0,0.9759863,-14.0,1.1295938,67.0,1.0555556,32.0,1.0283018,18.0,0.9522388,-32.0,U6_F1_p65_r0
1.0115894,7.0,0.99810964,-1.0,1.0051458,3.0,1.0856574,43.0,0.9759863,-14.0,1.1276596,66.0,1.0520834,30.0,1.0283018,18.0,0.9507463,-33.0,U6_F1_p65_r0
1.0115894,7.0,0.99810964,-1.0,1.0051458,3.0,1.0856574,43.0,0.974271,-15.0,1.1276596,66.0,1.0520834,30.0,1.0283018,18.0,0.9507463,-33.0,U6_F1_p65_r0
1.0165563,10.0,0.99810964,-1.0,1.0051458,3.0,1.0876493,44.0,0.9759863,-14.0,1.1276596,66.0,1.0520834,30.0,1.0298742,19.0,0.9507463,-33.0,U6_F1_p65_r0
1.018212,11.0,1.0018903,1.0,1.0068611,4.0,1.0916334,46.0,0.9794168,-12.0,1.1276596,66.0,1.0538194,31.0,1.0298742,19.0,0.9522388,-32.0,U6_F1_p65_r0
1.018212,11.0,1.005671,3.0,1.0068611,4.0,1.0916334,46.0,0.9811321,-11.0,1.1295938,67.0,1.0555556,32.0,1.0298742,19.0,0.9522388,-32.0,U6_F1_p65_r0
1.0198675,12.0,1.0075614,4.0,1.0085763,5.0,1.0916334,46.0,0.9862779,-8.0,1.1353965,70.0,1.0555556,32.0,1.0330188,21.0,0.9522388,-32.0,U6_F1_p65_r0
1.0215232,13.0,1.026465,14.0,1.0102916,6.0,1.0956175,48.0,0.9862779,-8.0,1.1373308,71.0,1.0607638,35.0,1.0330188,21.0,0.95373136,-31.0,U6_F1_p65_r0
1.0215232,13.0,1.026465,14.0,1.0102916,6.0,1.0956175,48.0,0.9862779,-8.0,1.1373308,71.0,1.0607638,35.0,1.0330188,21.0,0.9522388,-32.0,U6_F1_p65_r0
1.0215232,13.0,1.026465,14.0,1.0068611,4.0,1.0956175,48.0,0.9862779,-8.0,1.131528,68.0,1.0607638,35.0,1.0330188,21.0,0.9507463,-33.0,U6_F1_p65_r0
1.0215232,13.0,1.026465,14.0,1.0068611,4.0,1.0956175,48.0,0.9862779,-8.0,1.131528,68.0,1.0607638,35.0,1.0298742,19.0,0.9507463,-33.0,U6_F1_p65_r0
1.018212,11.0,1.005671,3.0,1.0068611,4.0,1.0916334,46.0,0.9862779,-8.0,1.131528,68.0,1.0607638,35.0,1.0298742,19.0,0.9507463,-33.0,U6_F1_p65_r0
1.0215232,13.0,1.005671,3.0,1.0102916,6.0,1.0956175,48.0,0.9879931,-7.0,1.1373308,71.0,1.0642362,37.0,1.0298742,19.0,0.9522388,-32.0,U6_F1_p65_r0
1.0231788,14.0,1.026465,14.0,1.0120069,7.0,1.0956175,48.0,0.99142367,-5.0,1.1411992,73.0,1.0711806,41.0,1.0330188,21.0,0.95373136,-31.0,U6_F1_p65_r0
1.0248344,15.0,1.0283554,15.0,1.0102916,6.0,1.0956175,48.0,0.9931389,-4.0,1.147002,76.0,1.0694444,40.0,1.0345912,22.0,0.9567164,-29.0,U6_F1_p65_r0
1.0281457,17.0,1.0340265,18.0,1.0137222,8.0,1.0956175,48.0,0.9948542,-3.0,1.1566731,81.0,1.0694444,40.0,1.0377358,24.0,0.95522386,-30.0,U6_F1_p65_r0
1.0331125,20.0,1.0340265,18.0,1.0137222,8.0,1.0976095,49.0,0.99828476,-1.0,1.1566731,81.0,1.0694444,40.0,1.0377358,24.0,0.95522386,-30.0,U6_F1_p65_r0
1.0331125,20.0,1.0340265,18.0,1.0102916,6.0,1.0976095,49.0,1.0,0.0,1.1566731,81.0,1.0694444,40.0,1.0393082,25.0,0.9522388,-32.0,U6_F1_p65_r0
1.0281457,17.0,1.0340265,18.0,1.0102916,6.0,1.0976095,49.0,1.0,0.0,1.1566731,81.0,1.0694444,40.0,1.0393082,25.0,0.9522388,-32.0,U6_F1_p65_r0
1.0248344,15.0,1.0340265,18.0,1.0102916,6.0,1.0976095,49.0,1.0,0.0,1.1566731,81.0,1.0694444,40.0,1.0393082,25.0,0.9507463,-33.0,U6_F1_p65_r0
1.0248344,15.0,1.0340265,18.0,1.0085763,5.0,1.0976095,49.0,1.0,0.0,1.1566731,81.0,1.0694444,40.0,1.0393082,25.0,0.9507463,-33.0,U6_F1_p65_r0
1.0248344,15.0,1.0340265,18.0,1.0085763,5.0,1.0976095,49.0,1.0,0.0,1.1566731,81.0,1.0694444,40.0,1.0393082,25.0,0.9507463,-33.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0137222,8.0,1.0976095,49.0,1.0017153,1.0,1.1644101,85.0,1.0729166,42.0,1.0487422,31.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0137222,8.0,1.0956175,48.0,1.0017153,1.0,1.1644101,85.0,1.0711806,41.0,1.0487422,31.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0137222,8.0,1.0916334,46.0,1.0,0.0,1.1644101,85.0,1.0711806,41.0,1.0487422,31.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0137222,8.0,1.0916334,46.0,1.0,0.0,1.1644101,85.0,1.0711806,41.0,1.0455974,29.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0137222,8.0,1.0896415,45.0,1.0,0.0,1.1644101,85.0,1.0694444,40.0,1.0455974,29.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0154374,9.0,1.0896415,45.0,1.0,0.0,1.1702127,88.0,1.0694444,40.0,1.0471698,30.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0154374,9.0,1.0896415,45.0,1.0017153,1.0,1.1702127,88.0,1.0694444,40.0,1.0471698,30.0,0.95373136,-31.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0154374,9.0,1.0896415,45.0,1.0017153,1.0,1.1740812,90.0,1.0694444,40.0,1.0487422,31.0,0.95373136,-31.0,U6_F1_p65_r0
1.0248344,15.0,1.0302458,16.0,1.0171527,10.0,1.0836654,42.0,1.0034305,2.0,1.179884,93.0,1.0642362,37.0,1.0471698,30.0,0.95373136,-31.0,U6_F1_p65_r0
1.0248344,15.0,1.0302458,16.0,1.0171527,10.0,1.0836654,42.0,1.0034305,2.0,1.179884,93.0,1.0607638,35.0,1.0471698,30.0,0.95373136,-31.0,U6_F1_p65_r0
1.0264901,16.0,1.0302458,16.0,1.0171527,10.0,1.0836654,42.0,1.0051458,3.0,1.1818181,94.0,1.0642362,37.0,1.0471698,30.0,0.95373136,-31.0,U6_F1_p65_r0
1.0264901,16.0,1.0321361,17.0,1.018868,11.0,1.0836654,42.0,1.0051458,3.0,1.1876209,97.0,1.0642362,37.0,1.0503144,32.0,0.9567164,-29.0,U6_F1_p65_r0
1.0264901,16.0,1.0359168,19.0,1.0205832,12.0,1.0856574,43.0,1.0051458,3.0,1.1876209,97.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0205832,12.0,1.0856574,43.0,1.0068611,4.0,1.1895552,98.0,1.0659722,38.0,1.0518868,33.0,0.9597015,-27.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0856574,43.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0856574,43.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0051458,3.0,1.1895552,98.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0051458,3.0,1.1895552,98.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0017153,1.0,1.1895552,98.0,1.0642362,37.0,1.0471698,30.0,0.9567164,-29.0,U6_F1_p65_r0
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0836654,42.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0347682,21.0,1.0359168,19.0,1.0240138,14.0,1.0856574,43.0,1.0051458,3.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0347682,21.0,1.0396975,21.0,1.025729,15.0,1.0876493,44.0,1.0068611,4.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0347682,21.0,1.0434783,23.0,1.025729,15.0,1.0876493,44.0,1.0068611,4.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,U6_F1_p65_r0
1.0347682,21.0,1.0434783,23.0,1.0274442,16.0,1.0836654,42.0,1.0120069,7.0,1.1953578,101.0,1.0642362,37.0,1.0550314,35.0,0.958209,-28.0,U6_F1_p65_r0
0.6975089,-170.0,0.71577126,-164.0,1.0807692,42.0,1.0075188,4.0,0.9830247,-11.0,0.97029704,-15.0,0.9964413,-2.0,1.0464716,27.0,0.970696,-16.0,U6_F1_p90_r0
0.69928825,-169.0,0.72443676,-159.0,1.0807692,42.0,1.0112782,6.0,0.9830247,-11.0,0.97029704,-15.0,0.9982206,-1.0,1.0481927,28.0,0.970696,-16.0,U6_F1_p90_r0
0.7010676,-168.0,0.7261698,-158.0,1.0788461,41.0,1.0131578,7.0,0.9814815,-12.0,0.96831685,-16.0,0.9964413,-2.0,1.0499139,29.0,0.96886444,-17.0,U6_F1_p90_r0
0.69928825,-169.0,0.72270364,-160.0,1.0769231,40.0,1.0075188,4.0,0.9814815,-12.0,0.9663366,-17.0,0.9964413,-2.0,1.0464716,27.0,0.96886444,-17.0,U6_F1_p90_r0
0.69572955,-171.0,0.7209705,-161.0,1.0788461,41.0,1.0075188,4.0,0.9814815,-12.0,0.96831685,-16.0,0.9946619,-3.0,1.0464716,27.0,0.97252744,-15.0,U6_F1_p90_r0
0.6975089,-170.0,0.72270364,-160.0,1.0788461,41.0,1.0075188,4.0,0.97993827,-13.0,0.9663366,-17.0,0.9964413,-2.0,1.0481927,28.0,0.97252744,-15.0,U6_F1_p90_r0
0.6975089,-170.0,0.72270364,-160.0,1.0788461,41.0,1.0093985,5.0,0.97839504,-14.0,0.9663366,-17.0,0.9946619,-3.0,1.0481927,28.0,0.970696,-16.0,U6_F1_p90_r0
0.6975089,-170.0,0.72443676,-159.0,1.0788461,41.0,1.0093985,5.0,0.97839504,-14.0,0.9663366,-17.0,0.9946619,-3.0,1.0499139,29.0,0.97252744,-15.0,U6_F1_p90_r0
0.7010676,-168.0,0.72790295,-157.0,1.0788461,41.0,1.0075188,4.0,0.97530866,-16.0,0.9643564,-18.0,0.9946619,-3.0,1.0499139,29.0,0.97252744,-15.0,U6_F1_p90_r0
0.69928825,-169.0,0.72790295,-157.0,1.0788461,41.0,1.0018797,1.0,0.97530866,-16.0,0.9643564,-18.0,0.9946619,-3.0,1.0499139,29.0,0.97252744,-15.0,U6_F1_p90_r0
0.6975089,-170.0,0.72790295,-157.0,1.0788461,41.0,1.0,0.0,0.97530866,-16.0,0.9643564,-18.0,0.9946619,-3.0,1.0481927,28.0,0.97252744,-15.0,U6_F1_p90_r0
0.6939502,-172.0,0.72270364,-160.0,1.0807692,42.0,0.9981203,-1.0,0.97530866,-16.0,0.96237624,-19.0,0.9946619,-3.0,1.0464716,27.0,0.96703297,-18.0,U6_F1_p90_r0
0.6939502,-172.0,0.71923745,-162.0,1.0807692,42.0,0.9962406,-2.0,0.97530866,-16.0,0.96237624,-19.0,0.99288255,-4.0,1.0430293,25.0,0.96703297,-18.0,U6_F1_p90_r0
0.6903915,-174.0,0.712305,-166.0,1.0807692,42.0,0.99248123,-4.0,0.97530866,-16.0,0.96237624,-19.0,0.99110323,-5.0,1.0430293,25.0,0.96703297,-18.0,U6_F1_p90_r0
0.6903915,-174.0,0.71923745,-162.0,1.0807692,42.0,0.99248123,-4.0,0.9768519,-15.0,0.9742574,-13.0,0.99288255,-4.0,1.0447505,26.0,0.974359,-14.0,U6_F1_p90_r0
0.6939502,-172.0,0.72270364,-160.0,1.0865384,45.0,0.9962406,-2.0,0.97993827,-13.0,0.97821784,-11.0,0.99288255,-4.0,1.0464716,27.0,0.978022,-12.0,U6_F1_p90_r0
0.6903915,-174.0,0.72270364,-160.0,1.0865384,45.0,0.9962406,-2.0,0.97993827,-13.0,0.980198,-10.0,0.99288255,-4.0,1.0430293,25.0,0.978022,-12.0,U6_F1_p90_r0
0.6903915,-174.0,0.72270364,-160.0,1.0846153,44.0,0.9962406,-2.0,0.97993827,-13.0,0.980198,-10.0,0.99110323,-5.0,1.0430293,25.0,0.978022,-12.0,U6_F1_p90_r0
0.6903915,-174.0,0.72270364,-160.0,1.0807692,42.0,0.9943609,-3.0,0.97993827,-13.0,0.980198,-10.0,0.99110323,-5.0,1.0430293,25.0,0.978022,-12.0,U6_F1_p90_r0
0.6903915,-174.0,0.72270364,-160.0,1.0807692,42.0,0.9943609,-3.0,0.97839504,-14.0,0.980198,-10.0,0.99110323,-5.0,1.0430293,25.0,0.974359,-14.0,U6_F1_p90_r0
0.6903915,-174.0,0.72270364,-160.0,1.0807692,42.0,0.9943609,-3.0,0.97530866,-16.0,0.97821784,-11.0,0.99110323,-5.0,1.0430293,25.0,0.96886444,-17.0,U6_F1_p90_r0
0.6921708,-173.0,0.7261698,-158.0,1.0807692,42.0,0.9962406,-2.0,0.97530866,-16.0,0.97821784,-11.0,0.99110323,-5.0,1.0430293,25.0,0.96886444,-17.0,U6_F1_p90_r0
0.6939502,-172.0,0.7261698,-158.0,1.0807692,42.0,0.9962406,-2.0,0.97530866,-16.0,0.97821784,-11.0,0.99288255,-4.0,1.0447505,26.0,0.97252744,-15.0,U6_F1_p90_r0
0.6939502,-172.0,0.7296361,-156.0,1.0807692,42.0,1.0093985,5.0,0.97530866,-16.0,0.97821784,-11.0,0.99288255,-4.0,1.0464716,27.0,0.974359,-14.0,U6_F1_p90_r0
0.6939502,-172.0,0.7296361,-156.0,1.0807692,42.0,1.0093985,5.0,0.97839504,-14.0,0.980198,-10.0,0.99288255,-4.0,1.0464716,27.0,0.978022,-12.0,U6_F1_p90_r0
0.6886121,-175.0,0.72443676,-159.0,1.0788461,41.0,0.9906015,-5.0,0.97530866,-16.0,0.980198,-10.0,0.9857651,-8.0,1.0430293,25.0,0.974359,-14.0,U6_F1_p90_r0
