SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,25.0,-123.0,-39.0,97.0,30.0,2.0,-8.0,69.0,3
-5.0,25.0,-123.0,-39.0,96.0,30.0,-1.0,-8.0,68.0,3
-5.0,25.0,-123.0,-39.0,96.0,30.0,-1.0,-8.0,67.0,3
0.0,28.0,-115.0,-39.0,96.0,30.0,0.0,-7.0,68.0,3
3.0,28.0,-115.0,-38.0,96.0,30.0,2.0,-4.0,68.0,3
4.0,29.0,-114.0,-34.0,97.0,30.0,2.0,-1.0,69.0,3
4.0,33.0,-114.0,-33.0,98.0,30.0,2.0,0.0,69.0,3
7.0,34.0,-116.0,-33.0,98.0,28.0,2.0,1.0,69.0,3
7.0,34.0,-118.0,-33.0,98.0,23.0,2.0,-1.0,69.0,3
7.0,34.0,-128.0,-33.0,98.0,23.0,0.0,-1.0,68.0,3
7.0,34.0,-128.0,-33.0,98.0,23.0,0.0,-2.0,68.0,3
7.0,37.0,-109.0,-30.0,104.0,25.0,5.0,-1.0,69.0,3
4.0,35.0,-101.0,-30.0,104.0,25.0,6.0,1.0,68.0,3
4.0,34.0,-101.0,-31.0,99.0,23.0,6.0,1.0,65.0,3
3.0,34.0,-101.0,-32.0,97.0,23.0,4.0,0.0,65.0,3
0.0,32.0,-101.0,-33.0,96.0,23.0,4.0,0.0,64.0,3
0.0,32.0,-101.0,-33.0,95.0,23.0,4.0,0.0,64.0,3
3.0,32.0,-87.0,-33.0,96.0,23.0,6.0,0.0,64.0,3
3.0,32.0,-85.0,-33.0,97.0,24.0,7.0,0.0,64.0,3
3.0,32.0,-82.0,-33.0,97.0,25.0,8.0,0.0,65.0,3
3.0,34.0,-79.0,-33.0,97.0,25.0,10.0,1.0,65.0,3
3.0,32.0,-71.0,-33.0,99.0,29.0,10.0,0.0,65.0,3
2.0,28.0,-71.0,-37.0,97.0,29.0,10.0,-2.0,65.0,3
2.0,28.0,-80.0,-37.0,97.0,25.0,10.0,-2.0,64.0,3
2.0,28.0,-82.0,-37.0,97.0,23.0,8.0,-2.0,63.0,3
2.0,28.0,-87.0,-37.0,97.0,23.0,6.0,-2.0,63.0,3
3.0,32.0,-87.0,-33.0,97.0,23.0,6.0,0.0,63.0,3
9.0,35.0,-87.0,-30.0,99.0,23.0,8.0,4.0,63.0,3
14.0,37.0,-87.0,-18.0,100.0,23.0,9.0,8.0,63.0,3
15.0,44.0,-87.0,-16.0,100.0,23.0,9.0,11.0,64.0,3
25.0,51.0,-112.0,-18.0,101.0,25.0,8.0,11.0,64.0,3
21.0,51.0,-112.0,-20.0,101.0,22.0,8.0,8.0,63.0,3
14.0,37.0,-112.0,-23.0,100.0,22.0,8.0,8.0,63.0,3
14.0,37.0,-112.0,-23.0,100.0,22.0,8.0,8.0,63.0,3
9.0,36.0,-104.0,-32.0,101.0,22.0,10.0,2.0,64.0,3
9.0,36.0,-90.0,-32.0,101.0,25.0,11.0,4.0,65.0,3
9.0,36.0,-40.0,-32.0,101.0,29.0,14.0,4.0,66.0,3
9.0,36.0,-40.0,-32.0,101.0,32.0,16.0,6.0,66.0,3
12.0,32.0,-53.0,-28.0,94.0,29.0,14.0,6.0,64.0,3
12.0,32.0,-69.0,-29.0,94.0,22.0,14.0,4.0,64.0,3
5.0,31.0,-69.0,-29.0,94.0,22.0,10.0,4.0,64.0,3
5.0,31.0,-69.0,-29.0,94.0,22.0,10.0,4.0,64.0,3
5.0,31.0,-72.0,-29.0,94.0,22.0,10.0,4.0,64.0,3
20.0,42.0,-86.0,-19.0,104.0,30.0,11.0,19.0,67.0,3
20.0,42.0,-85.0,-19.0,105.0,30.0,11.0,19.0,67.0,3
20.0,42.0,-83.0,-18.0,105.0,30.0,11.0,20.0,67.0,3
16.0,41.0,-80.0,-19.0,104.0,27.0,12.0,19.0,67.0,3
15.0,40.0,-80.0,-19.0,101.0,26.0,11.0,18.0,67.0,3
15.0,38.0,-85.0,-19.0,101.0,26.0,11.0,15.0,67.0,3
-42.0,-46.0,-1.0,-101.0,-53.0,-27.0,-7.0,-40.0,-17.0,4
-45.0,-47.0,-1.0,-103.0,-54.0,-27.0,-7.0,-40.0,-18.0,4
-49.0,-47.0,-1.0,-107.0,-55.0,-29.0,-8.0,-40.0,-18.0,4
-49.0,-50.0,-1.0,-108.0,-60.0,-29.0,-11.0,-40.0,-18.0,4
-52.0,-52.0,-4.0,-109.0,-60.0,-30.0,-12.0,-42.0,-18.0,4
-52.0,-52.0,-1.0,-109.0,-60.0,-29.0,-11.0,-42.0,-18.0,4
-52.0,-52.0,5.0,-109.0,-60.0,-27.0,-8.0,-42.0,-18.0,4
-52.0,-52.0,7.0,-109.0,-60.0,-25.0,-7.0,-42.0,-18.0,4
-52.0,-52.0,13.0,-109.0,-60.0,-25.0,-7.0,-40.0,-18.0,4
-62.0,-55.0,17.0,-125.0,-71.0,-25.0,-7.0,-40.0,-18.0,4
-70.0,-57.0,17.0,-139.0,-71.0,-25.0,-7.0,-40.0,-20.0,4
-70.0,-57.0,15.0,-139.0,-72.0,-27.0,-8.0,-40.0,-21.0,4
-70.0,-57.0,7.0,-139.0,-72.0,-28.0,-11.0,-40.0,-22.0,4
-70.0,-57.0,7.0,-142.0,-72.0,-29.0,-11.0,-41.0,-23.0,4
-66.0,-56.0,12.0,-142.0,-72.0,-28.0,-11.0,-40.0,-23.0,4
-66.0,-55.0,14.0,-142.0,-72.0,-28.0,-11.0,-39.0,-23.0,4
-66.0,-55.0,15.0,-139.0,-72.0,-28.0,-11.0,-38.0,-23.0,4
-66.0,-56.0,12.0,-136.0,-80.0,-34.0,-17.0,-34.0,-24.0,4
-66.0,-56.0,12.0,-136.0,-80.0,-34.0,-19.0,-34.0,-24.0,4
-61.0,-54.0,12.0,-136.0,-80.0,-33.0,-17.0,-33.0,-22.0,4
-50.0,-54.0,12.0,-134.0,-78.0,-32.0,-17.0,-31.0,-22.0,4
-50.0,-50.0,12.0,-132.0,-72.0,-31.0,-17.0,-30.0,-22.0,4
-50.0,-50.0,12.0,-132.0,-72.0,-28.0,-17.0,-30.0,-22.0,4
-56.0,-56.0,17.0,-131.0,-89.0,-34.0,-24.0,-29.0,-30.0,4
-56.0,-56.0,17.0,-131.0,-89.0,-34.0,-24.0,-31.0,-30.0,4
-56.0,-56.0,17.0,-131.0,-89.0,-34.0,-24.0,-33.0,-30.0,4
-56.0,-56.0,14.0,-131.0,-89.0,-34.0,-24.0,-34.0,-30.0,4
-53.0,-54.0,14.0,-127.0,-80.0,-34.0,-24.0,-33.0,-30.0,4
-50.0,-51.0,14.0,-127.0,-77.0,-33.0,-24.0,-32.0,-26.0,4
-44.0,-52.0,14.0,-118.0,-79.0,-34.0,-25.0,-33.0,-30.0,4
-48.0,-54.0,14.0,-118.0,-80.0,-34.0,-27.0,-33.0,-30.0,4
-50.0,-56.0,14.0,-121.0,-86.0,-37.0,-27.0,-35.0,-30.0,4
-53.0,-58.0,14.0,-127.0,-89.0,-38.0,-27.0,-35.0,-31.0,4
-51.0,-58.0,14.0,-127.0,-89.0,-38.0,-27.0,-35.0,-31.0,4
-51.0,-58.0,19.0,-122.0,-89.0,-38.0,-25.0,-33.0,-31.0,4
-50.0,-57.0,20.0,-122.0,-89.0,-38.0,-25.0,-33.0,-31.0,4
-48.0,-57.0,20.0,-121.0,-89.0,-38.0,-25.0,-30.0,-31.0,4
-47.0,-59.0,23.0,-120.0,-96.0,-41.0,-25.0,-30.0,-39.0,4
-50.0,-60.0,23.0,-122.0,-100.0,-42.0,-25.0,-33.0,-40.0,4
-60.0,-67.0,23.0,-128.0,-108.0,-49.0,-27.0,-36.0,-45.0,4
-60.0,-67.0,26.0,-127.0,-108.0,-46.0,-27.0,-35.0,-45.0,4
-56.0,-63.0,29.0,-124.0,-105.0,-46.0,-26.0,-35.0,-42.0,4
-56.0,-63.0,30.0,-124.0,-104.0,-45.0,-25.0,-35.0,-41.0,4
-56.0,-63.0,30.0,-124.0,-100.0,-42.0,-24.0,-35.0,-40.0,4
-62.0,-66.0,31.0,-127.0,-99.0,-41.0,-25.0,-34.0,-39.0,4
-62.0,-66.0,30.0,-129.0,-99.0,-41.0,-25.0,-35.0,-39.0,4
-62.0,-68.0,26.0,-131.0,-99.0,-41.0,-25.0,-41.0,-39.0,4
-64.0,-68.0,24.0,-136.0,-99.0,-41.0,-27.0,-41.0,-39.0,4
-64.0,-68.0,20.0,-140.0,-99.0,-41.0,-27.0,-42.0,-39.0,4
-43.0,-38.0,-8.0,-144.0,-59.0,-19.0,-28.0,-32.0,-11.0,4
-18.0,-53.0,36.0,-183.0,-87.0,43.0,10.0,-36.0,-21.0,5
-18.0,-53.0,36.0,-183.0,-87.0,43.0,9.0,-36.0,-21.0,5
-18.0,-53.0,36.0,-183.0,-88.0,43.0,8.0,-36.0,-21.0,5
-18.0,-53.0,32.0,-185.0,-88.0,42.0,8.0,-36.0,-21.0,5
-22.0,-53.0,32.0,-189.0,-88.0,42.0,8.0,-36.0,-21.0,5
-18.0,-53.0,36.0,-185.0,-88.0,42.0,9.0,-36.0,-21.0,5
-15.0,-52.0,36.0,-183.0,-88.0,42.0,9.0,-35.0,-21.0,5
-13.0,-52.0,37.0,-183.0,-88.0,42.0,9.0,-34.0,-21.0,5
-10.0,-51.0,40.0,-181.0,-87.0,42.0,10.0,-33.0,-21.0,5
-10.0,-50.0,42.0,-180.0,-87.0,40.0,9.0,-31.0,-22.0,5
-10.0,-50.0,37.0,-180.0,-87.0,40.0,9.0,-34.0,-22.0,5
-10.0,-50.0,37.0,-180.0,-87.0,40.0,8.0,-34.0,-23.0,5
-10.0,-50.0,37.0,-180.0,-87.0,40.0,8.0,-34.0,-23.0,5
-13.0,-44.0,39.0,-204.0,-79.0,52.0,4.0,-28.0,-12.0,5
-13.0,-44.0,32.0,-204.0,-80.0,52.0,3.0,-28.0,-12.0,5
-17.0,-48.0,34.0,-195.0,-84.0,43.0,-2.0,-33.0,-20.0,5
-17.0,-48.0,34.0,-195.0,-84.0,43.0,-3.0,-34.0,-20.0,5
-17.0,-42.0,45.0,-176.0,-84.0,49.0,8.0,-38.0,-14.0,5
-22.0,-42.0,45.0,-182.0,-85.0,49.0,8.0,-41.0,-15.0,5
-22.0,-47.0,45.0,-188.0,-86.0,47.0,8.0,-43.0,-15.0,5
-25.0,-47.0,45.0,-189.0,-86.0,47.0,8.0,-43.0,-15.0,5
-17.0,-39.0,47.0,-187.0,-84.0,51.0,7.0,-40.0,-15.0,5
-16.0,-41.0,45.0,-190.0,-85.0,49.0,3.0,-40.0,-17.0,5
-16.0,-41.0,44.0,-190.0,-87.0,49.0,1.0,-40.0,-17.0,5
-16.0,-42.0,42.0,-190.0,-88.0,45.0,1.0,-41.0,-20.0,5
-16.0,-42.0,42.0,-190.0,-88.0,43.0,-1.0,-41.0,-21.0,5
-16.0,-42.0,37.0,-190.0,-90.0,43.0,-1.0,-41.0,-21.0,5
-6.0,-42.0,42.0,-183.0,-90.0,43.0,-1.0,-40.0,-21.0,5
-2.0,-41.0,42.0,-183.0,-88.0,44.0,-1.0,-40.0,-20.0,5
-2.0,-41.0,42.0,-183.0,-88.0,45.0,1.0,-40.0,-20.0,5
-2.0,-41.0,44.0,-183.0,-87.0,45.0,3.0,-38.0,-20.0,5
-3.0,-41.0,42.0,-188.0,-88.0,45.0,3.0,-38.0,-19.0,5
-10.0,-41.0,42.0,-193.0,-88.0,45.0,3.0,-38.0,-19.0,5
-14.0,-41.0,42.0,-195.0,-88.0,45.0,1.0,-38.0,-20.0,5
-14.0,-41.0,42.0,-197.0,-88.0,45.0,1.0,-38.0,-20.0,5
-15.0,-41.0,42.0,-197.0,-89.0,45.0,1.0,-38.0,-20.0,5
-14.0,-41.0,42.0,-197.0,-88.0,46.0,3.0,-38.0,-19.0,5
-14.0,-40.0,43.0,-197.0,-86.0,46.0,3.0,-35.0,-19.0,5
-10.0,-39.0,43.0,-197.0,-84.0,46.0,6.0,-35.0,-17.0,5
-10.0,-39.0,46.0,-197.0,-84.0,49.0,6.0,-35.0,-17.0,5
-14.0,-41.0,47.0,-197.0,-86.0,50.0,6.0,-36.0,-17.0,5
-14.0,-41.0,47.0,-197.0,-86.0,48.0,4.0,-36.0,-17.0,5
-14.0,-41.0,43.0,-197.0,-86.0,46.0,3.0,-36.0,-19.0,5
-14.0,-41.0,41.0,-197.0,-86.0,45.0,3.0,-36.0,-20.0,5
-14.0,-41.0,41.0,-197.0,-86.0,44.0,0.0,-36.0,-21.0,5
-7.0,-41.0,41.0,-195.0,-84.0,45.0,3.0,-36.0,-21.0,5
-2.0,-38.0,46.0,-188.0,-83.0,46.0,3.0,-33.0,-22.0,5
-4.0,-40.0,46.0,-194.0,-83.0,44.0,3.0,-33.0,-23.0,5
-8.0,-40.0,43.0,-194.0,-83.0,44.0,3.0,-33.0,-23.0,5
-11.0,-40.0,43.0,-194.0,-83.0,44.0,3.0,-33.0,-23.0,5
38.0,-46.0,-6.0,-7.0,-25.0,-8.0,-90.0,-34.0,-35.0,6
38.0,-45.0,-6.0,-7.0,-25.0,-5.0,-86.0,-32.0,-32.0,6
38.0,-45.0,-6.0,-7.0,-23.0,2.0,-84.0,-32.0,-29.0,6
38.0,-45.0,-5.0,-7.0,-20.0,2.0,-80.0,-32.0,-27.0,6
3.0,-46.0,-9.0,-59.0,-20.0,5.0,-72.0,-38.0,-21.0,6
1.0,-47.0,-9.0,-59.0,-20.0,5.0,-72.0,-38.0,-21.0,6
1.0,-46.0,-6.0,-58.0,-18.0,6.0,-69.0,-38.0,-19.0,6
1.0,-45.0,-3.0,-57.0,-16.0,7.0,-69.0,-38.0,-19.0,6
0.0,-45.0,-6.0,-57.0,-13.0,11.0,-68.0,-45.0,-19.0,6
-3.0,-45.0,-6.0,-57.0,-13.0,11.0,-68.0,-45.0,-19.0,6
-3.0,-45.0,-7.0,-57.0,-13.0,10.0,-68.0,-45.0,-19.0,6
0.0,-45.0,-7.0,-57.0,-12.0,11.0,-65.0,-45.0,-17.0,6
0.0,-44.0,-7.0,-57.0,-12.0,12.0,-65.0,-43.0,-16.0,6
0.0,-44.0,-7.0,-57.0,-11.0,12.0,-65.0,-43.0,-14.0,6
0.0,-44.0,-7.0,-57.0,-11.0,12.0,-65.0,-40.0,-14.0,6
-4.0,-43.0,-11.0,-62.0,-11.0,11.0,-68.0,-38.0,-14.0,6
1.0,-41.0,-15.0,-66.0,-10.0,11.0,-68.0,-38.0,-16.0,6
1.0,-41.0,-18.0,-66.0,-10.0,10.0,-68.0,-38.0,-17.0,6
-2.0,-41.0,-18.0,-66.0,-10.0,10.0,-69.0,-38.0,-18.0,6
-2.0,-42.0,-21.0,-66.0,-10.0,10.0,-69.0,-38.0,-18.0,6
-7.0,-34.0,-18.0,-75.0,-6.0,18.0,-60.0,-38.0,-7.0,6
-7.0,-34.0,-19.0,-75.0,-6.0,18.0,-60.0,-38.0,-7.0,6
-7.0,-35.0,-22.0,-75.0,-6.0,18.0,-62.0,-38.0,-7.0,6
-7.0,-35.0,-22.0,-75.0,-6.0,18.0,-62.0,-40.0,-7.0,6
-4.0,-34.0,-22.0,-73.0,4.0,21.0,-61.0,-38.0,-7.0,6
-4.0,-34.0,-22.0,-73.0,5.0,25.0,-60.0,-38.0,-7.0,6
-4.0,-33.0,-22.0,-72.0,5.0,25.0,-60.0,-37.0,-6.0,6
-4.0,-33.0,-22.0,-72.0,5.0,26.0,-57.0,-37.0,-5.0,6
-3.0,-33.0,-24.0,-75.0,4.0,25.0,-60.0,-36.0,-6.0,6
-5.0,-33.0,-26.0,-76.0,3.0,21.0,-63.0,-36.0,-7.0,6
-3.0,-34.0,-26.0,-75.0,1.0,21.0,-60.0,-39.0,-9.0,6
-3.0,-35.0,-26.0,-75.0,1.0,21.0,-60.0,-41.0,-9.0,6
-3.0,-35.0,-27.0,-75.0,0.0,21.0,-63.0,-42.0,-9.0,6
-3.0,-35.0,-30.0,-75.0,0.0,20.0,-63.0,-44.0,-9.0,6
-3.0,-35.0,-32.0,-75.0,0.0,19.0,-65.0,-44.0,-11.0,6
-2.0,-34.0,-30.0,-69.0,0.0,19.0,-63.0,-44.0,-10.0,6
-1.0,-34.0,-27.0,-68.0,1.0,19.0,-61.0,-44.0,-10.0,6
11.0,-34.0,-26.0,-60.0,1.0,19.0,-61.0,-42.0,-10.0,6
11.0,-34.0,-26.0,-60.0,1.0,19.0,-60.0,-42.0,-10.0,6
5.0,-36.0,-26.0,-53.0,0.0,12.0,-61.0,-41.0,-11.0,6
5.0,-36.0,-26.0,-62.0,-1.0,12.0,-61.0,-44.0,-12.0,6
0.0,-36.0,-26.0,-67.0,-3.0,12.0,-61.0,-45.0,-13.0,6
0.0,-36.0,-26.0,-67.0,-3.0,12.0,-61.0,-45.0,-15.0,6
-2.0,-36.0,-26.0,-67.0,-3.0,12.0,-61.0,-45.0,-15.0,6
0.0,-34.0,-25.0,-67.0,-3.0,12.0,-61.0,-45.0,-13.0,6
0.0,-33.0,-24.0,-67.0,-1.0,13.0,-60.0,-45.0,-13.0,6
1.0,-33.0,-24.0,-67.0,0.0,13.0,-60.0,-44.0,-13.0,6
5.0,-31.0,-24.0,-66.0,0.0,13.0,-60.0,-44.0,-13.0,6
5.0,-31.0,-28.0,-62.0,2.0,13.0,-66.0,-43.0,-13.0,6
5.0,-31.0,-28.0,-62.0,2.0,13.0,-66.0,-44.0,-13.0,6
-25.0,-38.0,-22.0,-130.0,-22.0,-4.0,-39.0,-52.0,-14.0,7
-25.0,-38.0,-24.0,-130.0,-22.0,-4.0,-40.0,-53.0,-14.0,7
-25.0,-37.0,-24.0,-128.0,-21.0,-1.0,-40.0,-53.0,-14.0,7
-25.0,-37.0,-24.0,-128.0,-19.0,0.0,-40.0,-53.0,-13.0,7
-25.0,-37.0,-24.0,-127.0,-17.0,0.0,-40.0,-52.0,-13.0,7
-24.0,-35.0,-29.0,-128.0,-19.0,-3.0,-44.0,-52.0,-11.0,7
-24.0,-35.0,-30.0,-128.0,-19.0,-3.0,-45.0,-52.0,-13.0,7
-24.0,-35.0,-30.0,-130.0,-20.0,-3.0,-45.0,-53.0,-13.0,7
-25.0,-37.0,-32.0,-131.0,-21.0,-5.0,-47.0,-53.0,-13.0,7
-25.0,-37.0,-32.0,-134.0,-22.0,-6.0,-47.0,-54.0,-14.0,7
-25.0,-35.0,-31.0,-134.0,-21.0,-5.0,-47.0,-54.0,-13.0,7
-25.0,-34.0,-31.0,-134.0,-21.0,-3.0,-47.0,-53.0,-13.0,7
-25.0,-34.0,-31.0,-134.0,-20.0,-3.0,-47.0,-53.0,-11.0,7
-24.0,-33.0,-31.0,-134.0,-19.0,-3.0,-47.0,-52.0,-11.0,7
-25.0,-32.0,-30.0,-139.0,-20.0,-3.0,-48.0,-52.0,-12.0,7
-29.0,-32.0,-35.0,-139.0,-20.0,-4.0,-48.0,-52.0,-13.0,7
-29.0,-32.0,-35.0,-140.0,-20.0,-4.0,-48.0,-52.0,-13.0,7
-32.0,-32.0,-34.0,-142.0,-22.0,-3.0,-48.0,-51.0,-12.0,7
-30.0,-31.0,-34.0,-140.0,-22.0,-3.0,-48.0,-51.0,-12.0,7
-29.0,-31.0,-34.0,-140.0,-20.0,-3.0,-48.0,-50.0,-12.0,7
-29.0,-31.0,-30.0,-140.0,-20.0,-3.0,-48.0,-50.0,-11.0,7
-32.0,-33.0,-28.0,-146.0,-17.0,-3.0,-47.0,-51.0,-10.0,7
-33.0,-33.0,-34.0,-146.0,-17.0,-3.0,-47.0,-53.0,-10.0,7
-38.0,-34.0,-36.0,-151.0,-17.0,-3.0,-49.0,-55.0,-10.0,7
-37.0,-34.0,-34.0,-149.0,-16.0,0.0,-47.0,-55.0,-8.0,7
-37.0,-33.0,-34.0,-149.0,-14.0,6.0,-46.0,-55.0,-8.0,7
-37.0,-32.0,-34.0,-149.0,-13.0,6.0,-46.0,-55.0,-2.0,7
-37.0,-31.0,-34.0,-149.0,-13.0,6.0,-46.0,-55.0,-2.0,7
-37.0,-32.0,-34.0,-151.0,-13.0,9.0,-43.0,-54.0,-1.0,7
-38.0,-32.0,-35.0,-151.0,-13.0,9.0,-47.0,-55.0,-1.0,7
-38.0,-32.0,-39.0,-153.0,-13.0,6.0,-47.0,-55.0,-1.0,7
-38.0,-32.0,-40.0,-154.0,-13.0,6.0,-48.0,-55.0,-2.0,7
-38.0,-32.0,-43.0,-154.0,-13.0,6.0,-48.0,-55.0,-2.0,7
-35.0,-22.0,-41.0,-155.0,-7.0,8.0,-42.0,-51.0,0.0,7
-36.0,-22.0,-41.0,-156.0,-7.0,8.0,-42.0,-53.0,0.0,7
-36.0,-23.0,-42.0,-156.0,-7.0,8.0,-42.0,-54.0,0.0,7
-37.0,-23.0,-42.0,-156.0,-7.0,8.0,-42.0,-55.0,-1.0,7
-36.0,-23.0,-42.0,-156.0,-5.0,9.0,-42.0,-54.0,0.0,7
-36.0,-23.0,-42.0,-155.0,-5.0,11.0,-42.0,-54.0,0.0,7
-35.0,-23.0,-42.0,-155.0,-2.0,11.0,-42.0,-53.0,1.0,7
-35.0,-22.0,-42.0,-150.0,-2.0,13.0,-41.0,-53.0,3.0,7
-32.0,-23.0,-42.0,-148.0,-1.0,14.0,-39.0,-51.0,1.0,7
-32.0,-23.0,-42.0,-148.0,-2.0,14.0,-42.0,-51.0,1.0,7
-32.0,-23.0,-44.0,-148.0,-2.0,11.0,-42.0,-51.0,1.0,7
-32.0,-23.0,-44.0,-155.0,-3.0,11.0,-42.0,-52.0,1.0,7
-32.0,-23.0,-46.0,-155.0,-5.0,11.0,-42.0,-52.0,1.0,7
-32.0,-23.0,-44.0,-155.0,-5.0,11.0,-42.0,-51.0,1.0,7
-28.0,-20.0,-42.0,-155.0,-5.0,11.0,-39.0,-51.0,1.0,7
-28.0,-20.0,-42.0,-155.0,-5.0,11.0,-39.0,-51.0,1.0,7
-27.0,-19.0,-42.0,-150.0,-5.0,11.0,-39.0,-51.0,1.0,7
16.0,8.0,-34.0,-33.0,38.0,-9.0,-8.0,-11.0,-5.0,8
19.0,9.0,-34.0,-29.0,39.0,-9.0,-8.0,-9.0,-5.0,8
21.0,9.0,-36.0,-28.0,40.0,-12.0,-12.0,-6.0,-8.0,8
21.0,9.0,-37.0,-28.0,38.0,-16.0,-13.0,-6.0,-13.0,8
21.0,8.0,-38.0,-28.0,38.0,-17.0,-14.0,-6.0,-14.0,8
21.0,8.0,-39.0,-33.0,37.0,-17.0,-16.0,-6.0,-14.0,8
16.0,8.0,-19.0,-45.0,37.0,-10.0,-2.0,-6.0,-11.0,8
11.0,8.0,-17.0,-50.0,34.0,-12.0,-2.0,-6.0,-10.0,8
11.0,8.0,-24.0,-55.0,32.0,-12.0,-2.0,-6.0,-10.0,8
9.0,6.0,-24.0,-56.0,32.0,-12.0,-2.0,-6.0,-10.0,8
9.0,6.0,-24.0,-60.0,32.0,-13.0,-2.0,-6.0,-11.0,8
9.0,3.0,-24.0,-60.0,32.0,-15.0,-3.0,-6.0,-11.0,8
10.0,6.0,-24.0,-56.0,32.0,-15.0,-3.0,-6.0,-11.0,8
11.0,8.0,-23.0,-56.0,32.0,-15.0,-2.0,-5.0,-10.0,8
14.0,9.0,-20.0,-55.0,34.0,-15.0,-2.0,-4.0,-10.0,8
15.0,11.0,-20.0,-55.0,34.0,-15.0,-2.0,0.0,-10.0,8
7.0,18.0,-23.0,-70.0,44.0,-6.0,8.0,1.0,-3.0,8
1.0,12.0,-12.0,-75.0,40.0,-6.0,12.0,-5.0,-3.0,8
8.0,13.0,-20.0,-70.0,49.0,-6.0,13.0,-12.0,0.0,8
8.0,15.0,-18.0,-60.0,52.0,-3.0,16.0,-7.0,1.0,8
8.0,15.0,-18.0,-60.0,52.0,0.0,17.0,-6.0,1.0,8
8.0,16.0,-18.0,-64.0,52.0,0.0,16.0,-5.0,2.0,8
7.0,14.0,-18.0,-68.0,52.0,-3.0,16.0,-5.0,2.0,8
7.0,14.0,-20.0,-68.0,51.0,-4.0,16.0,-6.0,2.0,8
7.0,14.0,-20.0,-70.0,51.0,-4.0,15.0,-6.0,2.0,8
7.0,14.0,-25.0,-71.0,51.0,-4.0,14.0,-6.0,1.0,8
8.0,15.0,-25.0,-70.0,51.0,-4.0,14.0,-5.0,1.0,8
10.0,15.0,-25.0,-68.0,51.0,-4.0,14.0,-4.0,1.0,8
12.0,16.0,-25.0,-65.0,51.0,-4.0,14.0,0.0,1.0,8
12.0,17.0,-25.0,-65.0,52.0,-4.0,14.0,0.0,2.0,8
12.0,18.0,-26.0,-68.0,51.0,-7.0,12.0,0.0,1.0,8
8.0,18.0,-29.0,-70.0,51.0,-8.0,11.0,-5.0,1.0,8
7.0,18.0,-33.0,-71.0,51.0,-8.0,11.0,-5.0,0.0,8
0.0,18.0,-35.0,-75.0,55.0,-6.0,14.0,-7.0,3.0,8
3.0,18.0,-35.0,-70.0,55.0,-6.0,14.0,-7.0,3.0,8
3.0,20.0,-35.0,-65.0,55.0,-6.0,14.0,-5.0,3.0,8
4.0,20.0,-35.0,-62.0,55.0,-4.0,16.0,-5.0,4.0,8
8.0,20.0,-26.0,-62.0,56.0,-6.0,18.0,-7.0,3.0,8
8.0,18.0,-26.0,-62.0,56.0,-6.0,18.0,-7.0,3.0,8
3.0,18.0,-26.0,-62.0,56.0,-6.0,18.0,-7.0,1.0,8
3.0,18.0,-36.0,-62.0,56.0,-6.0,15.0,-7.0,0.0,8
6.0,20.0,-34.0,-62.0,56.0,-6.0,18.0,-5.0,1.0,8
8.0,20.0,-33.0,-62.0,57.0,-4.0,19.0,-5.0,1.0,8
10.0,20.0,-30.0,-62.0,57.0,-4.0,19.0,-3.0,3.0,8
10.0,21.0,-33.0,-62.0,57.0,-4.0,19.0,-1.0,3.0,8
9.0,21.0,-36.0,-62.0,57.0,-6.0,16.0,-5.0,3.0,8
8.0,20.0,-36.0,-62.0,57.0,-6.0,16.0,-5.0,3.0,8
8.0,20.0,-37.0,-65.0,57.0,-6.0,15.0,-5.0,3.0,8
8.0,20.0,-38.0,-65.0,57.0,-6.0,15.0,-6.0,3.0,8
8.0,21.0,-38.0,-62.0,59.0,-6.0,16.0,-6.0,4.0,8
144.0,4.0,21.0,105.0,28.0,18.0,-8.0,0.0,-12.0,9
130.0,4.0,21.0,103.0,28.0,18.0,-8.0,-1.0,-12.0,9
124.0,1.0,30.0,97.0,36.0,18.0,15.0,0.0,-7.0,9
121.0,1.0,30.0,97.0,34.0,18.0,15.0,0.0,-8.0,9
126.0,2.0,25.0,99.0,34.0,12.0,10.0,1.0,-9.0,9
136.0,3.0,25.0,111.0,34.0,12.0,10.0,3.0,-8.0,9
139.0,0.0,22.0,108.0,35.0,14.0,8.0,5.0,-10.0,9
139.0,-1.0,22.0,106.0,35.0,14.0,8.0,5.0,-10.0,9
131.0,-1.0,22.0,105.0,34.0,14.0,8.0,5.0,-10.0,9
139.0,-1.0,22.0,106.0,35.0,14.0,10.0,6.0,-10.0,9
139.0,0.0,22.0,106.0,35.0,15.0,10.0,6.0,-8.0,9
139.0,0.0,25.0,106.0,35.0,16.0,10.0,7.0,-8.0,9
139.0,1.0,25.0,106.0,36.0,16.0,10.0,7.0,-8.0,9
134.0,1.0,24.0,108.0,35.0,14.0,10.0,7.0,-8.0,9
134.0,1.0,24.0,108.0,35.0,14.0,10.0,7.0,-9.0,9
134.0,1.0,24.0,108.0,35.0,12.0,9.0,7.0,-9.0,9
134.0,1.0,22.0,108.0,35.0,9.0,8.0,7.0,-11.0,9
134.0,1.0,22.0,108.0,35.0,9.0,7.0,7.0,-11.0,9
140.0,1.0,24.0,110.0,35.0,9.0,8.0,8.0,-10.0,9
