SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-34.0,-50.0,-32.0,-203.0,-168.0,-65.0,-121.0,-82.0,-80.0,8
-34.0,-50.0,-30.0,-203.0,-168.0,-64.0,-120.0,-80.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-120.0,-80.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-120.0,-81.0,-80.0,8
-32.0,-50.0,-30.0,-204.0,-167.0,-63.0,-121.0,-81.0,-80.0,8
-32.0,-52.0,-30.0,-206.0,-167.0,-63.0,-121.0,-81.0,-80.0,8
-33.0,-52.0,-31.0,-206.0,-168.0,-63.0,-121.0,-81.0,-80.0,8
-32.0,-50.0,-30.0,-206.0,-167.0,-63.0,-120.0,-81.0,-78.0,8
-31.0,-50.0,-29.0,-204.0,-167.0,-62.0,-118.0,-80.0,-78.0,8
-30.0,-50.0,-29.0,-204.0,-165.0,-58.0,-118.0,-80.0,-77.0,8
-30.0,-46.0,-29.0,-202.0,-165.0,-58.0,-118.0,-80.0,-77.0,8
-44.0,0.0,65.0,-333.0,-57.0,-19.0,-110.0,7.0,-138.0,9
-44.0,-1.0,65.0,-335.0,-57.0,-20.0,-111.0,7.0,-138.0,9
-45.0,-1.0,65.0,-335.0,-57.0,-20.0,-111.0,7.0,-139.0,9
-45.0,-1.0,65.0,-336.0,-57.0,-21.0,-111.0,7.0,-139.0,9
-44.0,-1.0,66.0,-335.0,-57.0,-20.0,-111.0,9.0,-139.0,9
-44.0,-1.0,66.0,-334.0,-54.0,-20.0,-111.0,9.0,-138.0,9
-44.0,0.0,66.0,-333.0,-54.0,-20.0,-111.0,9.0,-138.0,9
-42.0,0.0,69.0,-333.0,-54.0,-20.0,-110.0,9.0,-137.0,9
-44.0,0.0,66.0,-333.0,-54.0,-19.0,-111.0,9.0,-138.0,9
-46.0,-2.0,65.0,-335.0,-57.0,-24.0,-111.0,5.0,-140.0,9
-47.0,-2.0,65.0,-335.0,-57.0,-24.0,-112.0,5.0,-140.0,9
-46.0,-2.0,65.0,-333.0,-56.0,-24.0,-111.0,5.0,-140.0,9
-44.0,-2.0,65.0,-329.0,-54.0,-24.0,-111.0,7.0,-140.0,9
-43.0,-2.0,66.0,-327.0,-54.0,-21.0,-111.0,7.0,-140.0,9
-43.0,-2.0,66.0,-326.0,-54.0,-21.0,-111.0,7.0,-140.0,9
-43.0,-7.0,66.0,-327.0,-55.0,-24.0,-111.0,5.0,-143.0,9
-44.0,-8.0,65.0,-331.0,-57.0,-27.0,-112.0,4.0,-143.0,9
-45.0,-8.0,64.0,-331.0,-57.0,-27.0,-113.0,1.0,-144.0,9
-46.0,-10.0,64.0,-333.0,-59.0,-28.0,-113.0,1.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-3.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-10.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-9.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-47.0,-8.0,64.0,-336.0,-59.0,-28.0,-113.0,-2.0,-144.0,9
-46.0,-9.0,62.0,-338.0,-59.0,-28.0,-112.0,0.0,-144.0,9
-47.0,-9.0,61.0,-338.0,-59.0,-28.0,-112.0,0.0,-144.0,9
-47.0,-11.0,61.0,-339.0,-59.0,-30.0,-112.0,-3.0,-144.0,9
-47.0,-11.0,60.0,-339.0,-60.0,-30.0,-112.0,-3.0,-144.0,9
-47.0,-12.0,59.0,-339.0,-60.0,-31.0,-112.0,-5.0,-144.0,9
-44.0,-8.0,61.0,-335.0,-59.0,-28.0,-111.0,0.0,-141.0,9
-46.0,-8.0,60.0,-334.0,-59.0,-27.0,-112.0,1.0,-141.0,9
-46.0,-11.0,60.0,-334.0,-59.0,-31.0,-112.0,-5.0,-141.0,9
-46.0,-11.0,58.0,-334.0,-62.0,-31.0,-113.0,-5.0,-145.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-33.0,-113.0,-5.0,-145.0,9
-46.0,-11.0,58.0,-338.0,-64.0,-33.0,-114.0,-5.0,-147.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-33.0,-114.0,-5.0,-147.0,9
-46.0,-11.0,58.0,-338.0,-62.0,-32.0,-114.0,-5.0,-147.0,9
-44.0,-11.0,58.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-44.0,-11.0,60.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-46.0,-12.0,58.0,-337.0,-69.0,-34.0,-115.0,-6.0,-146.0,9
-48.0,-14.0,57.0,-337.0,-70.0,-34.0,-117.0,-6.0,-147.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-35.0,-118.0,-6.0,-147.0,9
-48.0,-14.0,55.0,-337.0,-70.0,-37.0,-119.0,-8.0,-148.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-69.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,55.0,-336.0,-69.0,-37.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-36.0,-121.0,-8.0,-151.0,9
-51.0,-14.0,54.0,-341.0,-72.0,-38.0,-121.0,-8.0,-152.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-71.0,-63.0,7.0,-181.0,-30.0,-46.0,-31.0,-15.0,-62.0,0
-71.0,-66.0,7.0,-187.0,-30.0,-54.0,-31.0,-15.0,-62.0,0
-71.0,-66.0,7.0,-187.0,-30.0,-54.0,-31.0,-13.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-28.0,-54.0,-31.0,-12.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-28.0,-54.0,-31.0,-12.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-26.0,-49.0,-31.0,-12.0,-62.0,0
-77.0,-68.0,1.0,-181.0,-26.0,-54.0,-31.0,-10.0,-62.0,0
-77.0,-71.0,-1.0,-181.0,-26.0,-55.0,-31.0,-10.0,-65.0,0
-78.0,-72.0,-1.0,-185.0,-26.0,-56.0,-33.0,-12.0,-65.0,0
-79.0,-74.0,-2.0,-185.0,-28.0,-56.0,-33.0,-12.0,-65.0,0
-81.0,-75.0,-2.0,-185.0,-28.0,-57.0,-33.0,-12.0,-65.0,0
-81.0,-74.0,-2.0,-185.0,-26.0,-56.0,-32.0,-10.0,-65.0,0
-81.0,-74.0,-2.0,-185.0,-26.0,-56.0,-31.0,-9.0,-65.0,0
-81.0,-74.0,-2.0,-181.0,-26.0,-55.0,-31.0,-9.0,-65.0,0
-79.0,-74.0,-1.0,-181.0,-25.0,-55.0,-30.0,-9.0,-64.0,0
-81.0,-72.0,-1.0,-185.0,-26.0,-57.0,-31.0,-8.0,-64.0,0
-81.0,-75.0,-1.0,-193.0,-26.0,-59.0,-31.0,-10.0,-64.0,0
-83.0,-75.0,-2.0,-193.0,-30.0,-59.0,-31.0,-10.0,-64.0,0
-83.0,-76.0,-2.0,-199.0,-30.0,-62.0,-31.0,-11.0,-64.0,0
-85.0,-76.0,-3.0,-199.0,-33.0,-62.0,-31.0,-11.0,-64.0,0
-83.0,-76.0,-2.0,-199.0,-30.0,-62.0,-28.0,-11.0,-62.0,0
-83.0,-75.0,-1.0,-198.0,-30.0,-59.0,-28.0,-10.0,-62.0,0
-83.0,-75.0,0.0,-198.0,-26.0,-57.0,-27.0,-10.0,-61.0,0
-83.0,-72.0,0.0,-193.0,-26.0,-56.0,-27.0,-8.0,-61.0,0
-81.0,-75.0,4.0,-194.0,-18.0,-56.0,-26.0,-9.0,-60.0,0
-81.0,-75.0,2.0,-194.0,-26.0,-56.0,-26.0,-9.0,-62.0,0
-81.0,-78.0,2.0,-194.0,-26.0,-57.0,-26.0,-10.0,-62.0,0
-83.0,-71.0,2.0,-185.0,-28.0,-53.0,-24.0,-9.0,-58.0,0
-83.0,-74.0,2.0,-187.0,-28.0,-53.0,-24.0,-10.0,-58.0,0
-84.0,-74.0,2.0,-187.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-74.0,2.0,-189.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-74.0,2.0,-189.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-83.0,-73.0,2.0,-189.0,-26.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-75.0,-1.0,-190.0,-29.0,-55.0,-30.0,-14.0,-64.0,0
-84.0,-75.0,-1.0,-190.0,-29.0,-55.0,-30.0,-15.0,-64.0,0
-83.0,-75.0,-1.0,-189.0,-29.0,-55.0,-30.0,-14.0,-64.0,0
-82.0,-75.0,0.0,-188.0,-28.0,-55.0,-29.0,-14.0,-62.0,0
-79.0,-75.0,1.0,-187.0,-28.0,-54.0,-29.0,-14.0,-62.0,0
-78.0,-74.0,1.0,-185.0,-28.0,-54.0,-29.0,-14.0,-60.0,0
-78.0,-73.0,1.0,-182.0,-27.0,-53.0,-29.0,-11.0,-62.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-29.0,-13.0,-62.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-30.0,-13.0,-65.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-30.0,-14.0,-65.0,0
-78.0,-75.0,0.0,-182.0,-27.0,-55.0,-30.0,-14.0,-65.0,0
-75.0,-75.0,1.0,-178.0,-25.0,-54.0,-30.0,-13.0,-65.0,0
-73.0,-73.0,1.0,-178.0,-24.0,-53.0,-30.0,-11.0,-65.0,0
-73.0,-73.0,1.0,-178.0,-23.0,-53.0,-30.0,-11.0,-65.0,0
-70.0,-73.0,1.0,-174.0,-23.0,-53.0,-30.0,-11.0,-65.0,0
-64.0,-74.0,-3.0,-167.0,-25.0,-56.0,-31.0,-13.0,-66.0,0
-64.0,-76.0,-5.0,-167.0,-28.0,-56.0,-32.0,-15.0,-67.0,0
-124.0,-123.0,-28.0,-243.0,-62.0,-104.0,-27.0,-33.0,-75.0,1
-123.0,-123.0,-28.0,-243.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-122.0,-122.0,-28.0,-242.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-123.0,-122.0,-31.0,-243.0,-62.0,-103.0,-25.0,-32.0,-76.0,1
-110.0,-119.0,-30.0,-223.0,-62.0,-90.0,-25.0,-34.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-31.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-30.0,-77.0,1
-127.0,-123.0,-33.0,-239.0,-69.0,-103.0,-29.0,-31.0,-81.0,1
-129.0,-141.0,-37.0,-266.0,-78.0,-116.0,-33.0,-34.0,-84.0,1
-149.0,-145.0,-42.0,-266.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-151.0,-145.0,-42.0,-267.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-156.0,-148.0,-42.0,-267.0,-78.0,-121.0,-34.0,-34.0,-85.0,1
-151.0,-145.0,-42.0,-266.0,-78.0,-117.0,-33.0,-34.0,-85.0,1
-155.0,-148.0,-42.0,-278.0,-86.0,-133.0,-35.0,-36.0,-89.0,1
-166.0,-152.0,-42.0,-289.0,-87.0,-133.0,-37.0,-36.0,-89.0,1
-166.0,-155.0,-42.0,-294.0,-87.0,-134.0,-37.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-87.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-134.0,-38.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-84.0,-133.0,-37.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-82.0,-133.0,-37.0,-35.0,-90.0,1
-169.0,-158.0,-41.0,-301.0,-83.0,-135.0,-37.0,-35.0,-89.0,1
-170.0,-158.0,-42.0,-301.0,-83.0,-136.0,-37.0,-35.0,-89.0,1
-171.0,-158.0,-42.0,-301.0,-83.0,-136.0,-38.0,-35.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-84.0,-136.0,-38.0,-36.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-86.0,-136.0,-38.0,-36.0,-90.0,1
-170.0,-160.0,-41.0,-301.0,-84.0,-135.0,-37.0,-36.0,-89.0,1
-169.0,-158.0,-39.0,-300.0,-84.0,-132.0,-37.0,-35.0,-88.0,1
-169.0,-158.0,-38.0,-298.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-168.0,-158.0,-38.0,-297.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-81.0,-132.0,-35.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-292.0,-81.0,-132.0,-37.0,-31.0,-88.0,1
-166.0,-158.0,-37.0,-292.0,-79.0,-132.0,-35.0,-31.0,-87.0,1
-159.0,-152.0,-37.0,-289.0,-79.0,-130.0,-30.0,-29.0,-87.0,1
-158.0,-160.0,-31.0,-303.0,-87.0,-134.0,-30.0,-33.0,-94.0,1
-156.0,-159.0,-32.0,-306.0,-87.0,-138.0,-31.0,-31.0,-95.0,1
-158.0,-160.0,-32.0,-308.0,-89.0,-138.0,-31.0,-34.0,-95.0,1
-159.0,-161.0,-32.0,-309.0,-89.0,-138.0,-32.0,-34.0,-96.0,1
-159.0,-161.0,-34.0,-309.0,-89.0,-138.0,-32.0,-34.0,-97.0,1
-161.0,-161.0,-34.0,-311.0,-89.0,-138.0,-32.0,-35.0,-97.0,1
-161.0,-161.0,-32.0,-311.0,-87.0,-138.0,-32.0,-34.0,-96.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-31.0,-34.0,-95.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-29.0,-33.0,-95.0,1
-159.0,-161.0,-30.0,-311.0,-85.0,-138.0,-29.0,-31.0,-95.0,1
-158.0,-161.0,-31.0,-309.0,-82.0,-138.0,-29.0,-31.0,-96.0,1
-158.0,-161.0,-31.0,-313.0,-82.0,-139.0,-29.0,-31.0,-96.0,1
-137.0,-170.0,-25.0,-262.0,-113.0,-103.0,-16.0,-80.0,-54.0,2
-137.0,-170.0,-25.0,-261.0,-113.0,-103.0,-16.0,-76.0,-53.0,2
-137.0,-170.0,-24.0,-261.0,-113.0,-103.0,-15.0,-76.0,-53.0,2
-137.0,-170.0,-24.0,-261.0,-113.0,-101.0,-13.0,-76.0,-53.0,2
-137.0,-175.0,-24.0,-262.0,-112.0,-103.0,-13.0,-76.0,-51.0,2
-141.0,-175.0,-26.0,-262.0,-116.0,-103.0,-13.0,-76.0,-54.0,2
-141.0,-175.0,-26.0,-269.0,-116.0,-104.0,-13.0,-76.0,-54.0,2
-141.0,-175.0,-26.0,-269.0,-116.0,-104.0,-14.0,-76.0,-56.0,2
-141.0,-177.0,-26.0,-269.0,-116.0,-104.0,-14.0,-78.0,-56.0,2
-141.0,-175.0,-26.0,-262.0,-116.0,-103.0,-14.0,-76.0,-54.0,2
-137.0,-175.0,-25.0,-261.0,-112.0,-97.0,-13.0,-76.0,-51.0,2
-134.0,-175.0,-32.0,-261.0,-112.0,-99.0,-12.0,-74.0,-51.0,2
-135.0,-175.0,-33.0,-261.0,-112.0,-102.0,-14.0,-74.0,-52.0,2
-135.0,-175.0,-33.0,-262.0,-112.0,-103.0,-14.0,-74.0,-52.0,2
-136.0,-175.0,-33.0,-262.0,-113.0,-103.0,-14.0,-74.0,-53.0,2
-135.0,-175.0,-33.0,-262.0,-112.0,-102.0,-12.0,-71.0,-52.0,2
-134.0,-174.0,-32.0,-261.0,-112.0,-102.0,-11.0,-71.0,-51.0,2
-133.0,-174.0,-30.0,-258.0,-110.0,-99.0,-11.0,-71.0,-49.0,2
-132.0,-173.0,-29.0,-255.0,-110.0,-95.0,-10.0,-69.0,-49.0,2
-130.0,-174.0,-28.0,-258.0,-109.0,-99.0,-10.0,-71.0,-48.0,2
-130.0,-174.0,-30.0,-258.0,-111.0,-99.0,-11.0,-71.0,-49.0,2
-130.0,-175.0,-30.0,-258.0,-111.0,-100.0,-11.0,-71.0,-49.0,2
-133.0,-175.0,-32.0,-258.0,-112.0,-100.0,-11.0,-71.0,-49.0,2
-133.0,-178.0,-32.0,-259.0,-112.0,-100.0,-11.0,-71.0,-49.0,2
-132.0,-175.0,-30.0,-258.0,-111.0,-100.0,-10.0,-71.0,-48.0,2
-130.0,-175.0,-29.0,-258.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-129.0,-175.0,-28.0,-257.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-129.0,-175.0,-28.0,-257.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-128.0,-178.0,-29.0,-257.0,-110.0,-98.0,-8.0,-70.0,-46.0,2
-129.0,-178.0,-30.0,-258.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-258.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-259.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-259.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-177.0,-29.0,-259.0,-109.0,-98.0,-10.0,-70.0,-47.0,2
-131.0,-175.0,-28.0,-259.0,-107.0,-96.0,-9.0,-70.0,-46.0,2
-131.0,-173.0,-26.0,-258.0,-105.0,-96.0,-9.0,-70.0,-45.0,2
-129.0,-173.0,-25.0,-258.0,-104.0,-95.0,-8.0,-70.0,-45.0,2
-128.0,-172.0,-24.0,-257.0,-105.0,-94.0,-8.0,-68.0,-45.0,2
-128.0,-176.0,-24.0,-257.0,-105.0,-96.0,-8.0,-70.0,-45.0,2
-131.0,-177.0,-24.0,-257.0,-109.0,-96.0,-8.0,-70.0,-45.0,2
-131.0,-177.0,-24.0,-259.0,-109.0,-96.0,-8.0,-71.0,-45.0,2
-131.0,-177.0,-24.0,-259.0,-109.0,-96.0,-8.0,-71.0,-45.0,2
-131.0,-177.0,-23.0,-259.0,-106.0,-94.0,-6.0,-71.0,-45.0,2
-131.0,-177.0,-23.0,-257.0,-106.0,-93.0,-5.0,-70.0,-43.0,2
-128.0,-177.0,-23.0,-257.0,-105.0,-93.0,-4.0,-70.0,-42.0,2
-128.0,-176.0,-23.0,-256.0,-105.0,-90.0,-4.0,-68.0,-40.0,2
-128.0,-177.0,-21.0,-256.0,-103.0,-93.0,-2.0,-70.0,-42.0,2
-131.0,-178.0,-22.0,-257.0,-109.0,-93.0,-5.0,-73.0,-42.0,2
-131.0,-178.0,-24.0,-258.0,-110.0,-94.0,-5.0,-73.0,-44.0,2
-132.0,-179.0,-24.0,-259.0,-110.0,-94.0,-5.0,-73.0,-45.0,2
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-50.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-49.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-109.0,-36.0,-49.0,-82.0,3
-30.0,-72.0,-71.0,-31.0,-74.0,-115.0,-33.0,-49.0,-80.0,3
-30.0,-74.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-88.0,3
-30.0,-75.0,-72.0,-39.0,-75.0,-130.0,-37.0,-52.0,-88.0,3
-33.0,-77.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-33.0,-80.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-32.0,-77.0,-73.0,-38.0,-77.0,-128.0,-39.0,-52.0,-88.0,3
-30.0,-77.0,-72.0,-38.0,-75.0,-128.0,-37.0,-52.0,-87.0,3
-30.0,-75.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-87.0,3
-30.0,-75.0,-71.0,-34.0,-74.0,-122.0,-33.0,-49.0,-80.0,3
-32.0,-88.0,-88.0,-45.0,-79.0,-134.0,-43.0,-49.0,-95.0,3
-32.0,-89.0,-89.0,-46.0,-79.0,-134.0,-43.0,-51.0,-95.0,3
-33.0,-89.0,-91.0,-46.0,-79.0,-134.0,-43.0,-51.0,-97.0,3
-33.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-93.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-42.0,-49.0,-93.0,3
-32.0,-94.0,-92.0,-48.0,-79.0,-134.0,-42.0,-52.0,-93.0,3
-34.0,-97.0,-94.0,-49.0,-84.0,-137.0,-43.0,-53.0,-94.0,3
-34.0,-95.0,-94.0,-49.0,-80.0,-136.0,-43.0,-53.0,-93.0,3
-34.0,-94.0,-94.0,-51.0,-85.0,-137.0,-44.0,-52.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-45.0,-53.0,-97.0,3
-34.0,-94.0,-93.0,-52.0,-84.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-93.0,-93.0,-52.0,-84.0,-137.0,-44.0,-52.0,-94.0,3
-33.0,-93.0,-92.0,-52.0,-83.0,-137.0,-43.0,-52.0,-93.0,3
-33.0,-89.0,-92.0,-51.0,-83.0,-135.0,-43.0,-51.0,-92.0,3
-33.0,-93.0,-91.0,-52.0,-80.0,-137.0,-40.0,-52.0,-91.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-45.0,-98.0,-97.0,-67.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-44.0,-98.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-94.0,-143.0,-53.0,-58.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-93.0,-143.0,-53.0,-57.0,-102.0,3
-44.0,-97.0,-96.0,-65.0,-94.0,-143.0,-54.0,-57.0,-101.0,3
-44.0,-99.0,-96.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
