SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-41.0,-17.0,103.0,-120.0,-35.0,-4.0,13.0,12.0,-139.0,9
-35.0,-17.0,109.0,-118.0,-34.0,-4.0,14.0,12.0,-139.0,9
-35.0,-14.0,91.0,-111.0,-34.0,-9.0,13.0,5.0,-133.0,9
-43.0,-14.0,77.0,-118.0,-34.0,-14.0,13.0,3.0,-136.0,9
-30.0,11.0,131.0,-111.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,128.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,124.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,16.0,17.0,2.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,10.0,17.0,2.0,-123.0,9
-30.0,12.0,124.0,-113.0,-18.0,16.0,21.0,2.0,-121.0,9
-30.0,18.0,124.0,-113.0,-17.0,17.0,22.0,2.0,-117.0,9
-30.0,19.0,128.0,-112.0,-17.0,17.0,24.0,2.0,-117.0,9
-33.0,15.0,143.0,-118.0,-22.0,17.0,24.0,7.0,-135.0,9
-33.0,15.0,150.0,-115.0,-22.0,17.0,25.0,7.0,-135.0,9
-31.0,15.0,152.0,-118.0,-23.0,16.0,25.0,7.0,-139.0,9
-33.0,13.0,152.0,-118.0,-25.0,11.0,24.0,7.0,-141.0,9
-35.0,9.0,144.0,-123.0,-29.0,7.0,22.0,8.0,-145.0,9
-35.0,9.0,144.0,-122.0,-29.0,7.0,22.0,9.0,-144.0,9
-35.0,9.0,144.0,-121.0,-29.0,7.0,22.0,12.0,-144.0,9
-33.0,-3.0,128.0,-118.0,-28.0,-8.0,21.0,13.0,-144.0,9
-33.0,-7.0,123.0,-118.0,-28.0,-10.0,17.0,13.0,-144.0,9
-31.0,-1.0,89.0,-115.0,-25.0,-10.0,23.0,2.0,-127.0,9
-30.0,1.0,93.0,-113.0,-24.0,-9.0,23.0,3.0,-127.0,9
-36.0,11.0,113.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,7.0,112.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,6.0,110.0,-131.0,-28.0,-7.0,27.0,12.0,-140.0,9
-36.0,2.0,96.0,-131.0,-28.0,-8.0,25.0,11.0,-140.0,9
-36.0,2.0,95.0,-131.0,-29.0,-12.0,25.0,11.0,-140.0,9
-32.0,2.0,95.0,-131.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,95.0,-127.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,96.0,-126.0,-28.0,-12.0,27.0,12.0,-137.0,9
-44.0,-2.0,114.0,-161.0,-32.0,-11.0,27.0,21.0,-177.0,9
-44.0,-2.0,114.0,-161.0,-31.0,-11.0,27.0,25.0,-176.0,9
-44.0,0.0,114.0,-161.0,-31.0,-10.0,27.0,25.0,-173.0,9
-45.0,-2.0,110.0,-161.0,-30.0,-9.0,25.0,23.0,-170.0,9
8.0,-10.0,10.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
15.0,-10.0,11.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
18.0,-11.0,19.0,-74.0,-22.0,-5.0,7.0,22.0,-115.0,9
16.0,-11.0,19.0,-85.0,-24.0,-8.0,7.0,22.0,-128.0,9
15.0,-11.0,19.0,-86.0,-24.0,-8.0,7.0,21.0,-130.0,9
11.0,-11.0,19.0,-88.0,-25.0,-10.0,7.0,20.0,-134.0,9
11.0,-11.0,19.0,-92.0,-25.0,-10.0,7.0,19.0,-134.0,9
15.0,-9.0,23.0,-85.0,-24.0,-8.0,9.0,19.0,-126.0,9
