SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-62.0,80.0,250.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,247.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-62.0,79.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-64.0,79.0,246.0,-165.0,30.0,157.0,14.0,56.0,-150.0,9
-64.0,80.0,246.0,-165.0,30.0,157.0,15.0,56.0,-148.0,9
-64.0,80.0,247.0,-165.0,30.0,157.0,15.0,58.0,-148.0,9
-64.0,80.0,248.0,-165.0,31.0,159.0,15.0,58.0,-148.0,9
-64.0,80.0,249.0,-160.0,31.0,160.0,15.0,58.0,-143.0,9
-62.0,80.0,250.0,-156.0,31.0,161.0,13.0,55.0,-143.0,9
