SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0460652,24.0,0.93867123,-36.0,1.1233333,74.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.94126284,-40.0,1.266791,143.0,U2_F3_p65_r0
1.0460652,24.0,0.93867123,-36.0,1.1233333,74.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.94126284,-40.0,1.266791,143.0,U2_F3_p65_r0
1.0460652,24.0,0.94207835,-34.0,1.1233333,74.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.8569277,-95.0,0.94126284,-40.0,1.266791,143.0,U2_F3_p65_r0
1.0383878,20.0,0.93526405,-38.0,1.105,63.0,0.98210293,-8.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.9339207,-45.0,1.255597,137.0,U2_F3_p65_r0
1.0383878,20.0,0.93526405,-38.0,1.1066667,64.0,0.98210293,-8.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.9339207,-45.0,1.2574627,138.0,U2_F3_p65_r0
1.0383878,20.0,0.93526405,-38.0,1.1083333,65.0,0.98210293,-8.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.9339207,-45.0,1.2574627,138.0,U2_F3_p65_r0
1.040307,21.0,0.93526405,-38.0,1.1083333,65.0,0.98210293,-8.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.9339207,-45.0,1.2574627,138.0,U2_F3_p65_r0
1.0422264,22.0,0.93526405,-38.0,1.1083333,65.0,0.98210293,-8.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.9339207,-45.0,1.261194,140.0,U2_F3_p65_r0
1.040307,21.0,0.9318569,-40.0,1.1083333,65.0,0.9798658,-9.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.928047,-49.0,1.261194,140.0,U2_F3_p65_r0
1.040307,21.0,0.9301533,-41.0,1.1066667,64.0,0.9753915,-11.0,1.1144115,104.0,1.4348441,307.0,0.8448795,-103.0,0.92511016,-51.0,1.2574627,138.0,U2_F3_p65_r0
1.040307,21.0,0.9267462,-43.0,1.1066667,64.0,0.9753915,-11.0,1.1144115,104.0,1.4348441,307.0,0.8448795,-103.0,0.9236417,-52.0,1.2518656,135.0,U2_F3_p65_r0
1.040307,21.0,0.9267462,-43.0,1.1083333,65.0,0.9798658,-9.0,1.1144115,104.0,1.4348441,307.0,0.84638554,-102.0,0.92511016,-51.0,1.2574627,138.0,U2_F3_p65_r0
0.6783831,-183.0,0.5714286,-204.0,1.0053004,3.0,0.90316576,-52.0,0.75523347,-152.0,1.3528368,199.0,0.9332192,-39.0,0.99626863,-2.0,1.1109215,65.0,U2_F3_p65_r0
0.6783831,-183.0,0.5714286,-204.0,1.0035336,2.0,0.90316576,-52.0,0.75523347,-152.0,1.3528368,199.0,0.9332192,-39.0,0.99626863,-2.0,1.109215,64.0,U2_F3_p65_r0
0.67662567,-184.0,0.5693277,-205.0,1.0035336,2.0,0.9013035,-53.0,0.7520129,-154.0,1.3510638,198.0,0.9315069,-40.0,0.99067163,-5.0,1.109215,64.0,U2_F3_p65_r0
0.67662567,-184.0,0.5714286,-204.0,1.0053004,3.0,0.90316576,-52.0,0.75523347,-152.0,1.3528368,199.0,0.9332192,-39.0,0.994403,-3.0,1.109215,64.0,U2_F3_p65_r0
0.67662567,-184.0,0.5714286,-204.0,1.0053004,3.0,0.9050279,-51.0,0.7568438,-151.0,1.3528368,199.0,0.9332192,-39.0,0.994403,-3.0,1.109215,64.0,U2_F3_p65_r0
0.67662567,-184.0,0.5714286,-204.0,1.0053004,3.0,0.90689015,-50.0,0.7568438,-151.0,1.3528368,199.0,0.9349315,-38.0,0.99626863,-2.0,1.1109215,65.0,U2_F3_p65_r0
0.67662567,-184.0,0.5714286,-204.0,1.0053004,3.0,0.9087523,-49.0,0.7584541,-150.0,1.3528368,199.0,0.9349315,-38.0,0.99626863,-2.0,1.1109215,65.0,U2_F3_p65_r0
0.6643234,-191.0,0.56302524,-208.0,1.0070671,4.0,0.90689015,-50.0,0.7584541,-150.0,1.35461,200.0,0.93664384,-37.0,0.99626863,-2.0,1.109215,64.0,U2_F3_p65_r0
0.6625659,-192.0,0.56512606,-207.0,1.0159011,9.0,0.91433895,-46.0,0.77294683,-141.0,1.3687943,208.0,0.94691783,-31.0,1.0093284,5.0,1.1143345,67.0,U2_F3_p65_r0
0.6643234,-191.0,0.5693277,-205.0,1.0159011,9.0,0.9162011,-45.0,0.77294683,-141.0,1.3776596,213.0,0.94691783,-31.0,1.011194,6.0,1.116041,68.0,U2_F3_p65_r0
0.6924429,-175.0,0.57563025,-202.0,1.0229682,13.0,0.9162011,-45.0,0.76811594,-144.0,1.39539,223.0,0.94691783,-31.0,1.0298507,16.0,1.1211604,71.0,U2_F3_p65_r0
0.6924429,-175.0,0.57563025,-202.0,1.0229682,13.0,0.9162011,-45.0,0.76328504,-147.0,1.39539,223.0,0.94691783,-31.0,1.0298507,16.0,1.1211604,71.0,U2_F3_p65_r0
0.6924429,-175.0,0.5777311,-201.0,1.024735,14.0,0.9162011,-45.0,0.76811594,-144.0,1.4095745,231.0,0.94863015,-30.0,1.0298507,16.0,1.1228669,72.0,U2_F3_p65_r0
0.6924429,-175.0,0.5777311,-201.0,1.0318022,18.0,0.91806334,-44.0,0.76811594,-144.0,1.4113475,232.0,0.94863015,-30.0,1.0373135,20.0,1.1262798,74.0,U2_F3_p65_r0
0.6924429,-175.0,0.5777311,-201.0,1.0335689,19.0,0.92178774,-42.0,0.7697263,-143.0,1.4113475,232.0,0.9503425,-29.0,1.0373135,20.0,1.1262798,74.0,U2_F3_p65_r0
0.6924429,-175.0,0.5777311,-201.0,1.0353357,20.0,0.9236499,-41.0,0.7697263,-143.0,1.4113475,232.0,0.9503425,-29.0,1.0373135,20.0,1.1262798,74.0,U2_F3_p65_r0
0.6695958,-188.0,0.5735294,-203.0,1.0335689,19.0,0.92178774,-42.0,0.7697263,-143.0,1.4078014,230.0,0.95547944,-26.0,1.0391791,21.0,1.1228669,72.0,U2_F3_p65_r0
0.6731107,-186.0,0.57563025,-202.0,1.0335689,19.0,0.92178774,-42.0,0.76328504,-147.0,1.4007093,226.0,0.9537671,-27.0,1.0391791,21.0,1.1194539,70.0,U2_F3_p65_r0
0.6731107,-186.0,0.57563025,-202.0,1.0353357,20.0,0.9236499,-41.0,0.76328504,-147.0,1.4007093,226.0,0.9537671,-27.0,1.0391791,21.0,1.1194539,70.0,U2_F3_p65_r0
0.6695958,-188.0,0.57563025,-202.0,1.0335689,19.0,0.9236499,-41.0,0.7648953,-146.0,1.4007093,226.0,0.9520548,-28.0,1.0391791,21.0,1.1211604,71.0,U2_F3_p65_r0
0.6695958,-188.0,0.5735294,-203.0,1.0335689,19.0,0.9199255,-43.0,0.7600644,-149.0,1.4007093,226.0,0.9520548,-28.0,1.0391791,21.0,1.1211604,71.0,U2_F3_p65_r0
0.6695958,-188.0,0.5714286,-204.0,1.0335689,19.0,0.9199255,-43.0,0.7584541,-150.0,1.4007093,226.0,0.9520548,-28.0,1.0391791,21.0,1.1211604,71.0,U2_F3_p65_r0
0.66783834,-189.0,0.5714286,-204.0,1.0318022,18.0,0.9199255,-43.0,0.7584541,-150.0,1.3989362,225.0,0.9520548,-28.0,1.0391791,21.0,1.1211604,71.0,U2_F3_p65_r0
0.66783834,-189.0,0.5714286,-204.0,1.0335689,19.0,0.9199255,-43.0,0.7600644,-149.0,1.4007093,226.0,0.95547944,-26.0,1.0391791,21.0,1.1245733,73.0,U2_F3_p65_r0
0.66783834,-189.0,0.5714286,-204.0,1.0335689,19.0,0.9236499,-41.0,0.7648953,-146.0,1.4007093,226.0,0.95547944,-26.0,1.0391791,21.0,1.1262798,74.0,U2_F3_p65_r0
0.6695958,-188.0,0.5735294,-203.0,1.0335689,19.0,0.9236499,-41.0,0.7648953,-146.0,1.4007093,226.0,0.95547944,-26.0,1.0410448,22.0,1.1262798,74.0,U2_F3_p65_r0
0.6695958,-188.0,0.5735294,-203.0,1.0335689,19.0,0.9236499,-41.0,0.76650566,-145.0,1.4024823,227.0,0.95547944,-26.0,1.0410448,22.0,1.1262798,74.0,U2_F3_p65_r0
0.6713533,-187.0,0.5735294,-203.0,1.0353357,20.0,0.9236499,-41.0,0.7600644,-149.0,1.4042553,228.0,0.9520548,-28.0,1.0410448,22.0,1.1228669,72.0,U2_F3_p65_r0
0.6731107,-186.0,0.57563025,-202.0,1.0353357,20.0,0.9273743,-39.0,0.7600644,-149.0,1.4078014,230.0,0.9537671,-27.0,1.0410448,22.0,1.1262798,74.0,U2_F3_p65_r0
0.6731107,-186.0,0.5777311,-201.0,1.0371025,21.0,0.9273743,-39.0,0.7600644,-149.0,1.4095745,231.0,0.95547944,-26.0,1.0429105,23.0,1.1262798,74.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0406361,23.0,0.9273743,-39.0,0.7616747,-148.0,1.4148936,234.0,0.95547944,-26.0,1.0503731,27.0,1.1279863,75.0,U2_F3_p65_r0
0.68892795,-177.0,0.5777311,-201.0,1.0406361,23.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95547944,-26.0,1.0522388,28.0,1.1296928,76.0,U2_F3_p65_r0
0.6906854,-176.0,0.57983196,-200.0,1.0424029,24.0,0.9292365,-38.0,0.7616747,-148.0,1.4219859,238.0,0.95719177,-25.0,1.0541044,29.0,1.1331058,78.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0424029,24.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.57563025,-202.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0424029,24.0,0.9310987,-37.0,0.7616747,-148.0,1.4202127,237.0,0.9589041,-24.0,1.0559702,30.0,1.1331058,78.0,U2_F3_p65_r0
0.7012302,-170.0,0.59243697,-194.0,1.0530035,30.0,0.93296087,-36.0,0.7600644,-149.0,1.4343972,245.0,0.9726027,-16.0,1.0652986,35.0,1.1382252,81.0,U2_F3_p65_r0
0.7047452,-168.0,0.59033614,-195.0,1.0530035,30.0,0.9292365,-38.0,0.7568438,-151.0,1.4361702,246.0,0.9691781,-18.0,1.0652986,35.0,1.1365187,80.0,U2_F3_p65_r0
0.7047452,-168.0,0.5882353,-196.0,1.0530035,30.0,0.9292365,-38.0,0.7568438,-151.0,1.4361702,246.0,0.9691781,-18.0,1.0615672,33.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.58613443,-197.0,1.0530035,30.0,0.9292365,-38.0,0.7520129,-154.0,1.4361702,246.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0512367,29.0,0.9292365,-38.0,0.75040257,-155.0,1.4361702,246.0,0.9640411,-21.0,1.0597014,32.0,1.1348122,79.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0512367,29.0,0.9255121,-40.0,0.75040257,-155.0,1.4361702,246.0,0.9623288,-22.0,1.0597014,32.0,1.1348122,79.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9255121,-40.0,0.75040257,-155.0,1.4379432,247.0,0.9623288,-22.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4379432,247.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4414893,249.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4414893,249.0,0.96575344,-20.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.69420034,-174.0,0.57983196,-200.0,1.0530035,30.0,0.9255121,-40.0,0.7487923,-156.0,1.4414893,249.0,0.9691781,-18.0,1.0559702,30.0,1.1365187,80.0,U2_F3_p65_r0
0.6924429,-175.0,0.57563025,-202.0,1.0530035,30.0,0.9255121,-40.0,0.7487923,-156.0,1.4361702,246.0,0.9691781,-18.0,1.0559702,30.0,1.1365187,80.0,U2_F3_p65_r0
1.1566484,86.0,0.53919697,-241.0,0.9516441,-25.0,1.0353982,20.0,0.97356826,-18.0,1.8024911,451.0,1.1995927,98.0,1.005988,3.0,1.2857143,142.0,U2_F3_p90_r0
1.1566484,86.0,0.53919697,-241.0,0.9477756,-27.0,1.0336283,19.0,0.97356826,-18.0,1.8024911,451.0,1.197556,97.0,1.005988,3.0,1.2796781,139.0,U2_F3_p90_r0
1.1566484,86.0,0.53919697,-241.0,0.9477756,-27.0,1.0336283,19.0,0.97356826,-18.0,1.8024911,451.0,1.197556,97.0,1.001996,1.0,1.275654,137.0,U2_F3_p90_r0
1.1566484,86.0,0.53537285,-243.0,0.9477756,-27.0,1.0336283,19.0,0.97356826,-18.0,1.8024911,451.0,1.1934826,95.0,1.001996,1.0,1.2736418,136.0,U2_F3_p90_r0
1.1566484,86.0,0.53537285,-243.0,0.9419729,-30.0,1.0300885,17.0,0.97356826,-18.0,1.8024911,451.0,1.1934826,95.0,1.001996,1.0,1.2696177,134.0,U2_F3_p90_r0
1.1584699,87.0,0.53919697,-241.0,0.9419729,-30.0,1.0300885,17.0,0.9779736,-15.0,1.8024911,451.0,1.197556,97.0,1.001996,1.0,1.2736418,136.0,U2_F3_p90_r0
1.162113,89.0,0.53919697,-241.0,0.9477756,-27.0,1.0336283,19.0,0.9779736,-15.0,1.8024911,451.0,1.197556,97.0,1.001996,1.0,1.2736418,136.0,U2_F3_p90_r0
1.162113,89.0,0.543021,-239.0,0.9477756,-27.0,1.0336283,19.0,0.9809104,-13.0,1.8024911,451.0,1.1995927,98.0,1.005988,3.0,1.2736418,136.0,U2_F3_p90_r0
1.1712204,94.0,0.54684514,-237.0,0.9477756,-27.0,1.0336283,19.0,0.9809104,-13.0,1.8024911,451.0,1.2016293,99.0,1.007984,4.0,1.2736418,136.0,U2_F3_p90_r0
1.1675774,92.0,0.5487572,-236.0,0.9497099,-26.0,1.0371681,21.0,0.99412626,-4.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.1675774,92.0,0.5487572,-236.0,0.9497099,-26.0,1.0371681,21.0,0.99412626,-4.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.1675774,92.0,0.5487572,-236.0,0.9497099,-26.0,1.0353982,20.0,0.99412626,-4.0,1.8024911,451.0,1.2057027,101.0,1.003992,2.0,1.277666,138.0,U2_F3_p90_r0
1.1675774,92.0,0.54684514,-237.0,0.9497099,-26.0,1.0353982,20.0,0.99412626,-4.0,1.8024911,451.0,1.2057027,101.0,1.003992,2.0,1.277666,138.0,U2_F3_p90_r0
1.1693989,93.0,0.5487572,-236.0,0.9497099,-26.0,1.0371681,21.0,0.99706316,-2.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.9497099,-26.0,1.0371681,21.0,0.9985316,-1.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2796781,139.0,U2_F3_p90_r0
1.1693989,93.0,0.5544933,-233.0,0.95357835,-24.0,1.038938,22.0,0.9985316,-1.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2796781,139.0,U2_F3_p90_r0
1.1693989,93.0,0.5544933,-233.0,0.9555126,-23.0,1.040708,23.0,0.9985316,-1.0,1.8024911,451.0,1.2077394,102.0,1.007984,4.0,1.2796781,139.0,U2_F3_p90_r0
1.1693989,93.0,0.5544933,-233.0,0.9574468,-22.0,1.038938,22.0,1.0014684,1.0,1.8024911,451.0,1.2057027,101.0,1.007984,4.0,1.2816901,140.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.9574468,-22.0,1.0371681,21.0,1.0014684,1.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2796781,139.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.95357835,-24.0,1.0371681,21.0,1.0014684,1.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.95357835,-24.0,1.0371681,21.0,1.0014684,1.0,1.8024911,451.0,1.203666,100.0,1.005988,3.0,1.2716298,135.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.95357835,-24.0,1.0371681,21.0,1.0014684,1.0,1.8024911,451.0,1.203666,100.0,1.003992,2.0,1.2696177,134.0,U2_F3_p90_r0
1.1693989,93.0,0.5506692,-235.0,0.95357835,-24.0,1.038938,22.0,1.0029368,2.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2696177,134.0,U2_F3_p90_r0
1.1693989,93.0,0.55258125,-234.0,0.95357835,-24.0,1.040708,23.0,1.0029368,2.0,1.8024911,451.0,1.2057027,101.0,1.007984,4.0,1.2716298,135.0,U2_F3_p90_r0
1.1693989,93.0,0.5544933,-233.0,0.95357835,-24.0,1.040708,23.0,1.0029368,2.0,1.8024911,451.0,1.2077394,102.0,1.007984,4.0,1.277666,138.0,U2_F3_p90_r0
1.1693989,93.0,0.5544933,-233.0,0.9555126,-23.0,1.040708,23.0,1.0029368,2.0,1.8024911,451.0,1.2138493,105.0,1.007984,4.0,1.2796781,139.0,U2_F3_p90_r0
1.1748633,96.0,0.55640537,-232.0,0.95357835,-24.0,1.0424778,24.0,1.0,0.0,1.8024911,451.0,1.2097759,103.0,1.007984,4.0,1.2816901,140.0,U2_F3_p90_r0
1.1693989,93.0,0.55640537,-232.0,0.95357835,-24.0,1.040708,23.0,0.9985316,-1.0,1.8024911,451.0,1.2097759,103.0,1.007984,4.0,1.2816901,140.0,U2_F3_p90_r0
1.1657559,91.0,0.55640537,-232.0,0.95357835,-24.0,1.0371681,21.0,0.99706316,-2.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.2816901,140.0,U2_F3_p90_r0
1.1657559,91.0,0.55640537,-232.0,0.95357835,-24.0,1.0353982,20.0,0.99706316,-2.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.2816901,140.0,U2_F3_p90_r0
1.1657559,91.0,0.55640537,-232.0,0.95357835,-24.0,1.0353982,20.0,0.99706316,-2.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2816901,140.0,U2_F3_p90_r0
1.1657559,91.0,0.5602294,-230.0,0.95938104,-21.0,1.0353982,20.0,0.99706316,-2.0,1.8024911,451.0,1.2057027,101.0,1.005988,3.0,1.2877264,143.0,U2_F3_p90_r0
1.1657559,91.0,0.5602294,-230.0,0.9632495,-19.0,1.0353982,20.0,0.99706316,-2.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.2877264,143.0,U2_F3_p90_r0
1.1675774,92.0,0.5621415,-229.0,0.96711797,-17.0,1.0353982,20.0,0.9985316,-1.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.2877264,143.0,U2_F3_p90_r0
1.1675774,92.0,0.56405354,-228.0,0.96711797,-17.0,1.0353982,20.0,0.9985316,-1.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.2877264,143.0,U2_F3_p90_r0
1.1675774,92.0,0.5621415,-229.0,0.96711797,-17.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.2077394,102.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.1657559,91.0,0.5621415,-229.0,0.96518373,-18.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.203666,100.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.5621415,-229.0,0.9632495,-19.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.2016293,99.0,1.001996,1.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.55640537,-232.0,0.9632495,-19.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.2016293,99.0,0.998004,-1.0,1.2736418,136.0,U2_F3_p90_r0
1.162113,89.0,0.55640537,-232.0,0.95938104,-21.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.2016293,99.0,0.998004,-1.0,1.2676057,133.0,U2_F3_p90_r0
1.1657559,91.0,0.5602294,-230.0,0.96518373,-18.0,1.0353982,20.0,1.0,0.0,1.8024911,451.0,1.203666,100.0,1.0,0.0,1.277666,138.0,U2_F3_p90_r0
1.1657559,91.0,0.55640537,-232.0,0.96518373,-18.0,1.0353982,20.0,0.99412626,-4.0,1.8024911,451.0,1.203666,100.0,1.0,0.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.55640537,-232.0,0.96518373,-18.0,1.0336283,19.0,0.9911894,-6.0,1.8024911,451.0,1.2016293,99.0,1.0,0.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.55640537,-232.0,0.9632495,-19.0,1.0336283,19.0,0.9911894,-6.0,1.8024911,451.0,1.2016293,99.0,1.0,0.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.55640537,-232.0,0.9613153,-20.0,1.0336283,19.0,0.9882526,-8.0,1.8024911,451.0,1.2016293,99.0,1.0,0.0,1.2736418,136.0,U2_F3_p90_r0
1.1657559,91.0,0.55640537,-232.0,0.9632495,-19.0,1.0336283,19.0,0.9911894,-6.0,1.8024911,451.0,1.2016293,99.0,1.003992,2.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.5621415,-229.0,0.96518373,-18.0,1.0336283,19.0,0.9911894,-6.0,1.8024911,451.0,1.2097759,103.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.56405354,-228.0,0.96518373,-18.0,1.0353982,20.0,0.99265784,-5.0,1.8024911,451.0,1.2097759,103.0,1.005988,3.0,1.277666,138.0,U2_F3_p90_r0
1.162113,89.0,0.56405354,-228.0,0.96518373,-18.0,1.0371681,21.0,0.99265784,-5.0,1.8024911,451.0,1.2097759,103.0,1.007984,4.0,1.277666,138.0,U2_F3_p90_r0
1.1639345,90.0,0.56405354,-228.0,0.96518373,-18.0,1.038938,22.0,0.99412626,-4.0,1.8024911,451.0,1.2118126,104.0,1.007984,4.0,1.277666,138.0,U2_F3_p90_r0
0.96068376,-23.0,0.7568,-152.0,0.9056604,-60.0,0.8462867,-89.0,1.0723782,49.0,1.4788321,328.0,1.0795847,46.0,1.0136364,9.0,1.2422018,132.0,U2_F3_p90_r0
0.96068376,-23.0,0.7536,-154.0,0.9056604,-60.0,0.8462867,-89.0,1.0723782,49.0,1.4788321,328.0,1.0795847,46.0,1.0136364,9.0,1.2422018,132.0,U2_F3_p90_r0
0.96068376,-23.0,0.7536,-154.0,0.9056604,-60.0,0.8462867,-89.0,1.0723782,49.0,1.4788321,328.0,1.0795847,46.0,1.0136364,9.0,1.2422018,132.0,U2_F3_p90_r0
0.96068376,-23.0,0.7536,-154.0,0.9056604,-60.0,0.8462867,-89.0,1.0723782,49.0,1.4788321,328.0,1.0795847,46.0,1.0136364,9.0,1.2422018,132.0,U2_F3_p90_r0
0.96068376,-23.0,0.7456,-159.0,0.8993711,-64.0,0.8445596,-90.0,1.0782865,53.0,1.4788321,328.0,1.0865052,50.0,1.0151515,10.0,1.2220184,121.0,U2_F3_p90_r0
0.96068376,-23.0,0.7456,-159.0,0.8993711,-64.0,0.8445596,-90.0,1.0827179,56.0,1.4788321,328.0,1.0865052,50.0,1.0151515,10.0,1.2220184,121.0,U2_F3_p90_r0
0.94529915,-32.0,0.7216,-174.0,0.8946541,-67.0,0.83765113,-94.0,1.0930576,63.0,1.4788321,328.0,1.0865052,50.0,1.0090909,6.0,1.227523,124.0,U2_F3_p90_r0
0.94529915,-32.0,0.7168,-177.0,0.8930818,-68.0,0.83765113,-94.0,1.0930576,63.0,1.4788321,328.0,1.083045,48.0,1.0090909,6.0,1.227523,124.0,U2_F3_p90_r0
0.94529915,-32.0,0.7168,-177.0,0.8930818,-68.0,0.83765113,-94.0,1.0930576,63.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.227523,124.0,U2_F3_p90_r0
0.94529915,-32.0,0.7168,-177.0,0.8899371,-70.0,0.835924,-95.0,1.0930576,63.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.2238532,122.0,U2_F3_p90_r0
0.94529915,-32.0,0.7168,-177.0,0.8899371,-70.0,0.835924,-95.0,1.0871491,59.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.2238532,122.0,U2_F3_p90_r0
0.94700855,-31.0,0.7184,-176.0,0.8899371,-70.0,0.83765113,-94.0,1.0930576,63.0,1.4788321,328.0,1.0813149,47.0,1.010606,7.0,1.227523,124.0,U2_F3_p90_r0
0.94700855,-31.0,0.7216,-174.0,0.8930818,-68.0,0.83765113,-94.0,1.0974889,66.0,1.4788321,328.0,1.0813149,47.0,1.0136364,9.0,1.227523,124.0,U2_F3_p90_r0
0.94700855,-31.0,0.7216,-174.0,0.8930818,-68.0,0.83765113,-94.0,1.098966,67.0,1.4788321,328.0,1.0813149,47.0,1.0136364,9.0,1.227523,124.0,U2_F3_p90_r0
0.95213675,-28.0,0.7216,-174.0,0.8930818,-68.0,0.83765113,-94.0,1.1019202,69.0,1.4788321,328.0,1.0813149,47.0,1.0136364,9.0,1.227523,124.0,U2_F3_p90_r0
0.94871795,-30.0,0.7184,-176.0,0.8899371,-70.0,0.83765113,-94.0,1.1019202,69.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.2165138,118.0,U2_F3_p90_r0
0.94700855,-31.0,0.7168,-177.0,0.8899371,-70.0,0.83765113,-94.0,1.1019202,69.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.2165138,118.0,U2_F3_p90_r0
0.94700855,-31.0,0.7168,-177.0,0.8899371,-70.0,0.83765113,-94.0,1.1019202,69.0,1.4788321,328.0,1.0813149,47.0,1.0090909,6.0,1.2146789,117.0,U2_F3_p90_r0
0.94700855,-31.0,0.7168,-177.0,0.8899371,-70.0,0.83765113,-94.0,1.1033974,70.0,1.4788321,328.0,1.083045,48.0,1.0090909,6.0,1.2146789,117.0,U2_F3_p90_r0
0.94871795,-30.0,0.7168,-177.0,0.8899371,-70.0,0.83937824,-93.0,1.1033974,70.0,1.4788321,328.0,1.0847751,49.0,1.0090909,6.0,1.2165138,118.0,U2_F3_p90_r0
