SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6080844,-223.0,0.3697479,-300.0,1.024735,14.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6080844,-223.0,0.3697479,-300.0,1.024735,14.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6098418,-222.0,0.3697479,-300.0,1.0265018,15.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6115993,-221.0,0.3739496,-298.0,1.0265018,15.0,0.8882682,-60.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6115993,-221.0,0.3739496,-298.0,1.0265018,15.0,0.8882682,-60.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1296928,76.0,U2_F5_p65_r0
0.6098418,-222.0,0.37184873,-299.0,1.0265018,15.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.98458904,-9.0,1.1156716,62.0,1.1279863,75.0,U2_F5_p65_r0
0.6098418,-222.0,0.37184873,-299.0,1.024735,14.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.98458904,-9.0,1.1156716,62.0,1.1279863,75.0,U2_F5_p65_r0
0.6098418,-222.0,0.36764705,-301.0,1.024735,14.0,0.8845438,-62.0,0.68438005,-196.0,1.7960993,449.0,0.98458904,-9.0,1.1156716,62.0,1.1279863,75.0,U2_F5_p65_r0
0.6098418,-222.0,0.37184873,-299.0,1.0265018,15.0,0.8845438,-62.0,0.68438005,-196.0,1.7960993,449.0,0.98630136,-8.0,1.1156716,62.0,1.1279863,75.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1296928,76.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1296928,76.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.8882682,-60.0,0.68599033,-195.0,1.7960993,449.0,0.9880137,-7.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6063269,-224.0,0.3739496,-298.0,1.0300354,17.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1231344,66.0,1.1296928,76.0,U2_F5_p65_r0
0.60281193,-226.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.599297,-228.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.599297,-228.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0318022,18.0,0.9013035,-53.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.6080844,-223.0,0.37815127,-296.0,1.0318022,18.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.99657536,-2.0,1.136194,73.0,1.1365187,80.0,U2_F5_p65_r0
0.6098418,-222.0,0.38235295,-294.0,1.0335689,19.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.99657536,-2.0,1.1380597,74.0,1.1399318,82.0,U2_F5_p65_r0
0.6098418,-222.0,0.38445377,-293.0,1.0388693,22.0,0.9013035,-53.0,0.6876007,-194.0,1.7960993,449.0,0.9982877,-1.0,1.1380597,74.0,1.1416383,83.0,U2_F5_p65_r0
0.6098418,-222.0,0.38445377,-293.0,1.0406361,23.0,0.9013035,-53.0,0.68921095,-193.0,1.7960993,449.0,1.0,0.0,1.1455224,78.0,1.1433448,84.0,U2_F5_p65_r0
0.6080844,-223.0,0.38865545,-291.0,1.0441697,25.0,0.90316576,-52.0,0.69082123,-192.0,1.7960993,449.0,0.9982877,-1.0,1.1455224,78.0,1.1433448,84.0,U2_F5_p65_r0
0.6063269,-224.0,0.38865545,-291.0,1.0441697,25.0,0.90316576,-52.0,0.68921095,-193.0,1.7960993,449.0,0.9982877,-1.0,1.1380597,74.0,1.1433448,84.0,U2_F5_p65_r0
1.0510018,28.0,0.46080306,-282.0,0.9941973,-3.0,0.9486726,-29.0,0.9133627,-59.0,1.8024911,451.0,1.1405295,69.0,0.93413174,-33.0,1.2716298,135.0,U2_F5_p90_r0
1.0510018,28.0,0.46080306,-282.0,0.9922631,-4.0,0.9486726,-29.0,0.91042584,-61.0,1.8024911,451.0,1.1405295,69.0,0.9301397,-35.0,1.2676057,133.0,U2_F5_p90_r0
1.0382514,21.0,0.458891,-283.0,0.9922631,-4.0,0.94336283,-32.0,0.91042584,-61.0,1.8024911,451.0,1.1364563,67.0,0.92814374,-36.0,1.2696177,134.0,U2_F5_p90_r0
1.0382514,21.0,0.458891,-283.0,0.9922631,-4.0,0.94513273,-31.0,0.91189426,-60.0,1.8024911,451.0,1.1384928,68.0,0.9301397,-35.0,1.2716298,135.0,U2_F5_p90_r0
1.0528233,29.0,0.45124283,-287.0,0.99032885,-5.0,0.9557522,-25.0,0.9265786,-50.0,1.8024911,451.0,1.1405295,69.0,0.94011974,-30.0,1.2655935,132.0,U2_F5_p90_r0
1.0418943,23.0,0.45124283,-287.0,0.99032885,-5.0,0.9557522,-25.0,0.9265786,-50.0,1.8024911,451.0,1.1405295,69.0,0.94011974,-30.0,1.2595574,129.0,U2_F5_p90_r0
1.0619308,34.0,0.45506692,-285.0,0.9845261,-8.0,0.96460176,-20.0,0.9574156,-29.0,1.8024911,451.0,1.1466395,72.0,0.9500998,-25.0,1.2595574,129.0,U2_F5_p90_r0
1.0582877,32.0,0.45506692,-285.0,0.9845261,-8.0,0.95929205,-23.0,0.9544787,-31.0,1.8024911,451.0,1.1466395,72.0,0.94011974,-30.0,1.2595574,129.0,U2_F5_p90_r0
1.0528233,29.0,0.45315486,-286.0,0.9845261,-8.0,0.9539823,-26.0,0.9544787,-31.0,1.8024911,451.0,1.1466395,72.0,0.94011974,-30.0,1.2595574,129.0,U2_F5_p90_r0
1.0528233,29.0,0.45315486,-286.0,0.9845261,-8.0,0.9539823,-26.0,0.9544787,-31.0,1.8024911,451.0,1.1446029,71.0,0.94011974,-30.0,1.2595574,129.0,U2_F5_p90_r0
1.0528233,29.0,0.45315486,-286.0,0.9845261,-8.0,0.9539823,-26.0,0.95154184,-33.0,1.8024911,451.0,1.1446029,71.0,0.94011974,-30.0,1.2595574,129.0,U2_F5_p90_r0
1.0327868,18.0,0.46271512,-281.0,1.0270793,14.0,0.96637166,-19.0,0.98384726,-11.0,1.8024911,451.0,1.1568228,77.0,0.9481038,-26.0,1.2957747,147.0,U2_F5_p90_r0
1.0327868,18.0,0.46271512,-281.0,1.0212766,11.0,0.96637166,-19.0,0.9779736,-15.0,1.8024911,451.0,1.1568228,77.0,0.9481038,-26.0,1.2917506,145.0,U2_F5_p90_r0
1.0327868,18.0,0.46271512,-281.0,1.0154738,8.0,0.96637166,-19.0,0.97503674,-17.0,1.8024911,451.0,1.1568228,77.0,0.9481038,-26.0,1.2917506,145.0,U2_F5_p90_r0
1.0327868,18.0,0.46271512,-281.0,1.0154738,8.0,0.96637166,-19.0,0.97356826,-18.0,1.8024911,451.0,1.1568228,77.0,0.9481038,-26.0,1.2917506,145.0,U2_F5_p90_r0
1.0528233,29.0,0.46462715,-280.0,1.0367504,19.0,0.9699115,-17.0,0.97503674,-17.0,1.8024911,451.0,1.1670061,82.0,0.98203593,-9.0,1.3279678,163.0,U2_F5_p90_r0
1.0528233,29.0,0.46462715,-280.0,1.0367504,19.0,0.9699115,-17.0,0.97503674,-17.0,1.8024911,451.0,1.1670061,82.0,0.98203593,-9.0,1.3279678,163.0,U2_F5_p90_r0
1.0528233,29.0,0.46462715,-280.0,1.0367504,19.0,0.9699115,-17.0,0.97503674,-17.0,1.8024911,451.0,1.1670061,82.0,0.98203593,-9.0,1.3279678,163.0,U2_F5_p90_r0
1.0528233,29.0,0.47227535,-276.0,1.0522244,27.0,0.9787611,-12.0,0.98384726,-11.0,1.8024911,451.0,1.1690428,83.0,0.98602796,-7.0,1.3299799,164.0,U2_F5_p90_r0
1.0601093,33.0,0.47227535,-276.0,1.0522244,27.0,0.980531,-11.0,0.98531574,-10.0,1.8024911,451.0,1.1731161,85.0,0.998004,-1.0,1.3319919,165.0,U2_F5_p90_r0
1.0601093,33.0,0.47227535,-276.0,1.0560929,29.0,0.9823009,-10.0,0.9911894,-6.0,1.8024911,451.0,1.179226,88.0,1.0,0.0,1.3420523,170.0,U2_F5_p90_r0
1.0637523,35.0,0.47418737,-275.0,1.0522244,27.0,0.9823009,-10.0,0.9985316,-1.0,1.8024911,451.0,1.1955193,96.0,1.005988,3.0,1.3299799,164.0,U2_F5_p90_r0
1.0637523,35.0,0.47418737,-275.0,1.0502901,26.0,0.9823009,-10.0,0.9985316,-1.0,1.8024911,451.0,1.1955193,96.0,1.005988,3.0,1.3299799,164.0,U2_F5_p90_r0
1.0655738,36.0,0.47418737,-275.0,1.0522244,27.0,0.9823009,-10.0,1.0,0.0,1.8024911,451.0,1.197556,97.0,1.0099801,5.0,1.3319919,165.0,U2_F5_p90_r0
1.0746813,41.0,0.47801146,-273.0,1.0560929,29.0,0.98938054,-6.0,1.0029368,2.0,1.8024911,451.0,1.203666,100.0,1.011976,6.0,1.336016,167.0,U2_F5_p90_r0
1.1020037,56.0,0.50286806,-260.0,1.0638298,33.0,1.0088495,5.0,1.0132159,9.0,1.8024911,451.0,1.215886,106.0,1.0299401,15.0,1.3299799,164.0,U2_F5_p90_r0
1.0947176,52.0,0.50286806,-260.0,1.0638298,33.0,1.0070796,4.0,1.0117475,8.0,1.8024911,451.0,1.2138493,105.0,1.0299401,15.0,1.3299799,164.0,U2_F5_p90_r0
1.0947176,52.0,0.50286806,-260.0,1.0676982,35.0,1.0070796,4.0,1.0117475,8.0,1.8024911,451.0,1.2138493,105.0,1.0299401,15.0,1.3380282,168.0,U2_F5_p90_r0
1.0947176,52.0,0.5066922,-258.0,1.0696325,36.0,1.0070796,4.0,1.0132159,9.0,1.8024911,451.0,1.2138493,105.0,1.0299401,15.0,1.3380282,168.0,U2_F5_p90_r0
1.0692167,38.0,0.5086042,-257.0,1.0773695,40.0,0.9858407,-8.0,1.0029368,2.0,1.8024911,451.0,1.197556,97.0,1.0279441,14.0,1.3420523,170.0,U2_F5_p90_r0
1.0655738,36.0,0.5086042,-257.0,1.0773695,40.0,0.9840708,-9.0,1.0014684,1.0,1.8024911,451.0,1.1955193,96.0,1.0279441,14.0,1.3420523,170.0,U2_F5_p90_r0
1.0655738,36.0,0.5105162,-256.0,1.0812379,42.0,0.9840708,-9.0,1.0014684,1.0,1.8024911,451.0,1.1955193,96.0,1.0279441,14.0,1.3440644,171.0,U2_F5_p90_r0
1.0655738,36.0,0.5105162,-256.0,1.0889748,46.0,0.9840708,-9.0,1.0014684,1.0,1.8024911,451.0,1.1955193,96.0,1.0279441,14.0,1.3440644,171.0,U2_F5_p90_r0
1.0655738,36.0,0.5105162,-256.0,1.0909091,47.0,0.9840708,-9.0,1.0014684,1.0,1.8024911,451.0,1.1955193,96.0,1.0279441,14.0,1.3460765,172.0,U2_F5_p90_r0
1.0510018,28.0,0.5086042,-257.0,1.0851064,44.0,0.9716814,-16.0,0.99265784,-5.0,1.8024911,451.0,1.1934826,95.0,1.025948,13.0,1.334004,166.0,U2_F5_p90_r0
1.0491803,27.0,0.5047801,-259.0,1.0851064,44.0,0.9716814,-16.0,0.99265784,-5.0,1.8024911,451.0,1.1873727,92.0,1.025948,13.0,1.334004,166.0,U2_F5_p90_r0
1.0491803,27.0,0.50286806,-260.0,1.0812379,42.0,0.9716814,-16.0,0.99265784,-5.0,1.8024911,451.0,1.1873727,92.0,1.01996,10.0,1.3319919,165.0,U2_F5_p90_r0
1.0491803,27.0,0.50286806,-260.0,1.0812379,42.0,0.9716814,-16.0,0.99265784,-5.0,1.8024911,451.0,1.1873727,92.0,1.01996,10.0,1.3299799,164.0,U2_F5_p90_r0
1.0510018,28.0,0.50286806,-260.0,1.0812379,42.0,0.9716814,-16.0,0.99559474,-3.0,1.8024911,451.0,1.1873727,92.0,1.0219561,11.0,1.3319919,165.0,U2_F5_p90_r0
1.0528233,29.0,0.50286806,-260.0,1.0812379,42.0,0.9734513,-15.0,0.99559474,-3.0,1.8024911,451.0,1.1873727,92.0,1.0219561,11.0,1.3319919,165.0,U2_F5_p90_r0
1.0528233,29.0,0.48565966,-269.0,1.0696325,36.0,0.9752212,-14.0,1.0,0.0,1.8024911,451.0,1.1832994,90.0,1.0219561,11.0,1.3279678,163.0,U2_F5_p90_r0
1.0528233,29.0,0.4837476,-270.0,1.0676982,35.0,0.9734513,-15.0,0.99559474,-3.0,1.8024911,451.0,1.1812627,89.0,1.01996,10.0,1.3279678,163.0,U2_F5_p90_r0
1.0528233,29.0,0.48183557,-271.0,1.0657641,34.0,0.9734513,-15.0,0.99412626,-4.0,1.8024911,451.0,1.1812627,89.0,1.01996,10.0,1.3239436,161.0,U2_F5_p90_r0
1.0582877,32.0,0.48183557,-271.0,1.0657641,34.0,0.9734513,-15.0,0.99412626,-4.0,1.8024911,451.0,1.1812627,89.0,1.0219561,11.0,1.3239436,161.0,U2_F5_p90_r0
1.0582877,32.0,0.48183557,-271.0,1.0676982,35.0,0.9734513,-15.0,0.99412626,-4.0,1.8024911,451.0,1.1812627,89.0,1.0219561,11.0,1.3259557,162.0,U2_F5_p90_r0
1.0582877,32.0,0.48183557,-271.0,1.0676982,35.0,0.9752212,-14.0,0.99412626,-4.0,1.8024911,451.0,1.1812627,89.0,1.0219561,11.0,1.3259557,162.0,U2_F5_p90_r0
1.0582877,32.0,0.48183557,-271.0,1.0676982,35.0,0.9752212,-14.0,0.99412626,-4.0,1.8024911,451.0,1.1812627,89.0,1.0219561,11.0,1.3259557,162.0,U2_F5_p90_r0
1.0491803,27.0,0.4837476,-270.0,1.0599613,31.0,0.9734513,-15.0,0.989721,-7.0,1.8024911,451.0,1.1731161,85.0,1.01996,10.0,1.3199195,159.0,U2_F5_p90_r0
1.0491803,27.0,0.47992352,-272.0,1.0599613,31.0,0.9681416,-18.0,0.9882526,-8.0,1.8024911,451.0,1.1731161,85.0,1.0159681,8.0,1.3138833,156.0,U2_F5_p90_r0
1.0491803,27.0,0.47992352,-272.0,1.0541586,28.0,0.9681416,-18.0,0.9882526,-8.0,1.8024911,451.0,1.1731161,85.0,1.0159681,8.0,1.3098592,154.0,U2_F5_p90_r0
0.95213675,-28.0,0.608,-245.0,0.9245283,-48.0,0.835924,-95.0,1.3604136,244.0,1.4788321,328.0,1.1297578,75.0,1.0469697,31.0,1.321101,175.0,U2_F5_p90_r0
0.95384616,-27.0,0.608,-245.0,0.9292453,-45.0,0.835924,-95.0,1.3618907,245.0,1.4788321,328.0,1.1314878,76.0,1.05,33.0,1.321101,175.0,U2_F5_p90_r0
0.93504274,-38.0,0.5776,-264.0,0.9040881,-61.0,0.8134715,-108.0,1.3988184,270.0,1.4788321,328.0,1.1211072,70.0,1.0530303,35.0,1.2990825,163.0,U2_F5_p90_r0
0.93504274,-38.0,0.5744,-266.0,0.9025157,-62.0,0.8134715,-108.0,1.3988184,270.0,1.4788321,328.0,1.1211072,70.0,1.0530303,35.0,1.2990825,163.0,U2_F5_p90_r0
0.93504274,-38.0,0.5712,-268.0,0.9009434,-63.0,0.8134715,-108.0,1.3988184,270.0,1.4788321,328.0,1.1211072,70.0,1.0530303,35.0,1.2972476,162.0,U2_F5_p90_r0
0.92991453,-41.0,0.5648,-272.0,0.8977987,-65.0,0.8134715,-108.0,1.3988184,270.0,1.4788321,328.0,1.1141869,66.0,1.05,33.0,1.2972476,162.0,U2_F5_p90_r0
0.92991453,-41.0,0.5648,-272.0,0.9025157,-62.0,0.82038,-104.0,1.4017725,272.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.293578,160.0,U2_F5_p90_r0
0.92991453,-41.0,0.5648,-272.0,0.9009434,-63.0,0.82038,-104.0,1.3988184,270.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.2917432,159.0,U2_F5_p90_r0
0.9247863,-44.0,0.5664,-271.0,0.8946541,-67.0,0.8117444,-109.0,1.3958641,268.0,1.4788321,328.0,1.1107266,64.0,1.0424242,28.0,1.280734,153.0,U2_F5_p90_r0
0.9247863,-44.0,0.5696,-269.0,0.8977987,-65.0,0.8134715,-108.0,1.3973413,269.0,1.4788321,328.0,1.1124568,65.0,1.0454545,30.0,1.2825688,154.0,U2_F5_p90_r0
0.92649573,-43.0,0.5696,-269.0,0.8977987,-65.0,0.8151986,-107.0,1.4047267,274.0,1.4788321,328.0,1.1124568,65.0,1.0454545,30.0,1.2825688,154.0,U2_F5_p90_r0
0.92820513,-42.0,0.5712,-268.0,0.8977987,-65.0,0.81865287,-105.0,1.407681,276.0,1.4788321,328.0,1.117647,68.0,1.05,33.0,1.2844037,155.0,U2_F5_p90_r0
0.92820513,-42.0,0.5744,-266.0,0.9009434,-63.0,0.81865287,-105.0,1.407681,276.0,1.4788321,328.0,1.117647,68.0,1.05,33.0,1.2880734,157.0,U2_F5_p90_r0
0.9247863,-44.0,0.5744,-266.0,0.9040881,-61.0,0.8117444,-109.0,1.407681,276.0,1.4788321,328.0,1.1107266,64.0,1.0439394,29.0,1.2880734,157.0,U2_F5_p90_r0
0.9247863,-44.0,0.5744,-266.0,0.9040881,-61.0,0.8082902,-111.0,1.407681,276.0,1.4788321,328.0,1.1107266,64.0,1.0424242,28.0,1.2880734,157.0,U2_F5_p90_r0
0.9247863,-44.0,0.5744,-266.0,0.9040881,-61.0,0.8082902,-111.0,1.407681,276.0,1.4788321,328.0,1.1107266,64.0,1.0424242,28.0,1.2880734,157.0,U2_F5_p90_r0
0.9247863,-44.0,0.5728,-267.0,0.9040881,-61.0,0.8082902,-111.0,1.407681,276.0,1.4788321,328.0,1.1089965,63.0,1.0424242,28.0,1.2880734,157.0,U2_F5_p90_r0
0.92820513,-42.0,0.5744,-266.0,0.9040881,-61.0,0.8082902,-111.0,1.4106351,278.0,1.4788321,328.0,1.1089965,63.0,1.0439394,29.0,1.2880734,157.0,U2_F5_p90_r0
0.93333334,-39.0,0.5744,-266.0,0.9056604,-60.0,0.8117444,-109.0,1.4121122,279.0,1.4788321,328.0,1.1107266,64.0,1.0439394,29.0,1.2880734,157.0,U2_F5_p90_r0
0.93504274,-38.0,0.5776,-264.0,0.9072327,-59.0,0.8134715,-108.0,1.4121122,279.0,1.4788321,328.0,1.1124568,65.0,1.0454545,30.0,1.2880734,157.0,U2_F5_p90_r0
0.93675214,-37.0,0.5776,-264.0,0.908805,-58.0,0.8169257,-106.0,1.4150665,281.0,1.4788321,328.0,1.1124568,65.0,1.0469697,31.0,1.2899083,158.0,U2_F5_p90_r0
0.93675214,-37.0,0.5792,-263.0,0.9103774,-57.0,0.8151986,-107.0,1.4180207,283.0,1.4788321,328.0,1.1124568,65.0,1.0469697,31.0,1.293578,160.0,U2_F5_p90_r0
0.93504274,-38.0,0.5792,-263.0,0.9103774,-57.0,0.8151986,-107.0,1.4180207,283.0,1.4788321,328.0,1.1124568,65.0,1.0469697,31.0,1.293578,160.0,U2_F5_p90_r0
0.93504274,-38.0,0.5792,-263.0,0.9103774,-57.0,0.8151986,-107.0,1.4180207,283.0,1.4788321,328.0,1.1124568,65.0,1.0469697,31.0,1.293578,160.0,U2_F5_p90_r0
0.93504274,-38.0,0.5792,-263.0,0.9103774,-57.0,0.8134715,-108.0,1.4180207,283.0,1.4788321,328.0,1.1124568,65.0,1.0454545,30.0,1.293578,160.0,U2_F5_p90_r0
0.93675214,-37.0,0.5808,-262.0,0.913522,-55.0,0.82038,-104.0,1.4239291,287.0,1.4788321,328.0,1.1211072,70.0,1.0484848,32.0,1.2990825,163.0,U2_F5_p90_r0
0.93846154,-36.0,0.5824,-261.0,0.913522,-55.0,0.8221071,-103.0,1.4268833,289.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.2972476,162.0,U2_F5_p90_r0
0.93846154,-36.0,0.5824,-261.0,0.913522,-55.0,0.8221071,-103.0,1.4268833,289.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.2972476,162.0,U2_F5_p90_r0
0.93846154,-36.0,0.5824,-261.0,0.913522,-55.0,0.8221071,-103.0,1.4268833,289.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.2972476,162.0,U2_F5_p90_r0
0.93846154,-36.0,0.5824,-261.0,0.913522,-55.0,0.8221071,-103.0,1.4268833,289.0,1.4788321,328.0,1.1211072,70.0,1.05,33.0,1.2972476,162.0,U2_F5_p90_r0
0.94529915,-32.0,0.5888,-257.0,0.9198113,-51.0,0.83246976,-97.0,1.4431314,300.0,1.4788321,328.0,1.1262976,73.0,1.0575757,38.0,1.3045871,166.0,U2_F5_p90_r0
0.94529915,-32.0,0.5888,-257.0,0.9198113,-51.0,0.83246976,-97.0,1.4431314,300.0,1.4788321,328.0,1.1262976,73.0,1.0575757,38.0,1.3045871,166.0,U2_F5_p90_r0
0.94529915,-32.0,0.5888,-257.0,0.9198113,-51.0,0.83246976,-97.0,1.4431314,300.0,1.4788321,328.0,1.1262976,73.0,1.0575757,38.0,1.3045871,166.0,U2_F5_p90_r0
0.94529915,-32.0,0.5888,-257.0,0.9198113,-51.0,0.83246976,-97.0,1.4431314,300.0,1.4788321,328.0,1.1262976,73.0,1.0575757,38.0,1.3045871,166.0,U2_F5_p90_r0
0.94529915,-32.0,0.5888,-257.0,0.9245283,-48.0,0.83246976,-97.0,1.4460857,302.0,1.4788321,328.0,1.1297578,75.0,1.0575757,38.0,1.3100917,169.0,U2_F5_p90_r0
0.95042735,-29.0,0.5888,-257.0,0.9308176,-44.0,0.835924,-95.0,1.4490399,304.0,1.4788321,328.0,1.1314878,76.0,1.0575757,38.0,1.3100917,169.0,U2_F5_p90_r0
0.95213675,-28.0,0.5904,-256.0,0.9402516,-38.0,0.835924,-95.0,1.4460857,302.0,1.4788321,328.0,1.1314878,76.0,1.0590909,39.0,1.3119266,170.0,U2_F5_p90_r0
0.95213675,-28.0,0.5952,-253.0,0.9433962,-36.0,0.83765113,-94.0,1.4519941,306.0,1.4788321,328.0,1.1314878,76.0,1.060606,40.0,1.3137615,171.0,U2_F5_p90_r0
0.96752137,-19.0,0.616,-240.0,0.9575472,-27.0,0.84283245,-91.0,1.4874446,330.0,1.4788321,328.0,1.1384083,80.0,1.0757576,50.0,1.3376147,184.0,U2_F5_p90_r0
0.96752137,-19.0,0.616,-240.0,0.9575472,-27.0,0.83937824,-93.0,1.4874446,330.0,1.4788321,328.0,1.1384083,80.0,1.0757576,50.0,1.3376147,184.0,U2_F5_p90_r0
0.96410257,-21.0,0.616,-240.0,0.9575472,-27.0,0.83765113,-94.0,1.4874446,330.0,1.4788321,328.0,1.1384083,80.0,1.0757576,50.0,1.3376147,184.0,U2_F5_p90_r0
0.96410257,-21.0,0.616,-240.0,0.9575472,-27.0,0.835924,-95.0,1.4874446,330.0,1.4788321,328.0,1.1384083,80.0,1.0712122,47.0,1.3376147,184.0,U2_F5_p90_r0
0.96752137,-19.0,0.6176,-239.0,0.9591195,-26.0,0.835924,-95.0,1.4874446,330.0,1.4788321,328.0,1.1384083,80.0,1.0757576,50.0,1.3376147,184.0,U2_F5_p90_r0
0.96752137,-19.0,0.6192,-238.0,0.9622642,-24.0,0.83765113,-94.0,1.4918759,333.0,1.4788321,328.0,1.1384083,80.0,1.0803031,53.0,1.3376147,184.0,U2_F5_p90_r0
0.96752137,-19.0,0.6224,-236.0,0.9622642,-24.0,0.83765113,-94.0,1.4963073,336.0,1.4788321,328.0,1.1384083,80.0,1.0818182,54.0,1.3431193,187.0,U2_F5_p90_r0
0.9709402,-17.0,0.6224,-236.0,0.9622642,-24.0,0.83937824,-93.0,1.4963073,336.0,1.4788321,328.0,1.1401384,81.0,1.0833334,55.0,1.3431193,187.0,U2_F5_p90_r0
0.9709402,-17.0,0.6224,-236.0,0.9622642,-24.0,0.84110534,-92.0,1.4963073,336.0,1.4788321,328.0,1.1401384,81.0,1.0848485,56.0,1.3394495,185.0,U2_F5_p90_r0
0.9692308,-18.0,0.6224,-236.0,0.9622642,-24.0,0.84110534,-92.0,1.4963073,336.0,1.4788321,328.0,1.1401384,81.0,1.0848485,56.0,1.3394495,185.0,U2_F5_p90_r0
0.9692308,-18.0,0.6224,-236.0,0.9622642,-24.0,0.84110534,-92.0,1.4963073,336.0,1.4788321,328.0,1.1401384,81.0,1.0848485,56.0,1.3394495,185.0,U2_F5_p90_r0
0.9692308,-18.0,0.6224,-236.0,0.9622642,-24.0,0.84110534,-92.0,1.4963073,336.0,1.4788321,328.0,1.1401384,81.0,1.0848485,56.0,1.3394495,185.0,U2_F5_p90_r0
0.68115944,-176.0,0.567619,-227.0,1.037182,19.0,0.9650456,-23.0,0.722807,-158.0,1.7816514,426.0,0.9801444,-11.0,1.146,73.0,1.0424886,28.0,U2_F5_p90_r0
0.68115944,-176.0,0.567619,-227.0,1.037182,19.0,0.9650456,-23.0,0.722807,-158.0,1.7853211,428.0,0.9801444,-11.0,1.146,73.0,1.0424886,28.0,U2_F5_p90_r0
0.6757246,-179.0,0.5466667,-238.0,1.035225,18.0,0.9574468,-28.0,0.7017544,-170.0,1.8036697,438.0,0.9729242,-15.0,1.138,69.0,1.0364188,24.0,U2_F5_p90_r0
0.6757246,-179.0,0.5466667,-238.0,1.035225,18.0,0.9574468,-28.0,0.7017544,-170.0,1.8036697,438.0,0.9729242,-15.0,1.138,69.0,1.0364188,24.0,U2_F5_p90_r0
0.6757246,-179.0,0.5466667,-238.0,1.035225,18.0,0.9574468,-28.0,0.7017544,-170.0,1.8183486,446.0,0.97472924,-14.0,1.138,69.0,1.0500759,33.0,U2_F5_p90_r0
0.6557971,-190.0,0.5295238,-247.0,1.0391389,20.0,0.9544073,-30.0,0.68245614,-181.0,1.8513762,464.0,0.9711191,-16.0,1.13,65.0,1.0561457,37.0,U2_F5_p90_r0
