SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8305085,-80.0,0.86885244,-56.0,1.0364684,19.0,0.77924526,-117.0,0.58049536,-271.0,0.6593407,-217.0,0.88255036,-70.0,1.0360935,17.0,0.6539326,-154.0,U2_F4_p45_r90
0.8326271,-79.0,0.86885244,-56.0,1.0364684,19.0,0.77924526,-117.0,0.58513933,-268.0,0.6640502,-214.0,0.88255036,-70.0,1.0488323,23.0,0.6539326,-154.0,U2_F4_p45_r90
0.8326271,-79.0,0.8899298,-47.0,1.0364684,19.0,0.77924526,-117.0,0.5866873,-267.0,0.6640502,-214.0,0.88255036,-70.0,1.0488323,23.0,0.6539326,-154.0,U2_F4_p45_r90
0.8241525,-83.0,0.88758785,-48.0,1.0172745,9.0,0.7735849,-120.0,0.5866873,-267.0,0.66248035,-215.0,0.8808725,-71.0,1.044586,21.0,0.63146067,-164.0,U2_F4_p45_r90
0.8220339,-84.0,0.87119436,-55.0,1.0134357,7.0,0.7716981,-121.0,0.5866873,-267.0,0.66248035,-215.0,0.8808725,-71.0,1.044586,21.0,0.6292135,-165.0,U2_F4_p45_r90
0.81991524,-85.0,0.86885244,-56.0,1.0115163,6.0,0.7716981,-121.0,0.5866873,-267.0,0.66248035,-215.0,0.8775168,-73.0,1.0360935,17.0,0.6292135,-165.0,U2_F4_p45_r90
0.8135593,-88.0,0.8618267,-59.0,1.0076776,4.0,0.7716981,-121.0,0.58513933,-268.0,0.66248035,-215.0,0.87583894,-74.0,1.0360935,17.0,0.6247191,-167.0,U2_F4_p45_r90
0.8072034,-91.0,0.85714287,-61.0,1.0076776,4.0,0.7716981,-121.0,0.58049536,-271.0,0.66248035,-215.0,0.87583894,-74.0,1.0318471,15.0,0.6247191,-167.0,U2_F4_p45_r90
0.8072034,-91.0,0.85714287,-61.0,1.0076776,4.0,0.7716981,-121.0,0.58049536,-271.0,0.66248035,-215.0,0.87583894,-74.0,1.0360935,17.0,0.6247191,-167.0,U2_F4_p45_r90
0.8072034,-91.0,0.85714287,-61.0,1.0076776,4.0,0.7716981,-121.0,0.58049536,-271.0,0.66248035,-215.0,0.87583894,-74.0,1.0360935,17.0,0.6247191,-167.0,U2_F4_p45_r90
0.8072034,-91.0,0.8594848,-60.0,1.0076776,4.0,0.7716981,-121.0,0.58049536,-271.0,0.66248035,-215.0,0.8775168,-73.0,1.0360935,17.0,0.6247191,-167.0,U2_F4_p45_r90
0.8072034,-91.0,0.8618267,-59.0,1.0076776,4.0,0.7716981,-121.0,0.58049536,-271.0,0.66248035,-215.0,0.8775168,-73.0,1.0360935,17.0,0.6247191,-167.0,U2_F4_p45_r90
0.80508476,-92.0,0.86885244,-56.0,1.009597,5.0,0.7716981,-121.0,0.5773994,-273.0,0.6577708,-218.0,0.87583894,-74.0,1.0360935,17.0,0.61573035,-171.0,U2_F4_p45_r90
0.7966102,-96.0,0.85714287,-61.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6577708,-218.0,0.8724832,-76.0,1.0318471,15.0,0.611236,-173.0,U2_F4_p45_r90
0.7966102,-96.0,0.85480094,-62.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6546311,-220.0,0.8708054,-77.0,1.0318471,15.0,0.60898876,-174.0,U2_F4_p45_r90
0.7966102,-96.0,0.85480094,-62.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6546311,-220.0,0.8708054,-77.0,1.0318471,15.0,0.60898876,-174.0,U2_F4_p45_r90
0.7966102,-96.0,0.85480094,-62.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6546311,-220.0,0.8724832,-76.0,1.0318471,15.0,0.60898876,-174.0,U2_F4_p45_r90
0.7966102,-96.0,0.85480094,-62.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6546311,-220.0,0.8724832,-76.0,1.0360935,17.0,0.60898876,-174.0,U2_F4_p45_r90
0.7966102,-96.0,0.85480094,-62.0,1.0,0.0,0.7716981,-121.0,0.5681115,-279.0,0.6546311,-220.0,0.8724832,-76.0,1.0360935,17.0,0.60898876,-174.0,U2_F4_p45_r90
0.7944915,-97.0,0.85480094,-62.0,0.9980806,-1.0,0.76603776,-124.0,0.5665635,-280.0,0.6467818,-225.0,0.8724832,-76.0,1.0360935,17.0,0.5977528,-179.0,U2_F4_p45_r90
0.7923729,-98.0,0.84777516,-65.0,0.9980806,-1.0,0.7641509,-125.0,0.5665635,-280.0,0.6467818,-225.0,0.8724832,-76.0,1.0360935,17.0,0.59325844,-181.0,U2_F4_p45_r90
0.79025424,-99.0,0.84543324,-66.0,0.99232244,-4.0,0.7641509,-125.0,0.5650155,-281.0,0.6467818,-225.0,0.8708054,-77.0,1.0318471,15.0,0.59325844,-181.0,U2_F4_p45_r90
0.79025424,-99.0,0.84543324,-66.0,0.99232244,-4.0,0.7641509,-125.0,0.5650155,-281.0,0.6467818,-225.0,0.8708054,-77.0,1.0318471,15.0,0.5910112,-182.0,U2_F4_p45_r90
0.79025424,-99.0,0.8430913,-67.0,0.99232244,-4.0,0.76226413,-126.0,0.5588235,-285.0,0.64521194,-226.0,0.86744964,-79.0,1.0318471,15.0,0.5887641,-183.0,U2_F4_p45_r90
0.79025424,-99.0,0.84543324,-66.0,0.99232244,-4.0,0.76226413,-126.0,0.5588235,-285.0,0.64521194,-226.0,0.86744964,-79.0,1.0339702,16.0,0.5887641,-183.0,U2_F4_p45_r90
0.9468691,-28.0,0.94548064,-38.0,1.2300613,150.0,1.0295749,16.0,1.2109257,139.0,1.516,258.0,0.9676113,-16.0,1.1517451,100.0,1.3663865,218.0,U2_F4_p65_r0
0.943074,-30.0,0.9440459,-39.0,1.2300613,150.0,1.0295749,16.0,1.2109257,139.0,1.516,258.0,0.96153843,-19.0,1.1502277,99.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.9411765,-41.0,1.2300613,150.0,1.025878,14.0,1.2094082,138.0,1.528,264.0,0.95951414,-20.0,1.1487101,98.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.9411765,-41.0,1.2300613,150.0,1.025878,14.0,1.2078907,137.0,1.528,264.0,0.95951414,-20.0,1.1487101,98.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.93974173,-42.0,1.2300613,150.0,1.0240296,13.0,1.2048558,135.0,1.528,264.0,0.95951414,-20.0,1.1487101,98.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.93974173,-42.0,1.2300613,150.0,1.0240296,13.0,1.2048558,135.0,1.532,266.0,0.95951414,-20.0,1.1487101,98.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.93974173,-42.0,1.2300613,150.0,1.0240296,13.0,1.2048558,135.0,1.536,268.0,0.95951414,-20.0,1.1502277,99.0,1.3663865,218.0,U2_F4_p65_r0
0.9411765,-31.0,0.93974173,-42.0,1.2300613,150.0,1.0240296,13.0,1.2048558,135.0,1.536,268.0,0.95951414,-20.0,1.1502277,99.0,1.3663865,218.0,U2_F4_p65_r0
0.9316888,-36.0,0.93974173,-42.0,1.2300613,150.0,1.0184842,10.0,1.2033384,134.0,1.536,268.0,0.9574899,-21.0,1.1502277,99.0,1.3680673,219.0,U2_F4_p65_r0
0.9297913,-37.0,0.93974173,-42.0,1.2300613,150.0,1.0184842,10.0,1.2033384,134.0,1.536,268.0,0.9554656,-22.0,1.1502277,99.0,1.3647059,217.0,U2_F4_p65_r0
0.9297913,-37.0,0.9340029,-46.0,1.2285277,149.0,1.0184842,10.0,1.2033384,134.0,1.536,268.0,0.9554656,-22.0,1.1487101,98.0,1.3647059,217.0,U2_F4_p65_r0
0.9297913,-37.0,0.9340029,-46.0,1.2285277,149.0,1.0184842,10.0,1.2033384,134.0,1.536,268.0,0.9554656,-22.0,1.1487101,98.0,1.3647059,217.0,U2_F4_p65_r0
0.9316888,-36.0,0.9340029,-46.0,1.2300613,150.0,1.0184842,10.0,1.2094082,138.0,1.536,268.0,0.9554656,-22.0,1.1487101,98.0,1.3647059,217.0,U2_F4_p65_r0
0.9316888,-36.0,0.93543756,-45.0,1.2300613,150.0,1.0184842,10.0,1.2094082,138.0,1.536,268.0,0.9574899,-21.0,1.1487101,98.0,1.3647059,217.0,U2_F4_p65_r0
0.92789376,-38.0,0.9340029,-46.0,1.2331288,152.0,1.0166359,9.0,1.2124431,140.0,1.538,269.0,0.9574899,-21.0,1.1487101,98.0,1.3647059,217.0,U2_F4_p65_r0
0.9259962,-39.0,0.93256813,-47.0,1.2331288,152.0,1.0147874,8.0,1.2124431,140.0,1.536,268.0,0.9574899,-21.0,1.1471927,97.0,1.3647059,217.0,U2_F4_p65_r0
0.9259962,-39.0,0.93113345,-48.0,1.2285277,149.0,1.0110905,6.0,1.2124431,140.0,1.536,268.0,0.9574899,-21.0,1.1471927,97.0,1.3647059,217.0,U2_F4_p65_r0
0.9259962,-39.0,0.92826396,-50.0,1.2269939,148.0,1.0073937,4.0,1.2124431,140.0,1.536,268.0,0.9574899,-21.0,1.1471927,97.0,1.3647059,217.0,U2_F4_p65_r0
0.93358636,-35.0,0.92826396,-50.0,1.2392638,156.0,1.0147874,8.0,1.2261002,149.0,1.548,274.0,0.9676113,-16.0,1.1456753,96.0,1.37479,223.0,U2_F4_p65_r0
0.9316888,-36.0,0.92826396,-50.0,1.23773,155.0,1.0147874,8.0,1.2261002,149.0,1.548,274.0,0.965587,-17.0,1.1441578,95.0,1.37479,223.0,U2_F4_p65_r0
0.9297913,-37.0,0.92826396,-50.0,1.23773,155.0,1.0147874,8.0,1.2261002,149.0,1.548,274.0,0.965587,-17.0,1.1426404,94.0,1.37479,223.0,U2_F4_p65_r0
0.9297913,-37.0,0.9268293,-51.0,1.23773,155.0,1.0147874,8.0,1.2261002,149.0,1.548,274.0,0.965587,-17.0,1.1426404,94.0,1.37479,223.0,U2_F4_p65_r0
0.9297913,-37.0,0.92539454,-52.0,1.23773,155.0,1.0147874,8.0,1.2261002,149.0,1.548,274.0,0.965587,-17.0,1.1426404,94.0,1.37479,223.0,U2_F4_p65_r0
0.9316888,-36.0,0.9268293,-51.0,1.23773,155.0,1.0147874,8.0,1.229135,151.0,1.548,274.0,0.9676113,-16.0,1.1426404,94.0,1.37479,223.0,U2_F4_p65_r0
0.9354839,-34.0,0.9268293,-51.0,1.23773,155.0,1.0147874,8.0,1.2245827,148.0,1.548,274.0,0.965587,-17.0,1.1441578,95.0,1.3865546,230.0,U2_F4_p65_r0
0.9354839,-34.0,0.9268293,-51.0,1.23773,155.0,1.0203327,11.0,1.2245827,148.0,1.554,277.0,0.965587,-17.0,1.1456753,96.0,1.3865546,230.0,U2_F4_p65_r0
0.9354839,-34.0,0.9268293,-51.0,1.23773,155.0,1.0203327,11.0,1.2261002,149.0,1.554,277.0,0.9696356,-15.0,1.1456753,96.0,1.3882353,231.0,U2_F4_p65_r0
0.93927896,-32.0,0.92826396,-50.0,1.23773,155.0,1.0203327,11.0,1.2261002,149.0,1.554,277.0,0.9716599,-14.0,1.1487101,98.0,1.3882353,231.0,U2_F4_p65_r0
0.93927896,-32.0,0.92826396,-50.0,1.23773,155.0,1.0203327,11.0,1.2276176,150.0,1.556,278.0,0.9716599,-14.0,1.1517451,100.0,1.389916,232.0,U2_F4_p65_r0
0.93927896,-32.0,0.9268293,-51.0,1.23773,155.0,1.0240296,13.0,1.2276176,150.0,1.556,278.0,0.9716599,-14.0,1.1487101,98.0,1.389916,232.0,U2_F4_p65_r0
0.93927896,-32.0,0.9268293,-51.0,1.23773,155.0,1.0240296,13.0,1.2276176,150.0,1.556,278.0,0.9676113,-16.0,1.1487101,98.0,1.3882353,231.0,U2_F4_p65_r0
0.93927896,-32.0,0.92395985,-53.0,1.23773,155.0,1.0221812,12.0,1.2276176,150.0,1.556,278.0,0.965587,-17.0,1.1487101,98.0,1.3865546,230.0,U2_F4_p65_r0
0.9354839,-34.0,0.92395985,-53.0,1.23773,155.0,1.0221812,12.0,1.2276176,150.0,1.554,277.0,0.965587,-17.0,1.1471927,97.0,1.3865546,230.0,U2_F4_p65_r0
0.9354839,-34.0,0.9225251,-54.0,1.2331288,152.0,1.0221812,12.0,1.2261002,149.0,1.554,277.0,0.965587,-17.0,1.1471927,97.0,1.3831933,228.0,U2_F4_p65_r0
0.9354839,-34.0,0.92826396,-50.0,1.2331288,152.0,1.0221812,12.0,1.2261002,149.0,1.556,278.0,0.965587,-17.0,1.1532625,101.0,1.3815126,227.0,U2_F4_p65_r0
0.93358636,-35.0,0.92539454,-52.0,1.2331288,152.0,1.0240296,13.0,1.2261002,149.0,1.558,279.0,0.9635627,-18.0,1.1547799,102.0,1.3815126,227.0,U2_F4_p65_r0
0.92220116,-41.0,0.9153515,-59.0,1.2269939,148.0,1.0240296,13.0,1.2261002,149.0,1.56,280.0,0.9635627,-18.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
0.92220116,-41.0,0.9124821,-61.0,1.2269939,148.0,1.0240296,13.0,1.2261002,149.0,1.558,279.0,0.96153843,-19.0,1.1532625,101.0,1.3831933,228.0,U2_F4_p65_r0
0.91840607,-43.0,0.9096126,-63.0,1.2177914,142.0,1.0203327,11.0,1.2261002,149.0,1.546,273.0,0.9554656,-22.0,1.1532625,101.0,1.384874,229.0,U2_F4_p65_r0
0.91840607,-43.0,0.91104734,-62.0,1.2193252,143.0,1.0221812,12.0,1.2261002,149.0,1.552,276.0,0.9554656,-22.0,1.1532625,101.0,1.384874,229.0,U2_F4_p65_r0
0.91840607,-43.0,0.91104734,-62.0,1.2193252,143.0,1.0240296,13.0,1.2261002,149.0,1.552,276.0,0.96153843,-19.0,1.1532625,101.0,1.3865546,230.0,U2_F4_p65_r0
0.91840607,-43.0,0.91104734,-62.0,1.2193252,143.0,1.0240296,13.0,1.229135,151.0,1.552,276.0,0.96153843,-19.0,1.1532625,101.0,1.3865546,230.0,U2_F4_p65_r0
0.91650856,-44.0,0.9096126,-63.0,1.2162577,141.0,1.0221812,12.0,1.2276176,150.0,1.548,274.0,0.96153843,-19.0,1.1517451,100.0,1.3865546,230.0,U2_F4_p65_r0
0.91650856,-44.0,0.9081779,-64.0,1.2162577,141.0,1.0221812,12.0,1.2261002,149.0,1.546,273.0,0.96153843,-19.0,1.1517451,100.0,1.384874,229.0,U2_F4_p65_r0
0.91081595,-47.0,0.9081779,-64.0,1.214724,140.0,1.0203327,11.0,1.2261002,149.0,1.542,271.0,0.95951414,-20.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
0.91081595,-47.0,0.9081779,-64.0,1.2131902,139.0,1.0203327,11.0,1.2261002,149.0,1.542,271.0,0.9554656,-22.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
0.91081595,-47.0,0.9081779,-64.0,1.2131902,139.0,1.0203327,11.0,1.2245827,148.0,1.536,268.0,0.9554656,-22.0,1.1517451,100.0,1.3815126,227.0,U2_F4_p65_r0
0.91081595,-47.0,0.9096126,-63.0,1.2131902,139.0,1.0203327,11.0,1.2261002,149.0,1.536,268.0,0.9574899,-21.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
0.91650856,-44.0,0.9096126,-63.0,1.2131902,139.0,1.0203327,11.0,1.2261002,149.0,1.538,269.0,0.9574899,-21.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
0.91650856,-44.0,0.9096126,-63.0,1.214724,140.0,1.0203327,11.0,1.2261002,149.0,1.542,271.0,0.95951414,-20.0,1.1517451,100.0,1.3831933,228.0,U2_F4_p65_r0
1.0518234,27.0,0.923339,-45.0,1.135,81.0,0.9642058,-16.0,1.1144115,104.0,1.4348441,307.0,0.83885545,-107.0,0.9192364,-55.0,1.2817165,151.0,U2_F4_p65_r0
1.0518234,27.0,0.923339,-45.0,1.1366667,82.0,0.90156597,-44.0,1.1144115,104.0,1.4348441,307.0,0.82530123,-116.0,0.9162996,-57.0,1.2817165,151.0,U2_F4_p65_r0
1.0633397,33.0,0.9471891,-31.0,1.1516666,91.0,0.8769575,-55.0,1.1144115,104.0,1.4348441,307.0,0.82530123,-116.0,0.91189426,-60.0,1.2761194,148.0,U2_F4_p65_r0
1.0633397,33.0,0.94548553,-32.0,1.1516666,91.0,0.8769575,-55.0,1.1144115,104.0,1.4348441,307.0,0.82530123,-116.0,0.91189426,-60.0,1.2761194,148.0,U2_F4_p65_r0
1.0690979,36.0,0.9608177,-23.0,1.155,93.0,0.8769575,-55.0,1.1144115,104.0,1.4348441,307.0,0.80873495,-127.0,0.9133627,-59.0,1.2742537,147.0,U2_F4_p65_r0
1.0690979,36.0,0.9608177,-23.0,1.1533333,92.0,0.8769575,-55.0,1.1144115,104.0,1.4348441,307.0,0.8072289,-128.0,0.9133627,-59.0,1.2742537,147.0,U2_F4_p65_r0
1.074856,39.0,0.9863714,-8.0,1.1516666,91.0,0.8724832,-57.0,1.1144115,104.0,1.4348441,307.0,0.79518074,-136.0,0.91042584,-61.0,1.2462686,132.0,U2_F4_p65_r0
1.0690979,36.0,0.9863714,-8.0,1.1516666,91.0,0.868009,-59.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.907489,-63.0,1.2462686,132.0,U2_F4_p65_r0
1.0690979,36.0,0.9846678,-9.0,1.1516666,91.0,0.868009,-59.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.2425373,130.0,U2_F4_p65_r0
1.0690979,36.0,0.97444636,-15.0,1.1483333,89.0,0.868009,-59.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.2406716,129.0,U2_F4_p65_r0
1.0729367,38.0,0.9863714,-8.0,1.1516666,91.0,0.868009,-59.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.2425373,130.0,U2_F4_p65_r0
1.0729367,38.0,0.9863714,-8.0,1.1516666,91.0,0.868009,-59.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.2425373,130.0,U2_F4_p65_r0
1.0537428,28.0,0.98807496,-7.0,1.14,84.0,0.82550335,-78.0,1.1144115,104.0,1.4348441,307.0,0.7710843,-152.0,0.90014684,-68.0,1.2164179,116.0,U2_F4_p65_r0
1.0556622,29.0,0.9897785,-6.0,1.14,84.0,0.82550335,-78.0,1.1144115,104.0,1.4348441,307.0,0.77409637,-150.0,0.90161526,-67.0,1.2220149,119.0,U2_F4_p65_r0
1.0537428,28.0,0.9863714,-8.0,1.14,84.0,0.82997763,-76.0,1.1144115,104.0,1.4348441,307.0,0.77409637,-150.0,0.8986784,-69.0,1.2276119,122.0,U2_F4_p65_r0
1.0537428,28.0,0.9863714,-8.0,1.14,84.0,0.82997763,-76.0,1.1144115,104.0,1.4348441,307.0,0.77409637,-150.0,0.8986784,-69.0,1.2276119,122.0,U2_F4_p65_r0
1.0537428,28.0,0.9863714,-8.0,1.14,84.0,0.8322148,-75.0,1.1144115,104.0,1.4348441,307.0,0.77409637,-150.0,0.8986784,-69.0,1.2276119,122.0,U2_F4_p65_r0
1.0537428,28.0,0.9863714,-8.0,1.1433333,86.0,0.83668905,-73.0,1.1144115,104.0,1.4348441,307.0,0.77710843,-148.0,0.90161526,-67.0,1.2294776,123.0,U2_F4_p65_r0
1.0537428,28.0,0.9863714,-8.0,1.1433333,86.0,0.8389262,-72.0,1.1144115,104.0,1.4348441,307.0,0.77861446,-147.0,0.90161526,-67.0,1.2294776,123.0,U2_F4_p65_r0
1.0575815,30.0,0.9846678,-9.0,1.145,87.0,0.85011184,-67.0,1.1144115,104.0,1.4348441,307.0,0.7846386,-143.0,0.90161526,-67.0,1.238806,128.0,U2_F4_p65_r0
1.0575815,30.0,0.9846678,-9.0,1.145,87.0,0.852349,-66.0,1.1144115,104.0,1.4348441,307.0,0.7846386,-143.0,0.8986784,-69.0,1.2406716,129.0,U2_F4_p65_r0
1.0556622,29.0,0.9846678,-9.0,1.145,87.0,0.852349,-66.0,1.1144115,104.0,1.4348441,307.0,0.78313255,-144.0,0.8986784,-69.0,1.2350746,126.0,U2_F4_p65_r0
1.0556622,29.0,0.9846678,-9.0,1.145,87.0,0.852349,-66.0,1.1144115,104.0,1.4348441,307.0,0.7846386,-143.0,0.8986784,-69.0,1.2350746,126.0,U2_F4_p65_r0
1.0556622,29.0,0.9846678,-9.0,1.145,87.0,0.852349,-66.0,1.1144115,104.0,1.4348441,307.0,0.78614455,-142.0,0.90014684,-68.0,1.2350746,126.0,U2_F4_p65_r0
1.0575815,30.0,0.9846678,-9.0,1.145,87.0,0.8545861,-65.0,1.1144115,104.0,1.4348441,307.0,0.7891566,-140.0,0.90014684,-68.0,1.2350746,126.0,U2_F4_p65_r0
1.0575815,30.0,0.9863714,-8.0,1.145,87.0,0.8545861,-65.0,1.1144115,104.0,1.4348441,307.0,0.7921687,-138.0,0.90161526,-67.0,1.2369403,127.0,U2_F4_p65_r0
1.0575815,30.0,0.9863714,-8.0,1.1466666,88.0,0.8545861,-65.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.90014684,-68.0,1.238806,128.0,U2_F4_p65_r0
1.0575815,30.0,0.9846678,-9.0,1.1466666,88.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.238806,128.0,U2_F4_p65_r0
1.0575815,30.0,0.9795571,-12.0,1.1466666,88.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9030837,-66.0,1.238806,128.0,U2_F4_p65_r0
1.0575815,30.0,0.9778535,-13.0,1.1466666,88.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9030837,-66.0,1.2369403,127.0,U2_F4_p65_r0
1.0575815,30.0,0.9778535,-13.0,1.145,87.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9030837,-66.0,1.2369403,127.0,U2_F4_p65_r0
1.0556622,29.0,0.9778535,-13.0,1.145,87.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9030837,-66.0,1.2369403,127.0,U2_F4_p65_r0
1.0575815,30.0,0.9778535,-13.0,1.1466666,88.0,0.8590604,-63.0,1.1144115,104.0,1.4348441,307.0,0.7936747,-137.0,0.9060206,-64.0,1.238806,128.0,U2_F4_p65_r0
1.0614203,32.0,0.9829642,-10.0,1.145,87.0,0.86129755,-62.0,1.1144115,104.0,1.4348441,307.0,0.8012048,-132.0,0.91042584,-61.0,1.2406716,129.0,U2_F4_p65_r0
1.0614203,32.0,0.9829642,-10.0,1.145,87.0,0.86129755,-62.0,1.1144115,104.0,1.4348441,307.0,0.8012048,-132.0,0.91042584,-61.0,1.2406716,129.0,U2_F4_p65_r0
1.0614203,32.0,0.9829642,-10.0,1.145,87.0,0.86129755,-62.0,1.1144115,104.0,1.4348441,307.0,0.8012048,-132.0,0.91042584,-61.0,1.2406716,129.0,U2_F4_p65_r0
1.0633397,33.0,0.9846678,-9.0,1.1516666,91.0,0.86577183,-60.0,1.1144115,104.0,1.4348441,307.0,0.80421686,-130.0,0.9133627,-59.0,1.2518656,135.0,U2_F4_p65_r0
1.0633397,33.0,0.9829642,-10.0,1.1483333,89.0,0.86577183,-60.0,1.1144115,104.0,1.4348441,307.0,0.80421686,-130.0,0.9133627,-59.0,1.244403,131.0,U2_F4_p65_r0
1.0633397,33.0,0.9829642,-10.0,1.1483333,89.0,0.86577183,-60.0,1.1144115,104.0,1.4348441,307.0,0.80421686,-130.0,0.9133627,-59.0,1.244403,131.0,U2_F4_p65_r0
1.0595009,31.0,0.9829642,-10.0,1.1483333,89.0,0.86577183,-60.0,1.1144115,104.0,1.4348441,307.0,0.80421686,-130.0,0.91189426,-60.0,1.244403,131.0,U2_F4_p65_r0
1.0671785,35.0,0.98807496,-7.0,1.1533333,92.0,0.87472034,-56.0,1.1144115,104.0,1.4348441,307.0,0.811747,-125.0,0.9192364,-55.0,1.255597,137.0,U2_F4_p65_r0
1.0671785,35.0,0.98807496,-7.0,1.155,93.0,0.87472034,-56.0,1.1144115,104.0,1.4348441,307.0,0.810241,-126.0,0.9162996,-57.0,1.2593284,139.0,U2_F4_p65_r0
1.0633397,33.0,0.98807496,-7.0,1.155,93.0,0.87472034,-56.0,1.1144115,104.0,1.4348441,307.0,0.810241,-126.0,0.9133627,-59.0,1.2593284,139.0,U2_F4_p65_r0
1.0633397,33.0,0.98807496,-7.0,1.155,93.0,0.87472034,-56.0,1.1144115,104.0,1.4348441,307.0,0.810241,-126.0,0.9133627,-59.0,1.2593284,139.0,U2_F4_p65_r0
1.0710173,37.0,0.9863714,-8.0,1.1633333,98.0,0.8881432,-50.0,1.1144115,104.0,1.4348441,307.0,0.8237952,-117.0,0.92511016,-51.0,1.2779851,149.0,U2_F4_p65_r0
1.0729367,38.0,0.9863714,-8.0,1.165,99.0,0.8903803,-49.0,1.1144115,104.0,1.4348441,307.0,0.82530123,-116.0,0.92511016,-51.0,1.2817165,151.0,U2_F4_p65_r0
1.074856,39.0,0.9863714,-8.0,1.1666666,100.0,0.8948546,-47.0,1.1144115,104.0,1.4348441,307.0,0.8268072,-115.0,0.92511016,-51.0,1.2817165,151.0,U2_F4_p65_r0
1.0767754,40.0,0.9846678,-9.0,1.165,99.0,0.8948546,-47.0,1.1144115,104.0,1.4348441,307.0,0.82831323,-114.0,0.9265786,-50.0,1.2761194,148.0,U2_F4_p65_r0
1.074856,39.0,0.9846678,-9.0,1.165,99.0,0.8948546,-47.0,1.1144115,104.0,1.4348441,307.0,0.82831323,-114.0,0.9265786,-50.0,1.2761194,148.0,U2_F4_p65_r0
1.0729367,38.0,0.9846678,-9.0,1.165,99.0,0.8948546,-47.0,1.1144115,104.0,1.4348441,307.0,0.82831323,-114.0,0.9265786,-50.0,1.2761194,148.0,U2_F4_p65_r0
0.6977153,-172.0,0.5672269,-206.0,1.0671378,38.0,0.92178774,-42.0,0.74718195,-157.0,1.4787234,270.0,0.9828767,-10.0,1.0597014,32.0,1.1348122,79.0,U2_F4_p65_r0
0.7029877,-169.0,0.5693277,-205.0,1.0671378,38.0,0.9236499,-41.0,0.74718195,-157.0,1.4804964,271.0,0.98458904,-9.0,1.0615672,33.0,1.1348122,79.0,U2_F4_p65_r0
0.7082601,-166.0,0.5693277,-205.0,1.0671378,38.0,0.9236499,-41.0,0.74718195,-157.0,1.4875886,275.0,0.98458904,-9.0,1.0652986,35.0,1.1348122,79.0,U2_F4_p65_r0
0.7082601,-166.0,0.5714286,-204.0,1.0671378,38.0,0.9236499,-41.0,0.74718195,-157.0,1.4893616,276.0,0.98458904,-9.0,1.0652986,35.0,1.1382252,81.0,U2_F4_p65_r0
0.71001756,-165.0,0.5735294,-203.0,1.0671378,38.0,0.9255121,-40.0,0.74718195,-157.0,1.4893616,276.0,0.98458904,-9.0,1.0652986,35.0,1.1382252,81.0,U2_F4_p65_r0
0.71177506,-164.0,0.5714286,-204.0,1.0671378,38.0,0.9255121,-40.0,0.7407407,-161.0,1.4893616,276.0,0.98630136,-8.0,1.0671642,36.0,1.1348122,79.0,U2_F4_p65_r0
0.72231984,-158.0,0.5714286,-204.0,1.0547704,31.0,0.9236499,-41.0,0.7310789,-167.0,1.5141844,290.0,0.989726,-6.0,1.0746269,40.0,1.1296928,76.0,U2_F4_p65_r0
