SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9216102,-37.0,0.88056207,-51.0,0.890595,-57.0,1.0,0.0,0.873065,-82.0,1.1836735,117.0,0.9597315,-24.0,1.0679406,32.0,0.88988763,-49.0,U2_F1_p45_r90
0.9216102,-37.0,0.88056207,-51.0,0.890595,-57.0,1.0,0.0,0.873065,-82.0,1.1836735,117.0,0.9597315,-24.0,1.0679406,32.0,0.89213485,-48.0,U2_F1_p45_r90
0.9237288,-36.0,0.88056207,-51.0,0.8925144,-56.0,1.0,0.0,0.873065,-82.0,1.1836735,117.0,0.9597315,-24.0,1.0679406,32.0,0.89213485,-48.0,U2_F1_p45_r90
0.9258475,-35.0,0.882904,-50.0,0.8925144,-56.0,1.0,0.0,0.874613,-81.0,1.1836735,117.0,0.9597315,-24.0,1.0679406,32.0,0.894382,-47.0,U2_F1_p45_r90
0.9258475,-35.0,0.882904,-50.0,0.8944338,-55.0,1.0,0.0,0.874613,-81.0,1.1836735,117.0,0.9597315,-24.0,1.0679406,32.0,0.894382,-47.0,U2_F1_p45_r90
0.9216102,-37.0,0.882904,-50.0,0.8925144,-56.0,0.9981132,-1.0,0.876161,-80.0,1.1821036,116.0,0.95302016,-28.0,1.0636942,30.0,0.894382,-47.0,U2_F1_p45_r90
0.91525424,-40.0,0.88056207,-51.0,0.890595,-57.0,0.99433964,-3.0,0.874613,-81.0,1.1805338,115.0,0.95302016,-28.0,1.0615711,29.0,0.894382,-47.0,U2_F1_p45_r90
1.0796964,42.0,1.0688666,48.0,1.0966258,63.0,1.0998151,54.0,1.0515933,34.0,1.132,66.0,1.0668017,33.0,1.0622154,41.0,1.1647059,98.0,U2_F1_p65_r0
1.0815939,43.0,1.0703013,49.0,1.0966258,63.0,1.103512,56.0,1.0515933,34.0,1.136,68.0,1.0668017,33.0,1.0622154,41.0,1.1647059,98.0,U2_F1_p65_r0
1.0683112,36.0,1.081779,57.0,1.1042944,68.0,1.0961183,52.0,1.0470409,31.0,1.122,61.0,1.0465587,23.0,1.0698028,46.0,1.1764706,105.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1042944,68.0,1.0961183,52.0,1.0470409,31.0,1.122,61.0,1.0465587,23.0,1.0698028,46.0,1.1764706,105.0,U2_F1_p65_r0
1.0702088,37.0,1.0832138,58.0,1.1042944,68.0,1.0961183,52.0,1.0470409,31.0,1.12,60.0,1.0425102,21.0,1.0698028,46.0,1.1764706,105.0,U2_F1_p65_r0
1.0702088,37.0,1.0832138,58.0,1.1042944,68.0,1.0979667,53.0,1.0546283,36.0,1.12,60.0,1.0465587,23.0,1.0698028,46.0,1.1781512,106.0,U2_F1_p65_r0
1.0683112,36.0,1.0832138,58.0,1.101227,66.0,1.0961183,52.0,1.0531107,35.0,1.108,54.0,1.0425102,21.0,1.0682852,45.0,1.179832,107.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.101227,66.0,1.0961183,52.0,1.0531107,35.0,1.104,52.0,1.0404859,20.0,1.0682852,45.0,1.1764706,105.0,U2_F1_p65_r0
1.0645162,34.0,1.0803443,56.0,1.101227,66.0,1.0942699,51.0,1.0531107,35.0,1.098,49.0,1.0384616,19.0,1.0667678,44.0,1.1781512,106.0,U2_F1_p65_r0
1.0664136,35.0,1.0832138,58.0,1.101227,66.0,1.0961183,52.0,1.0531107,35.0,1.104,52.0,1.0404859,20.0,1.0667678,44.0,1.179832,107.0,U2_F1_p65_r0
1.0702088,37.0,1.0832138,58.0,1.1088957,71.0,1.1090573,59.0,1.0485585,32.0,1.152,76.0,1.048583,24.0,1.0713202,47.0,1.2067227,123.0,U2_F1_p65_r0
1.0702088,37.0,1.0803443,56.0,1.1073619,70.0,1.1109058,60.0,1.0485585,32.0,1.148,74.0,1.0546559,27.0,1.0713202,47.0,1.2134454,127.0,U2_F1_p65_r0
1.0702088,37.0,1.0803443,56.0,1.1073619,70.0,1.1053604,57.0,1.0485585,32.0,1.148,74.0,1.0546559,27.0,1.0713202,47.0,1.2134454,127.0,U2_F1_p65_r0
1.0702088,37.0,1.0803443,56.0,1.1073619,70.0,1.1053604,57.0,1.0440061,29.0,1.148,74.0,1.0526316,26.0,1.0713202,47.0,1.2134454,127.0,U2_F1_p65_r0
1.0664136,35.0,1.0803443,56.0,1.1073619,70.0,1.103512,56.0,1.0440061,29.0,1.148,74.0,1.0526316,26.0,1.0713202,47.0,1.2134454,127.0,U2_F1_p65_r0
1.0664136,35.0,1.0803443,56.0,1.1073619,70.0,1.103512,56.0,1.0440061,29.0,1.148,74.0,1.0526316,26.0,1.0713202,47.0,1.2134454,127.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1104294,72.0,1.1053604,57.0,1.0485585,32.0,1.148,74.0,1.0526316,26.0,1.0728376,48.0,1.215126,128.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1134969,74.0,1.1090573,59.0,1.0515933,34.0,1.148,74.0,1.0526316,26.0,1.0804249,53.0,1.2184874,130.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1165644,76.0,1.1109058,60.0,1.0622154,41.0,1.158,79.0,1.0546559,27.0,1.0819423,54.0,1.2268908,135.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1165644,76.0,1.1090573,59.0,1.0622154,41.0,1.158,79.0,1.0546559,27.0,1.0819423,54.0,1.2268908,135.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1165644,76.0,1.1090573,59.0,1.0622154,41.0,1.158,79.0,1.0546559,27.0,1.0819423,54.0,1.2268908,135.0,U2_F1_p65_r0
1.0683112,36.0,1.081779,57.0,1.1165644,76.0,1.1109058,60.0,1.0667678,44.0,1.16,80.0,1.0546559,27.0,1.0834597,55.0,1.2268908,135.0,U2_F1_p65_r0
1.0702088,37.0,1.081779,57.0,1.1180981,77.0,1.1127541,61.0,1.0682852,45.0,1.162,81.0,1.0546559,27.0,1.0864947,57.0,1.2268908,135.0,U2_F1_p65_r0
1.0702088,37.0,1.0832138,58.0,1.1180981,77.0,1.1127541,61.0,1.0728376,48.0,1.166,83.0,1.0587045,29.0,1.0864947,57.0,1.2285714,136.0,U2_F1_p65_r0
1.0702088,37.0,1.0832138,58.0,1.1211656,79.0,1.116451,63.0,1.0728376,48.0,1.166,83.0,1.0607288,30.0,1.0880121,58.0,1.2302521,137.0,U2_F1_p65_r0
1.0721062,38.0,1.0832138,58.0,1.1211656,79.0,1.116451,63.0,1.0743551,49.0,1.166,83.0,1.0607288,30.0,1.0880121,58.0,1.2302521,137.0,U2_F1_p65_r0
1.0702088,37.0,1.0803443,56.0,1.1180981,77.0,1.1127541,61.0,1.0743551,49.0,1.166,83.0,1.0607288,30.0,1.0880121,58.0,1.2302521,137.0,U2_F1_p65_r0
1.0683112,36.0,1.0803443,56.0,1.1180981,77.0,1.1127541,61.0,1.0743551,49.0,1.164,82.0,1.0607288,30.0,1.0880121,58.0,1.2302521,137.0,U2_F1_p65_r0
1.0702088,37.0,1.0803443,56.0,1.1211656,79.0,1.1127541,61.0,1.07739,51.0,1.166,83.0,1.0607288,30.0,1.0880121,58.0,1.2319328,138.0,U2_F1_p65_r0
1.0702088,37.0,1.081779,57.0,1.1242331,81.0,1.116451,63.0,1.0789075,52.0,1.174,87.0,1.0607288,30.0,1.0925645,61.0,1.2352941,140.0,U2_F1_p65_r0
1.0702088,37.0,1.081779,57.0,1.1257669,82.0,1.116451,63.0,1.0819423,54.0,1.176,88.0,1.0627531,31.0,1.0955994,63.0,1.2386554,142.0,U2_F1_p65_r0
1.0721062,38.0,1.081779,57.0,1.1288344,84.0,1.116451,63.0,1.0849773,56.0,1.176,88.0,1.0668017,33.0,1.0955994,63.0,1.2420168,144.0,U2_F1_p65_r0
1.0721062,38.0,1.0789096,55.0,1.1273006,83.0,1.1182995,64.0,1.0864947,57.0,1.176,88.0,1.068826,34.0,1.091047,60.0,1.2436975,145.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1273006,83.0,1.1182995,64.0,1.0864947,57.0,1.176,88.0,1.068826,34.0,1.091047,60.0,1.2386554,142.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1273006,83.0,1.1182995,64.0,1.0864947,57.0,1.176,88.0,1.068826,34.0,1.091047,60.0,1.2386554,142.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1273006,83.0,1.116451,63.0,1.0864947,57.0,1.176,88.0,1.068826,34.0,1.091047,60.0,1.2386554,142.0,U2_F1_p65_r0
1.0702088,37.0,1.0760401,53.0,1.1273006,83.0,1.116451,63.0,1.0864947,57.0,1.176,88.0,1.0668017,33.0,1.091047,60.0,1.2386554,142.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1319019,86.0,1.1182995,64.0,1.0895296,59.0,1.18,90.0,1.068826,34.0,1.0971168,64.0,1.2403362,143.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1334356,87.0,1.1182995,64.0,1.091047,60.0,1.182,91.0,1.0728745,36.0,1.0971168,64.0,1.2436975,145.0,U2_F1_p65_r0
1.0721062,38.0,1.077475,54.0,1.1334356,87.0,1.1219963,66.0,1.0925645,61.0,1.19,95.0,1.0769231,38.0,1.0986342,65.0,1.2453781,146.0,U2_F1_p65_r0
1.0721062,38.0,1.0789096,55.0,1.1334356,87.0,1.1219963,66.0,1.0925645,61.0,1.192,96.0,1.0789474,39.0,1.0986342,65.0,1.2453781,146.0,U2_F1_p65_r0
1.0721062,38.0,1.0803443,56.0,1.1349694,88.0,1.1219963,66.0,1.094082,62.0,1.192,96.0,1.0789474,39.0,1.1016692,67.0,1.2470589,147.0,U2_F1_p65_r0
1.0721062,38.0,1.077475,54.0,1.1349694,88.0,1.1219963,66.0,1.0895296,59.0,1.192,96.0,1.0769231,38.0,1.1016692,67.0,1.2470589,147.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1349694,88.0,1.1219963,66.0,1.0895296,59.0,1.19,95.0,1.0769231,38.0,1.1016692,67.0,1.2470589,147.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1349694,88.0,1.1219963,66.0,1.0895296,59.0,1.19,95.0,1.068826,34.0,1.0986342,65.0,1.2470589,147.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1349694,88.0,1.1219963,66.0,1.0895296,59.0,1.19,95.0,1.068826,34.0,1.0971168,64.0,1.2470589,147.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1365031,89.0,1.1219963,66.0,1.0895296,59.0,1.192,96.0,1.068826,34.0,1.0986342,65.0,1.2504202,149.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1365031,89.0,1.1219963,66.0,1.091047,60.0,1.194,97.0,1.0708503,35.0,1.0986342,65.0,1.2521008,150.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1365031,89.0,1.1219963,66.0,1.091047,60.0,1.194,97.0,1.0708503,35.0,1.0986342,65.0,1.2521008,150.0,U2_F1_p65_r0
1.0702088,37.0,1.077475,54.0,1.1380368,90.0,1.1219963,66.0,1.0925645,61.0,1.194,97.0,1.0708503,35.0,1.1001518,66.0,1.2521008,150.0,U2_F1_p65_r0
1.1151632,60.0,0.9063032,-55.0,1.095,57.0,1.3266219,146.0,1.1144115,104.0,1.3767705,266.0,1.0090362,6.0,1.041116,28.0,1.2220149,119.0,U2_F1_p65_r0
1.1151632,60.0,0.91482115,-50.0,1.095,57.0,1.344519,154.0,1.1144115,104.0,1.378187,267.0,1.0090362,6.0,1.0425844,29.0,1.2238806,120.0,U2_F1_p65_r0
1.1151632,60.0,0.91822827,-48.0,1.095,57.0,1.3534676,158.0,1.1144115,104.0,1.378187,267.0,1.0105422,7.0,1.0425844,29.0,1.2257463,121.0,U2_F1_p65_r0
1.1170825,61.0,0.9199318,-47.0,1.0966667,58.0,1.3557047,159.0,1.1144115,104.0,1.378187,267.0,1.0135542,9.0,1.0396476,27.0,1.2238806,120.0,U2_F1_p65_r0
1.1170825,61.0,0.9199318,-47.0,1.0966667,58.0,1.3512304,157.0,1.1144115,104.0,1.378187,267.0,1.0090362,6.0,1.0396476,27.0,1.2238806,120.0,U2_F1_p65_r0
1.1190019,62.0,0.92504257,-44.0,1.1,60.0,1.3355705,150.0,1.1144115,104.0,1.3711048,262.0,1.0030121,2.0,1.041116,28.0,1.2350746,126.0,U2_F1_p65_r0
1.1190019,62.0,0.92844975,-42.0,1.1033334,62.0,1.3355705,150.0,1.1144115,104.0,1.3711048,262.0,1.0030121,2.0,1.041116,28.0,1.2369403,127.0,U2_F1_p65_r0
1.1132438,59.0,0.9301533,-41.0,1.1083333,65.0,1.3154362,141.0,1.1144115,104.0,1.365439,258.0,0.9834337,-11.0,1.041116,28.0,1.238806,128.0,U2_F1_p65_r0
1.1151632,60.0,0.9301533,-41.0,1.11,66.0,1.3154362,141.0,1.1144115,104.0,1.365439,258.0,0.9834337,-11.0,1.041116,28.0,1.238806,128.0,U2_F1_p65_r0
1.1170825,61.0,0.9301533,-41.0,1.11,66.0,1.3176733,142.0,1.1144115,104.0,1.3668555,259.0,0.9834337,-11.0,1.041116,28.0,1.238806,128.0,U2_F1_p65_r0
1.1170825,61.0,0.9301533,-41.0,1.11,66.0,1.3176733,142.0,1.1144115,104.0,1.3668555,259.0,0.9834337,-11.0,1.041116,28.0,1.238806,128.0,U2_F1_p65_r0
1.1170825,61.0,0.9301533,-41.0,1.11,66.0,1.3176733,142.0,1.1144115,104.0,1.3668555,259.0,0.9834337,-11.0,1.0425844,29.0,1.2406716,129.0,U2_F1_p65_r0
1.1170825,61.0,0.9301533,-41.0,1.11,66.0,1.3131992,140.0,1.1144115,104.0,1.3668555,259.0,0.9834337,-11.0,1.0367107,25.0,1.2406716,129.0,U2_F1_p65_r0
1.1132438,59.0,0.92844975,-42.0,1.1066667,64.0,1.3042506,136.0,1.1144115,104.0,1.3668555,259.0,0.9789157,-14.0,1.0367107,25.0,1.2406716,129.0,U2_F1_p65_r0
1.1132438,59.0,0.92844975,-42.0,1.1083333,65.0,1.3042506,136.0,1.1144115,104.0,1.3696884,261.0,0.9789157,-14.0,1.0367107,25.0,1.2425373,130.0,U2_F1_p65_r0
1.1132438,59.0,0.9301533,-41.0,1.11,66.0,1.3042506,136.0,1.1144115,104.0,1.3711048,262.0,0.98042166,-13.0,1.0367107,25.0,1.2425373,130.0,U2_F1_p65_r0
1.1132438,59.0,0.9301533,-41.0,1.11,66.0,1.3020134,135.0,1.1144115,104.0,1.3711048,262.0,0.97740966,-15.0,1.0352423,24.0,1.25,134.0,U2_F1_p65_r0
1.1113244,58.0,0.92844975,-42.0,1.1083333,65.0,1.3020134,135.0,1.1144115,104.0,1.3711048,262.0,0.97740966,-15.0,1.0337739,23.0,1.2462686,132.0,U2_F1_p65_r0
1.1113244,58.0,0.92844975,-42.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.0323055,22.0,1.2462686,132.0,U2_F1_p65_r0
1.1113244,58.0,0.9267462,-43.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.2425373,130.0,U2_F1_p65_r0
1.1113244,58.0,0.923339,-45.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.1113244,58.0,0.923339,-45.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.1113244,58.0,0.923339,-45.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.1113244,58.0,0.923339,-45.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.1113244,58.0,0.9267462,-43.0,1.1083333,65.0,1.2997763,134.0,1.1144115,104.0,1.3696884,261.0,0.9743976,-17.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.1036469,54.0,0.923339,-45.0,1.1066667,64.0,1.295302,132.0,1.1144115,104.0,1.3640226,257.0,0.97138554,-19.0,1.030837,21.0,1.238806,128.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.3611898,255.0,0.9683735,-21.0,1.0249633,17.0,1.2350746,126.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.3611898,255.0,0.9683735,-21.0,1.0234948,16.0,1.2350746,126.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.3626063,256.0,0.9683735,-21.0,1.0234948,16.0,1.2350746,126.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.3626063,256.0,0.9683735,-21.0,1.0234948,16.0,1.238806,128.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.3640226,257.0,0.9683735,-21.0,1.0234948,16.0,1.238806,128.0,U2_F1_p65_r0
1.0998081,52.0,0.9199318,-47.0,1.1066667,64.0,1.2908278,130.0,1.1144115,104.0,1.365439,258.0,0.9683735,-21.0,1.0234948,16.0,1.238806,128.0,U2_F1_p65_r0
1.0940499,49.0,0.91822827,-48.0,1.105,63.0,1.2863535,128.0,1.1144115,104.0,1.365439,258.0,0.9683735,-21.0,1.0220264,15.0,1.2350746,126.0,U2_F1_p65_r0
1.0940499,49.0,0.9165247,-49.0,1.105,63.0,1.2818792,126.0,1.1144115,104.0,1.365439,258.0,0.9653614,-23.0,1.0176212,12.0,1.2350746,126.0,U2_F1_p65_r0
1.0921305,48.0,0.9165247,-49.0,1.1016667,61.0,1.2796421,125.0,1.1144115,104.0,1.365439,258.0,0.9623494,-25.0,1.0176212,12.0,1.2350746,126.0,U2_F1_p65_r0
1.0882918,46.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.365439,258.0,0.9608434,-26.0,1.0161527,11.0,1.233209,125.0,U2_F1_p65_r0
1.084453,44.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.365439,258.0,0.9608434,-26.0,1.0161527,11.0,1.233209,125.0,U2_F1_p65_r0
1.0882918,46.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.3668555,259.0,0.9608434,-26.0,1.0161527,11.0,1.233209,125.0,U2_F1_p65_r0
1.0882918,46.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.3668555,259.0,0.9608434,-26.0,1.0176212,12.0,1.233209,125.0,U2_F1_p65_r0
1.0882918,46.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.3668555,259.0,0.9608434,-26.0,1.0176212,12.0,1.233209,125.0,U2_F1_p65_r0
1.0882918,46.0,0.91482115,-50.0,1.0966667,58.0,1.2796421,125.0,1.1144115,104.0,1.3668555,259.0,0.9608434,-26.0,1.0176212,12.0,1.233209,125.0,U2_F1_p65_r0
1.0902112,47.0,0.9131175,-51.0,1.095,57.0,1.2796421,125.0,1.1144115,104.0,1.3626063,256.0,0.95933735,-27.0,1.0176212,12.0,1.2313433,124.0,U2_F1_p65_r0
1.0863724,45.0,0.9131175,-51.0,1.095,57.0,1.2751678,123.0,1.1144115,104.0,1.3626063,256.0,0.95331323,-31.0,1.0161527,11.0,1.2313433,124.0,U2_F1_p65_r0
1.084453,44.0,0.9097104,-53.0,1.095,57.0,1.2729306,122.0,1.1144115,104.0,1.3626063,256.0,0.95331323,-31.0,1.0146843,10.0,1.2313433,124.0,U2_F1_p65_r0
1.0825336,43.0,0.9097104,-53.0,1.095,57.0,1.2729306,122.0,1.1144115,104.0,1.3626063,256.0,0.95331323,-31.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
1.0806142,42.0,0.9097104,-53.0,1.0933334,56.0,1.2706935,121.0,1.1144115,104.0,1.3626063,256.0,0.9518072,-32.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
1.0806142,42.0,0.9097104,-53.0,1.095,57.0,1.2706935,121.0,1.1144115,104.0,1.3626063,256.0,0.9518072,-32.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
1.0825336,43.0,0.9097104,-53.0,1.095,57.0,1.2729306,122.0,1.1144115,104.0,1.365439,258.0,0.95331323,-31.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
1.0825336,43.0,0.9097104,-53.0,1.095,57.0,1.2729306,122.0,1.1144115,104.0,1.365439,258.0,0.95331323,-31.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
1.0825336,43.0,0.9097104,-53.0,1.095,57.0,1.2729306,122.0,1.1144115,104.0,1.365439,258.0,0.95331323,-31.0,1.0132159,9.0,1.2294776,123.0,U2_F1_p65_r0
0.80316347,-112.0,0.7394958,-124.0,0.99116606,-5.0,0.93668526,-34.0,0.921095,-49.0,1.2765957,156.0,0.94520545,-32.0,0.9477612,-28.0,1.109215,64.0,U2_F1_p65_r0
0.80316347,-112.0,0.74159664,-123.0,0.99116606,-5.0,0.93668526,-34.0,0.9227053,-48.0,1.2765957,156.0,0.94691783,-31.0,0.94962686,-27.0,1.109215,64.0,U2_F1_p65_r0
0.80316347,-112.0,0.7394958,-124.0,0.99116606,-5.0,0.93668526,-34.0,0.921095,-49.0,1.248227,140.0,0.94863015,-30.0,0.94962686,-27.0,1.109215,64.0,U2_F1_p65_r0
0.80316347,-112.0,0.7394958,-124.0,0.9876325,-7.0,0.93668526,-34.0,0.921095,-49.0,1.2429078,137.0,0.94520545,-32.0,0.94962686,-27.0,1.105802,62.0,U2_F1_p65_r0
0.80140597,-113.0,0.7331933,-127.0,0.9876325,-7.0,0.93668526,-34.0,0.921095,-49.0,1.2429078,137.0,0.94520545,-32.0,0.94962686,-27.0,1.105802,62.0,U2_F1_p65_r0
0.7996485,-114.0,0.73109245,-128.0,0.9858657,-8.0,0.93668526,-34.0,0.921095,-49.0,1.2411348,136.0,0.94520545,-32.0,0.94962686,-27.0,1.1040956,61.0,U2_F1_p65_r0
0.7996485,-114.0,0.73109245,-128.0,0.9840989,-9.0,0.9348231,-35.0,0.921095,-49.0,1.2340425,132.0,0.94520545,-32.0,0.94962686,-27.0,1.1023891,60.0,U2_F1_p65_r0
0.7996485,-114.0,0.7331933,-127.0,0.9858657,-8.0,0.93668526,-34.0,0.9227053,-48.0,1.2340425,132.0,0.94863015,-30.0,0.94962686,-27.0,1.1040956,61.0,U2_F1_p65_r0
0.7996485,-114.0,0.7331933,-127.0,0.9858657,-8.0,0.94040966,-32.0,0.9227053,-48.0,1.2340425,132.0,0.94863015,-30.0,0.94962686,-27.0,1.1040956,61.0,U2_F1_p65_r0
0.7996485,-114.0,0.7373949,-125.0,0.9858657,-8.0,0.94040966,-32.0,0.9227053,-48.0,1.2340425,132.0,0.9520548,-28.0,0.95149255,-26.0,1.1040956,61.0,U2_F1_p65_r0
0.79261863,-118.0,0.7373949,-125.0,0.98233217,-10.0,0.94040966,-32.0,0.921095,-49.0,1.2092198,118.0,0.94863015,-30.0,0.9477612,-28.0,1.0921502,54.0,U2_F1_p65_r0
0.79261863,-118.0,0.7373949,-125.0,0.98233217,-10.0,0.94040966,-32.0,0.921095,-49.0,1.2092198,118.0,0.94863015,-30.0,0.9477612,-28.0,1.0904437,53.0,U2_F1_p65_r0
0.79261863,-118.0,0.7394958,-124.0,0.98233217,-10.0,0.94040966,-32.0,0.921095,-49.0,1.2092198,118.0,0.9503425,-29.0,0.94962686,-27.0,1.0904437,53.0,U2_F1_p65_r0
0.7961336,-116.0,0.74159664,-123.0,0.98233217,-10.0,0.9422719,-31.0,0.921095,-49.0,1.2092198,118.0,0.9537671,-27.0,0.95149255,-26.0,1.0904437,53.0,U2_F1_p65_r0
0.7961336,-116.0,0.74159664,-123.0,0.98233217,-10.0,0.94413406,-30.0,0.921095,-49.0,1.2092198,118.0,0.9537671,-27.0,0.95522386,-24.0,1.0904437,53.0,U2_F1_p65_r0
0.80140597,-113.0,0.7457983,-121.0,0.98233217,-10.0,0.94413406,-30.0,0.9227053,-48.0,1.2092198,118.0,0.9537671,-27.0,0.95522386,-24.0,1.0904437,53.0,U2_F1_p65_r0
0.80140597,-113.0,0.7457983,-121.0,0.9840989,-9.0,0.9422719,-31.0,0.9227053,-48.0,1.2003546,113.0,0.9503425,-29.0,0.94962686,-27.0,1.0870308,51.0,U2_F1_p65_r0
0.80140597,-113.0,0.7457983,-121.0,0.98056537,-11.0,0.9422719,-31.0,0.921095,-49.0,1.1861702,105.0,0.94691783,-31.0,0.94962686,-27.0,1.0853243,50.0,U2_F1_p65_r0
0.80140597,-113.0,0.7457983,-121.0,0.975265,-14.0,0.94040966,-32.0,0.921095,-49.0,1.1808511,102.0,0.94691783,-31.0,0.94962686,-27.0,1.0853243,50.0,U2_F1_p65_r0
0.7996485,-114.0,0.7457983,-121.0,0.975265,-14.0,0.94040966,-32.0,0.9194847,-50.0,1.1808511,102.0,0.94691783,-31.0,0.9477612,-28.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.7457983,-121.0,0.975265,-14.0,0.94040966,-32.0,0.9194847,-50.0,1.1808511,102.0,0.94691783,-31.0,0.9477612,-28.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.7457983,-121.0,0.975265,-14.0,0.94040966,-32.0,0.9194847,-50.0,1.1808511,102.0,0.94691783,-31.0,0.9477612,-28.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.7478992,-120.0,0.975265,-14.0,0.9422719,-31.0,0.9194847,-50.0,1.1808511,102.0,0.94691783,-31.0,0.9477612,-28.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.7478992,-120.0,0.9770318,-13.0,0.9422719,-31.0,0.921095,-49.0,1.1808511,102.0,0.94863015,-30.0,0.9477612,-28.0,1.0853243,50.0,U2_F1_p65_r0
0.7996485,-114.0,0.7478992,-120.0,0.9770318,-13.0,0.9422719,-31.0,0.9227053,-48.0,1.1808511,102.0,0.94863015,-30.0,0.94962686,-27.0,1.0853243,50.0,U2_F1_p65_r0
0.80140597,-113.0,0.7478992,-120.0,0.975265,-14.0,0.9422719,-31.0,0.92431563,-47.0,1.1737589,98.0,0.94691783,-31.0,0.94962686,-27.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.74159664,-123.0,0.975265,-14.0,0.94040966,-32.0,0.921095,-49.0,1.1737589,98.0,0.94691783,-31.0,0.94962686,-27.0,1.0853243,50.0,U2_F1_p65_r0
0.797891,-115.0,0.7394958,-124.0,0.9717314,-16.0,0.94040966,-32.0,0.9194847,-50.0,1.1737589,98.0,0.94520545,-32.0,0.94962686,-27.0,1.0836178,49.0,U2_F1_p65_r0
