SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
31.0,9.0,82.0,-45.0,-115.0,-36.0,143.0,100.0,-101.0,8
28.0,9.0,79.0,-45.0,-117.0,-36.0,143.0,100.0,-101.0,8
28.0,9.0,79.0,-47.0,-117.0,-38.0,143.0,99.0,-101.0,8
28.0,9.0,79.0,-47.0,-117.0,-38.0,143.0,99.0,-102.0,8
28.0,9.0,79.0,-48.0,-117.0,-38.0,143.0,99.0,-102.0,8
28.0,9.0,82.0,-48.0,-115.0,-36.0,143.0,99.0,-101.0,8
28.0,11.0,82.0,-47.0,-115.0,-36.0,143.0,100.0,-101.0,8
28.0,11.0,82.0,-47.0,-115.0,-36.0,143.0,100.0,-99.0,8
28.0,12.0,83.0,-47.0,-114.0,-36.0,143.0,102.0,-99.0,8
26.0,13.0,84.0,-47.0,-115.0,-34.0,144.0,103.0,-99.0,8
26.0,13.0,83.0,-47.0,-115.0,-36.0,144.0,103.0,-99.0,8
23.0,13.0,83.0,-48.0,-115.0,-36.0,142.0,101.0,-100.0,8
23.0,11.0,83.0,-48.0,-115.0,-36.0,142.0,101.0,-100.0,8
23.0,11.0,83.0,-48.0,-115.0,-36.0,142.0,101.0,-102.0,8
25.0,11.0,83.0,-48.0,-114.0,-36.0,142.0,101.0,-102.0,8
25.0,11.0,83.0,-48.0,-113.0,-36.0,142.0,103.0,-100.0,8
25.0,11.0,83.0,-48.0,-113.0,-36.0,143.0,103.0,-100.0,8
27.0,-22.0,47.0,-40.0,-111.0,-74.0,137.0,107.0,-121.0,8
27.0,-22.0,48.0,-38.0,-110.0,-74.0,138.0,107.0,-120.0,8
27.0,-22.0,49.0,-38.0,-110.0,-73.0,138.0,107.0,-120.0,8
27.0,-22.0,49.0,-38.0,-110.0,-69.0,139.0,108.0,-119.0,8
25.0,-22.0,49.0,-38.0,-110.0,-69.0,141.0,108.0,-120.0,8
24.0,-22.0,49.0,-41.0,-110.0,-69.0,141.0,107.0,-120.0,8
26.0,-22.0,47.0,-38.0,-108.0,-70.0,143.0,107.0,-118.0,8
26.0,-22.0,46.0,-38.0,-108.0,-73.0,141.0,107.0,-118.0,8
26.0,-22.0,46.0,-38.0,-108.0,-74.0,141.0,107.0,-118.0,8
26.0,-22.0,46.0,-38.0,-108.0,-74.0,141.0,107.0,-118.0,8
27.0,-22.0,47.0,-37.0,-107.0,-73.0,143.0,109.0,-118.0,8
29.0,-20.0,49.0,-32.0,-106.0,-70.0,143.0,109.0,-115.0,8
30.0,-19.0,51.0,-32.0,-105.0,-70.0,143.0,110.0,-114.0,8
32.0,-13.0,51.0,-30.0,-104.0,-69.0,143.0,110.0,-114.0,8
36.0,-19.0,51.0,-32.0,-105.0,-69.0,145.0,109.0,-114.0,8
31.0,-19.0,51.0,-34.0,-105.0,-70.0,145.0,109.0,-116.0,8
31.0,-19.0,51.0,-37.0,-107.0,-70.0,144.0,109.0,-118.0,8
30.0,-19.0,51.0,-37.0,-107.0,-70.0,144.0,107.0,-118.0,8
30.0,-19.0,51.0,-39.0,-107.0,-70.0,144.0,107.0,-118.0,8
31.0,-18.0,51.0,-39.0,-107.0,-69.0,145.0,107.0,-118.0,8
31.0,-17.0,51.0,-39.0,-107.0,-67.0,147.0,108.0,-118.0,8
31.0,-17.0,54.0,-39.0,-107.0,-66.0,147.0,108.0,-117.0,8
31.0,-17.0,54.0,-37.0,-106.0,-65.0,147.0,108.0,-117.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,0
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,0
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,0
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,0
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,0
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,0
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,0
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,0
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,0
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,0
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,0
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,0
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,0
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,0
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,0
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,0
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,0
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,0
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,0
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,0
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,0
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,0
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,0
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,0
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,0
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,0
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,0
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,0
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,0
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,0
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,0
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,0
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,0
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,0
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,0
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,0
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,0
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,0
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,0
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,0
-6.0,-175.0,-205.0,-96.0,-53.0,-167.0,70.0,36.0,-136.0,1
-6.0,-176.0,-205.0,-96.0,-53.0,-167.0,70.0,33.0,-136.0,1
-5.0,-175.0,-205.0,-96.0,-53.0,-167.0,70.0,36.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,38.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,39.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,40.0,-136.0,1
-6.0,-184.0,-211.0,-100.0,-53.0,-175.0,59.0,41.0,-147.0,1
-10.0,-193.0,-215.0,-102.0,-54.0,-184.0,55.0,41.0,-147.0,1
-18.0,-198.0,-229.0,-103.0,-55.0,-188.0,51.0,40.0,-148.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-196.0,-237.0,-103.0,-55.0,-189.0,51.0,41.0,-148.0,1
-19.0,-196.0,-237.0,-103.0,-55.0,-189.0,51.0,41.0,-148.0,1
-18.0,-195.0,-236.0,-103.0,-55.0,-188.0,52.0,41.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-56.0,-189.0,53.0,42.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-189.0,51.0,41.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-189.0,51.0,40.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-191.0,51.0,40.0,-149.0,1
-17.0,-193.0,-232.0,-102.0,-58.0,-191.0,51.0,40.0,-149.0,1
-17.0,-192.0,-230.0,-98.0,-57.0,-189.0,51.0,41.0,-148.0,1
-17.0,-196.0,-231.0,-104.0,-55.0,-186.0,58.0,47.0,-147.0,1
-16.0,-196.0,-231.0,-104.0,-55.0,-186.0,58.0,49.0,-147.0,1
-17.0,-199.0,-235.0,-105.0,-55.0,-191.0,57.0,49.0,-149.0,1
-17.0,-200.0,-235.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-201.0,-238.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-202.0,-239.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-202.0,-239.0,-105.0,-60.0,-193.0,57.0,47.0,-149.0,1
-17.0,-202.0,-238.0,-105.0,-59.0,-193.0,57.0,48.0,-149.0,1
-17.0,-202.0,-238.0,-105.0,-59.0,-191.0,57.0,49.0,-149.0,1
-16.0,-202.0,-238.0,-105.0,-57.0,-191.0,57.0,50.0,-149.0,1
-16.0,-202.0,-238.0,-105.0,-57.0,-191.0,57.0,50.0,-149.0,1
-17.0,-203.0,-240.0,-106.0,-60.0,-195.0,58.0,50.0,-149.0,1
-17.0,-205.0,-242.0,-107.0,-60.0,-195.0,57.0,50.0,-150.0,1
-17.0,-207.0,-242.0,-109.0,-60.0,-197.0,57.0,50.0,-150.0,1
-18.0,-207.0,-243.0,-109.0,-60.0,-197.0,57.0,50.0,-152.0,1
-18.0,-207.0,-243.0,-110.0,-60.0,-198.0,57.0,50.0,-152.0,1
-18.0,-207.0,-243.0,-109.0,-60.0,-197.0,57.0,51.0,-152.0,1
-17.0,-207.0,-242.0,-109.0,-60.0,-196.0,57.0,51.0,-152.0,1
-17.0,-205.0,-242.0,-109.0,-60.0,-196.0,57.0,51.0,-152.0,1
-17.0,-205.0,-242.0,-108.0,-60.0,-196.0,58.0,51.0,-152.0,1
-17.0,-205.0,-243.0,-109.0,-63.0,-197.0,58.0,51.0,-156.0,1
-20.0,-207.0,-244.0,-109.0,-63.0,-197.0,57.0,51.0,-157.0,1
-20.0,-207.0,-244.0,-109.0,-64.0,-199.0,57.0,50.0,-158.0,1
-20.0,-207.0,-244.0,-109.0,-65.0,-200.0,57.0,50.0,-159.0,1
-20.0,-207.0,-244.0,-109.0,-68.0,-201.0,57.0,50.0,-159.0,1
-20.0,-207.0,-244.0,-109.0,-68.0,-201.0,57.0,51.0,-159.0,1
-19.0,-206.0,-244.0,-107.0,-68.0,-201.0,57.0,51.0,-159.0,1
-18.0,-206.0,-244.0,-104.0,-65.0,-201.0,57.0,53.0,-159.0,1
-18.0,-206.0,-244.0,-104.0,-65.0,-201.0,57.0,53.0,-159.0,1
66.0,17.0,166.0,83.0,-48.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-46.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-43.0,-3.0,195.0,84.0,50.0,3
68.0,19.0,168.0,84.0,-43.0,-3.0,195.0,84.0,50.0,3
77.0,19.0,168.0,86.0,-43.0,-3.0,195.0,85.0,50.0,3
69.0,9.0,151.0,83.0,-53.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-15.0,188.0,85.0,44.0,3
69.0,9.0,158.0,84.0,-48.0,-14.0,188.0,86.0,45.0,3
69.0,9.0,158.0,84.0,-42.0,-12.0,189.0,86.0,46.0,3
66.0,4.0,158.0,85.0,-42.0,-14.0,188.0,86.0,45.0,3
65.0,2.0,154.0,83.0,-42.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,83.0,-48.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,82.0,-48.0,-14.0,188.0,85.0,44.0,3
64.0,0.0,154.0,82.0,-48.0,-14.0,188.0,85.0,43.0,3
65.0,2.0,154.0,83.0,-43.0,-14.0,188.0,85.0,44.0,3
66.0,2.0,154.0,84.0,-43.0,-12.0,188.0,86.0,44.0,3
67.0,4.0,158.0,85.0,-42.0,-12.0,188.0,87.0,45.0,3
68.0,5.0,158.0,86.0,-42.0,-11.0,191.0,87.0,45.0,3
65.0,2.0,156.0,83.0,-46.0,-17.0,188.0,87.0,40.0,3
65.0,2.0,153.0,83.0,-48.0,-20.0,184.0,87.0,39.0,3
65.0,2.0,151.0,83.0,-48.0,-21.0,184.0,85.0,39.0,3
67.0,2.0,151.0,85.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-46.0,-20.0,188.0,87.0,39.0,3
67.0,2.0,148.0,85.0,-46.0,-21.0,185.0,85.0,38.0,3
67.0,2.0,146.0,85.0,-48.0,-28.0,184.0,85.0,37.0,3
67.0,2.0,144.0,85.0,-48.0,-29.0,183.0,85.0,36.0,3
67.0,2.0,139.0,85.0,-53.0,-31.0,182.0,85.0,35.0,3
79.0,4.0,139.0,88.0,-55.0,-31.0,183.0,92.0,35.0,3
79.0,5.0,136.0,88.0,-55.0,-37.0,183.0,94.0,33.0,3
79.0,5.0,130.0,88.0,-56.0,-41.0,180.0,94.0,30.0,3
79.0,5.0,130.0,88.0,-63.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,129.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-67.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,94.0,28.0,3
80.0,3.0,127.0,89.0,-63.0,-43.0,180.0,94.0,28.0,3
81.0,5.0,127.0,91.0,-63.0,-43.0,180.0,95.0,28.0,3
84.0,4.0,129.0,89.0,-56.0,-43.0,181.0,94.0,30.0,3
80.0,4.0,124.0,89.0,-64.0,-45.0,180.0,94.0,28.0,3
80.0,4.0,124.0,88.0,-65.0,-49.0,179.0,94.0,28.0,3
80.0,3.0,124.0,88.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-49.0,177.0,94.0,28.0,3
80.0,3.0,124.0,87.0,-65.0,-45.0,179.0,94.0,28.0,3
80.0,3.0,128.0,87.0,-64.0,-43.0,180.0,94.0,29.0,3
80.0,3.0,129.0,87.0,-56.0,-43.0,181.0,94.0,30.0,3
73.0,0.0,128.0,84.0,-46.0,-37.0,181.0,83.0,31.0,3
-19.0,-137.0,74.0,-94.0,-84.0,-3.0,150.0,371.0,-196.0,6
-19.0,-148.0,73.0,-94.0,-92.0,-4.0,150.0,372.0,-197.0,6
-19.0,-154.0,71.0,-93.0,-87.0,-6.0,147.0,375.0,-200.0,6
-19.0,-154.0,71.0,-92.0,-86.0,-5.0,147.0,376.0,-200.0,6
-19.0,-154.0,72.0,-92.0,-87.0,-4.0,147.0,376.0,-200.0,6
-19.0,-155.0,68.0,-92.0,-87.0,-4.0,147.0,376.0,-201.0,6
-20.0,-155.0,68.0,-92.0,-87.0,-4.0,145.0,375.0,-201.0,6
-21.0,-156.0,68.0,-93.0,-87.0,-5.0,145.0,372.0,-201.0,6
-21.0,-156.0,65.0,-93.0,-87.0,-5.0,145.0,372.0,-201.0,6
-20.0,-156.0,68.0,-93.0,-86.0,-5.0,146.0,372.0,-200.0,6
-20.0,-156.0,68.0,-93.0,-86.0,-5.0,147.0,372.0,-199.0,6
-19.0,-156.0,68.0,-92.0,-84.0,-5.0,148.0,375.0,-199.0,6
-18.0,-156.0,68.0,-91.0,-84.0,-5.0,148.0,375.0,-198.0,6
-18.0,-157.0,66.0,-92.0,-83.0,-8.0,146.0,374.0,-197.0,6
-18.0,-157.0,64.0,-92.0,-84.0,-8.0,146.0,372.0,-197.0,6
-18.0,-157.0,63.0,-92.0,-84.0,-8.0,146.0,371.0,-199.0,6
-19.0,-157.0,63.0,-92.0,-84.0,-8.0,146.0,371.0,-199.0,6
-21.0,-158.0,63.0,-92.0,-84.0,-10.0,146.0,370.0,-199.0,6
-19.0,-158.0,63.0,-92.0,-83.0,-8.0,146.0,371.0,-199.0,6
-18.0,-157.0,63.0,-91.0,-83.0,-8.0,146.0,372.0,-199.0,6
-18.0,-155.0,64.0,-90.0,-81.0,-8.0,147.0,373.0,-199.0,6
-18.0,-155.0,66.0,-87.0,-79.0,-8.0,150.0,373.0,-197.0,6
-15.0,-155.0,64.0,-87.0,-80.0,-8.0,149.0,374.0,-197.0,6
-15.0,-158.0,64.0,-90.0,-81.0,-8.0,149.0,371.0,-199.0,6
-18.0,-158.0,64.0,-90.0,-81.0,-8.0,147.0,371.0,-200.0,6
-19.0,-158.0,64.0,-90.0,-83.0,-9.0,146.0,371.0,-200.0,6
-19.0,-159.0,64.0,-90.0,-83.0,-9.0,145.0,371.0,-200.0,6
-18.0,-158.0,64.0,-90.0,-83.0,-8.0,145.0,371.0,-200.0,6
-17.0,-158.0,64.0,-90.0,-81.0,-8.0,145.0,371.0,-200.0,6
-16.0,-155.0,64.0,-90.0,-81.0,-8.0,145.0,371.0,-199.0,6
-16.0,-155.0,65.0,-87.0,-81.0,-8.0,145.0,371.0,-199.0,6
-16.0,-155.0,64.0,-88.0,-84.0,-8.0,144.0,372.0,-200.0,6
-16.0,-156.0,64.0,-88.0,-84.0,-8.0,144.0,372.0,-200.0,6
-20.0,-157.0,63.0,-90.0,-85.0,-8.0,143.0,365.0,-200.0,6
-20.0,-156.0,64.0,-90.0,-84.0,-8.0,144.0,365.0,-199.0,6
-18.0,-156.0,64.0,-88.0,-84.0,-7.0,144.0,366.0,-198.0,6
-18.0,-156.0,64.0,-88.0,-83.0,-7.0,148.0,367.0,-197.0,6
-19.0,-161.0,56.0,-92.0,-83.0,-6.0,149.0,365.0,-194.0,6
-21.0,-163.0,52.0,-92.0,-84.0,-6.0,149.0,365.0,-194.0,6
-19.0,-163.0,56.0,-92.0,-83.0,-6.0,151.0,365.0,-194.0,6
-19.0,-161.0,56.0,-90.0,-82.0,-6.0,151.0,365.0,-194.0,6
-16.0,-161.0,56.0,-89.0,-78.0,-6.0,149.0,365.0,-194.0,6
-18.0,-168.0,52.0,-89.0,-78.0,-9.0,149.0,364.0,-195.0,6
-21.0,-169.0,50.0,-91.0,-81.0,-9.0,149.0,362.0,-196.0,6
-23.0,-173.0,47.0,-91.0,-81.0,-11.0,149.0,359.0,-196.0,6
-24.0,-173.0,42.0,-92.0,-83.0,-14.0,149.0,357.0,-196.0,6
-24.0,-173.0,42.0,-91.0,-83.0,-11.0,149.0,357.0,-195.0,6
-24.0,-173.0,42.0,-91.0,-83.0,-11.0,150.0,357.0,-195.0,6
-23.0,-173.0,42.0,-91.0,-83.0,-11.0,150.0,357.0,-195.0,6
-23.0,-173.0,42.0,-91.0,-83.0,-11.0,150.0,357.0,-195.0,6
37.0,76.0,98.0,-9.0,-34.0,72.0,272.0,222.0,-37.0,8
37.0,76.0,97.0,-9.0,-34.0,70.0,272.0,222.0,-37.0,8
43.0,78.0,98.0,-7.0,-31.0,73.0,273.0,224.0,-37.0,8
43.0,80.0,99.0,-4.0,-30.0,72.0,272.0,223.0,-37.0,8
41.0,77.0,98.0,-7.0,-34.0,69.0,270.0,221.0,-39.0,8
41.0,77.0,97.0,-9.0,-34.0,69.0,269.0,219.0,-39.0,8
38.0,79.0,99.0,-5.0,-31.0,73.0,272.0,220.0,-37.0,8
38.0,79.0,100.0,-5.0,-31.0,73.0,272.0,221.0,-37.0,8
37.0,77.0,96.0,-5.0,-29.0,71.0,272.0,220.0,-37.0,8
37.0,77.0,96.0,-6.0,-29.0,71.0,272.0,220.0,-37.0,8
36.0,77.0,96.0,-7.0,-29.0,71.0,272.0,220.0,-37.0,8
37.0,77.0,96.0,-6.0,-29.0,73.0,275.0,220.0,-35.0,8
37.0,77.0,99.0,-5.0,-29.0,77.0,275.0,220.0,-35.0,8
37.0,77.0,99.0,-5.0,-28.0,77.0,275.0,220.0,-35.0,8
37.0,77.0,103.0,-4.0,-28.0,77.0,278.0,220.0,-35.0,8
38.0,79.0,100.0,-5.0,-30.0,77.0,278.0,218.0,-31.0,8
36.0,79.0,100.0,-7.0,-30.0,77.0,275.0,218.0,-34.0,8
36.0,79.0,99.0,-7.0,-30.0,77.0,274.0,217.0,-34.0,8
36.0,78.0,99.0,-7.0,-32.0,77.0,274.0,217.0,-35.0,8
36.0,78.0,99.0,-9.0,-32.0,77.0,274.0,216.0,-35.0,8
45.0,90.0,106.0,0.0,-32.0,91.0,289.0,212.0,-19.0,8
45.0,88.0,104.0,1.0,-34.0,85.0,290.0,213.0,-24.0,8
45.0,85.0,102.0,1.0,-35.0,83.0,290.0,212.0,-25.0,8
45.0,81.0,100.0,1.0,-36.0,75.0,289.0,211.0,-27.0,8
45.0,81.0,98.0,1.0,-37.0,75.0,288.0,210.0,-27.0,8
45.0,81.0,98.0,1.0,-37.0,71.0,288.0,209.0,-27.0,8
53.0,81.0,98.0,3.0,-37.0,71.0,289.0,210.0,-27.0,8
53.0,81.0,98.0,4.0,-37.0,71.0,289.0,210.0,-27.0,8
53.0,81.0,98.0,9.0,-37.0,75.0,290.0,210.0,-27.0,8
53.0,81.0,100.0,9.0,-37.0,75.0,291.0,210.0,-27.0,8
50.0,77.0,98.0,7.0,-45.0,78.0,291.0,207.0,-26.0,8
50.0,79.0,100.0,8.0,-45.0,78.0,292.0,207.0,-26.0,8
51.0,79.0,100.0,8.0,-43.0,78.0,293.0,207.0,-25.0,8
51.0,80.0,101.0,9.0,-43.0,79.0,295.0,208.0,-25.0,8
52.0,80.0,101.0,11.0,-42.0,79.0,295.0,210.0,-24.0,8
55.0,81.0,101.0,11.0,-43.0,78.0,295.0,211.0,-25.0,8
55.0,81.0,101.0,11.0,-43.0,78.0,295.0,208.0,-25.0,8
56.0,85.0,101.0,8.0,-46.0,76.0,292.0,203.0,-22.0,8
56.0,85.0,101.0,9.0,-46.0,78.0,292.0,205.0,-22.0,8
60.0,87.0,101.0,10.0,-46.0,78.0,293.0,205.0,-20.0,8
56.0,86.0,101.0,9.0,-47.0,79.0,294.0,203.0,-22.0,8
56.0,85.0,101.0,8.0,-48.0,79.0,292.0,200.0,-25.0,8
55.0,85.0,98.0,8.0,-48.0,79.0,292.0,198.0,-25.0,8
55.0,84.0,98.0,8.0,-49.0,79.0,292.0,198.0,-25.0,8
54.0,84.0,96.0,8.0,-49.0,79.0,292.0,198.0,-25.0,8
54.0,84.0,96.0,8.0,-49.0,82.0,294.0,198.0,-22.0,8
54.0,84.0,98.0,8.0,-48.0,84.0,294.0,198.0,-21.0,8
55.0,84.0,98.0,8.0,-48.0,84.0,295.0,198.0,-21.0,8
55.0,84.0,101.0,8.0,-48.0,84.0,296.0,198.0,-21.0,8
55.0,83.0,98.0,7.0,-49.0,83.0,295.0,199.0,-21.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,0
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,0
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,0
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,0
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,0
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,0
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,0
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,0
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,0
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,0
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,0
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,0
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,0
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,0
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,0
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,0
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,0
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,0
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,0
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,0
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,0
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,0
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,0
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,0
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,0
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,0
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,0
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,0
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,0
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,0
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,0
