<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
90.0,-15.0,37.0,-315.0,-5.0,-194.0,-9.0,108.0,-41.0,9
90.0,-14.0,37.0,-314.0,-4.0,-194.0,-9.0,108.0,-41.0,9
90.0,-14.0,37.0,-314.0,-4.0,-193.0,-9.0,108.0,-41.0,9
90.0,-16.0,37.0,-313.0,-5.0,-193.0,-9.0,107.0,-43.0,9
89.0,-17.0,35.0,-314.0,-6.0,-193.0,-9.0,104.0,-43.0,9
86.0,-17.0,35.0,-316.0,-6.0,-193.0,-9.0,103.0,-43.0,9
86.0,-18.0,35.0,-318.0,-7.0,-193.0,-9.0,103.0,-43.0,9
86.0,-18.0,35.0,-319.0,-7.0,-193.0,-9.0,103.0,-43.0,9
86.0,-17.0,36.0,-319.0,-7.0,-192.0,-9.0,103.0,-40.0,9
86.0,-16.0,37.0,-319.0,-7.0,-190.0,-9.0,103.0,-38.0,9
86.0,-16.0,37.0,-319.0,-7.0,-188.0,-9.0,103.0,-38.0,9
77.0,-17.0,32.0,-342.0,-9.0,-187.0,-14.0,95.0,-39.0,9
77.0,-16.0,32.0,-342.0,-8.0,-187.0,-14.0,95.0,-36.0,9
78.0,-16.0,33.0,-342.0,-8.0,-185.0,-14.0,95.0,-36.0,9
78.0,-16.0,33.0,-342.0,-8.0,-185.0,-14.0,95.0,-36.0,9
79.0,-14.0,32.0,-340.0,-8.0,-187.0,-15.0,96.0,-39.0,9
76.0,-14.0,32.0,-340.0,-11.0,-187.0,-16.0,94.0,-39.0,9
76.0,-16.0,32.0,-340.0,-11.0,-187.0,-17.0,94.0,-40.0,9
76.0,-16.0,31.0,-340.0,-11.0,-188.0,-17.0,94.0,-40.0,9
75.0,-16.0,31.0,-341.0,-12.0,-188.0,-17.0,94.0,-40.0,9
75.0,-16.0,31.0,-340.0,-12.0,-188.0,-17.0,94.0,-40.0,9
76.0,-14.0,31.0,-340.0,-11.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,31.0,-338.0,-10.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,32.0,-334.0,-10.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,31.0,-329.0,-9.0,-188.0,-16.0,93.0,-41.0,9
77.0,-14.0,31.0,-334.0,-12.0,-188.0,-17.0,93.0,-41.0,9
77.0,-14.0,31.0,-334.0,-12.0,-188.0,-17.0,92.0,-41.0,9
77.0,-14.0,30.0,-334.0,-12.0,-188.0,-17.0,92.0,-41.0,9
76.0,-14.0,30.0,-337.0,-12.0,-188.0,-17.0,91.0,-41.0,9
77.0,-12.0,31.0,-337.0,-12.0,-187.0,-16.0,91.0,-41.0,9
77.0,-10.0,33.0,-337.0,-11.0,-186.0,-16.0,92.0,-39.0,9
78.0,-10.0,33.0,-337.0,-10.0,-186.0,-16.0,92.0,-39.0,9
78.0,-10.0,34.0,-340.0,-10.0,-183.0,-15.0,92.0,-37.0,9
78.0,-8.0,34.0,-340.0,-10.0,-183.0,-15.0,92.0,-36.0,9
77.0,-7.0,34.0,-346.0,-10.0,-181.0,-15.0,91.0,-37.0,9
77.0,-7.0,33.0,-346.0,-10.0,-183.0,-15.0,90.0,-37.0,9
76.0,-7.0,33.0,-347.0,-10.0,-183.0,-15.0,89.0,-37.0,9
76.0,-7.0,33.0,-347.0,-10.0,-183.0,-16.0,87.0,-38.0,9
76.0,-7.0,31.0,-347.0,-10.0,-183.0,-16.0,87.0,-38.0,9
77.0,-7.0,33.0,-346.0,-10.0,-183.0,-15.0,89.0,-38.0,9
79.0,-8.0,35.0,-343.0,-8.0,-184.0,-14.0,90.0,-42.0,9
79.0,-8.0,33.0,-344.0,-8.0,-184.0,-17.0,90.0,-42.0,9
79.0,-8.0,33.0,-345.0,-8.0,-184.0,-17.0,90.0,-42.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-57.0,-119.0,-62.0,-111.0,-84.0,-158.0,-56.0,10.0,-99.0,0
-59.0,-120.0,-63.0,-118.0,-86.0,-158.0,-58.0,11.0,-100.0,0
-60.0,-120.0,-63.0,-123.0,-88.0,-160.0,-58.0,10.0,-101.0,0
-60.0,-122.0,-64.0,-127.0,-88.0,-162.0,-58.0,10.0,-105.0,0
-60.0,-122.0,-65.0,-127.0,-88.0,-163.0,-58.0,9.0,-105.0,0
-62.0,-123.0,-66.0,-129.0,-88.0,-163.0,-58.0,8.0,-105.0,0
-71.0,-134.0,-64.0,-140.0,-87.0,-169.0,-62.0,4.0,-97.0,0
-71.0,-134.0,-64.0,-140.0,-87.0,-169.0,-61.0,4.0,-97.0,0
-71.0,-137.0,-65.0,-140.0,-87.0,-169.0,-60.0,4.0,-95.0,0
-75.0,-137.0,-66.0,-145.0,-87.0,-169.0,-61.0,2.0,-97.0,0
-75.0,-137.0,-66.0,-145.0,-90.0,-169.0,-62.0,2.0,-97.0,0
-75.0,-137.0,-67.0,-146.0,-90.0,-169.0,-62.0,2.0,-97.0,0
-69.0,-129.0,-63.0,-146.0,-92.0,-167.0,-63.0,8.0,-99.0,0
-69.0,-129.0,-67.0,-146.0,-92.0,-167.0,-63.0,8.0,-99.0,0
-69.0,-129.0,-67.0,-146.0,-93.0,-167.0,-64.0,6.0,-99.0,0
-69.0,-136.0,-67.0,-146.0,-96.0,-169.0,-65.0,6.0,-99.0,0
-69.0,-136.0,-67.0,-146.0,-96.0,-169.0,-66.0,6.0,-99.0,0
-66.0,-129.0,-67.0,-146.0,-94.0,-169.0,-66.0,6.0,-99.0,0
-63.0,-129.0,-66.0,-145.0,-94.0,-167.0,-65.0,8.0,-99.0,0
-63.0,-128.0,-66.0,-142.0,-94.0,-166.0,-64.0,8.0,-99.0,0
-63.0,-125.0,-65.0,-142.0,-94.0,-164.0,-64.0,8.0,-98.0,0
-63.0,-122.0,-65.0,-141.0,-94.0,-166.0,-64.0,9.0,-99.0,0
-63.0,-122.0,-65.0,-141.0,-96.0,-167.0,-66.0,9.0,-99.0,0
-63.0,-122.0,-65.0,-141.0,-96.0,-167.0,-66.0,9.0,-99.0,0
-63.0,-122.0,-66.0,-141.0,-96.0,-167.0,-67.0,9.0,-100.0,0
-63.0,-122.0,-67.0,-141.0,-96.0,-167.0,-68.0,9.0,-101.0,0
-59.0,-120.0,-67.0,-138.0,-96.0,-166.0,-68.0,12.0,-101.0,0
-54.0,-118.0,-66.0,-137.0,-96.0,-163.0,-68.0,15.0,-101.0,0
-49.0,-112.0,-66.0,-137.0,-96.0,-163.0,-67.0,21.0,-101.0,0
-49.0,-112.0,-66.0,-137.0,-96.0,-161.0,-67.0,23.0,-101.0,0
-50.0,-112.0,-65.0,-136.0,-99.0,-161.0,-68.0,21.0,-105.0,0
-51.0,-116.0,-67.0,-136.0,-101.0,-163.0,-69.0,20.0,-106.0,0
-59.0,-120.0,-68.0,-138.0,-101.0,-166.0,-69.0,20.0,-106.0,0
-59.0,-121.0,-68.0,-139.0,-101.0,-166.0,-69.0,19.0,-106.0,0
-61.0,-121.0,-68.0,-139.0,-101.0,-166.0,-70.0,15.0,-106.0,0
-59.0,-121.0,-68.0,-139.0,-101.0,-166.0,-69.0,15.0,-105.0,0
-59.0,-121.0,-67.0,-139.0,-101.0,-166.0,-69.0,15.0,-103.0,0
-59.0,-121.0,-66.0,-139.0,-101.0,-165.0,-69.0,16.0,-102.0,0
-59.0,-121.0,-66.0,-139.0,-101.0,-165.0,-69.0,19.0,-101.0,0
-58.0,-121.0,-66.0,-143.0,-101.0,-163.0,-71.0,19.0,-102.0,0
-60.0,-124.0,-67.0,-144.0,-103.0,-166.0,-71.0,16.0,-105.0,0
-64.0,-124.0,-68.0,-149.0,-104.0,-168.0,-71.0,14.0,-106.0,0
-64.0,-124.0,-68.0,-150.0,-105.0,-168.0,-71.0,14.0,-107.0,0
-64.0,-124.0,-68.0,-151.0,-105.0,-168.0,-72.0,14.0,-107.0,0
-64.0,-124.0,-68.0,-151.0,-105.0,-168.0,-71.0,14.0,-107.0,0
-61.0,-124.0,-68.0,-151.0,-105.0,-168.0,-71.0,16.0,-107.0,0
-61.0,-124.0,-68.0,-150.0,-105.0,-168.0,-71.0,16.0,-106.0,0
-61.0,-124.0,-68.0,-149.0,-105.0,-168.0,-71.0,16.0,-105.0,0
-65.0,-124.0,-68.0,-149.0,-104.0,-173.0,-70.0,13.0,-105.0,0
-69.0,-127.0,-68.0,-150.0,-104.0,-173.0,-71.0,13.0,-105.0,0
-57.0,-82.0,-106.0,-143.0,-98.0,-228.0,-52.0,63.0,-152.0,1
-57.0,-83.0,-107.0,-143.0,-100.0,-229.0,-52.0,63.0,-152.0,1
-57.0,-83.0,-107.0,-143.0,-101.0,-229.0,-54.0,63.0,-153.0,1
-57.0,-83.0,-107.0,-143.0,-102.0,-229.0,-54.0,63.0,-154.0,1
-57.0,-83.0,-107.0,-143.0,-103.0,-229.0,-55.0,63.0,-155.0,1
-52.0,-82.0,-106.0,-143.0,-102.0,-229.0,-54.0,64.0,-155.0,1
-52.0,-80.0,-106.0,-143.0,-102.0,-228.0,-54.0,67.0,-154.0,1
-52.0,-80.0,-106.0,-143.0,-102.0,-228.0,-54.0,68.0,-154.0,1
-51.0,-79.0,-106.0,-143.0,-102.0,-227.0,-54.0,69.0,-154.0,1
-49.0,-78.0,-104.0,-146.0,-107.0,-228.0,-55.0,70.0,-156.0,1
-49.0,-80.0,-104.0,-149.0,-107.0,-229.0,-55.0,70.0,-157.0,1
-49.0,-80.0,-106.0,-150.0,-110.0,-229.0,-55.0,69.0,-157.0,1
-49.0,-80.0,-106.0,-150.0,-110.0,-231.0,-55.0,69.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-110.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-110.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-107.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-105.0,-152.0,-107.0,-231.0,-55.0,68.0,-157.0,1
-49.0,-80.0,-105.0,-152.0,-107.0,-231.0,-55.0,68.0,-157.0,1
-58.0,-85.0,-105.0,-155.0,-107.0,-235.0,-55.0,64.0,-156.0,1
-58.0,-86.0,-106.0,-155.0,-107.0,-235.0,-56.0,63.0,-156.0,1
-61.0,-86.0,-106.0,-156.0,-107.0,-235.0,-56.0,62.0,-156.0,1
-61.0,-86.0,-106.0,-157.0,-107.0,-236.0,-56.0,62.0,-156.0,1
-63.0,-89.0,-106.0,-158.0,-107.0,-237.0,-56.0,60.0,-156.0,1
-63.0,-89.0,-106.0,-157.0,-107.0,-237.0,-56.0,61.0,-153.0,1
-61.0,-89.0,-106.0,-157.0,-107.0,-237.0,-56.0,62.0,-152.0,1
-60.0,-88.0,-106.0,-157.0,-107.0,-237.0,-56.0,63.0,-152.0,1
-60.0,-88.0,-106.0,-157.0,-107.0,-237.0,-55.0,63.0,-152.0,1
-60.0,-89.0,-106.0,-162.0,-107.0,-241.0,-56.0,64.0,-152.0,1
-60.0,-89.0,-107.0,-163.0,-107.0,-242.0,-56.0,64.0,-152.0,1
-63.0,-90.0,-107.0,-167.0,-108.0,-242.0,-56.0,64.0,-153.0,1
-63.0,-90.0,-107.0,-169.0,-108.0,-243.0,-56.0,64.0,-153.0,1
-63.0,-90.0,-108.0,-177.0,-111.0,-249.0,-56.0,64.0,-154.0,1
-63.0,-90.0,-108.0,-174.0,-110.0,-243.0,-56.0,64.0,-153.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-153.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-152.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-152.0,1
-64.0,-91.0,-107.0,-170.0,-108.0,-242.0,-56.0,65.0,-149.0,1
-64.0,-91.0,-107.0,-172.0,-110.0,-243.0,-56.0,64.0,-152.0,1
-65.0,-92.0,-108.0,-174.0,-110.0,-243.0,-56.0,63.0,-152.0,1
-66.0,-92.0,-108.0,-174.0,-110.0,-246.0,-56.0,63.0,-152.0,1
-67.0,-93.0,-108.0,-174.0,-110.0,-246.0,-56.0,63.0,-152.0,1
-66.0,-92.0,-108.0,-174.0,-108.0,-246.0,-56.0,63.0,-151.0,1
-65.0,-92.0,-108.0,-174.0,-108.0,-244.0,-56.0,63.0,-151.0,1
-65.0,-91.0,-108.0,-174.0,-108.0,-244.0,-56.0,63.0,-149.0,1
-65.0,-90.0,-108.0,-174.0,-107.0,-244.0,-56.0,63.0,-148.0,1
-68.0,-91.0,-109.0,-174.0,-108.0,-248.0,-57.0,64.0,-148.0,1
-68.0,-91.0,-110.0,-174.0,-108.0,-252.0,-57.0,60.0,-148.0,1
-68.0,-92.0,-110.0,-175.0,-108.0,-253.0,-57.0,60.0,-149.0,1
-68.0,-93.0,-111.0,-175.0,-108.0,-253.0,-58.0,60.0,-151.0,1
-68.0,-93.0,-111.0,-175.0,-108.0,-253.0,-58.0,60.0,-151.0,1
-89.0,-87.0,-136.0,-237.0,-171.0,-259.0,-95.0,69.0,-263.0,2
-88.0,-85.0,-126.0,-237.0,-171.0,-250.0,-93.0,75.0,-257.0,2
-88.0,-84.0,-120.0,-237.0,-169.0,-248.0,-93.0,75.0,-256.0,2
-88.0,-84.0,-118.0,-237.0,-168.0,-246.0,-93.0,75.0,-256.0,2
-89.0,-86.0,-120.0,-237.0,-167.0,-244.0,-91.0,71.0,-255.0,2
-91.0,-87.0,-120.0,-238.0,-167.0,-248.0,-91.0,69.0,-255.0,2
-91.0,-89.0,-123.0,-238.0,-167.0,-248.0,-91.0,67.0,-255.0,2
-93.0,-90.0,-124.0,-238.0,-167.0,-250.0,-91.0,67.0,-255.0,2
-91.0,-81.0,-120.0,-248.0,-163.0,-244.0,-88.0,74.0,-243.0,2
-89.0,-81.0,-120.0,-248.0,-163.0,-243.0,-88.0,74.0,-243.0,2
-86.0,-78.0,-118.0,-248.0,-163.0,-240.0,-88.0,75.0,-242.0,2
-89.0,-81.0,-119.0,-253.0,-162.0,-237.0,-87.0,74.0,-242.0,2
-90.0,-82.0,-120.0,-253.0,-162.0,-237.0,-88.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-253.0,-162.0,-238.0,-89.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-162.0,-238.0,-89.0,73.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-163.0,-238.0,-89.0,73.0,-242.0,2
-90.0,-82.0,-121.0,-253.0,-163.0,-238.0,-88.0,73.0,-239.0,2
-90.0,-82.0,-120.0,-251.0,-163.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-81.0,-119.0,-248.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-77.0,-119.0,-247.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-248.0,-164.0,-236.0,-88.0,75.0,-239.0,2
-89.0,-75.0,-119.0,-250.0,-165.0,-236.0,-89.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-166.0,-237.0,-91.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-167.0,-237.0,-91.0,74.0,-240.0,2
-89.0,-75.0,-119.0,-253.0,-168.0,-237.0,-91.0,74.0,-240.0,2
-86.0,-73.0,-117.0,-252.0,-168.0,-236.0,-91.0,75.0,-240.0,2
-79.0,-70.0,-114.0,-250.0,-168.0,-235.0,-90.0,79.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-234.0,-90.0,85.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-232.0,-90.0,86.0,-240.0,2
-77.0,-66.0,-114.0,-250.0,-169.0,-232.0,-89.0,86.0,-240.0,2
-77.0,-67.0,-114.0,-252.0,-169.0,-233.0,-91.0,86.0,-242.0,2
-77.0,-67.0,-116.0,-252.0,-171.0,-234.0,-91.0,86.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-171.0,-236.0,-91.0,85.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-172.0,-236.0,-92.0,85.0,-242.0,2
-77.0,-66.0,-116.0,-250.0,-171.0,-235.0,-91.0,86.0,-242.0,2
-77.0,-65.0,-115.0,-249.0,-169.0,-235.0,-91.0,86.0,-240.0,2
-77.0,-65.0,-114.0,-248.0,-169.0,-234.0,-91.0,88.0,-240.0,2
-73.0,-64.0,-114.0,-247.0,-169.0,-234.0,-90.0,89.0,-240.0,2
-73.0,-63.0,-111.0,-247.0,-169.0,-234.0,-91.0,91.0,-242.0,2
-77.0,-63.0,-111.0,-247.0,-173.0,-234.0,-92.0,89.0,-242.0,2
-77.0,-65.0,-112.0,-248.0,-173.0,-234.0,-92.0,88.0,-242.0,2
-77.0,-66.0,-112.0,-250.0,-173.0,-234.0,-93.0,88.0,-242.0,2
-77.0,-66.0,-112.0,-250.0,-173.0,-234.0,-93.0,88.0,-242.0,2
-77.0,-65.0,-112.0,-250.0,-172.0,-233.0,-92.0,89.0,-242.0,2
-73.0,-63.0,-112.0,-250.0,-169.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-63.0,-112.0,-248.0,-167.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-63.0,-111.0,-248.0,-167.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-62.0,-112.0,-248.0,-167.0,-234.0,-90.0,91.0,-242.0,2
-76.0,-62.0,-112.0,-249.0,-167.0,-234.0,-90.0,91.0,-242.0,2
-76.0,-62.0,-112.0,-249.0,-168.0,-235.0,-90.0,91.0,-244.0,2
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,180.0,9.0,3
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,179.0,9.0,3
41.0,20.0,230.0,-139.0,-96.0,184.0,-57.0,179.0,9.0,3
37.0,17.0,229.0,-139.0,-96.0,184.0,-57.0,175.0,9.0,3
37.0,20.0,230.0,-139.0,-93.0,186.0,-57.0,176.0,9.0,3
37.0,20.0,235.0,-138.0,-93.0,186.0,-56.0,178.0,9.0,3
41.0,22.0,235.0,-137.0,-93.0,187.0,-56.0,179.0,9.0,3
42.0,22.0,236.0,-137.0,-90.0,188.0,-54.0,179.0,10.0,3
41.0,22.0,236.0,-137.0,-89.0,189.0,-53.0,177.0,11.0,3
36.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
34.0,14.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
35.0,12.0,241.0,-132.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,10.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,8.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
35.0,10.0,241.0,-133.0,-80.0,192.0,-50.0,165.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,195.0,-49.0,170.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,196.0,-49.0,171.0,12.0,3
37.0,12.0,243.0,-133.0,-76.0,196.0,-47.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,170.0,14.0,3
36.0,10.0,241.0,-135.0,-76.0,194.0,-49.0,167.0,14.0,3
35.0,10.0,241.0,-136.0,-76.0,194.0,-49.0,167.0,14.0,3
32.0,10.0,241.0,-136.0,-76.0,193.0,-49.0,165.0,14.0,3
32.0,10.0,243.0,-136.0,-74.0,194.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-69.0,197.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-68.0,197.0,-46.0,165.0,16.0,3
32.0,10.0,246.0,-135.0,-65.0,199.0,-46.0,165.0,16.0,3
35.0,4.0,244.0,-135.0,-68.0,199.0,-46.0,165.0,17.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,165.0,16.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,161.0,14.0,3
29.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,160.0,14.0,3
28.0,4.0,244.0,-136.0,-68.0,199.0,-47.0,160.0,13.0,3
29.0,5.0,247.0,-135.0,-68.0,208.0,-47.0,161.0,13.0,3
30.0,8.0,251.0,-134.0,-68.0,208.0,-46.0,162.0,13.0,3
30.0,12.0,255.0,-134.0,-71.0,206.0,-50.0,164.0,12.0,3
35.0,12.0,255.0,-134.0,-74.0,199.0,-51.0,164.0,11.0,3
35.0,12.0,249.0,-135.0,-79.0,198.0,-51.0,163.0,11.0,3
30.0,12.0,249.0,-136.0,-79.0,198.0,-51.0,163.0,11.0,3
29.0,10.0,248.0,-136.0,-79.0,198.0,-52.0,163.0,11.0,3
29.0,10.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
30.0,12.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
31.0,12.0,248.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
35.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,164.0,10.0,3
36.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,166.0,10.0,3
37.0,16.0,247.0,-137.0,-90.0,192.0,-56.0,167.0,11.0,3
37.0,16.0,247.0,-138.0,-94.0,187.0,-57.0,167.0,10.0,3
37.0,16.0,247.0,-139.0,-94.0,186.0,-58.0,167.0,9.0,3
37.0,16.0,247.0,-140.0,-96.0,184.0,-62.0,167.0,9.0,3
-73.0,-109.0,-84.0,-164.0,-138.0,-182.0,-97.0,60.0,-148.0,4
-74.0,-112.0,-85.0,-165.0,-138.0,-184.0,-97.0,54.0,-148.0,4
-75.0,-112.0,-88.0,-165.0,-138.0,-186.0,-97.0,54.0,-152.0,4
-76.0,-115.0,-88.0,-167.0,-138.0,-193.0,-97.0,54.0,-154.0,4
-75.0,-112.0,-91.0,-168.0,-136.0,-200.0,-98.0,54.0,-153.0,4
-78.0,-115.0,-91.0,-168.0,-136.0,-202.0,-102.0,54.0,-153.0,4
-76.0,-110.0,-93.0,-169.0,-143.0,-192.0,-104.0,53.0,-153.0,4
-80.0,-112.0,-94.0,-171.0,-143.0,-197.0,-104.0,51.0,-154.0,4
-80.0,-116.0,-94.0,-172.0,-144.0,-197.0,-105.0,51.0,-154.0,4
-80.0,-116.0,-94.0,-175.0,-145.0,-197.0,-105.0,50.0,-154.0,4
-80.0,-116.0,-94.0,-175.0,-144.0,-197.0,-104.0,51.0,-154.0,4
-81.0,-114.0,-103.0,-177.0,-143.0,-198.0,-103.0,53.0,-160.0,4
-81.0,-114.0,-103.0,-177.0,-143.0,-198.0,-103.0,52.0,-161.0,4
-81.0,-114.0,-103.0,-177.0,-143.0,-198.0,-103.0,50.0,-163.0,4
-81.0,-114.0,-103.0,-177.0,-143.0,-199.0,-103.0,50.0,-163.0,4
-81.0,-108.0,-103.0,-171.0,-139.0,-198.0,-102.0,51.0,-163.0,4
