SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-187.0,-27.0,330.0,-265.0,-141.0,148.0,-125.0,-115.0,-292.0,8
-187.0,-27.0,330.0,-265.0,-141.0,148.0,-126.0,-115.0,-292.0,8
-194.0,-28.0,330.0,-278.0,-145.0,140.0,-124.0,-107.0,-288.0,8
-194.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-280.0,-145.0,138.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-280.0,-145.0,138.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-279.0,-145.0,138.0,-124.0,-105.0,-290.0,8
-193.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-105.0,-290.0,8
-196.0,-28.0,330.0,-280.0,-146.0,140.0,-122.0,-111.0,-285.0,8
-197.0,-28.0,330.0,-280.0,-146.0,140.0,-122.0,-112.0,-285.0,8
-198.0,-28.0,330.0,-280.0,-148.0,140.0,-122.0,-112.0,-285.0,8
-197.0,-27.0,330.0,-283.0,-148.0,143.0,-119.0,-111.0,-286.0,8
-195.0,-26.0,330.0,-283.0,-146.0,143.0,-119.0,-111.0,-286.0,8
-192.0,-26.0,330.0,-276.0,-141.0,143.0,-121.0,-108.0,-290.0,8
-190.0,-23.0,330.0,-273.0,-140.0,144.0,-121.0,-107.0,-290.0,8
-188.0,-19.0,330.0,-267.0,-134.0,154.0,-120.0,-106.0,-294.0,8
-188.0,-19.0,330.0,-267.0,-134.0,154.0,-121.0,-106.0,-294.0,8
-188.0,-19.0,330.0,-265.0,-134.0,154.0,-121.0,-105.0,-290.0,8
-187.0,-18.0,330.0,-264.0,-133.0,156.0,-120.0,-105.0,-290.0,8
-185.0,-15.0,330.0,-261.0,-131.0,161.0,-120.0,-101.0,-290.0,8
-189.0,-16.0,330.0,-269.0,-135.0,165.0,-117.0,-111.0,-290.0,8
-190.0,-17.0,330.0,-273.0,-138.0,165.0,-118.0,-112.0,-290.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-119.0,-112.0,-290.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-118.0,-112.0,-289.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-117.0,-112.0,-286.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-117.0,-111.0,-280.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-116.0,-110.0,-280.0,8
-195.0,-18.0,330.0,-278.0,-142.0,160.0,-115.0,-111.0,-278.0,8
-195.0,-21.0,330.0,-280.0,-142.0,160.0,-117.0,-112.0,-278.0,8
-195.0,-22.0,330.0,-280.0,-146.0,156.0,-117.0,-112.0,-278.0,8
-197.0,-25.0,330.0,-284.0,-148.0,152.0,-117.0,-112.0,-278.0,8
-197.0,-25.0,330.0,-284.0,-148.0,150.0,-118.0,-112.0,-278.0,8
-196.0,-24.0,330.0,-280.0,-146.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-280.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-278.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-278.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-26.0,330.0,-280.0,-144.0,149.0,-116.0,-113.0,-277.0,8
-195.0,-26.0,330.0,-280.0,-144.0,149.0,-117.0,-114.0,-278.0,8
-149.0,-78.0,-30.0,-351.0,-93.0,-132.0,-60.0,-13.0,-304.0,9
-149.0,-77.0,-27.0,-351.0,-92.0,-132.0,-61.0,-13.0,-304.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-63.0,-13.0,-307.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-64.0,-13.0,-309.0,9
-152.0,-75.0,-1.0,-355.0,-92.0,-121.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-18.0,-355.0,-94.0,-126.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-17.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-309.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-63.0,-15.0,-308.0,9
-152.0,-83.0,-61.0,-352.0,-96.0,-137.0,-63.0,-20.0,-302.0,9
-153.0,-83.0,-67.0,-354.0,-96.0,-141.0,-63.0,-20.0,-302.0,9
-152.0,-83.0,-60.0,-356.0,-97.0,-144.0,-61.0,-20.0,-307.0,9
-153.0,-84.0,-60.0,-359.0,-99.0,-146.0,-61.0,-21.0,-307.0,9
-155.0,-85.0,-60.0,-361.0,-99.0,-146.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-60.0,-361.0,-99.0,-148.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-43.0,-361.0,-99.0,-146.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-42.0,-361.0,-99.0,-146.0,-60.0,-19.0,-315.0,9
-158.0,-85.0,-42.0,-375.0,-101.0,-144.0,-60.0,-18.0,-327.0,9
-160.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-328.0,9
-162.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-335.0,9
-164.0,-88.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-164.0,-87.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-11.0,-327.0,9
-172.0,-89.0,-40.0,-388.0,-103.0,-150.0,-60.0,-11.0,-326.0,9
-172.0,-89.0,-40.0,-388.0,-104.0,-150.0,-61.0,-12.0,-326.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-62.0,-12.0,-329.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-61.0,-11.0,-329.0,9
-171.0,-92.0,-42.0,-388.0,-104.0,-155.0,-60.0,-11.0,-323.0,9
-167.0,-91.0,-44.0,-390.0,-105.0,-161.0,-60.0,-9.0,-329.0,9
-172.0,-92.0,-48.0,-397.0,-107.0,-163.0,-60.0,-9.0,-333.0,9
-176.0,-94.0,-60.0,-398.0,-109.0,-163.0,-60.0,-11.0,-336.0,9
-178.0,-94.0,-60.0,-413.0,-109.0,-167.0,-60.0,-11.0,-337.0,9
-178.0,-94.0,-60.0,-412.0,-109.0,-166.0,-59.0,-11.0,-336.0,9
-178.0,-93.0,-60.0,-410.0,-107.0,-163.0,-58.0,-11.0,-336.0,9
-178.0,-92.0,-58.0,-408.0,-107.0,-163.0,-58.0,-9.0,-336.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-58.0,-9.0,-337.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-60.0,-9.0,-340.0,9
-178.0,-91.0,-55.0,-410.0,-108.0,-162.0,-61.0,-9.0,-342.0,9
-178.0,-91.0,-55.0,-413.0,-108.0,-162.0,-61.0,-9.0,-345.0,9
-182.0,-91.0,-48.0,-417.0,-106.0,-160.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-107.0,-162.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-88.0,-127.0,-227.0,-198.0,-19.0,-256.0,13.0,-12.0,-124.0,0
-87.0,-127.0,-225.0,-184.0,-18.0,-251.0,13.0,-12.0,-123.0,0
-87.0,-112.0,-196.0,-172.0,-18.0,-237.0,13.0,-24.0,-121.0,0
-84.0,-112.0,-196.0,-163.0,-18.0,-237.0,13.0,-23.0,-120.0,0
-76.0,-105.0,-179.0,-156.0,-13.0,-225.0,17.0,-24.0,-115.0,0
-80.0,-104.0,-181.0,-156.0,-14.0,-229.0,17.0,-26.0,-116.0,0
-80.0,-104.0,-181.0,-156.0,-14.0,-229.0,17.0,-26.0,-116.0,0
-80.0,-106.0,-181.0,-156.0,-14.0,-229.0,17.0,-26.0,-117.0,0
-77.0,-103.0,-165.0,-159.0,-14.0,-224.0,16.0,-25.0,-121.0,0
-76.0,-102.0,-162.0,-158.0,-13.0,-222.0,16.0,-22.0,-121.0,0
-75.0,-102.0,-158.0,-156.0,-13.0,-218.0,12.0,-21.0,-124.0,0
-75.0,-102.0,-158.0,-159.0,-13.0,-218.0,11.0,-21.0,-125.0,0
-75.0,-103.0,-158.0,-159.0,-13.0,-218.0,10.0,-21.0,-126.0,0
-75.0,-103.0,-158.0,-159.0,-14.0,-219.0,10.0,-21.0,-127.0,0
-79.0,-108.0,-175.0,-165.0,-15.0,-227.0,10.0,-25.0,-126.0,0
-79.0,-109.0,-175.0,-165.0,-16.0,-227.0,10.0,-25.0,-126.0,0
-78.0,-108.0,-172.0,-164.0,-16.0,-226.0,11.0,-25.0,-125.0,0
-77.0,-108.0,-172.0,-163.0,-15.0,-226.0,11.0,-25.0,-124.0,0
-77.0,-108.0,-172.0,-161.0,-15.0,-226.0,13.0,-25.0,-124.0,0
-77.0,-108.0,-172.0,-161.0,-15.0,-226.0,13.0,-25.0,-120.0,0
-78.0,-108.0,-174.0,-160.0,-15.0,-227.0,13.0,-25.0,-119.0,0
-78.0,-109.0,-177.0,-160.0,-15.0,-228.0,12.0,-25.0,-119.0,0
-79.0,-110.0,-182.0,-160.0,-15.0,-228.0,11.0,-26.0,-119.0,0
-80.0,-110.0,-182.0,-160.0,-15.0,-230.0,11.0,-28.0,-119.0,0
-81.0,-111.0,-190.0,-160.0,-15.0,-231.0,11.0,-28.0,-119.0,0
-80.0,-111.0,-190.0,-158.0,-15.0,-231.0,11.0,-28.0,-115.0,0
-79.0,-111.0,-190.0,-155.0,-14.0,-231.0,11.0,-28.0,-112.0,0
-78.0,-111.0,-190.0,-154.0,-13.0,-231.0,11.0,-28.0,-112.0,0
-78.0,-111.0,-190.0,-154.0,-13.0,-231.0,11.0,-28.0,-111.0,0
-78.0,-114.0,-196.0,-154.0,-14.0,-238.0,9.0,-28.0,-108.0,0
-80.0,-114.0,-200.0,-155.0,-15.0,-238.0,9.0,-29.0,-108.0,0
-82.0,-116.0,-208.0,-158.0,-15.0,-240.0,9.0,-29.0,-109.0,0
-83.0,-116.0,-212.0,-161.0,-15.0,-242.0,9.0,-31.0,-112.0,0
-83.0,-117.0,-212.0,-161.0,-16.0,-242.0,7.0,-31.0,-114.0,0
-82.0,-116.0,-208.0,-158.0,-16.0,-240.0,9.0,-29.0,-114.0,0
-80.0,-116.0,-200.0,-158.0,-16.0,-238.0,9.0,-29.0,-114.0,0
-80.0,-114.0,-196.0,-158.0,-16.0,-238.0,9.0,-28.0,-114.0,0
-78.0,-114.0,-194.0,-158.0,-16.0,-238.0,9.0,-28.0,-114.0,0
-80.0,-113.0,-196.0,-161.0,-16.0,-240.0,10.0,-24.0,-114.0,0
-81.0,-113.0,-196.0,-163.0,-16.0,-240.0,9.0,-25.0,-114.0,0
-81.0,-113.0,-196.0,-163.0,-16.0,-240.0,9.0,-25.0,-121.0,0
-81.0,-113.0,-196.0,-163.0,-16.0,-240.0,9.0,-25.0,-123.0,0
-81.0,-113.0,-196.0,-163.0,-16.0,-240.0,7.0,-25.0,-124.0,0
-80.0,-109.0,-184.0,-162.0,-16.0,-232.0,9.0,-25.0,-124.0,0
-74.0,-108.0,-181.0,-162.0,-16.0,-232.0,9.0,-25.0,-124.0,0
-74.0,-107.0,-181.0,-162.0,-16.0,-232.0,9.0,-25.0,-124.0,0
-74.0,-107.0,-177.0,-162.0,-16.0,-232.0,10.0,-25.0,-123.0,0
-82.0,-109.0,-178.0,-169.0,-17.0,-237.0,10.0,-24.0,-124.0,0
-82.0,-109.0,-178.0,-171.0,-19.0,-237.0,10.0,-24.0,-126.0,0
-82.0,-109.0,-178.0,-171.0,-19.0,-237.0,10.0,-24.0,-129.0,0
-121.0,-135.0,-196.0,-284.0,-70.0,-301.0,-11.0,-28.0,-203.0,1
-121.0,-139.0,-189.0,-300.0,-70.0,-307.0,-10.0,-28.0,-207.0,1
-123.0,-139.0,-189.0,-302.0,-71.0,-307.0,-10.0,-28.0,-207.0,1
-123.0,-139.0,-189.0,-302.0,-71.0,-307.0,-10.0,-28.0,-207.0,1
-123.0,-139.0,-189.0,-302.0,-71.0,-307.0,-10.0,-28.0,-209.0,1
-125.0,-139.0,-189.0,-302.0,-71.0,-307.0,-10.0,-28.0,-209.0,1
-123.0,-139.0,-188.0,-302.0,-71.0,-304.0,-10.0,-27.0,-209.0,1
-122.0,-137.0,-187.0,-302.0,-71.0,-304.0,-10.0,-23.0,-208.0,1
-122.0,-137.0,-187.0,-302.0,-71.0,-304.0,-8.0,-19.0,-209.0,1
-126.0,-137.0,-192.0,-304.0,-71.0,-308.0,-8.0,-19.0,-209.0,1
-127.0,-139.0,-194.0,-310.0,-71.0,-308.0,-8.0,-21.0,-209.0,1
-127.0,-139.0,-194.0,-310.0,-71.0,-308.0,-7.0,-19.0,-209.0,1
-127.0,-137.0,-194.0,-308.0,-71.0,-308.0,-5.0,-19.0,-208.0,1
-127.0,-137.0,-193.0,-308.0,-71.0,-308.0,-5.0,-19.0,-208.0,1
-130.0,-139.0,-198.0,-316.0,-72.0,-314.0,-4.0,-18.0,-207.0,1
-130.0,-139.0,-198.0,-316.0,-72.0,-314.0,-4.0,-18.0,-207.0,1
-130.0,-139.0,-206.0,-316.0,-72.0,-314.0,-4.0,-18.0,-207.0,1
-130.0,-139.0,-202.0,-316.0,-71.0,-312.0,-4.0,-16.0,-207.0,1
-129.0,-138.0,-198.0,-314.0,-70.0,-312.0,-3.0,-16.0,-207.0,1
-128.0,-138.0,-197.0,-314.0,-70.0,-312.0,-2.0,-16.0,-207.0,1
-128.0,-138.0,-197.0,-314.0,-70.0,-312.0,-2.0,-16.0,-204.0,1
-130.0,-140.0,-202.0,-316.0,-71.0,-315.0,-2.0,-18.0,-204.0,1
-131.0,-140.0,-208.0,-318.0,-73.0,-315.0,-2.0,-19.0,-204.0,1
-132.0,-142.0,-209.0,-322.0,-73.0,-317.0,-2.0,-21.0,-204.0,1
-134.0,-150.0,-237.0,-324.0,-75.0,-334.0,-2.0,-22.0,-204.0,1
-134.0,-150.0,-237.0,-324.0,-76.0,-334.0,-2.0,-23.0,-204.0,1
-134.0,-150.0,-232.0,-322.0,-75.0,-329.0,-2.0,-22.0,-202.0,1
-134.0,-147.0,-228.0,-322.0,-73.0,-329.0,-2.0,-21.0,-199.0,1
-134.0,-147.0,-228.0,-322.0,-73.0,-329.0,-2.0,-20.0,-199.0,1
-134.0,-146.0,-228.0,-322.0,-73.0,-329.0,-1.0,-19.0,-198.0,1
-134.0,-146.0,-240.0,-326.0,-74.0,-334.0,-1.0,-19.0,-198.0,1
-136.0,-147.0,-242.0,-328.0,-74.0,-335.0,-1.0,-20.0,-198.0,1
-132.0,-147.0,-237.0,-316.0,-71.0,-332.0,-1.0,-22.0,-197.0,1
-131.0,-147.0,-237.0,-314.0,-69.0,-331.0,-1.0,-22.0,-194.0,1
-131.0,-147.0,-237.0,-304.0,-68.0,-329.0,-1.0,-21.0,-193.0,1
-130.0,-149.0,-237.0,-304.0,-69.0,-331.0,0.0,-22.0,-191.0,1
-131.0,-150.0,-240.0,-314.0,-71.0,-333.0,0.0,-23.0,-191.0,1
-134.0,-150.0,-243.0,-315.0,-73.0,-334.0,0.0,-24.0,-191.0,1
-129.0,-149.0,-233.0,-297.0,-60.0,-338.0,-4.0,-17.0,-181.0,1
-130.0,-151.0,-229.0,-301.0,-61.0,-339.0,-4.0,-19.0,-186.0,1
-131.0,-151.0,-229.0,-302.0,-61.0,-339.0,-5.0,-19.0,-189.0,1
-131.0,-151.0,-229.0,-306.0,-63.0,-339.0,-5.0,-19.0,-189.0,1
-132.0,-151.0,-231.0,-308.0,-63.0,-339.0,-5.0,-19.0,-190.0,1
-132.0,-151.0,-231.0,-310.0,-66.0,-342.0,-7.0,-19.0,-195.0,1
-130.0,-146.0,-212.0,-316.0,-63.0,-335.0,-7.0,-14.0,-208.0,1
-130.0,-146.0,-209.0,-314.0,-63.0,-333.0,-6.0,-14.0,-208.0,1
-130.0,-145.0,-203.0,-314.0,-63.0,-331.0,-5.0,-14.0,-208.0,1
-130.0,-144.0,-200.0,-314.0,-61.0,-328.0,-5.0,-14.0,-207.0,1
-130.0,-143.0,-194.0,-314.0,-63.0,-329.0,-4.0,-16.0,-206.0,1
-130.0,-143.0,-194.0,-314.0,-63.0,-329.0,-4.0,-16.0,-208.0,1
-186.0,-127.0,-50.0,-382.0,-134.0,-222.0,-50.0,-62.0,-256.0,2
-186.0,-125.0,-41.0,-382.0,-134.0,-222.0,-50.0,-61.0,-256.0,2
-186.0,-124.0,-18.0,-382.0,-132.0,-216.0,-50.0,-58.0,-256.0,2
-186.0,-123.0,-12.0,-381.0,-131.0,-209.0,-50.0,-55.0,-261.0,2
-186.0,-123.0,-12.0,-383.0,-131.0,-209.0,-50.0,-58.0,-261.0,2
-186.0,-125.0,-23.0,-383.0,-132.0,-209.0,-50.0,-58.0,-263.0,2
-186.0,-125.0,-23.0,-383.0,-132.0,-209.0,-51.0,-61.0,-267.0,2
-186.0,-125.0,-23.0,-384.0,-132.0,-209.0,-51.0,-63.0,-267.0,2
-186.0,-124.0,-23.0,-384.0,-132.0,-209.0,-51.0,-63.0,-263.0,2
-189.0,-131.0,-59.0,-391.0,-139.0,-231.0,-51.0,-63.0,-261.0,2
-189.0,-134.0,-59.0,-396.0,-139.0,-231.0,-51.0,-63.0,-261.0,2
-187.0,-131.0,-40.0,-394.0,-134.0,-227.0,-51.0,-56.0,-263.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-189.0,-131.0,-37.0,-395.0,-138.0,-225.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-263.0,2
-190.0,-132.0,-42.0,-395.0,-139.0,-230.0,-52.0,-61.0,-262.0,2
-190.0,-132.0,-42.0,-395.0,-139.0,-230.0,-51.0,-61.0,-261.0,2
-191.0,-136.0,-52.0,-397.0,-140.0,-235.0,-51.0,-64.0,-259.0,2
-191.0,-137.0,-56.0,-399.0,-140.0,-237.0,-51.0,-65.0,-259.0,2
-192.0,-137.0,-61.0,-401.0,-141.0,-239.0,-51.0,-65.0,-259.0,2
-192.0,-138.0,-73.0,-404.0,-142.0,-248.0,-51.0,-69.0,-259.0,2
-193.0,-138.0,-91.0,-404.0,-143.0,-248.0,-51.0,-70.0,-259.0,2
-190.0,-136.0,-52.0,-397.0,-137.0,-235.0,-53.0,-58.0,-264.0,2
-191.0,-136.0,-52.0,-399.0,-137.0,-235.0,-53.0,-58.0,-264.0,2
-191.0,-136.0,-52.0,-399.0,-138.0,-235.0,-53.0,-59.0,-265.0,2
-191.0,-136.0,-52.0,-401.0,-138.0,-235.0,-54.0,-59.0,-265.0,2
-192.0,-136.0,-52.0,-401.0,-138.0,-235.0,-54.0,-59.0,-265.0,2
-191.0,-130.0,-31.0,-401.0,-137.0,-228.0,-54.0,-59.0,-265.0,2
-191.0,-129.0,-29.0,-399.0,-135.0,-228.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-28.0,-399.0,-135.0,-225.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-26.0,-398.0,-135.0,-223.0,-53.0,-58.0,-265.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-52.0,-58.0,-266.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-53.0,-58.0,-268.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-269.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-188.0,-125.0,-10.0,-393.0,-132.0,-217.0,-54.0,-57.0,-270.0,2
-187.0,-123.0,5.0,-393.0,-130.0,-214.0,-54.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-393.0,-130.0,-206.0,-53.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-392.0,-127.0,-205.0,-53.0,-51.0,-270.0,2
-186.0,-120.0,8.0,-392.0,-129.0,-203.0,-52.0,-50.0,-269.0,2
-188.0,-120.0,5.0,-393.0,-129.0,-206.0,-52.0,-51.0,-269.0,2
-189.0,-123.0,-10.0,-396.0,-130.0,-214.0,-52.0,-53.0,-269.0,2
-189.0,-125.0,-18.0,-396.0,-132.0,-217.0,-52.0,-56.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-266.0,2
-161.0,-94.0,105.0,-237.0,-153.0,-86.0,-137.0,-85.0,-233.0,3
-164.0,-95.0,103.0,-241.0,-155.0,-89.0,-137.0,-86.0,-233.0,3
-165.0,-99.0,97.0,-245.0,-159.0,-90.0,-137.0,-90.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-137.0,-91.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-135.0,-90.0,-225.0,3
-165.0,-94.0,120.0,-244.0,-154.0,-88.0,-139.0,-87.0,-234.0,3
-165.0,-95.0,106.0,-249.0,-157.0,-95.0,-139.0,-87.0,-234.0,3
-168.0,-99.0,101.0,-249.0,-158.0,-98.0,-139.0,-89.0,-234.0,3
-172.0,-103.0,94.0,-252.0,-161.0,-99.0,-139.0,-89.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-139.0,-91.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-138.0,-91.0,-219.0,3
