SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5096871,342.0,1.2320534,139.0,1.1660305,87.0,1.3255814,168.0,0.90066224,-60.0,0.58518517,-224.0,1.1354961,71.0,0.703645,-187.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2320534,139.0,1.1660305,87.0,1.3197675,165.0,0.8990066,-61.0,0.58518517,-224.0,1.1354961,71.0,0.703645,-187.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.245409,147.0,1.1965649,103.0,1.3565892,184.0,0.910596,-54.0,0.5925926,-220.0,1.139313,73.0,0.70839936,-184.0,0.79614764,-127.0,p45_r-15
1.5096871,342.0,1.2420701,145.0,1.1908396,100.0,1.3565892,184.0,0.910596,-54.0,0.5925926,-220.0,1.1374046,72.0,0.70839936,-184.0,0.79614764,-127.0,p45_r-15
1.5096871,342.0,1.2404007,144.0,1.1851145,97.0,1.3565892,184.0,0.9089404,-55.0,0.587037,-223.0,1.1374046,72.0,0.70839936,-184.0,0.79614764,-127.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.508,254.0,1.5074404,341.0,1.1863469,101.0,1.3042636,157.0,1.2870662,182.0,0.94849783,-36.0,1.1573033,98.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.512,256.0,1.5074404,341.0,1.1955719,106.0,1.3100775,160.0,1.2886435,183.0,0.94992846,-35.0,1.1573033,98.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.512,256.0,1.5074404,341.0,1.201107,109.0,1.3120155,161.0,1.2870662,182.0,0.94849783,-36.0,1.1621188,101.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.498,249.0,1.5074404,341.0,1.1346864,73.0,1.3391473,175.0,1.2760253,175.0,0.9728183,-19.0,1.1476725,92.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.498,249.0,1.5074404,341.0,1.1439115,78.0,1.3391473,175.0,1.2760253,175.0,0.9728183,-19.0,1.1476725,92.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.47,235.0,1.5074404,341.0,1.1439115,78.0,1.3333334,172.0,1.2776026,176.0,0.9656652,-24.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.452,226.0,1.5074404,341.0,1.1346864,73.0,1.3313954,171.0,1.2760253,175.0,0.9656652,-24.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.452,226.0,1.5074404,341.0,1.1328413,72.0,1.3313954,171.0,1.2744479,174.0,0.9656652,-24.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.452,226.0,1.5074404,341.0,1.1309963,71.0,1.3313954,171.0,1.2744479,174.0,0.962804,-26.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.452,226.0,1.5074404,341.0,1.1309963,71.0,1.3313954,171.0,1.2728707,173.0,0.962804,-26.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.452,226.0,1.5074404,341.0,1.1309963,71.0,1.3333334,172.0,1.2744479,174.0,0.9656652,-24.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.472,236.0,1.5074404,341.0,1.1033211,56.0,1.3391473,175.0,1.2728707,173.0,0.96423465,-25.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.472,236.0,1.5074404,341.0,1.1125461,61.0,1.3391473,175.0,1.2744479,174.0,0.96995705,-21.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.472,236.0,1.5074404,341.0,1.1125461,61.0,1.3391473,175.0,1.2760253,175.0,0.96995705,-21.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.474,237.0,1.5074404,341.0,1.1125461,61.0,1.3391473,175.0,1.2776026,176.0,0.96995705,-21.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3333334,172.0,1.2760253,175.0,0.95708156,-30.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3333334,172.0,1.2760253,175.0,0.95708156,-30.0,1.141252,88.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1143911,62.0,1.3294574,170.0,1.2760253,175.0,0.95708156,-30.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1051661,57.0,1.3255814,168.0,1.2760253,175.0,0.9556509,-31.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3255814,168.0,1.2760253,175.0,0.9556509,-31.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3294574,170.0,1.2760253,175.0,0.95708156,-30.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3294574,170.0,1.2776026,176.0,0.95708156,-30.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1143911,62.0,1.3313954,171.0,1.2776026,176.0,0.95708156,-30.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1070111,58.0,1.3294574,170.0,1.2760253,175.0,0.95708156,-30.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1070111,58.0,1.3275194,169.0,1.2760253,175.0,0.9556509,-31.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1051661,57.0,1.3255814,168.0,1.2760253,175.0,0.9556509,-31.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1051661,57.0,1.3236434,167.0,1.2760253,175.0,0.9542203,-32.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1051661,57.0,1.3236434,167.0,1.2760253,175.0,0.9513591,-34.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1070111,58.0,1.3236434,167.0,1.2760253,175.0,0.9513591,-34.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1070111,58.0,1.3236434,167.0,1.2760253,175.0,0.9513591,-34.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1070111,58.0,1.3236434,167.0,1.2760253,175.0,0.9513591,-34.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1143911,62.0,1.3255814,168.0,1.2760253,175.0,0.9513591,-34.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1143911,62.0,1.3236434,167.0,1.2760253,175.0,0.94706726,-37.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1143911,62.0,1.3236434,167.0,1.2760253,175.0,0.944206,-39.0,1.1380417,86.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1143911,62.0,1.3217055,166.0,1.2760253,175.0,0.94277537,-40.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1143911,62.0,1.3197675,165.0,1.2744479,174.0,0.94277537,-40.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.478,239.0,1.5074404,341.0,1.1143911,62.0,1.3197675,165.0,1.2744479,174.0,0.9413448,-41.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1162362,63.0,1.3197675,165.0,1.2744479,174.0,0.94277537,-40.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.48,240.0,1.5074404,341.0,1.1162362,63.0,1.3197675,165.0,1.2744479,174.0,0.944206,-39.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1162362,63.0,1.3217055,166.0,1.2744479,174.0,0.944206,-39.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.482,241.0,1.5074404,341.0,1.1162362,63.0,1.3217055,166.0,1.2744479,174.0,0.94563663,-38.0,1.1364366,85.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.484,242.0,1.5074404,341.0,1.1199262,65.0,1.3236434,167.0,1.2744479,174.0,0.94563663,-38.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.484,242.0,1.5074404,341.0,1.1125461,61.0,1.3236434,167.0,1.2744479,174.0,0.94563663,-38.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.484,242.0,1.5074404,341.0,1.1070111,58.0,1.3217055,166.0,1.2728707,173.0,0.94563663,-38.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.484,242.0,1.5074404,341.0,1.1070111,58.0,1.3217055,166.0,1.2728707,173.0,0.94563663,-38.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.484,242.0,1.5074404,341.0,1.1070111,58.0,1.3217055,166.0,1.2728707,173.0,0.944206,-39.0,1.1348314,84.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.492,246.0,1.5074404,341.0,1.1070111,58.0,1.3294574,170.0,1.2728707,173.0,0.94849783,-36.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.492,246.0,1.5074404,341.0,1.1070111,58.0,1.3294574,170.0,1.2728707,173.0,0.94992846,-35.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.492,246.0,1.5074404,341.0,1.1070111,58.0,1.3333334,172.0,1.2728707,173.0,0.9542203,-32.0,1.1396469,87.0,p45_r-15
1.7556326,436.0,1.8519195,466.0,1.494,247.0,1.5074404,341.0,1.1070111,58.0,1.3333334,172.0,1.2744479,174.0,0.9542203,-32.0,1.1396469,87.0,p45_r-15
1.4594594,272.0,1.7081081,393.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,p45_r-15
1.4611486,273.0,1.7171171,398.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,p45_r-15
1.4611486,273.0,1.7243243,402.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,p45_r-15
1.4611486,273.0,1.7261261,403.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.13477537,-520.0,1.2311046,159.0,p45_r-15
1.4611486,273.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.13810316,-518.0,1.2311046,159.0,p45_r-15
1.4611486,273.0,1.7333333,407.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8915663,-54.0,1.1290323,72.0,0.13976705,-517.0,1.2063954,142.0,p45_r-15
1.4594594,272.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8875502,-56.0,1.125448,70.0,0.13810316,-518.0,1.1991279,137.0,p45_r-15
1.4594594,272.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8875502,-56.0,1.125448,70.0,0.13810316,-518.0,1.2005814,138.0,p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11980033,-529.0,1.181686,125.0,p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11647254,-531.0,1.181686,125.0,p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11647254,-531.0,1.181686,125.0,p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.8694779,-65.0,1.1236559,69.0,0.11980033,-529.0,1.181686,125.0,p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,p45_r-15
1.4493244,266.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.181686,125.0,p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8634538,-68.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8634538,-68.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,p45_r-15
1.4493244,266.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8614458,-69.0,1.1182796,66.0,0.11148086,-534.0,1.1831396,126.0,p45_r-15
1.4476352,265.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8614458,-69.0,1.1182796,66.0,0.108153075,-536.0,1.1802325,124.0,p45_r-15
1.4476352,265.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8614458,-69.0,1.1182796,66.0,0.108153075,-536.0,1.1802325,124.0,p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.85943776,-70.0,1.1164875,65.0,0.108153075,-536.0,1.1773256,122.0,p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85742974,-71.0,1.1146953,64.0,0.108153075,-536.0,1.1758721,121.0,p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1146953,64.0,0.108153075,-536.0,1.1758721,121.0,p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1146953,64.0,0.113144755,-533.0,1.1758721,121.0,p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1164875,65.0,0.113144755,-533.0,1.1758721,121.0,p45_r-15
1.445946,264.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85742974,-71.0,1.1164875,65.0,0.11480865,-532.0,1.1758721,121.0,p45_r-15
1.4476352,265.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85943776,-70.0,1.1164875,65.0,0.11480865,-532.0,1.1773256,122.0,p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85943776,-70.0,1.1182796,66.0,0.11148086,-534.0,1.1773256,122.0,p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85943776,-70.0,1.1182796,66.0,0.11148086,-534.0,1.1758721,121.0,p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.125448,70.0,0.103161395,-539.0,1.1758721,121.0,p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.1014975,-540.0,1.1758721,121.0,p45_r-15
1.4375,259.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.09983361,-541.0,1.1758721,121.0,p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.09983361,-541.0,1.1758721,121.0,p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.1014975,-540.0,1.1758721,121.0,p45_r-15
1.4375,259.0,1.7531532,418.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1272402,71.0,0.1014975,-540.0,1.1758721,121.0,p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.09983361,-541.0,1.1773256,122.0,p45_r-15
1.4324324,256.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8453815,-77.0,1.1344086,75.0,0.09983361,-541.0,1.1787791,123.0,p45_r-15
1.4375,259.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8473896,-76.0,1.141577,79.0,0.09983361,-541.0,1.181686,125.0,p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.1875,129.0,p45_r-15
1.4408784,261.0,1.7711712,428.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,p45_r-15
1.4408784,261.0,1.772973,429.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,p45_r-15
1.4408784,261.0,1.7747748,430.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8514056,-74.0,1.1469535,82.0,0.09983361,-541.0,1.193314,133.0,p45_r-15
1.5325265,352.0,1.1572847,95.0,0.69835466,-165.0,1.362949,192.0,0.92382497,-47.0,1.0125588,8.0,1.1836363,101.0,0.99242425,-4.0,0.83788705,-89.0,p45_r0
1.5325265,352.0,1.1572847,95.0,0.6965265,-166.0,1.362949,192.0,0.92382497,-47.0,1.0109891,7.0,1.1836363,101.0,0.99242425,-4.0,0.8360656,-90.0,p45_r0
1.5325265,352.0,1.1589404,96.0,0.7038391,-162.0,1.3761815,199.0,0.9222042,-48.0,1.0156986,10.0,1.1927273,106.0,0.99242425,-4.0,0.84153,-87.0,p45_r0
1.5325265,352.0,1.1622517,98.0,0.7038391,-162.0,1.3761815,199.0,0.9222042,-48.0,1.0156986,10.0,1.1945455,107.0,0.99242425,-4.0,0.84153,-87.0,p45_r0
1.5325265,352.0,1.1622517,98.0,0.7038391,-162.0,1.3780718,200.0,0.9222042,-48.0,1.0172684,11.0,1.1945455,107.0,0.9943182,-3.0,0.84153,-87.0,p45_r0
1.5325265,352.0,1.1639073,99.0,0.7038391,-162.0,1.3780718,200.0,0.9222042,-48.0,1.0172684,11.0,1.1945455,107.0,0.99810606,-1.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.160596,97.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.99810606,-1.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.1572847,95.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.9943182,-3.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.1539735,93.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.9943182,-3.0,0.83788705,-89.0,p45_r0
1.5325265,352.0,1.1639073,99.0,0.7093236,-159.0,1.3780718,200.0,0.9205835,-49.0,1.0172684,11.0,1.1945455,107.0,0.9962121,-2.0,0.84153,-87.0,p45_r0
1.5325265,352.0,1.1672186,101.0,0.7111517,-158.0,1.3799622,201.0,0.9205835,-49.0,1.0125588,8.0,1.1945455,107.0,0.9962121,-2.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.160596,97.0,0.7111517,-158.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.1572847,95.0,0.7111517,-158.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.83970857,-88.0,p45_r0
1.5325265,352.0,1.160596,97.0,0.7184644,-154.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.84153,-87.0,p45_r0
1.5325265,352.0,1.1672186,101.0,0.72212064,-152.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.84335154,-86.0,p45_r0
1.5325265,352.0,1.1738411,105.0,0.72394884,-151.0,1.3799622,201.0,0.9205835,-49.0,1.0125588,8.0,1.1963637,108.0,0.9962121,-2.0,0.84517306,-85.0,p45_r0
1.5325265,352.0,1.1804636,109.0,0.72394884,-151.0,1.3818525,202.0,0.9303079,-43.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1837748,111.0,0.72212064,-152.0,1.389414,206.0,0.9319287,-42.0,1.0125588,8.0,1.2018182,111.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1771523,107.0,0.72212064,-152.0,1.3875237,205.0,0.9319287,-42.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1738411,105.0,0.72212064,-152.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1738411,105.0,0.7184644,-154.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1738411,105.0,0.7166362,-155.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1771523,107.0,0.7166362,-155.0,1.389414,206.0,0.9319287,-42.0,1.0156986,10.0,1.2018182,111.0,0.9962121,-2.0,0.85428053,-80.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.3988658,211.0,0.93679094,-39.0,1.1051805,67.0,1.2072728,114.0,1.0625,33.0,0.87613845,-68.0,p45_r0
1.5325265,352.0,1.1324503,80.0,0.6837294,-173.0,1.3988658,211.0,0.93679094,-39.0,1.1051805,67.0,1.2072728,114.0,1.0625,33.0,0.87613845,-68.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.6837294,-173.0,1.4007561,212.0,0.9351702,-40.0,1.1020408,65.0,1.2054546,113.0,1.060606,32.0,0.87613845,-68.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.6837294,-173.0,1.4007561,212.0,0.9351702,-40.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.87431693,-69.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.4007561,212.0,0.9351702,-40.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.87431693,-69.0,p45_r0
1.5325265,352.0,1.1258278,76.0,0.6819013,-174.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1258278,76.0,0.6819013,-174.0,1.4007561,212.0,0.9303079,-43.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.6837294,-173.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.6855576,-172.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4026465,213.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9319287,-42.0,1.0957614,61.0,1.2054546,113.0,1.060606,32.0,0.86885244,-72.0,p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9286872,-44.0,1.0957614,61.0,1.2054546,113.0,1.0587121,31.0,0.867031,-73.0,p45_r0
