@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.085714,51,0.688109,-160,1.39801,240,1.348597,236,1.548611,316,0.853933,-78,0.710123,-189,0.056569,-517,0.603221,-271,p65_r0
1.085714,51,0.693957,-157,1.39801,240,1.348597,236,1.553819,319,0.859551,-75,0.710123,-189,0.083942,-502,0.606149,-269,p65_r0
1.085714,51,0.697856,-155,1.39801,240,1.353028,239,1.553819,319,0.861423,-74,0.722393,-181,0.089416,-499,0.606149,-269,p65_r0
1.085714,51,0.699805,-154,1.417911,252,1.353028,239,1.553819,319,0.863296,-73,0.723926,-180,0.089416,-499,0.609078,-267,p65_r0
1.087395,52,0.688109,-160,1.363184,219,1.351551,238,1.559028,322,0.878277,-65,0.717791,-184,0.083942,-502,0.607613,-268,p65_r0
1.087395,52,0.688109,-160,1.359867,217,1.351551,238,1.559028,322,0.878277,-65,0.716258,-185,0.083942,-502,0.607613,-268,p65_r0
1.090756,54,0.688109,-160,1.363184,219,1.351551,238,1.559028,322,0.878277,-65,0.717791,-184,0.085766,-501,0.609078,-267,p65_r0
1.12749,64,0.509542,-257,0.223473,-483,0.952663,-24,1.051724,27,0.809091,-126,0.545639,-224,0.375839,-372,0.488215,-304,p15_r-15
1.125498,63,0.509542,-257,0.221865,-484,0.942801,-29,1.051724,27,0.806061,-128,0.545639,-224,0.375839,-372,0.488215,-304,p15_r-15
1.125498,63,0.509542,-257,0.221865,-484,0.942801,-29,1.051724,27,0.806061,-128,0.545639,-224,0.380873,-369,0.488215,-304,p15_r-15
1.125498,63,0.509542,-257,0.221865,-484,0.942801,-29,1.051724,27,0.806061,-128,0.549696,-222,0.39094,-363,0.488215,-304,p15_r-15
1.125498,63,0.509542,-257,0.221865,-484,0.942801,-29,1.051724,27,0.806061,-128,0.549696,-222,0.394295,-361,0.489899,-303,p15_r-15
1.115538,58,0.501908,-261,0.167203,-518,0.934911,-33,1.024904,13,0.806061,-128,0.561866,-216,0.442953,-332,0.518519,-286,p15_r-15
1.115538,58,0.501908,-261,0.167203,-518,0.936884,-32,1.02682,14,0.807576,-127,0.563895,-215,0.442953,-332,0.518519,-286,p15_r-15
1.119522,60,0.5,-262,0.160772,-522,0.954635,-23,1.028736,15,0.806061,-128,0.561866,-216,0.432886,-338,0.513468,-289,p15_r-15
1.119522,60,0.5,-262,0.151125,-528,0.954635,-23,1.028736,15,0.806061,-128,0.559838,-217,0.432886,-338,0.513468,-289,p15_r-15
1.119522,60,0.5,-262,0.14791,-530,0.954635,-23,1.028736,15,0.806061,-128,0.559838,-217,0.42953,-340,0.513468,-289,p15_r-15
1.119522,60,0.5,-262,0.14791,-530,0.954635,-23,1.028736,15,0.804545,-129,0.557809,-218,0.42953,-340,0.511785,-290,p15_r-15
1.119522,60,0.5,-262,0.14791,-530,0.954635,-23,1.028736,15,0.804545,-129,0.555781,-219,0.426175,-342,0.511785,-290,p15_r-15
1.121514,61,0.5,-262,0.14791,-530,0.972387,-14,1.030651,16,0.804545,-129,0.557809,-218,0.426175,-342,0.511785,-290,p15_r-15
1.153387,77,0.496183,-264,0.141479,-534,0.980276,-10,1.030651,16,0.80303,-130,0.555781,-219,0.427852,-341,0.498317,-298,p15_r-15
1.153387,77,0.494275,-265,0.139871,-535,0.972387,-14,1.030651,16,0.801515,-131,0.555781,-219,0.427852,-341,0.496633,-299,p15_r-15
1.153387,77,0.494275,-265,0.139871,-535,0.972387,-14,1.030651,16,0.80303,-130,0.555781,-219,0.427852,-341,0.498317,-298,p15_r-15
1.153387,77,0.494275,-265,0.139871,-535,0.972387,-14,1.032567,17,0.80303,-130,0.555781,-219,0.427852,-341,0.498317,-298,p15_r-15
1.153387,77,0.496183,-264,0.139871,-535,0.972387,-14,1.032567,17,0.80303,-130,0.559838,-217,0.431208,-339,0.498317,-298,p15_r-15
1.153387,77,0.498092,-263,0.139871,-535,0.972387,-14,1.032567,17,0.804545,-129,0.559838,-217,0.432886,-338,0.501683,-296,p15_r-15
1.151394,76,0.498092,-263,0.133441,-539,0.956608,-22,1.028736,15,0.80303,-130,0.559838,-217,0.441275,-333,0.501683,-296,p15_r-15
1.135458,68,0.496183,-264,0.133441,-539,0.956608,-22,1.02682,14,0.80303,-130,0.559838,-217,0.441275,-333,0.498317,-298,p15_r-15
1.135458,68,0.496183,-264,0.130225,-541,0.956608,-22,1.02682,14,0.801515,-131,0.559838,-217,0.441275,-333,0.498317,-298,p15_r-15
1.133466,67,0.496183,-264,0.128617,-542,0.956608,-22,1.02682,14,0.801515,-131,0.559838,-217,0.441275,-333,0.496633,-299,p15_r-15
1.133466,67,0.494275,-265,0.128617,-542,0.956608,-22,1.02682,14,0.801515,-131,0.559838,-217,0.441275,-333,0.496633,-299,p15_r-15
1.133466,67,0.496183,-264,0.128617,-542,0.956608,-22,1.02682,14,0.80303,-130,0.559838,-217,0.449664,-328,0.498317,-298,p15_r-15
1.135458,68,0.498092,-263,0.130225,-541,0.956608,-22,1.028736,15,0.80303,-130,0.567951,-213,0.45302,-326,0.501683,-296,p15_r-15
1.135458,68,0.5,-262,0.130225,-541,0.956608,-22,1.028736,15,0.80303,-130,0.567951,-213,0.454698,-325,0.501683,-296,p15_r-15
1.123506,62,0.498092,-263,0.081994,-571,0.907298,-47,1,0,0.792424,-137,0.572008,-211,0.481544,-309,0.508417,-292,p15_r-15
1.123506,62,0.498092,-263,0.081994,-571,0.907298,-47,1,0,0.792424,-137,0.567951,-213,0.474832,-313,0.50505,-294,p15_r-15
1.123506,62,0.498092,-263,0.081994,-571,0.907298,-47,1,0,0.792424,-137,0.565923,-214,0.466443,-318,0.501683,-296,p15_r-15
1.123506,62,0.494275,-265,0.073955,-576,0.907298,-47,1,0,0.790909,-138,0.559838,-217,0.466443,-318,0.501683,-296,p15_r-15
1.125498,63,0.494275,-265,0.081994,-571,0.927022,-37,1.003831,2,0.790909,-138,0.559838,-217,0.466443,-318,0.501683,-296,p15_r-15
1.139442,70,0.494275,-265,0.081994,-571,0.944773,-28,1.01341,7,0.790909,-138,0.561866,-216,0.466443,-318,0.501683,-296,p15_r-15
1.149402,75,0.494275,-265,0.081994,-571,0.948718,-26,1.019157,10,0.790909,-138,0.561866,-216,0.466443,-318,0.501683,-296,p15_r-15
1.149402,75,0.494275,-265,0.083601,-570,0.964497,-18,1.028736,15,0.790909,-138,0.561866,-216,0.466443,-318,0.501683,-296,p15_r-15
1.153387,77,0.486641,-269,0.085209,-569,0.964497,-18,1.032567,17,0.790909,-138,0.557809,-218,0.456376,-324,0.49495,-300,p15_r-15
1.153387,77,0.486641,-269,0.085209,-569,0.962525,-19,1.032567,17,0.787879,-140,0.557809,-218,0.456376,-324,0.49495,-300,p15_r-15
1.149402,75,0.486641,-269,0.081994,-571,0.962525,-19,1.019157,10,0.787879,-140,0.555781,-219,0.456376,-324,0.49495,-300,p15_r-15
1.149402,75,0.484733,-270,0.07717,-574,0.948718,-26,1.019157,10,0.787879,-140,0.555781,-219,0.456376,-324,0.49495,-300,p15_r-15
1.143426,72,0.484733,-270,0.072347,-577,0.948718,-26,1.019157,10,0.786364,-141,0.555781,-219,0.456376,-324,0.493266,-301,p15_r-15
1.149402,75,0.484733,-270,0.07717,-574,0.948718,-26,1.019157,10,0.786364,-141,0.557809,-218,0.456376,-324,0.49495,-300,p15_r-15
1.149402,75,0.486641,-269,0.07717,-574,0.95858,-21,1.019157,10,0.786364,-141,0.563895,-215,0.456376,-324,0.49495,-300,p15_r-15
1.119522,60,0.469466,-278,0.036977,-599,0.893491,-54,0.980843,-10,0.760606,-158,0.551724,-221,0.447987,-329,0.479798,-309,p15_r-15
1.119522,60,0.469466,-278,0.036977,-599,0.893491,-54,0.980843,-10,0.760606,-158,0.551724,-221,0.447987,-329,0.478115,-310,p15_r-15
1.119522,60,0.469466,-278,0.036977,-599,0.893491,-54,0.980843,-10,0.760606,-158,0.549696,-222,0.447987,-329,0.478115,-310,p15_r-15
1.119522,60,0.469466,-278,0.036977,-599,0.901381,-50,0.990422,-5,0.760606,-158,0.551724,-221,0.447987,-329,0.479798,-309,p15_r-15
1.12749,64,0.469466,-278,0.036977,-599,0.90927,-46,0.992337,-4,0.763636,-156,0.555781,-219,0.449664,-328,0.479798,-309,p15_r-15
1.12749,64,0.473282,-276,0.036977,-599,0.90927,-46,0.996169,-2,0.765152,-155,0.557809,-218,0.456376,-324,0.483165,-307,p15_r-15
1.121514,61,0.480916,-272,0.022508,-608,0.887574,-57,0.984674,-8,0.774242,-149,0.572008,-211,0.469799,-316,0.483165,-307,p15_r-15
1.121514,61,0.475191,-275,0.022508,-608,0.887574,-57,0.984674,-8,0.774242,-149,0.572008,-211,0.464765,-319,0.483165,-307,p15_r-15
0.93109,-43,0.819596,-116,0,-623,0.257253,-384,0.7,-207,0.946619,-30,1.028788,19,1.241164,116,1.057804,40,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.247582,-389,0.695652,-210,0.94484,-31,1.030303,20,1.241164,116,1.062139,43,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.247582,-389,0.691304,-213,0.94484,-31,1.030303,20,1.241164,116,1.060694,42,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.241779,-392,0.691304,-213,0.94484,-31,1.030303,20,1.241164,116,1.060694,42,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.241779,-392,0.691304,-213,0.946619,-30,1.030303,20,1.247401,119,1.054913,38,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.241779,-392,0.691304,-213,0.946619,-30,1.031818,21,1.24948,120,1.054913,38,p15_r0
0.927885,-45,0.81804,-117,0,-623,0.241779,-392,0.691304,-213,0.946619,-30,1.031818,21,1.253638,122,1.056358,39,p15_r0
0.927885,-45,0.819596,-116,0,-623,0.234043,-396,0.685507,-217,0.946619,-30,1.034849,23,1.257796,124,1.057804,40,p15_r0
0.927885,-45,0.819596,-116,0,-623,0.226306,-400,0.684058,-218,0.946619,-30,1.034849,23,1.257796,124,1.057804,40,p15_r0
0.927885,-45,0.81493,-119,0,-623,0.226306,-400,0.684058,-218,0.946619,-30,1.034849,23,1.257796,124,1.056358,39,p15_r0
0.927885,-45,0.81493,-119,0,-623,0.226306,-400,0.684058,-218,0.946619,-30,1.034849,23,1.257796,124,1.056358,39,p15_r0
0.927885,-45,0.813375,-120,0,-623,0.201161,-413,0.66087,-234,0.937722,-35,1.040909,27,1.293139,141,1.0737,51,p15_r0
0.927885,-45,0.813375,-120,0,-623,0.201161,-413,0.66087,-234,0.937722,-35,1.042424,28,1.293139,141,1.0737,51,p15_r0
0.927885,-45,0.810264,-122,0,-623,0.201161,-413,0.655072,-238,0.937722,-35,1.045455,30,1.299376,144,1.072254,50,p15_r0
0.924679,-47,0.810264,-122,0,-623,0.199226,-414,0.650725,-241,0.932384,-38,1.045455,30,1.299376,144,1.072254,50,p15_r0
0.923077,-48,0.810264,-122,0,-623,0.189555,-419,0.650725,-241,0.932384,-38,1.045455,30,1.299376,144,1.072254,50,p15_r0
0.921474,-49,0.810264,-122,0,-623,0.189555,-419,0.650725,-241,0.932384,-38,1.045455,30,1.299376,144,1.070809,49,p15_r0
0.921474,-49,0.808709,-123,0,-623,0.189555,-419,0.650725,-241,0.932384,-38,1.045455,30,1.29106,140,1.070809,49,p15_r0
0.921474,-49,0.810264,-122,0,-623,0.195358,-416,0.650725,-241,0.935943,-36,1.04697,31,1.299376,144,1.072254,50,p15_r0
0.923077,-48,0.810264,-122,0,-623,0.195358,-416,0.650725,-241,0.935943,-36,1.04697,31,1.299376,144,1.072254,50,p15_r0
0.923077,-48,0.810264,-122,0,-623,0.195358,-416,0.650725,-241,0.935943,-36,1.048485,32,1.299376,144,1.072254,50,p15_r0
0.923077,-48,0.810264,-122,0,-623,0.195358,-416,0.650725,-241,0.935943,-36,1.048485,32,1.299376,144,1.072254,50,p15_r0
0.921474,-49,0.810264,-122,0,-623,0.187621,-420,0.650725,-241,0.930605,-39,1.048485,32,1.297297,143,1.067919,47,p15_r0
0.921474,-49,0.810264,-122,0,-623,0.183752,-422,0.649275,-242,0.930605,-39,1.048485,32,1.29106,140,1.067919,47,p15_r0
0.919872,-50,0.807154,-124,0,-623,0.183752,-422,0.647826,-243,0.928826,-40,1.04697,31,1.288981,139,1.066474,46,p15_r0
0.918269,-51,0.807154,-124,0,-623,0.17795,-425,0.646377,-244,0.928826,-40,1.042424,28,1.286902,138,1.063584,44,p15_r0
0.918269,-51,0.802488,-127,0,-623,0.170213,-429,0.644928,-245,0.928826,-40,1.042424,28,1.286902,138,1.062139,43,p15_r0
0.918269,-51,0.802488,-127,0,-623,0.170213,-429,0.644928,-245,0.928826,-40,1.042424,28,1.286902,138,1.063584,44,p15_r0
0.918269,-51,0.802488,-127,0,-623,0.170213,-429,0.644928,-245,0.928826,-40,1.042424,28,1.286902,138,1.065029,45,p15_r0
0.918269,-51,0.802488,-127,0,-623,0.17795,-425,0.646377,-244,0.928826,-40,1.04697,31,1.288981,139,1.065029,45,p15_r0
0.913462,-54,0.799378,-129,0,-623,0.156673,-436,0.63913,-249,0.927046,-41,1.04697,31,1.297297,143,1.066474,46,p15_r0
0.908654,-57,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.925267,-42,1.04697,31,1.297297,143,1.066474,46,p15_r0
0.908654,-57,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.925267,-42,1.04697,31,1.303534,146,1.066474,46,p15_r0
0.908654,-57,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.925267,-42,1.05,33,1.303534,146,1.066474,46,p15_r0
0.908654,-57,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.925267,-42,1.05,33,1.305613,147,1.066474,46,p15_r0
0.908654,-57,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.925267,-42,1.05,33,1.305613,147,1.066474,46,p15_r0
0.907051,-58,0.799378,-129,0,-623,0.143133,-443,0.628986,-256,0.923488,-43,1.04697,31,1.297297,143,1.066474,46,p15_r0
0.905449,-59,0.799378,-129,0,-623,0.143133,-443,0.628986,-256,0.91637,-47,1.043939,29,1.297297,143,1.063584,44,p15_r0
0.902244,-61,0.797823,-130,0,-623,0.143133,-443,0.628986,-256,0.91637,-47,1.042424,28,1.288981,139,1.060694,42,p15_r0
0.900641,-62,0.797823,-130,0,-623,0.143133,-443,0.628986,-256,0.91637,-47,1.042424,28,1.280665,135,1.060694,42,p15_r0
0.900641,-62,0.797823,-130,0,-623,0.143133,-443,0.628986,-256,0.91637,-47,1.042424,28,1.280665,135,1.060694,42,p15_r0
0.902244,-61,0.797823,-130,0,-623,0.152805,-438,0.633333,-253,0.91637,-47,1.042424,28,1.280665,135,1.060694,42,p15_r0
0.905449,-59,0.799378,-129,0,-623,0.154739,-437,0.63913,-249,0.919929,-45,1.042424,28,1.280665,135,1.060694,42,p15_r0
0.907051,-58,0.799378,-129,0,-623,0.160542,-434,0.644928,-245,0.919929,-45,1.042424,28,1.280665,135,1.063584,44,p15_r0
0.910256,-56,0.799378,-129,0,-623,0.168279,-430,0.647826,-243,0.921708,-44,1.042424,28,1.280665,135,1.063584,44,p15_r0
0.907051,-58,0.800933,-128,0,-623,0.170213,-429,0.656522,-237,0.921708,-44,1.043939,29,1.272349,131,1.060694,42,p15_r0
0.907051,-58,0.799378,-129,0,-623,0.170213,-429,0.656522,-237,0.919929,-45,1.042424,28,1.272349,131,1.060694,42,p15_r0
0.907051,-58,0.799378,-129,0,-623,0.170213,-429,0.652174,-240,0.919929,-45,1.040909,27,1.272349,131,1.060694,42,p15_r0
0.907051,-58,0.799378,-129,0,-623,0.170213,-429,0.652174,-240,0.919929,-45,1.040909,27,1.27027,130,1.056358,39,p15_r0
0.907051,-58,0.796268,-131,0,-623,0.170213,-429,0.652174,-240,0.919929,-45,1.040909,27,1.264033,127,1.056358,39,p15_r0
0.801282,-124,0.88647,-73,0.388443,-381,0.201161,-413,0.544928,-314,0.921708,-44,1.098485,65,1.523909,252,1.150289,104,p15_r15
0.801282,-124,0.88647,-73,0.388443,-381,0.201161,-413,0.544928,-314,0.921708,-44,1.095455,63,1.511435,246,1.147399,102,p15_r15
0.801282,-124,0.884914,-74,0.388443,-381,0.191489,-418,0.53913,-318,0.921708,-44,1.090909,60,1.511435,246,1.143064,99,p15_r15
0.801282,-124,0.881804,-76,0.383628,-384,0.191489,-418,0.537681,-319,0.921708,-44,1.090909,60,1.509356,245,1.143064,99,p15_r15
0.801282,-124,0.881804,-76,0.385233,-383,0.191489,-418,0.53913,-318,0.921708,-44,1.090909,60,1.511435,246,1.145954,101,p15_r15
0.801282,-124,0.881804,-76,0.385233,-383,0.191489,-418,0.54058,-317,0.921708,-44,1.090909,60,1.511435,246,1.145954,101,p15_r15
0.801282,-124,0.881804,-76,0.388443,-381,0.191489,-418,0.542029,-316,0.921708,-44,1.090909,60,1.511435,246,1.147399,102,p15_r15
0.801282,-124,0.883359,-75,0.388443,-381,0.191489,-418,0.542029,-316,0.921708,-44,1.092424,61,1.513514,247,1.147399,102,p15_r15
0.801282,-124,0.881804,-76,0.385233,-383,0.191489,-418,0.544928,-314,0.921708,-44,1.092424,61,1.513514,247,1.150289,104,p15_r15
0.798077,-126,0.881804,-76,0.385233,-383,0.191489,-418,0.544928,-314,0.921708,-44,1.092424,61,1.513514,247,1.150289,104,p15_r15
0.798077,-126,0.878694,-78,0.380417,-386,0.191489,-418,0.53913,-318,0.921708,-44,1.092424,61,1.513514,247,1.150289,104,p15_r15
0.796474,-127,0.875583,-80,0.377207,-388,0.187621,-420,0.533333,-322,0.921708,-44,1.092424,61,1.513514,247,1.150289,104,p15_r15
0.796474,-127,0.874028,-81,0.372392,-391,0.179884,-424,0.533333,-322,0.921708,-44,1.090909,60,1.513514,247,1.150289,104,p15_r15
0.796474,-127,0.874028,-81,0.372392,-391,0.179884,-424,0.533333,-322,0.921708,-44,1.092424,61,1.52183,251,1.151734,105,p15_r15
0.796474,-127,0.874028,-81,0.372392,-391,0.179884,-424,0.533333,-322,0.921708,-44,1.09697,64,1.536383,258,1.156069,108,p15_r15
0.796474,-127,0.875583,-80,0.372392,-391,0.179884,-424,0.533333,-322,0.923488,-43,1.098485,65,1.540541,260,1.15896,110,p15_r15
0.796474,-127,0.877138,-79,0.372392,-391,0.179884,-424,0.533333,-322,0.927046,-41,1.1,66,1.550936,265,1.160405,111,p15_r15
0.794872,-128,0.875583,-80,0.345104,-408,0.168279,-430,0.52029,-331,0.927046,-41,1.101515,67,1.544699,262,1.15896,110,p15_r15
0.791667,-130,0.874028,-81,0.332263,-416,0.168279,-430,0.52029,-331,0.927046,-41,1.101515,67,1.544699,262,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.325843,-420,0.166344,-431,0.517391,-333,0.923488,-43,1.101515,67,1.544699,262,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.319422,-424,0.154739,-437,0.513043,-336,0.923488,-43,1.098485,65,1.544699,262,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.317817,-425,0.154739,-437,0.513043,-336,0.921708,-44,1.098485,65,1.544699,262,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.317817,-425,0.154739,-437,0.513043,-336,0.923488,-43,1.101515,67,1.561331,270,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.319422,-424,0.154739,-437,0.515942,-334,0.927046,-41,1.101515,67,1.56341,271,1.15896,110,p15_r15
0.790064,-131,0.872473,-82,0.319422,-424,0.154739,-437,0.515942,-334,0.927046,-41,1.101515,67,1.565489,272,1.160405,111,p15_r15
0.790064,-131,0.872473,-82,0.319422,-424,0.154739,-437,0.515942,-334,0.927046,-41,1.10303,68,1.567568,273,1.160405,111,p15_r15
0.788462,-132,0.874028,-81,0.304976,-433,0.131528,-449,0.511594,-337,0.923488,-43,1.101515,67,1.565489,272,1.166185,115,p15_r15
0.786859,-133,0.872473,-82,0.29053,-442,0.12766,-451,0.501449,-344,0.921708,-44,1.101515,67,1.565489,272,1.160405,111,p15_r15
0.783654,-135,0.870918,-83,0.288925,-443,0.117988,-456,0.5,-345,0.921708,-44,1.098485,65,1.565489,272,1.160405,111,p15_r15
0.783654,-135,0.870918,-83,0.276083,-451,0.117988,-456,0.5,-345,0.921708,-44,1.098485,65,1.565489,272,1.160405,111,p15_r15
0.782051,-136,0.870918,-83,0.271268,-454,0.117988,-456,0.5,-345,0.919929,-45,1.098485,65,1.565489,272,1.160405,111,p15_r15
0.782051,-136,0.870918,-83,0.271268,-454,0.117988,-456,0.5,-345,0.921708,-44,1.101515,67,1.569647,274,1.163295,113,p15_r15
0.782051,-136,0.870918,-83,0.271268,-454,0.117988,-456,0.5,-345,0.921708,-44,1.101515,67,1.5842,281,1.166185,115,p15_r15
0.782051,-136,0.870918,-83,0.271268,-454,0.117988,-456,0.5,-345,0.921708,-44,1.10303,68,1.596674,287,1.166185,115,p15_r15
0.782051,-136,0.870918,-83,0.271268,-454,0.117988,-456,0.5,-345,0.923488,-43,1.10303,68,1.598753,288,1.16763,116,p15_r15
0.777244,-139,0.867807,-85,0.263242,-459,0.10058,-465,0.497101,-347,0.921708,-44,1.101515,67,1.582121,280,1.16474,114,p15_r15
0.778846,-138,0.867807,-85,0.264848,-458,0.104449,-463,0.5,-345,0.921708,-44,1.10303,68,1.582121,280,1.166185,115,p15_r15
0.778846,-138,0.869362,-84,0.276083,-451,0.106383,-462,0.5,-345,0.921708,-44,1.10303,68,1.5842,281,1.166185,115,p15_r15
0.780449,-137,0.869362,-84,0.282504,-447,0.106383,-462,0.504348,-342,0.921708,-44,1.10303,68,1.5842,281,1.17052,118,p15_r15
0.780449,-137,0.869362,-84,0.282504,-447,0.112186,-459,0.504348,-342,0.921708,-44,1.10303,68,1.5842,281,1.17052,118,p15_r15
0.777244,-139,0.869362,-84,0.268058,-456,0.106383,-462,0.504348,-342,0.921708,-44,1.101515,67,1.573805,276,1.16474,114,p15_r15
0.774038,-141,0.867807,-85,0.268058,-456,0.104449,-463,0.5,-345,0.921708,-44,1.098485,65,1.569647,274,1.15896,110,p15_r15
0.774038,-141,0.867807,-85,0.268058,-456,0.102515,-464,0.5,-345,0.919929,-45,1.092424,61,1.567568,273,1.157515,109,p15_r15
0.774038,-141,0.866252,-86,0.268058,-456,0.098646,-466,0.497101,-347,0.91815,-46,1.089394,59,1.565489,272,1.156069,108,p15_r15
0.772436,-142,0.864697,-87,0.264848,-458,0.098646,-466,0.495652,-348,0.914591,-48,1.089394,59,1.565489,272,1.156069,108,p15_r15
0.772436,-142,0.864697,-87,0.264848,-458,0.098646,-466,0.495652,-348,0.91637,-47,1.092424,61,1.565489,272,1.156069,108,p15_r15
0.772436,-142,0.864697,-87,0.264848,-458,0.098646,-466,0.495652,-348,0.91637,-47,1.098485,65,1.567568,273,1.157515,109,p15_r15
0.772436,-142,0.864697,-87,0.264848,-458,0.098646,-466,0.495652,-348,0.91637,-47,1.098485,65,1.569647,274,1.15896,110,p15_r15
0.772436,-142,0.864697,-87,0.264848,-458,0.098646,-466,0.495652,-348,0.91637,-47,1.101515,67,1.573805,276,1.15896,110,p15_r15
0.759615,-150,0.866252,-86,0.255217,-464,0.085106,-473,0.492754,-350,0.91815,-46,1.1,66,1.569647,274,1.160405,111,p15_r15
0.809295,-119,0.833593,-107,1.626003,390,0.475822,-271,0.924638,-52,0.782918,-122,0.94697,-35,0.966736,-16,1.007225,5,p15_r45
0.809295,-119,0.833593,-107,1.626003,390,0.475822,-271,0.924638,-52,0.782918,-122,0.94697,-35,0.968815,-15,1.008671,6,p15_r45
0.809295,-119,0.835148,-106,1.626003,390,0.477756,-270,0.924638,-52,0.784698,-121,0.94697,-35,0.970894,-14,1.008671,6,p15_r45
0.810897,-118,0.835148,-106,1.626003,390,0.477756,-270,0.926087,-51,0.784698,-121,0.95,-33,0.975052,-12,1.010116,7,p15_r45
0.810897,-118,0.838258,-104,1.626003,390,0.479691,-269,0.926087,-51,0.790036,-118,0.95,-33,0.981289,-9,1.011561,8,p15_r45
0.810897,-118,0.835148,-106,1.626003,390,0.477756,-270,0.927536,-50,0.784698,-121,0.951515,-32,0.975052,-12,1.011561,8,p15_r45
0.809295,-119,0.830482,-109,1.626003,390,0.475822,-271,0.924638,-52,0.782918,-122,0.95,-33,0.975052,-12,1.011561,8,p15_r45
0.809295,-119,0.830482,-109,1.626003,390,0.473888,-272,0.914493,-59,0.779359,-124,0.94697,-35,0.975052,-12,1.010116,7,p15_r45
0.801282,-124,0.825817,-112,1.626003,390,0.45648,-281,0.911594,-61,0.779359,-124,0.945455,-36,0.975052,-12,1.008671,6,p15_r45
0.799679,-125,0.825817,-112,1.626003,390,0.450677,-284,0.908696,-63,0.770463,-129,0.945455,-36,0.975052,-12,1.008671,6,p15_r45
0.799679,-125,0.828927,-110,1.626003,390,0.450677,-284,0.908696,-63,0.779359,-124,0.94697,-35,0.975052,-12,1.008671,6,p15_r45
0.799679,-125,0.828927,-110,1.626003,390,0.450677,-284,0.908696,-63,0.779359,-124,0.94697,-35,0.981289,-9,1.010116,7,p15_r45
0.799679,-125,0.828927,-110,1.626003,390,0.450677,-284,0.908696,-63,0.779359,-124,0.95,-33,0.985447,-7,1.011561,8,p15_r45
0.799679,-125,0.828927,-110,1.626003,390,0.450677,-284,0.908696,-63,0.779359,-124,0.951515,-32,0.987526,-6,1.011561,8,p15_r45
0.794872,-128,0.825817,-112,1.626003,390,0.437137,-291,0.902899,-67,0.772242,-128,0.954545,-30,1.014553,7,1.015896,11,p15_r45
0.794872,-128,0.824261,-113,1.626003,390,0.427466,-296,0.888406,-77,0.770463,-129,0.954545,-30,1.014553,7,1.013006,9,p15_r45
0.788462,-132,0.824261,-113,1.626003,390,0.400387,-310,0.888406,-77,0.770463,-129,0.954545,-30,1.014553,7,1.013006,9,p15_r45
0.788462,-132,0.824261,-113,1.626003,390,0.400387,-310,0.885507,-79,0.770463,-129,0.954545,-30,1.014553,7,1.013006,9,p15_r45
0.788462,-132,0.821151,-115,1.626003,390,0.396518,-312,0.87971,-83,0.768683,-130,0.954545,-30,1.014553,7,1.013006,9,p15_r45
0.790064,-131,0.824261,-113,1.626003,390,0.396518,-312,0.87971,-83,0.768683,-130,0.956061,-29,1.024948,12,1.013006,9,p15_r45
0.790064,-131,0.825817,-112,1.626003,390,0.396518,-312,0.87971,-83,0.770463,-129,0.956061,-29,1.031185,15,1.014451,10,p15_r45
0.793269,-129,0.825817,-112,1.626003,390,0.396518,-312,0.87971,-83,0.770463,-129,0.956061,-29,1.031185,15,1.015896,11,p15_r45
