@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.878613,-63,1.124394,77,1.425775,261,0.859206,-78,0.688693,-212,1.028814,17,1.121528,70,1.369106,227,1.111864,66,p15_r15
0.878613,-63,1.12601,78,1.425775,261,0.859206,-78,0.688693,-212,1.030509,18,1.125,72,1.382114,235,1.120339,71,p15_r15
0.878613,-63,1.127625,79,1.425775,261,0.859206,-78,0.688693,-212,1.030509,18,1.128472,74,1.38374,236,1.120339,71,p15_r15
0.884393,-60,1.12601,78,1.427406,262,0.84296,-87,0.669604,-225,1.028814,17,1.125,72,1.385366,237,1.120339,71,p15_r15
0.876686,-64,1.122779,76,1.427406,262,0.84296,-87,0.669604,-225,1.028814,17,1.123264,71,1.382114,235,1.120339,71,p15_r15
0.888247,-58,1.129241,80,1.448613,275,0.879061,-67,0.681351,-217,1.035593,21,1.102431,59,1.364228,224,1.101695,60,p15_r15
0.888247,-58,1.134087,83,1.455139,279,0.879061,-67,0.684288,-215,1.037288,22,1.102431,59,1.364228,224,1.105085,62,p15_r15
0.890173,-57,1.132472,82,1.45677,280,0.884477,-64,0.685756,-214,1.040678,24,1.102431,59,1.352846,217,1.10678,63,p15_r15
0.890173,-57,1.132472,82,1.448613,275,0.884477,-64,0.685756,-214,1.040678,24,1.102431,59,1.35122,216,1.101695,60,p15_r15
0.888247,-58,1.130856,81,1.448613,275,0.884477,-64,0.685756,-214,1.040678,24,1.100694,58,1.347968,214,1.098305,58,p15_r15
0.888247,-58,1.129241,80,1.448613,275,0.884477,-64,0.684288,-215,1.038983,23,1.098958,57,1.344716,212,1.098305,58,p15_r15
0.888247,-58,1.129241,80,1.448613,275,0.884477,-64,0.682819,-216,1.038983,23,1.098958,57,1.344716,212,1.098305,58,p15_r15
0.888247,-58,1.129241,80,1.45677,280,0.884477,-64,0.682819,-216,1.038983,23,1.100694,58,1.347968,214,1.098305,58,p15_r15
0.890173,-57,1.130856,81,1.45677,280,0.891697,-60,0.682819,-216,1.040678,24,1.100694,58,1.35122,216,1.098305,58,p15_r15
0.8921,-56,1.130856,81,1.458401,281,0.891697,-60,0.684288,-215,1.040678,24,1.102431,59,1.35122,216,1.1,59,p15_r15
0.8921,-56,1.130856,81,1.458401,281,0.898917,-56,0.684288,-215,1.040678,24,1.102431,59,1.352846,217,1.1,59,p15_r15
0.894027,-55,1.130856,81,1.466558,286,0.897112,-57,0.685756,-214,1.044068,26,1.104167,60,1.35122,216,1.101695,60,p15_r15
0.8921,-56,1.130856,81,1.458401,281,0.897112,-57,0.681351,-217,1.044068,26,1.104167,60,1.35122,216,1.098305,58,p15_r15
0.8921,-56,1.129241,80,1.458401,281,0.891697,-60,0.679883,-218,1.040678,24,1.104167,60,1.35122,216,1.098305,58,p15_r15
0.888247,-58,1.12601,78,1.450245,276,0.884477,-64,0.679883,-218,1.040678,24,1.104167,60,1.35122,216,1.098305,58,p15_r15
0.88632,-59,1.12601,78,1.450245,276,0.877256,-68,0.678414,-219,1.040678,24,1.104167,60,1.35122,216,1.098305,58,p15_r15
0.888247,-58,1.12601,78,1.450245,276,0.877256,-68,0.678414,-219,1.040678,24,1.104167,60,1.35122,216,1.098305,58,p15_r15
0.888247,-58,1.12601,78,1.450245,276,0.877256,-68,0.678414,-219,1.042373,25,1.105903,61,1.354472,218,1.098305,58,p15_r15
0.890173,-57,1.12601,78,1.451876,277,0.877256,-68,0.678414,-219,1.042373,25,1.107639,62,1.357724,220,1.1,59,p15_r15
0.890173,-57,1.127625,79,1.451876,277,0.877256,-68,0.678414,-219,1.044068,26,1.112847,65,1.357724,220,1.101695,60,p15_r15
0.890173,-57,1.129241,80,1.450245,276,0.870036,-72,0.67254,-223,1.044068,26,1.116319,67,1.35935,221,1.101695,60,p15_r15
0.890173,-57,1.129241,80,1.445351,273,0.864621,-75,0.67254,-223,1.042373,25,1.114583,66,1.35935,221,1.101695,60,p15_r15
0.88632,-59,1.129241,80,1.445351,273,0.864621,-75,0.67254,-223,1.040678,24,1.112847,65,1.35935,221,1.101695,60,p15_r15
0.88632,-59,1.12601,78,1.445351,273,0.864621,-75,0.67254,-223,1.040678,24,1.112847,65,1.35935,221,1.1,59,p15_r15
0.88632,-59,1.12601,78,1.445351,273,0.864621,-75,0.669604,-225,1.040678,24,1.112847,65,1.35935,221,1.1,59,p15_r15
0.890173,-57,1.129241,80,1.450245,276,0.870036,-72,0.67254,-223,1.040678,24,1.112847,65,1.362602,223,1.101695,60,p15_r15
0.890173,-57,1.129241,80,1.453507,278,0.871841,-71,0.67254,-223,1.042373,25,1.114583,66,1.362602,223,1.101695,60,p15_r15
0.707361,-163,1.055556,38,1.702521,418,0.77069,-133,0.725234,-147,0.806107,-127,0.990683,-6,1.020619,12,1.023256,16,p15_r45
0.707361,-163,1.055556,38,1.702521,418,0.736207,-153,0.725234,-147,0.806107,-127,0.98913,-7,1.020619,12,1.023256,16,p15_r45
0.709156,-162,1.055556,38,1.702521,418,0.762069,-138,0.734579,-142,0.806107,-127,0.990683,-6,1.02921,17,1.02907,20,p15_r45
0.710952,-161,1.057018,39,1.702521,418,0.762069,-138,0.749533,-134,0.80916,-125,0.990683,-6,1.030928,18,1.02907,20,p15_r45
0.719928,-156,1.059942,41,1.702521,418,0.774138,-131,0.762617,-127,0.810687,-124,0.979814,-13,1.012028,7,1.030523,21,p15_r45
0.728905,-151,1.061404,42,1.702521,418,0.789655,-122,0.770093,-123,0.81374,-122,0.981366,-12,1.012028,7,1.030523,21,p15_r45
0.732496,-149,1.062866,43,1.702521,418,0.793103,-120,0.775701,-120,0.815267,-121,0.981366,-12,1.015464,9,1.031977,22,p15_r45
0.737882,-146,1.062866,43,1.702521,418,0.793103,-120,0.77757,-119,0.818321,-119,0.982919,-11,1.015464,9,1.03343,23,p15_r45
0.739677,-145,1.062866,43,1.702521,418,0.793103,-120,0.77757,-119,0.819847,-118,0.982919,-11,1.015464,9,1.03343,23,p15_r45
0.743268,-143,1.062866,43,1.702521,418,0.8,-116,0.779439,-118,0.818321,-119,0.987578,-8,1.015464,9,1.03343,23,p15_r45
0.741472,-144,1.062866,43,1.702521,418,0.8,-116,0.779439,-118,0.818321,-119,0.982919,-11,1.012028,7,1.03343,23,p15_r45
0.741472,-144,1.062866,43,1.702521,418,0.8,-116,0.779439,-118,0.818321,-119,0.982919,-11,1.005155,3,1.03343,23,p15_r45
0.741472,-144,1.062866,43,1.702521,418,0.8,-116,0.779439,-118,0.818321,-119,0.979814,-13,1.001718,1,1.031977,22,p15_r45
0.741472,-144,1.062866,43,1.702521,418,0.8,-116,0.779439,-118,0.815267,-121,0.976708,-15,1,0,1.031977,22,p15_r45
0.743268,-143,1.06579,45,1.702521,418,0.803448,-114,0.785047,-115,0.818321,-119,0.976708,-15,1.001718,1,1.031977,22,p15_r45
0.746858,-141,1.06579,45,1.702521,418,0.810345,-110,0.792523,-111,0.818321,-119,0.979814,-13,1.001718,1,1.03343,23,p15_r45
0.746858,-141,1.067251,46,1.702521,418,0.822414,-103,0.792523,-111,0.819847,-118,0.979814,-13,1.005155,3,1.03343,23,p15_r45
0.748654,-140,1.067251,46,1.702521,418,0.831035,-98,0.794393,-110,0.819847,-118,0.982919,-11,1.005155,3,1.034884,24,p15_r45
0.761221,-133,1.068713,47,1.702521,418,0.844828,-90,0.794393,-110,0.821374,-117,0.979814,-13,1,0,1.03343,23,p15_r45
0.761221,-133,1.06579,45,1.702521,418,0.841379,-92,0.794393,-110,0.821374,-117,0.975155,-16,0.991409,-5,1.030523,21,p15_r45
0.748654,-140,1.06579,45,1.702521,418,0.839655,-93,0.794393,-110,0.821374,-117,0.975155,-16,0.982818,-10,1.030523,21,p15_r45
0.748654,-140,1.06579,45,1.702521,418,0.839655,-93,0.794393,-110,0.821374,-117,0.973603,-17,0.977663,-13,1.030523,21,p15_r45
0.748654,-140,1.06579,45,1.702521,418,0.839655,-93,0.794393,-110,0.821374,-117,0.973603,-17,0.97079,-17,1.02907,20,p15_r45
0.761221,-133,1.06579,45,1.702521,418,0.841379,-92,0.807477,-103,0.821374,-117,0.973603,-17,0.97079,-17,1.02907,20,p15_r45
0.763016,-132,1.06579,45,1.702521,418,0.844828,-90,0.809346,-102,0.822901,-116,0.973603,-17,0.97079,-17,1.02907,20,p15_r45
0.764812,-131,1.068713,47,1.702521,418,0.844828,-90,0.813084,-100,0.822901,-116,0.973603,-17,0.97079,-17,1.02907,20,p15_r45
0.771993,-127,1.071637,49,1.702521,418,0.844828,-90,0.813084,-100,0.824428,-115,0.973603,-17,0.977663,-13,1.02907,20,p15_r45
0.764812,-131,1.068713,47,1.702521,418,0.846552,-89,0.813084,-100,0.822901,-116,0.97205,-18,0.97079,-17,1.024709,17,p15_r45
0.764812,-131,1.06579,45,1.702521,418,0.846552,-89,0.813084,-100,0.819847,-118,0.967391,-21,0.960481,-23,1.023256,16,p15_r45
0.764812,-131,1.062866,43,1.702521,418,0.846552,-89,0.813084,-100,0.819847,-118,0.96118,-25,0.960481,-23,1.023256,16,p15_r45
0.764812,-131,1.062866,43,1.702521,418,0.846552,-89,0.811215,-101,0.819847,-118,0.96118,-25,0.960481,-23,1.023256,16,p15_r45
0.764812,-131,1.062866,43,1.702521,418,0.846552,-89,0.811215,-101,0.816794,-120,0.96118,-25,0.958763,-24,1.021802,15,p15_r45
0.770198,-128,1.064328,44,1.702521,418,0.853448,-85,0.813084,-100,0.819847,-118,0.96118,-25,0.958763,-24,1.021802,15,p15_r45
0.775584,-125,1.06579,45,1.702521,418,0.853448,-85,0.814953,-99,0.821374,-117,0.96118,-25,0.958763,-24,1.021802,15,p15_r45
0.775584,-125,1.068713,47,1.702521,418,0.858621,-82,0.820561,-96,0.822901,-116,0.96118,-25,0.958763,-24,1.021802,15,p15_r45
0.775584,-125,1.068713,47,1.702521,418,0.862069,-80,0.828037,-92,0.825954,-114,0.96118,-25,0.958763,-24,1.021802,15,p15_r45
0.775584,-125,1.068713,47,1.702521,418,0.872414,-74,0.831776,-90,0.825954,-114,0.959627,-26,0.938144,-36,1.020349,14,p15_r45
0.775584,-125,1.067251,46,1.702521,418,0.872414,-74,0.831776,-90,0.825954,-114,0.956522,-28,0.934708,-38,1.017442,12,p15_r45
0.775584,-125,1.067251,46,1.702521,418,0.872414,-74,0.831776,-90,0.825954,-114,0.954969,-29,0.93299,-39,1.015988,11,p15_r45
0.775584,-125,1.067251,46,1.702521,418,0.872414,-74,0.831776,-90,0.825954,-114,0.953416,-30,0.929553,-41,1.015988,11,p15_r45
0.775584,-125,1.064328,44,1.702521,418,0.872414,-74,0.831776,-90,0.825954,-114,0.951863,-31,0.926117,-43,1.014535,10,p15_r45
0.78456,-120,1.067251,46,1.702521,418,0.875862,-72,0.850467,-80,0.825954,-114,0.953416,-30,0.926117,-43,1.014535,10,p15_r45
0.786356,-119,1.068713,47,1.702521,418,0.881035,-69,0.861682,-74,0.825954,-114,0.953416,-30,0.929553,-41,1.015988,11,p15_r45
0.786356,-119,1.070175,48,1.702521,418,0.893103,-62,0.861682,-74,0.827481,-113,0.953416,-30,0.93299,-39,1.015988,11,p15_r45
0.791742,-116,1.070175,48,1.702521,418,0.9,-58,0.869159,-70,0.827481,-113,0.954969,-29,0.93299,-39,1.015988,11,p15_r45
0.795332,-114,1.070175,48,1.702521,418,0.9,-58,0.869159,-70,0.829008,-112,0.953416,-30,0.934708,-38,1.015988,11,p15_r45
0.795332,-114,1.070175,48,1.702521,418,0.893103,-62,0.869159,-70,0.829008,-112,0.953416,-30,0.927835,-42,1.015988,11,p15_r45
0.788151,-118,1.070175,48,1.702521,418,0.893103,-62,0.861682,-74,0.829008,-112,0.953416,-30,0.927835,-42,1.011628,8,p15_r45
0.788151,-118,1.067251,46,1.702521,418,0.893103,-62,0.861682,-74,0.825954,-114,0.953416,-30,0.927835,-42,1.011628,8,p15_r45
0.786356,-119,1.067251,46,1.702521,418,0.893103,-62,0.859813,-75,0.825954,-114,0.953416,-30,0.927835,-42,1.011628,8,p15_r45
0.804745,-107,0.503566,-348,0,-528,0.422807,-329,1.230284,146,0.77147,-157,0.812844,-102,0.506452,-306,0.564945,-278,p25_r0
0.804745,-107,0.503566,-348,0,-528,0.422807,-329,1.230284,146,0.767103,-160,0.812844,-102,0.506452,-306,0.56338,-279,p25_r0
0.804745,-107,0.503566,-348,0,-528,0.422807,-329,1.230284,146,0.767103,-160,0.811009,-103,0.491936,-315,0.56025,-281,p25_r0
0.804745,-107,0.500713,-350,0,-528,0.422807,-329,1.230284,146,0.767103,-160,0.811009,-103,0.490323,-316,0.56025,-281,p25_r0
0.808394,-105,0.503566,-348,0,-528,0.44386,-317,1.239748,152,0.770015,-158,0.811009,-103,0.490323,-316,0.56338,-279,p25_r0
0.810219,-104,0.504993,-347,0,-528,0.461404,-307,1.250789,159,0.770015,-158,0.811009,-103,0.490323,-316,0.56338,-279,p25_r0
0.813869,-102,0.504993,-347,0,-528,0.463158,-306,1.252366,160,0.77147,-157,0.811009,-103,0.491936,-315,0.56338,-279,p25_r0
0.813869,-102,0.504993,-347,0,-528,0.464912,-305,1.257098,163,0.772926,-156,0.812844,-102,0.491936,-315,0.564945,-278,p25_r0
0.813869,-102,0.510699,-343,0,-528,0.464912,-305,1.26183,166,0.774381,-155,0.812844,-102,0.496774,-312,0.56338,-279,p25_r0
0.813869,-102,0.510699,-343,0,-528,0.464912,-305,1.26183,166,0.774381,-155,0.812844,-102,0.490323,-316,0.561815,-280,p25_r0
0.813869,-102,0.510699,-343,0,-528,0.464912,-305,1.26183,166,0.774381,-155,0.811009,-103,0.490323,-316,0.561815,-280,p25_r0
0.813869,-102,0.510699,-343,0.005682,-525,0.464912,-305,1.26183,166,0.774381,-155,0.811009,-103,0.490323,-316,0.561815,-280,p25_r0
0.813869,-102,0.504993,-347,0,-528,0.464912,-305,1.26183,166,0.774381,-155,0.811009,-103,0.490323,-316,0.558685,-282,p25_r0
0.817518,-100,0.510699,-343,0,-528,0.470175,-302,1.269716,171,0.778748,-152,0.811009,-103,0.495161,-313,0.561815,-280,p25_r0
0.819343,-99,0.513552,-341,0,-528,0.480702,-296,1.290221,184,0.786026,-147,0.811009,-103,0.490323,-316,0.56338,-279,p25_r0
0.817518,-100,0.513552,-341,0,-528,0.470175,-302,1.288644,183,0.786026,-147,0.811009,-103,0.490323,-316,0.56338,-279,p25_r0
0.817518,-100,0.513552,-341,0,-528,0.470175,-302,1.288644,183,0.786026,-147,0.811009,-103,0.490323,-316,0.561815,-280,p25_r0
0.817518,-100,0.513552,-341,0,-528,0.470175,-302,1.287066,182,0.784571,-148,0.809174,-104,0.48871,-317,0.561815,-280,p25_r0
0.817518,-100,0.513552,-341,0,-528,0.470175,-302,1.288644,183,0.784571,-148,0.809174,-104,0.48871,-317,0.561815,-280,p25_r0
0.817518,-100,0.514979,-340,0,-528,0.480702,-296,1.288644,183,0.786026,-147,0.809174,-104,0.48871,-317,0.561815,-280,p25_r0
0.817518,-100,0.516405,-339,0.032197,-511,0.482456,-295,1.290221,184,0.786026,-147,0.809174,-104,0.48871,-317,0.561815,-280,p25_r0
0.819343,-99,0.517832,-338,0,-528,0.494737,-288,1.293375,186,0.786026,-147,0.809174,-104,0.490323,-316,0.561815,-280,p25_r0
0.819343,-99,0.516405,-339,0.051136,-501,0.496491,-287,1.301262,191,0.784571,-148,0.807339,-105,0.48871,-317,0.561815,-280,p25_r0
0.817518,-100,0.516405,-339,0,-528,0.496491,-287,1.299685,190,0.784571,-148,0.807339,-105,0.487097,-318,0.555556,-284,p25_r0
0.817518,-100,0.516405,-339,0.035985,-509,0.496491,-287,1.299685,190,0.784571,-148,0.807339,-105,0.477419,-324,0.555556,-284,p25_r0
0.817518,-100,0.516405,-339,0.026515,-514,0.496491,-287,1.299685,190,0.784571,-148,0.805505,-106,0.474194,-326,0.555556,-284,p25_r0
0.817518,-100,0.516405,-339,0,-528,0.496491,-287,1.299685,190,0.784571,-148,0.805505,-106,0.474194,-326,0.555556,-284,p25_r0
0.817518,-100,0.519258,-337,0.032197,-511,0.498246,-286,1.299685,190,0.787482,-146,0.805505,-106,0.477419,-324,0.555556,-284,p25_r0
0.817518,-100,0.519258,-337,0,-528,0.498246,-286,1.299685,190,0.790393,-144,0.805505,-106,0.479032,-323,0.558685,-282,p25_r0
0.817518,-100,0.519258,-337,0,-528,0.498246,-286,1.299685,190,0.791849,-143,0.807339,-105,0.487097,-318,0.56025,-281,p25_r0
0.817518,-100,0.519258,-337,0,-528,0.498246,-286,1.299685,190,0.79476,-141,0.807339,-105,0.48871,-317,0.561815,-280,p25_r0
0.828467,-94,0.524964,-333,0,-528,0.442105,-318,1.268139,170,0.822416,-122,0.862385,-75,0.56129,-272,0.611894,-248,p25_r0
0.830292,-93,0.524964,-333,0,-528,0.445614,-316,1.274448,174,0.822416,-122,0.866055,-73,0.56129,-272,0.611894,-248,p25_r0
0.832117,-92,0.524964,-333,0,-528,0.449123,-314,1.274448,174,0.822416,-122,0.866055,-73,0.567742,-268,0.613459,-247,p25_r0
0.832117,-92,0.524964,-333,0,-528,0.450877,-313,1.274448,174,0.823872,-121,0.866055,-73,0.567742,-268,0.616588,-245,p25_r0
0.833942,-91,0.522111,-335,0,-528,0.454386,-311,1.276025,175,0.825328,-120,0.86789,-72,0.569355,-267,0.618153,-244,p25_r0
0.833942,-91,0.522111,-335,0,-528,0.449123,-314,1.276025,175,0.822416,-122,0.86789,-72,0.569355,-267,0.613459,-247,p25_r0
0.828467,-94,0.522111,-335,0,-528,0.445614,-316,1.274448,174,0.822416,-122,0.86789,-72,0.569355,-267,0.613459,-247,p25_r0
0.828467,-94,0.522111,-335,0,-528,0.442105,-318,1.269716,171,0.822416,-122,0.86789,-72,0.569355,-267,0.613459,-247,p25_r0
0.828467,-94,0.522111,-335,0,-528,0.435088,-322,1.268139,170,0.822416,-122,0.86789,-72,0.569355,-267,0.613459,-247,p25_r0
0.828467,-94,0.522111,-335,0,-528,0.435088,-322,1.268139,170,0.822416,-122,0.86789,-72,0.575806,-263,0.618153,-244,p25_r0
0.828467,-94,0.522111,-335,0,-528,0.442105,-318,1.269716,171,0.822416,-122,0.880734,-65,0.575806,-263,0.619718,-243,p25_r0
0.832117,-92,0.520685,-336,0,-528,0.449123,-314,1.276025,175,0.822416,-122,0.86789,-72,0.559677,-273,0.613459,-247,p25_r0
0.832117,-92,0.520685,-336,0,-528,0.449123,-314,1.276025,175,0.819505,-124,0.866055,-73,0.556452,-275,0.613459,-247,p25_r0
0.832117,-92,0.517832,-338,0,-528,0.449123,-314,1.276025,175,0.81805,-125,0.86422,-74,0.548387,-280,0.611894,-248,p25_r0
0.835766,-90,0.520685,-336,0,-528,0.464912,-305,1.27918,177,0.819505,-124,0.86422,-74,0.548387,-280,0.611894,-248,p25_r0
0.835766,-90,0.522111,-335,0,-528,0.464912,-305,1.285489,181,0.822416,-122,0.86422,-74,0.548387,-280,0.611894,-248,p25_r0
0.837591,-89,0.522111,-335,0,-528,0.468421,-303,1.288644,183,0.822416,-122,0.86422,-74,0.548387,-280,0.611894,-248,p25_r0
0.844891,-85,0.524964,-333,0,-528,0.487719,-292,1.304416,193,0.822416,-122,0.86422,-74,0.548387,-280,0.611894,-248,p25_r0
0.844891,-85,0.526391,-332,0,-528,0.498246,-286,1.304416,193,0.822416,-122,0.855046,-79,0.540323,-285,0.607199,-251,p25_r0
1.199656,116,0.660952,-178,1.110774,73,1.475763,265,1.364706,248,1.070234,42,0.819521,-98,0.544049,-295,0.666093,-194,p45_r-15
1.199656,116,0.660952,-178,1.110774,73,1.475763,265,1.364706,248,1.070234,42,0.819521,-98,0.545595,-294,0.666093,-194,p45_r-15
1.180723,105,0.655238,-181,1.07739,51,1.448833,250,1.342647,233,1.06689,40,0.815838,-100,0.548686,-292,0.666093,-194,p45_r-15
1.180723,105,0.655238,-181,1.078908,52,1.452424,252,1.345588,235,1.06689,40,0.815838,-100,0.548686,-292,0.666093,-194,p45_r-15
1.19105,111,0.655238,-181,1.080425,53,1.459605,256,1.34853,237,1.06689,40,0.815838,-100,0.548686,-292,0.666093,-194,p45_r-15
1.19105,111,0.655238,-181,1.088012,58,1.475763,265,1.352941,240,1.068562,41,0.815838,-100,0.548686,-292,0.666093,-194,p45_r-15
1.19105,111,0.655238,-181,1.08953,59,1.497307,277,1.358824,244,1.068562,41,0.815838,-100,0.548686,-292,0.666093,-194,p45_r-15
1.199656,116,0.651429,-183,1.098634,65,1.502693,280,1.375,255,1.068562,41,0.801105,-108,0.53323,-302,0.654045,-201,p45_r-15
1.199656,116,0.651429,-183,1.098634,65,1.499102,278,1.373529,254,1.068562,41,0.801105,-108,0.527048,-306,0.654045,-201,p45_r-15
1.192771,112,0.651429,-183,1.098634,65,1.475763,265,1.361765,246,1.06689,40,0.801105,-108,0.527048,-306,0.652324,-202,p45_r-15
1.192771,112,0.651429,-183,1.095599,63,1.463196,258,1.352941,240,1.06689,40,0.801105,-108,0.527048,-306,0.652324,-202,p45_r-15
1.187608,109,0.632381,-193,1.088012,58,1.459605,256,1.344118,234,1.046823,28,0.791897,-113,0.516229,-313,0.638554,-210,p45_r-15
1.182444,106,0.632381,-193,1.088012,58,1.45781,255,1.333824,227,1.043478,26,0.788214,-115,0.513138,-315,0.638554,-210,p45_r-15
1.179002,104,0.628571,-195,1.086495,57,1.45781,255,1.333824,227,1.041806,25,0.788214,-115,0.510046,-317,0.633391,-213,p45_r-15
1.179002,104,0.628571,-195,1.084977,56,1.454219,253,1.333824,227,1.041806,25,0.788214,-115,0.510046,-317,0.633391,-213,p45_r-15
1.179002,104,0.628571,-195,1.08346,55,1.450628,251,1.333824,227,1.041806,25,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.179002,104,0.628571,-195,1.08346,55,1.450628,251,1.332353,226,1.041806,25,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.180723,105,0.628571,-195,1.084977,56,1.450628,251,1.332353,226,1.041806,25,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.180723,105,0.628571,-195,1.084977,56,1.450628,251,1.333824,227,1.041806,25,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.180723,105,0.628571,-195,1.086495,57,1.454219,253,1.333824,227,1.043478,26,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.182444,106,0.630476,-194,1.086495,57,1.454219,253,1.333824,227,1.043478,26,0.788214,-115,0.511592,-316,0.633391,-213,p45_r-15
1.182444,106,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.043478,26,0.788214,-115,0.510046,-317,0.633391,-213,p45_r-15
1.182444,106,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.043478,26,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.182444,106,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.041806,25,0.786372,-116,0.510046,-317,0.633391,-213,p45_r-15
1.182444,106,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.041806,25,0.786372,-116,0.510046,-317,0.629948,-215,p45_r-15
1.182444,106,0.628571,-195,1.086495,57,1.45781,255,1.335294,228,1.041806,25,0.78453,-117,0.510046,-317,0.629948,-215,p45_r-15
1.182444,106,0.628571,-195,1.088012,58,1.45781,255,1.335294,228,1.041806,25,0.78453,-117,0.513138,-315,0.633391,-213,p45_r-15
1.185886,108,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.041806,25,0.78453,-117,0.517774,-312,0.638554,-210,p45_r-15
1.19105,111,0.628571,-195,1.091047,60,1.45781,255,1.336765,229,1.041806,25,0.786372,-116,0.57187,-277,0.638554,-210,p45_r-15
1.19105,111,0.628571,-195,1.091047,60,1.459605,256,1.338235,230,1.041806,25,0.786372,-116,0.590417,-265,0.64716,-205,p45_r-15
1.192771,112,0.628571,-195,1.08953,59,1.463196,258,1.339706,231,1.040134,24,0.786372,-116,0.590417,-265,0.648881,-204,p45_r-15
1.192771,112,0.628571,-195,1.088012,58,1.45781,255,1.336765,229,1.040134,24,0.78453,-117,0.590417,-265,0.645439,-206,p45_r-15
1.192771,112,0.628571,-195,1.088012,58,1.456014,254,1.332353,226,1.040134,24,0.78453,-117,0.590417,-265,0.645439,-206,p45_r-15
1.192771,112,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.038462,23,0.78453,-117,0.590417,-265,0.641997,-208,p45_r-15
1.185886,108,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.036789,22,0.78453,-117,0.590417,-265,0.641997,-208,p45_r-15
1.185886,108,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.038462,23,0.78453,-117,0.595054,-262,0.645439,-206,p45_r-15
1.185886,108,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.038462,23,0.786372,-116,0.5966,-261,0.648881,-204,p45_r-15
1.185886,108,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.038462,23,0.786372,-116,0.599691,-259,0.652324,-202,p45_r-15
1.19105,111,0.626667,-196,1.084977,56,1.452424,252,1.332353,226,1.038462,23,0.786372,-116,0.601236,-258,0.654045,-201,p45_r-15
1.192771,112,0.620952,-199,1.07739,51,1.447038,249,1.329412,224,1.040134,24,0.788214,-115,0.601236,-258,0.654045,-201,p45_r-15
1.192771,112,0.620952,-199,1.07739,51,1.445242,248,1.329412,224,1.038462,23,0.788214,-115,0.601236,-258,0.652324,-202,p45_r-15
1.185886,108,0.620952,-199,1.072838,48,1.441652,246,1.327941,223,1.038462,23,0.788214,-115,0.601236,-258,0.652324,-202,p45_r-15
1.184165,107,0.619048,-200,1.07132,47,1.441652,246,1.326471,222,1.038462,23,0.788214,-115,0.601236,-258,0.652324,-202,p45_r-15
1.180723,105,0.619048,-200,1.066768,44,1.441652,246,1.325,221,1.035117,21,0.78453,-117,0.601236,-258,0.645439,-206,p45_r-15
1.184165,107,0.619048,-200,1.066768,44,1.441652,246,1.326471,222,1.036789,22,0.788214,-115,0.604328,-256,0.652324,-202,p45_r-15
1.185886,108,0.619048,-200,1.07132,47,1.445242,248,1.327941,223,1.038462,23,0.788214,-115,0.607419,-254,0.652324,-202,p45_r-15
1.187608,109,0.619048,-200,1.072838,48,1.447038,249,1.329412,224,1.040134,24,0.788214,-115,0.612056,-251,0.654045,-201,p45_r-15
1.19105,111,0.620952,-199,1.072838,48,1.452424,252,1.329412,224,1.041806,25,0.788214,-115,0.615147,-249,0.655766,-200,p45_r-15
1.192771,112,0.619048,-200,1.07739,51,1.456014,254,1.336765,229,1.043478,26,0.791897,-113,0.615147,-249,0.659208,-198,p45_r-15
