SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.458498,232.0,1.1138211,56.0,0.80860215,-89.0,0.99232244,-4.0,1.2859923,147.0,1.2649573,155.0,0.948244,-28.0,0.94003,-40.0,0.8943662,-60.0,p65_r0
1.458498,232.0,1.1097561,54.0,0.80215055,-92.0,0.99232244,-4.0,1.2840466,146.0,1.2632478,154.0,0.948244,-28.0,0.94003,-40.0,0.8943662,-60.0,p65_r0
1.4486166,227.0,1.097561,48.0,0.80215055,-92.0,0.98848367,-6.0,1.2801557,144.0,1.259829,152.0,0.948244,-28.0,0.9370315,-42.0,0.8943662,-60.0,p65_r0
0.86962754,-91.0,0.46276596,-303.0,0.1,-459.0,0.11254612,-481.0,1.1072124,55.0,0.89621085,-63.0,0.83859646,-92.0,0.8233533,-118.0,0.8692053,-79.0,p15_r-15
0.86962754,-91.0,0.46276596,-303.0,0.09411765,-462.0,0.11254612,-481.0,1.0994152,51.0,0.89291596,-65.0,0.8333333,-95.0,0.8143712,-124.0,0.86754966,-80.0,p15_r-15
0.86962754,-91.0,0.46276596,-303.0,0.09411765,-462.0,0.11254612,-481.0,1.0994152,51.0,0.89621085,-63.0,0.8333333,-95.0,0.8143712,-124.0,0.8692053,-79.0,p15_r-15
0.86962754,-91.0,0.46276596,-303.0,0.09411765,-462.0,0.11254612,-481.0,1.0994152,51.0,0.89621085,-63.0,0.8368421,-93.0,0.8143712,-124.0,0.87086093,-78.0,p15_r-15
0.86962754,-91.0,0.46453902,-302.0,0.09411765,-462.0,0.11254612,-481.0,1.1033138,53.0,0.89621085,-63.0,0.83859646,-92.0,0.8203593,-120.0,0.8725166,-77.0,p15_r-15
0.86962754,-91.0,0.46453902,-302.0,0.09803922,-460.0,0.11254612,-481.0,1.1033138,53.0,0.8978583,-62.0,0.83859646,-92.0,0.8203593,-120.0,0.8725166,-77.0,p15_r-15
0.86962754,-91.0,0.46453902,-302.0,0.1,-459.0,0.116236165,-479.0,1.1072124,55.0,0.8978583,-62.0,0.8333333,-95.0,0.81287426,-125.0,0.8692053,-79.0,p15_r-15
0.86962754,-91.0,0.4609929,-304.0,0.1,-459.0,0.116236165,-479.0,1.1072124,55.0,0.8978583,-62.0,0.83157897,-96.0,0.8083832,-128.0,0.86754966,-80.0,p15_r-15
0.86962754,-91.0,0.4609929,-304.0,0.1,-459.0,0.116236165,-479.0,1.1072124,55.0,0.8978583,-62.0,0.82982457,-97.0,0.8053892,-130.0,0.86754966,-80.0,p15_r-15
0.86962754,-91.0,0.4609929,-304.0,0.1,-459.0,0.116236165,-479.0,1.1072124,55.0,0.8978583,-62.0,0.82807016,-98.0,0.8023952,-132.0,0.86754966,-80.0,p15_r-15
0.86962754,-91.0,0.45921987,-305.0,0.1,-459.0,0.116236165,-479.0,1.1072124,55.0,0.8978583,-62.0,0.82631576,-99.0,0.7979042,-135.0,0.865894,-81.0,p15_r-15
0.8767908,-86.0,0.45921987,-305.0,0.12156863,-448.0,0.12915128,-472.0,1.128655,66.0,0.89621085,-63.0,0.8245614,-100.0,0.7994012,-134.0,0.8642384,-82.0,p15_r-15
0.87249285,-89.0,0.45567375,-307.0,0.12156863,-448.0,0.12730627,-473.0,1.1267056,65.0,0.89291596,-65.0,0.81929827,-103.0,0.7979042,-135.0,0.8642384,-82.0,p15_r-15
0.86962754,-91.0,0.4539007,-308.0,0.11960784,-449.0,0.12177122,-476.0,1.1247563,64.0,0.8863262,-69.0,0.81929827,-103.0,0.79640716,-136.0,0.8625828,-83.0,p15_r-15
0.86962754,-91.0,0.4539007,-308.0,0.105882354,-456.0,0.11808118,-478.0,1.1169591,60.0,0.8863262,-69.0,0.81929827,-103.0,0.79640716,-136.0,0.86092716,-84.0,p15_r-15
0.8681948,-92.0,0.45212767,-309.0,0.09411765,-462.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.81929827,-103.0,0.79640716,-136.0,0.86092716,-84.0,p15_r-15
0.86676216,-93.0,0.44858155,-311.0,0.09411765,-462.0,0.11254612,-481.0,1.1013645,52.0,0.8863262,-69.0,0.81929827,-103.0,0.7949102,-137.0,0.8576159,-86.0,p15_r-15
0.8681948,-92.0,0.44858155,-311.0,0.09411765,-462.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.81929827,-103.0,0.79640716,-136.0,0.8576159,-86.0,p15_r-15
0.86962754,-91.0,0.44858155,-311.0,0.09411765,-462.0,0.11808118,-478.0,1.1150098,59.0,0.88797367,-68.0,0.81929827,-103.0,0.7979042,-135.0,0.86092716,-84.0,p15_r-15
0.86962754,-91.0,0.45212767,-309.0,0.09411765,-462.0,0.12177122,-476.0,1.1150098,59.0,0.8896211,-67.0,0.822807,-101.0,0.7979042,-135.0,0.86092716,-84.0,p15_r-15
0.87249285,-89.0,0.45212767,-309.0,0.09411765,-462.0,0.12361623,-475.0,1.1169591,60.0,0.8896211,-67.0,0.82631576,-99.0,0.7979042,-135.0,0.86092716,-84.0,p15_r-15
0.86962754,-91.0,0.4539007,-308.0,0.09411765,-462.0,0.12730627,-473.0,1.1150098,59.0,0.8896211,-67.0,0.822807,-101.0,0.7994012,-134.0,0.85596025,-87.0,p15_r-15
0.86962754,-91.0,0.44680852,-312.0,0.09411765,-462.0,0.12177122,-476.0,1.1150098,59.0,0.8896211,-67.0,0.822807,-101.0,0.7979042,-135.0,0.85596025,-87.0,p15_r-15
0.8681948,-92.0,0.44680852,-312.0,0.0882353,-465.0,0.12177122,-476.0,1.1150098,59.0,0.8896211,-67.0,0.822807,-101.0,0.7979042,-135.0,0.85264903,-89.0,p15_r-15
0.8681948,-92.0,0.44680852,-312.0,0.0882353,-465.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.822807,-101.0,0.7979042,-135.0,0.85264903,-89.0,p15_r-15
0.8681948,-92.0,0.44503546,-313.0,0.08627451,-466.0,0.11439114,-480.0,1.1033138,53.0,0.8863262,-69.0,0.822807,-101.0,0.7979042,-135.0,0.85264903,-89.0,p15_r-15
0.8681948,-92.0,0.44503546,-313.0,0.08627451,-466.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.82631576,-99.0,0.7994012,-134.0,0.85264903,-89.0,p15_r-15
0.8681948,-92.0,0.44503546,-313.0,0.08627451,-466.0,0.1199262,-477.0,1.1033138,53.0,0.8863262,-69.0,0.82631576,-99.0,0.8053892,-130.0,0.85596025,-87.0,p15_r-15
0.8681948,-92.0,0.44503546,-313.0,0.0882353,-465.0,0.12177122,-476.0,1.1033138,53.0,0.8896211,-67.0,0.82631576,-99.0,0.8053892,-130.0,0.85596025,-87.0,p15_r-15
0.8681948,-92.0,0.44503546,-313.0,0.0882353,-465.0,0.12177122,-476.0,1.1033138,53.0,0.8896211,-67.0,0.82631576,-99.0,0.8053892,-130.0,0.85596025,-87.0,p15_r-15
0.8681948,-92.0,0.44148937,-315.0,0.08627451,-466.0,0.12177122,-476.0,1.1072124,55.0,0.88797367,-68.0,0.82631576,-99.0,0.8053892,-130.0,0.85596025,-87.0,p15_r-15
0.8653295,-94.0,0.4397163,-316.0,0.08235294,-468.0,0.11808118,-478.0,1.1013645,52.0,0.8863262,-69.0,0.82631576,-99.0,0.8038922,-131.0,0.85596025,-87.0,p15_r-15
0.8653295,-94.0,0.43617022,-318.0,0.078431375,-470.0,0.11808118,-478.0,1.0955166,49.0,0.8863262,-69.0,0.82631576,-99.0,0.7949102,-137.0,0.8543046,-88.0,p15_r-15
0.8653295,-94.0,0.43617022,-318.0,0.078431375,-470.0,0.116236165,-479.0,1.0955166,49.0,0.8863262,-69.0,0.82631576,-99.0,0.7949102,-137.0,0.85264903,-89.0,p15_r-15
0.86389685,-95.0,0.43617022,-318.0,0.078431375,-470.0,0.116236165,-479.0,1.0955166,49.0,0.8863262,-69.0,0.82631576,-99.0,0.7949102,-137.0,0.85264903,-89.0,p15_r-15
0.86389685,-95.0,0.43617022,-318.0,0.078431375,-470.0,0.11808118,-478.0,1.1013645,52.0,0.8863262,-69.0,0.82631576,-99.0,0.7949102,-137.0,0.85264903,-89.0,p15_r-15
0.8653295,-94.0,0.43794325,-317.0,0.08235294,-468.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.82807016,-98.0,0.7949102,-137.0,0.85264903,-89.0,p15_r-15
0.8653295,-94.0,0.4397163,-316.0,0.08235294,-468.0,0.11808118,-478.0,1.1033138,53.0,0.8863262,-69.0,0.82982457,-97.0,0.79640716,-136.0,0.8543046,-88.0,p15_r-15
0.8653295,-94.0,0.4397163,-316.0,0.08235294,-468.0,0.12177122,-476.0,1.1033138,53.0,0.8863262,-69.0,0.83157897,-96.0,0.8038922,-131.0,0.8543046,-88.0,p15_r-15
0.8653295,-94.0,0.4397163,-316.0,0.08235294,-468.0,0.11808118,-478.0,1.1072124,55.0,0.8863262,-69.0,0.83157897,-96.0,0.8053892,-130.0,0.85596025,-87.0,p15_r-15
0.8624642,-96.0,0.4397163,-316.0,0.078431375,-470.0,0.11808118,-478.0,1.0974659,50.0,0.8863262,-69.0,0.82982457,-97.0,0.8053892,-130.0,0.8543046,-88.0,p15_r-15
0.8624642,-96.0,0.43617022,-318.0,0.078431375,-470.0,0.11439114,-480.0,1.0974659,50.0,0.8846787,-70.0,0.82982457,-97.0,0.8053892,-130.0,0.85264903,-89.0,p15_r-15
0.8624642,-96.0,0.43617022,-318.0,0.07647059,-471.0,0.11439114,-480.0,1.0955166,49.0,0.8830313,-71.0,0.82982457,-97.0,0.8053892,-130.0,0.85264903,-89.0,p15_r-15
0.8595989,-98.0,0.43617022,-318.0,0.07450981,-472.0,0.10885609,-483.0,1.0935673,48.0,0.8830313,-71.0,0.82982457,-97.0,0.8053892,-130.0,0.85264903,-89.0,p15_r-15
0.8595989,-98.0,0.43794325,-317.0,0.07647059,-471.0,0.10885609,-483.0,1.0955166,49.0,0.8846787,-70.0,0.83157897,-96.0,0.8083832,-128.0,0.8543046,-88.0,p15_r-15
0.8624642,-96.0,0.4397163,-316.0,0.078431375,-470.0,0.11070111,-482.0,1.0974659,50.0,0.8863262,-69.0,0.8368421,-93.0,0.8113772,-126.0,0.85596025,-87.0,p15_r-15
0.8624642,-96.0,0.44148937,-315.0,0.078431375,-470.0,0.11070111,-482.0,1.0974659,50.0,0.8863262,-69.0,0.8368421,-93.0,0.81287426,-125.0,0.85596025,-87.0,p15_r-15
0.8653295,-94.0,0.44148937,-315.0,0.08431373,-467.0,0.11439114,-480.0,1.1072124,55.0,0.8896211,-67.0,0.83157897,-96.0,0.7994012,-134.0,0.8576159,-86.0,p15_r-15
0.8653295,-94.0,0.44148937,-315.0,0.08431373,-467.0,0.11439114,-480.0,1.1072124,55.0,0.8896211,-67.0,0.83157897,-96.0,0.7994012,-134.0,0.8576159,-86.0,p15_r-15
0.8681948,-92.0,0.44148937,-315.0,0.08627451,-466.0,0.11439114,-480.0,1.1091617,56.0,0.8896211,-67.0,0.83157897,-96.0,0.8083832,-128.0,0.86092716,-84.0,p15_r-15
0.8312236,-80.0,0.7290503,-194.0,0.21989529,-447.0,0.52592593,-256.0,0.91992885,-45.0,0.8698011,-72.0,0.8982726,-53.0,0.8483146,-108.0,0.86702126,-75.0,p15_r0
0.8227848,-84.0,0.72206706,-199.0,0.18848167,-465.0,0.5074074,-266.0,0.9163701,-47.0,0.8661845,-74.0,0.8982726,-53.0,0.8469101,-109.0,0.8634752,-77.0,p15_r0
0.8122363,-89.0,0.7178771,-202.0,0.16928446,-476.0,0.5,-270.0,0.9163701,-47.0,0.8607595,-77.0,0.8963532,-54.0,0.8469101,-109.0,0.8634752,-77.0,p15_r0
0.8101266,-90.0,0.7150838,-204.0,0.16579406,-478.0,0.49444443,-273.0,0.9163701,-47.0,0.8607595,-77.0,0.8963532,-54.0,0.8455056,-110.0,0.86170214,-78.0,p15_r0
0.8101266,-90.0,0.7122905,-206.0,0.14136125,-492.0,0.4925926,-274.0,0.9163701,-47.0,0.8607595,-77.0,0.8963532,-54.0,0.84410113,-111.0,0.86170214,-78.0,p15_r0
0.8101266,-90.0,0.7122905,-206.0,0.14136125,-492.0,0.4925926,-274.0,0.9163701,-47.0,0.8607595,-77.0,0.8963532,-54.0,0.84410113,-111.0,0.86170214,-78.0,p15_r0
0.8101266,-90.0,0.7122905,-206.0,0.14136125,-492.0,0.4925926,-274.0,0.9163701,-47.0,0.8607595,-77.0,0.8963532,-54.0,0.8455056,-110.0,0.86170214,-78.0,p15_r0
0.8101266,-90.0,0.7122905,-206.0,0.14136125,-492.0,0.4925926,-274.0,0.9181495,-46.0,0.8607595,-77.0,0.8963532,-54.0,0.8455056,-110.0,0.86170214,-78.0,p15_r0
0.8122363,-89.0,0.7122905,-206.0,0.16579406,-478.0,0.49444443,-273.0,0.91992885,-45.0,0.8607595,-77.0,0.8963532,-54.0,0.8455056,-110.0,0.86170214,-78.0,p15_r0
0.814346,-88.0,0.70810056,-209.0,0.16753927,-477.0,0.5,-270.0,0.91992885,-45.0,0.85352623,-81.0,0.8925144,-56.0,0.8426966,-112.0,0.8546099,-82.0,p15_r0
0.814346,-88.0,0.70810056,-209.0,0.16404887,-479.0,0.5,-270.0,0.91992885,-45.0,0.8517179,-82.0,0.890595,-57.0,0.84129214,-113.0,0.8546099,-82.0,p15_r0
0.814346,-88.0,0.7067039,-210.0,0.14834206,-488.0,0.4925926,-274.0,0.91992885,-45.0,0.84810126,-84.0,0.88867563,-58.0,0.84129214,-113.0,0.8546099,-82.0,p15_r0
0.8101266,-90.0,0.7067039,-210.0,0.14136125,-492.0,0.48518518,-278.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8546099,-82.0,p15_r0
0.8101266,-90.0,0.7039106,-212.0,0.14136125,-492.0,0.47592592,-283.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8528369,-83.0,p15_r0
0.8101266,-90.0,0.7039106,-212.0,0.14136125,-492.0,0.48518518,-278.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8528369,-83.0,p15_r0
0.8101266,-90.0,0.7039106,-212.0,0.14310646,-491.0,0.48518518,-278.0,0.91992885,-45.0,0.84810126,-84.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,p15_r0
0.8101266,-90.0,0.7067039,-210.0,0.14834206,-488.0,0.48518518,-278.0,0.9252669,-42.0,0.84810126,-84.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,p15_r0
0.814346,-88.0,0.7067039,-210.0,0.15706806,-483.0,0.4888889,-276.0,0.9288256,-40.0,0.8499096,-83.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,p15_r0
0.8101266,-90.0,0.702514,-213.0,0.15357766,-485.0,0.4925926,-274.0,0.930605,-39.0,0.84810126,-84.0,0.88675624,-59.0,0.83567417,-117.0,0.8475177,-86.0,p15_r0
0.8059072,-92.0,0.70111734,-214.0,0.15357766,-485.0,0.4925926,-274.0,0.930605,-39.0,0.84810126,-84.0,0.8790787,-63.0,0.82865167,-122.0,0.8439716,-88.0,p15_r0
0.8059072,-92.0,0.6997207,-215.0,0.15183246,-486.0,0.4888889,-276.0,0.930605,-39.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8439716,-88.0,p15_r0
0.8037975,-93.0,0.698324,-216.0,0.14834206,-488.0,0.48518518,-278.0,0.9288256,-40.0,0.8444846,-86.0,0.8733205,-66.0,0.8230337,-126.0,0.8421986,-89.0,p15_r0
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.86948174,-68.0,0.8230337,-126.0,0.8421986,-89.0,p15_r0
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8733205,-66.0,0.8258427,-124.0,0.8421986,-89.0,p15_r0
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8421986,-89.0,p15_r0
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8439716,-88.0,p15_r0
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8272472,-123.0,0.8439716,-88.0,p15_r0
0.79746836,-96.0,0.6927374,-220.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83905965,-89.0,0.8733205,-66.0,0.8258427,-124.0,0.8439716,-88.0,p15_r0
0.79746836,-96.0,0.6927374,-220.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83905965,-89.0,0.8733205,-66.0,0.8244382,-125.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6913408,-221.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83725137,-90.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.68994415,-222.0,0.12739965,-500.0,0.4611111,-291.0,0.92170817,-44.0,0.83363473,-92.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.9181495,-46.0,0.83363473,-92.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.92170817,-44.0,0.83363473,-92.0,0.8733205,-66.0,0.8258427,-124.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.92170817,-44.0,0.835443,-91.0,0.8733205,-66.0,0.83146065,-120.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6885475,-223.0,0.12739965,-500.0,0.45925927,-292.0,0.92348754,-43.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.6885475,-223.0,0.12739965,-500.0,0.4611111,-291.0,0.92348754,-43.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.8439716,-88.0,p15_r0
0.79535866,-97.0,0.68715084,-224.0,0.13089006,-498.0,0.45925927,-292.0,0.92170817,-44.0,0.835443,-91.0,0.8771593,-64.0,0.83146065,-120.0,0.84574467,-87.0,p15_r0
0.78691983,-101.0,0.68715084,-224.0,0.12216405,-503.0,0.45740741,-293.0,0.92170817,-44.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.84574467,-87.0,p15_r0
0.78691983,-101.0,0.6857542,-225.0,0.12216405,-503.0,0.4537037,-295.0,0.92170817,-44.0,0.83363473,-92.0,0.8733205,-66.0,0.83146065,-120.0,0.84574467,-87.0,p15_r0
0.78691983,-101.0,0.6843575,-226.0,0.12041885,-504.0,0.43888888,-303.0,0.9181495,-46.0,0.83363473,-92.0,0.87140113,-67.0,0.8300562,-121.0,0.8439716,-88.0,p15_r0
0.78691983,-101.0,0.68296087,-227.0,0.11518325,-507.0,0.43703705,-304.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,p15_r0
0.78691983,-101.0,0.68296087,-227.0,0.12041885,-504.0,0.43888888,-303.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,p15_r0
0.78691983,-101.0,0.68296087,-227.0,0.12216405,-503.0,0.45185184,-296.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,p15_r0
0.78902954,-100.0,0.68296087,-227.0,0.12216405,-503.0,0.45185184,-296.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,p15_r0
0.78902954,-100.0,0.68296087,-227.0,0.12216405,-503.0,0.4537037,-295.0,0.92170817,-44.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,p15_r0
0.78902954,-100.0,0.6843575,-226.0,0.12565444,-501.0,0.45555556,-294.0,0.92170817,-44.0,0.82820976,-95.0,0.86372364,-71.0,0.8202247,-128.0,0.8421986,-89.0,p15_r0
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.82820976,-95.0,0.85988486,-73.0,0.8202247,-128.0,0.8386525,-91.0,p15_r0
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8264015,-96.0,0.85796547,-74.0,0.8202247,-128.0,0.83687943,-92.0,p15_r0
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8245931,-97.0,0.8560461,-75.0,0.81882024,-129.0,0.8333333,-94.0,p15_r0
0.78691983,-101.0,0.67877096,-230.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8245931,-97.0,0.8560461,-75.0,0.81882024,-129.0,0.8333333,-94.0,p15_r0
0.95620435,-30.0,0.95548964,-30.0,0.90163934,-54.0,0.62650603,-248.0,0.8775137,-67.0,0.8965517,-54.0,1.0452489,30.0,1.0,0.0,0.9657632,-24.0,p15_r15
0.95620435,-30.0,0.958457,-28.0,0.94899815,-28.0,0.63554215,-242.0,0.89031076,-60.0,0.8984674,-53.0,1.0482655,32.0,1.004902,3.0,0.9671897,-23.0,p15_r15
0.95620435,-30.0,0.9599407,-27.0,0.9635701,-20.0,0.63554215,-242.0,0.89031076,-60.0,0.8984674,-53.0,1.051282,34.0,1.004902,3.0,0.9700428,-21.0,p15_r15
0.95620435,-30.0,0.96142435,-26.0,0.9635701,-20.0,0.63554215,-242.0,0.89031076,-60.0,0.90229887,-51.0,1.0527904,35.0,1.0081699,5.0,0.9700428,-21.0,p15_r15
0.9591241,-28.0,0.96142435,-26.0,0.9635701,-20.0,0.63554215,-242.0,0.89031076,-60.0,0.90229887,-51.0,1.055807,37.0,1.0130719,8.0,0.97146934,-20.0,p15_r15
0.95620435,-30.0,0.958457,-28.0,0.9471767,-29.0,0.62198794,-251.0,0.88848263,-61.0,0.8965517,-54.0,1.0573152,38.0,1.0179739,11.0,0.9743224,-18.0,p15_r15
0.9459854,-37.0,0.9569733,-29.0,0.89071035,-60.0,0.6114458,-258.0,0.86288846,-75.0,0.89463603,-55.0,1.0573152,38.0,1.0179739,11.0,0.9743224,-18.0,p15_r15
0.94452554,-38.0,0.95400596,-31.0,0.8779599,-67.0,0.5993976,-266.0,0.86288846,-75.0,0.89463603,-55.0,1.0573152,38.0,1.0179739,11.0,0.9743224,-18.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.8724955,-70.0,0.5993976,-266.0,0.85557586,-79.0,0.8927203,-56.0,1.0573152,38.0,1.0179739,11.0,0.9743224,-18.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.8579235,-78.0,0.5993976,-266.0,0.85557586,-79.0,0.8927203,-56.0,1.0573152,38.0,1.0179739,11.0,0.97146934,-20.0,p15_r15
0.94452554,-38.0,0.9510386,-33.0,0.8724955,-70.0,0.5993976,-266.0,0.85557586,-79.0,0.8927203,-56.0,1.0573152,38.0,1.0261438,16.0,0.9743224,-18.0,p15_r15
0.9430657,-39.0,0.94658756,-36.0,0.8724955,-70.0,0.5993976,-266.0,0.86288846,-75.0,0.8908046,-57.0,1.055807,37.0,1.0147059,9.0,0.9700428,-21.0,p15_r15
0.94452554,-38.0,0.94807124,-35.0,0.8797814,-66.0,0.5993976,-266.0,0.86471665,-74.0,0.8927203,-56.0,1.0588236,39.0,1.0179739,11.0,0.97289586,-19.0,p15_r15
0.94452554,-38.0,0.94807124,-35.0,0.89071035,-60.0,0.60240966,-264.0,0.8665448,-73.0,0.8927203,-56.0,1.0588236,39.0,1.0179739,11.0,0.97289586,-19.0,p15_r15
0.94452554,-38.0,0.9495549,-34.0,0.90163934,-54.0,0.60240966,-264.0,0.8702011,-71.0,0.8927203,-56.0,1.0588236,39.0,1.0179739,11.0,0.9743224,-18.0,p15_r15
0.9459854,-37.0,0.9510386,-33.0,0.90163934,-54.0,0.60542166,-262.0,0.87202924,-70.0,0.8888889,-58.0,1.055807,37.0,1.0147059,9.0,0.97289586,-19.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.90163934,-54.0,0.60542166,-262.0,0.87202924,-70.0,0.8888889,-58.0,1.055807,37.0,1.0147059,9.0,0.97289586,-19.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.90163934,-54.0,0.5993976,-266.0,0.8683729,-72.0,0.8869732,-59.0,1.055807,37.0,1.0081699,5.0,0.9700428,-21.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.90163934,-54.0,0.5993976,-266.0,0.8683729,-72.0,0.88505745,-60.0,1.055807,37.0,1.0081699,5.0,0.9700428,-21.0,p15_r15
0.94160587,-40.0,0.9510386,-33.0,0.90163934,-54.0,0.5993976,-266.0,0.8683729,-72.0,0.88314176,-61.0,1.055807,37.0,1.0081699,5.0,0.9700428,-21.0,p15_r15
0.94452554,-38.0,0.9510386,-33.0,0.91803277,-45.0,0.5993976,-266.0,0.87202924,-70.0,0.88505745,-60.0,1.055807,37.0,1.0081699,5.0,0.9700428,-21.0,p15_r15
0.9459854,-37.0,0.9525223,-32.0,0.9198543,-44.0,0.5993976,-266.0,0.8738574,-69.0,0.88505745,-60.0,1.055807,37.0,1.0081699,5.0,0.97289586,-19.0,p15_r15
0.9459854,-37.0,0.95400596,-31.0,0.9216758,-43.0,0.60542166,-262.0,0.8738574,-69.0,0.8869732,-59.0,1.055807,37.0,1.0147059,9.0,0.97289586,-19.0,p15_r15
0.9459854,-37.0,0.95400596,-31.0,0.93442625,-36.0,0.60542166,-262.0,0.8738574,-69.0,0.8869732,-59.0,1.055807,37.0,1.0147059,9.0,0.97289586,-19.0,p15_r15
0.9459854,-37.0,0.95548964,-30.0,0.9380692,-34.0,0.6069277,-261.0,0.8775137,-67.0,0.8888889,-58.0,1.0573152,38.0,1.0147059,9.0,0.9700428,-21.0,p15_r15
0.9459854,-37.0,0.95548964,-30.0,0.9216758,-43.0,0.60542166,-262.0,0.8738574,-69.0,0.8888889,-58.0,1.055807,37.0,1.0147059,9.0,0.9700428,-21.0,p15_r15
0.94452554,-38.0,0.95548964,-30.0,0.9216758,-43.0,0.6039157,-263.0,0.87202924,-70.0,0.8888889,-58.0,1.055807,37.0,1.0147059,9.0,0.9700428,-21.0,p15_r15
0.9430657,-39.0,0.95400596,-31.0,0.91803277,-45.0,0.5993976,-266.0,0.87202924,-70.0,0.88314176,-61.0,1.055807,37.0,1.0147059,9.0,0.9700428,-21.0,p15_r15
0.9430657,-39.0,0.95400596,-31.0,0.91803277,-45.0,0.5993976,-266.0,0.87202924,-70.0,0.88314176,-61.0,1.055807,37.0,1.0081699,5.0,0.96861625,-22.0,p15_r15
0.94452554,-38.0,0.95548964,-30.0,0.9216758,-43.0,0.6039157,-263.0,0.8738574,-69.0,0.88314176,-61.0,1.055807,37.0,1.0081699,5.0,0.96861625,-22.0,p15_r15
