SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.48802948,-278.0,0.65259117,-181.0,0.63235295,-250.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80040324,-99.0,p15_r15
0.48802948,-278.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8044355,-97.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8064516,-96.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.6137931,-224.0,1.029703,18.0,0.85281384,-102.0,0.80846775,-95.0,p15_r15
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0313531,19.0,0.8513709,-103.0,0.8125,-93.0,p15_r15
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0280528,17.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.8064516,-96.0,p15_r15
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0247525,15.0,0.8513709,-103.0,0.8064516,-96.0,p15_r15
0.49355432,-275.0,0.646833,-184.0,0.62647057,-254.0,0.5551331,-234.0,0.43248945,-269.0,0.61551726,-223.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.49723756,-273.0,0.65451056,-180.0,0.62647057,-254.0,0.55893534,-232.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.50644565,-268.0,0.65642995,-179.0,0.62647057,-254.0,0.56653994,-228.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.85425687,-101.0,0.80846775,-95.0,p15_r15
0.50644565,-268.0,0.65642995,-179.0,0.62647057,-254.0,0.56653994,-228.0,0.44725737,-262.0,0.61551726,-223.0,1.0280528,17.0,0.85425687,-101.0,0.8125,-93.0,p15_r15
0.50092083,-271.0,0.65259117,-181.0,0.62647057,-254.0,0.5703422,-226.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.85569984,-100.0,0.8125,-93.0,p15_r15
0.50092083,-271.0,0.6506718,-182.0,0.62058824,-258.0,0.5570342,-233.0,0.443038,-264.0,0.6137931,-224.0,1.0264026,16.0,0.85281384,-102.0,0.8125,-93.0,p15_r15
0.49355432,-275.0,0.6506718,-182.0,0.62058824,-258.0,0.5551331,-234.0,0.43248945,-269.0,0.6137931,-224.0,1.0247525,15.0,0.85281384,-102.0,0.80846775,-95.0,p15_r15
0.49355432,-275.0,0.646833,-184.0,0.61764705,-260.0,0.5551331,-234.0,0.43037975,-270.0,0.61206895,-225.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.5551331,-234.0,0.42827004,-271.0,0.6103448,-226.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.5570342,-233.0,0.43037975,-270.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80846775,-95.0,p15_r15
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.56273764,-230.0,0.43037975,-270.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.8125,-93.0,p15_r15
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.56273764,-230.0,0.43248945,-269.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.8145161,-92.0,p15_r15
0.50092083,-271.0,0.6449136,-185.0,0.6161765,-261.0,0.56653994,-228.0,0.43248945,-269.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.81653225,-91.0,p15_r15
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.029703,18.0,0.8513709,-103.0,0.8145161,-92.0,p15_r15
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.0247525,15.0,0.84992784,-104.0,0.8125,-93.0,p15_r15
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.0247525,15.0,0.84704185,-106.0,0.8125,-93.0,p15_r15
0.58563536,-225.0,0.68138194,-166.0,0.875,-85.0,0.88022816,-63.0,0.6329114,-174.0,0.6310345,-214.0,1.089109,54.0,0.8888889,-77.0,0.94959676,-25.0,p15_r45
0.58563536,-225.0,0.68138194,-166.0,0.875,-85.0,0.88022816,-63.0,0.6329114,-174.0,0.6310345,-214.0,1.089109,54.0,0.8888889,-77.0,0.9596774,-20.0,p15_r45
0.58747697,-224.0,0.6756238,-169.0,0.8602941,-95.0,0.88022816,-63.0,0.62236285,-179.0,0.62931037,-215.0,1.090759,55.0,0.8860029,-79.0,0.9516129,-24.0,p15_r45
0.58747697,-224.0,0.6737044,-170.0,0.8573529,-97.0,0.878327,-64.0,0.613924,-183.0,0.6224138,-219.0,1.0841584,51.0,0.8860029,-79.0,0.9516129,-24.0,p15_r45
0.58747697,-224.0,0.6737044,-170.0,0.85294116,-100.0,0.878327,-64.0,0.6097046,-185.0,0.61551726,-223.0,1.0808581,49.0,0.88455987,-80.0,0.9516129,-24.0,p15_r45
0.58747697,-224.0,0.6737044,-170.0,0.85294116,-100.0,0.878327,-64.0,0.6075949,-186.0,0.61551726,-223.0,1.0808581,49.0,0.88455987,-80.0,0.9516129,-24.0,p15_r45
0.58747697,-224.0,0.6737044,-170.0,0.85,-102.0,0.8745247,-66.0,0.6075949,-186.0,0.61551726,-223.0,1.0808581,49.0,0.8831169,-81.0,0.9516129,-24.0,p15_r45
0.5893186,-223.0,0.6737044,-170.0,0.8514706,-101.0,0.878327,-64.0,0.6075949,-186.0,0.61551726,-223.0,1.0808581,49.0,0.8831169,-81.0,0.9516129,-24.0,p15_r45
0.5893186,-223.0,0.6737044,-170.0,0.8514706,-101.0,0.88022816,-63.0,0.6075949,-186.0,0.61551726,-223.0,1.0808581,49.0,0.88455987,-80.0,0.9516129,-24.0,p15_r45
0.59116024,-222.0,0.6737044,-170.0,0.8514706,-101.0,0.88022816,-63.0,0.6075949,-186.0,0.61551726,-223.0,1.0808581,49.0,0.88455987,-80.0,0.9516129,-24.0,p15_r45
0.59116024,-222.0,0.6737044,-170.0,0.8514706,-101.0,0.88022816,-63.0,0.6075949,-186.0,0.61551726,-223.0,1.0841584,51.0,0.88455987,-80.0,0.9516129,-24.0,p15_r45
0.58747697,-224.0,0.6641075,-175.0,0.8455882,-105.0,0.878327,-64.0,0.60548526,-187.0,0.61206895,-225.0,1.0858086,52.0,0.8860029,-79.0,0.9516129,-24.0,p15_r45
0.5819521,-227.0,0.6621881,-176.0,0.8455882,-105.0,0.87642586,-65.0,0.60126585,-189.0,0.6103448,-226.0,1.0841584,51.0,0.8831169,-81.0,0.94959676,-25.0,p15_r45
0.5782689,-229.0,0.65451056,-180.0,0.8367647,-111.0,0.87642586,-65.0,0.5822785,-198.0,0.6068966,-228.0,1.0808581,49.0,0.8831169,-81.0,0.94959676,-25.0,p15_r45
0.5764273,-230.0,0.6449136,-185.0,0.8264706,-118.0,0.87642586,-65.0,0.5759494,-201.0,0.60172415,-231.0,1.0808581,49.0,0.8831169,-81.0,0.94959676,-25.0,p15_r45
0.5764273,-230.0,0.6449136,-185.0,0.8264706,-118.0,0.878327,-64.0,0.57383966,-202.0,0.60172415,-231.0,1.090759,55.0,0.88744587,-78.0,0.95564514,-22.0,p15_r45
0.5782689,-229.0,0.6449136,-185.0,0.8264706,-118.0,0.88022816,-63.0,0.57383966,-202.0,0.5965517,-234.0,1.0957096,58.0,0.8888889,-77.0,0.9576613,-21.0,p15_r45
0.5764273,-230.0,0.6449136,-185.0,0.8147059,-126.0,0.88022816,-63.0,0.5611814,-208.0,0.5965517,-234.0,1.0957096,58.0,0.8888889,-77.0,0.9516129,-24.0,p15_r45
0.5764273,-230.0,0.6449136,-185.0,0.8147059,-126.0,0.878327,-64.0,0.5611814,-208.0,0.59310347,-236.0,1.0957096,58.0,0.88744587,-78.0,0.9516129,-24.0,p15_r45
0.5690608,-234.0,0.6449136,-185.0,0.8147059,-126.0,0.878327,-64.0,0.5590717,-209.0,0.59310347,-236.0,1.0957096,58.0,0.88744587,-78.0,0.9516129,-24.0,p15_r45
0.5690608,-234.0,0.63723606,-189.0,0.8147059,-126.0,0.878327,-64.0,0.5590717,-209.0,0.5913793,-237.0,1.0957096,58.0,0.8860029,-79.0,0.9516129,-24.0,p15_r45
0.5764273,-230.0,0.6449136,-185.0,0.8147059,-126.0,0.878327,-64.0,0.5611814,-208.0,0.5913793,-237.0,1.0957096,58.0,0.88744587,-78.0,0.953629,-23.0,p15_r45
0.5764273,-230.0,0.646833,-184.0,0.8147059,-126.0,0.88022816,-63.0,0.56751055,-205.0,0.59310347,-236.0,1.0957096,58.0,0.88744587,-78.0,0.953629,-23.0,p15_r45
0.5782689,-229.0,0.646833,-184.0,0.8147059,-126.0,0.88022816,-63.0,0.56962025,-204.0,0.59310347,-236.0,1.0957096,58.0,0.88744587,-78.0,0.9576613,-21.0,p15_r45
0.5782689,-229.0,0.646833,-184.0,0.8147059,-126.0,0.8840304,-61.0,0.56962025,-204.0,0.59310347,-236.0,1.0973598,59.0,0.8888889,-77.0,0.9576613,-21.0,p15_r45
0.5745856,-231.0,0.63915545,-188.0,0.8117647,-128.0,0.8878327,-59.0,0.57383966,-202.0,0.5844827,-241.0,1.0957096,58.0,0.88744587,-78.0,0.9576613,-21.0,p15_r45
0.5709024,-233.0,0.63915545,-188.0,0.8117647,-128.0,0.8878327,-59.0,0.57383966,-202.0,0.5844827,-241.0,1.0957096,58.0,0.88744587,-78.0,0.95564514,-22.0,p15_r45
0.5690608,-234.0,0.63723606,-189.0,0.8117647,-128.0,0.8878327,-59.0,0.56540084,-206.0,0.5844827,-241.0,1.0957096,58.0,0.88744587,-78.0,0.95564514,-22.0,p15_r45
0.5690608,-234.0,0.63723606,-189.0,0.8102941,-129.0,0.8878327,-59.0,0.56540084,-206.0,0.5827586,-242.0,1.0957096,58.0,0.88744587,-78.0,0.95564514,-22.0,p15_r45
0.56721914,-235.0,0.63531667,-190.0,0.8088235,-130.0,0.8878327,-59.0,0.56540084,-206.0,0.5827586,-242.0,1.0957096,58.0,0.88744587,-78.0,0.95564514,-22.0,p15_r45
0.5690608,-234.0,0.63723606,-189.0,0.8102941,-129.0,0.8878327,-59.0,0.56751055,-205.0,0.5844827,-241.0,1.0957096,58.0,0.88744587,-78.0,0.9576613,-21.0,p15_r45
0.5690608,-234.0,0.63723606,-189.0,0.8102941,-129.0,0.88973385,-58.0,0.56962025,-204.0,0.58965516,-238.0,1.0957096,58.0,0.88744587,-78.0,0.9576613,-21.0,p15_r45
0.5709024,-233.0,0.63915545,-188.0,0.8102941,-129.0,0.891635,-57.0,0.56962025,-204.0,0.5913793,-237.0,1.0957096,58.0,0.88744587,-78.0,0.9576613,-21.0,p15_r45
0.5709024,-233.0,0.63915545,-188.0,0.8102941,-129.0,0.891635,-57.0,0.56962025,-204.0,0.5913793,-237.0,1.0957096,58.0,0.89033186,-76.0,0.9616935,-19.0,p15_r45
0.5635359,-237.0,0.63339734,-191.0,0.7852941,-146.0,0.8878327,-59.0,0.54008436,-218.0,0.5810345,-243.0,1.1039604,63.0,0.8917749,-75.0,0.9758065,-12.0,p15_r45
0.5635359,-237.0,0.63339734,-191.0,0.7852941,-146.0,0.8878327,-59.0,0.54008436,-218.0,0.5810345,-243.0,1.1039604,63.0,0.8932179,-74.0,0.9758065,-12.0,p15_r45
0.5635359,-237.0,0.6276392,-194.0,0.7794118,-150.0,0.891635,-57.0,0.54219407,-217.0,0.5724138,-248.0,1.1039604,63.0,0.8946609,-73.0,0.9758065,-12.0,p15_r45
0.55801105,-240.0,0.6238004,-196.0,0.77794117,-151.0,0.88212925,-62.0,0.54008436,-218.0,0.5724138,-248.0,1.1039604,63.0,0.8946609,-73.0,0.9758065,-12.0,p15_r45
0.5543278,-242.0,0.6238004,-196.0,0.7735294,-154.0,0.88212925,-62.0,0.54008436,-218.0,0.5724138,-248.0,1.1039604,63.0,0.8917749,-75.0,0.9758065,-12.0,p15_r45
0.5543278,-242.0,0.6238004,-196.0,0.7735294,-154.0,0.88022816,-63.0,0.53797466,-219.0,0.5706897,-249.0,1.1023102,62.0,0.8917749,-75.0,0.97379035,-13.0,p15_r45
0.5543278,-242.0,0.6238004,-196.0,0.77205884,-155.0,0.88022816,-63.0,0.53586495,-220.0,0.5672414,-251.0,1.1023102,62.0,0.8917749,-75.0,0.97379035,-13.0,p15_r45
0.55616945,-241.0,0.6238004,-196.0,0.7735294,-154.0,0.88022816,-63.0,0.53797466,-219.0,0.5672414,-251.0,1.1023102,62.0,0.8917749,-75.0,0.97379035,-13.0,p15_r45
0.55801105,-240.0,0.6276392,-194.0,0.775,-153.0,0.88212925,-62.0,0.54008436,-218.0,0.5672414,-251.0,1.1023102,62.0,0.8932179,-74.0,0.97379035,-13.0,p15_r45
0.55985266,-239.0,0.6276392,-194.0,0.775,-153.0,0.88212925,-62.0,0.54219407,-217.0,0.5672414,-251.0,1.1023102,62.0,0.8932179,-74.0,0.97379035,-13.0,p15_r45
0.55985266,-239.0,0.62955856,-193.0,0.7764706,-152.0,0.88212925,-62.0,0.54219407,-217.0,0.5672414,-251.0,1.1023102,62.0,0.8932179,-74.0,0.97379035,-13.0,p15_r45
0.56169426,-238.0,0.63147795,-192.0,0.775,-153.0,0.88022816,-63.0,0.54219407,-217.0,0.5706897,-249.0,1.1006601,61.0,0.8917749,-75.0,0.9697581,-15.0,p15_r45
0.56169426,-238.0,0.63147795,-192.0,0.7705882,-156.0,0.88022816,-63.0,0.54219407,-217.0,0.5637931,-253.0,1.1006601,61.0,0.8888889,-77.0,0.9697581,-15.0,p15_r45
0.56169426,-238.0,0.63147795,-192.0,0.7705882,-156.0,0.88022816,-63.0,0.54219407,-217.0,0.5637931,-253.0,1.0990099,60.0,0.8888889,-77.0,0.9657258,-17.0,p15_r45
0.56169426,-238.0,0.63147795,-192.0,0.7705882,-156.0,0.88022816,-63.0,0.54008436,-218.0,0.5637931,-253.0,1.0973598,59.0,0.88744587,-78.0,0.9657258,-17.0,p15_r45
0.55985266,-239.0,0.63147795,-192.0,0.7705882,-156.0,0.88022816,-63.0,0.53797466,-219.0,0.5637931,-253.0,1.0973598,59.0,0.88744587,-78.0,0.9657258,-17.0,p15_r45
0.8287293,-93.0,0.74088293,-135.0,0.6367647,-247.0,0.74334604,-135.0,0.6919831,-146.0,0.8327586,-97.0,1.0115511,7.0,0.8888889,-77.0,0.7741935,-112.0,p25_r0
0.8287293,-93.0,0.74088293,-135.0,0.6367647,-247.0,0.74334604,-135.0,0.6919831,-146.0,0.8327586,-97.0,1.0115511,7.0,0.8888889,-77.0,0.7741935,-112.0,p25_r0
0.8287293,-93.0,0.74088293,-135.0,0.6367647,-247.0,0.74334604,-135.0,0.6919831,-146.0,0.8327586,-97.0,1.009901,6.0,0.8888889,-77.0,0.7741935,-112.0,p25_r0
0.8287293,-93.0,0.74088293,-135.0,0.6367647,-247.0,0.74334604,-135.0,0.6919831,-146.0,0.82758623,-100.0,1.0082508,5.0,0.8888889,-77.0,0.7741935,-112.0,p25_r0
0.87108654,-70.0,0.7428023,-134.0,0.6426471,-243.0,0.76045626,-126.0,0.6940928,-145.0,0.8327586,-97.0,1.0082508,5.0,0.8917749,-75.0,0.7782258,-110.0,p25_r0
0.89134437,-59.0,0.7428023,-134.0,0.6426471,-243.0,0.76425856,-124.0,0.7004219,-142.0,0.8362069,-95.0,1.009901,6.0,0.8932179,-74.0,0.7802419,-109.0,p25_r0
0.9005525,-54.0,0.7447217,-133.0,0.64411765,-242.0,0.7661597,-123.0,0.70675105,-139.0,0.83965516,-93.0,1.0115511,7.0,0.8946609,-73.0,0.7802419,-109.0,p25_r0
0.8416206,-86.0,0.72168905,-145.0,0.6426471,-243.0,0.7452471,-134.0,0.6729958,-155.0,0.8241379,-102.0,1.0181518,11.0,0.8932179,-74.0,0.78629035,-106.0,p25_r0
0.8416206,-86.0,0.72168905,-145.0,0.6426471,-243.0,0.7452471,-134.0,0.6729958,-155.0,0.8241379,-102.0,1.0181518,11.0,0.8932179,-74.0,0.7903226,-104.0,p25_r0
0.8416206,-86.0,0.72168905,-145.0,0.6426471,-243.0,0.7490494,-132.0,0.6729958,-155.0,0.8241379,-102.0,1.0181518,11.0,0.8932179,-74.0,0.7923387,-103.0,p25_r0
0.8508287,-81.0,0.72168905,-145.0,0.6426471,-243.0,0.7490494,-132.0,0.6729958,-155.0,0.8241379,-102.0,1.0231023,14.0,0.8932179,-74.0,0.796371,-101.0,p25_r0
0.8508287,-81.0,0.72168905,-145.0,0.6426471,-243.0,0.7509506,-131.0,0.6729958,-155.0,0.8241379,-102.0,1.0247525,15.0,0.8932179,-74.0,0.796371,-101.0,p25_r0
0.8526704,-80.0,0.7082534,-152.0,0.6338235,-249.0,0.76806086,-122.0,0.664557,-159.0,0.8103448,-110.0,1.0231023,14.0,0.8888889,-77.0,0.7923387,-103.0,p25_r0
0.839779,-87.0,0.706334,-153.0,0.6308824,-251.0,0.76806086,-122.0,0.65611815,-163.0,0.80517244,-113.0,1.019802,12.0,0.8888889,-77.0,0.7923387,-103.0,p25_r0
0.8379374,-88.0,0.706334,-153.0,0.62941176,-252.0,0.7585551,-127.0,0.65189874,-165.0,0.80517244,-113.0,1.0181518,11.0,0.8888889,-77.0,0.7923387,-103.0,p25_r0
0.81031305,-103.0,0.67946255,-167.0,0.60294116,-270.0,0.7490494,-132.0,0.62447256,-178.0,0.7844828,-125.0,1.0247525,15.0,0.8860029,-79.0,0.7883065,-105.0,p25_r0
0.7882136,-115.0,0.67946255,-167.0,0.5985294,-273.0,0.7490494,-132.0,0.62025315,-180.0,0.78103447,-127.0,1.0247525,15.0,0.88455987,-80.0,0.78629035,-106.0,p25_r0
0.7882136,-115.0,0.67754316,-168.0,0.59705883,-274.0,0.7490494,-132.0,0.62025315,-180.0,0.78103447,-127.0,1.0247525,15.0,0.8831169,-81.0,0.78629035,-106.0,p25_r0
0.7882136,-115.0,0.67754316,-168.0,0.59705883,-274.0,0.7490494,-132.0,0.62025315,-180.0,0.78103447,-127.0,1.0231023,14.0,0.8831169,-81.0,0.78629035,-106.0,p25_r0
0.7955801,-111.0,0.67754316,-168.0,0.59705883,-274.0,0.7509506,-131.0,0.62447256,-178.0,0.78103447,-127.0,1.0231023,14.0,0.88455987,-80.0,0.78629035,-106.0,p25_r0
0.81031305,-103.0,0.67946255,-167.0,0.59705883,-274.0,0.7509506,-131.0,0.62447256,-178.0,0.7844828,-125.0,1.0231023,14.0,0.88455987,-80.0,0.78629035,-106.0,p25_r0
0.8176796,-99.0,0.67946255,-167.0,0.59705883,-274.0,0.76045626,-126.0,0.62658226,-177.0,0.787931,-123.0,1.0231023,14.0,0.8860029,-79.0,0.78629035,-106.0,p25_r0
0.8195212,-98.0,0.6852207,-164.0,0.59705883,-274.0,0.7623574,-125.0,0.6350211,-173.0,0.787931,-123.0,1.0231023,14.0,0.88744587,-78.0,0.78629035,-106.0,p25_r0
0.8287293,-93.0,0.6871401,-163.0,0.59705883,-274.0,0.7661597,-123.0,0.6350211,-173.0,0.787931,-123.0,1.0247525,15.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8287293,-93.0,0.6871401,-163.0,0.59411764,-276.0,0.7623574,-125.0,0.6350211,-173.0,0.787931,-123.0,1.0181518,11.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8287293,-93.0,0.6871401,-163.0,0.59411764,-276.0,0.7623574,-125.0,0.6350211,-173.0,0.787931,-123.0,1.0148515,9.0,0.88744587,-78.0,0.7822581,-108.0,p25_r0
0.8287293,-93.0,0.6871401,-163.0,0.59411764,-276.0,0.7623574,-125.0,0.6350211,-173.0,0.787931,-123.0,1.0132014,8.0,0.88744587,-78.0,0.7802419,-109.0,p25_r0
0.8287293,-93.0,0.6871401,-163.0,0.59411764,-276.0,0.7623574,-125.0,0.6350211,-173.0,0.787931,-123.0,1.0132014,8.0,0.8860029,-79.0,0.7802419,-109.0,p25_r0
0.839779,-87.0,0.6890595,-162.0,0.5955882,-275.0,0.7623574,-125.0,0.6371308,-172.0,0.787931,-123.0,1.0132014,8.0,0.88744587,-78.0,0.7802419,-109.0,p25_r0
0.854512,-79.0,0.6909789,-161.0,0.5955882,-275.0,0.7623574,-125.0,0.6413502,-170.0,0.78965515,-122.0,1.0148515,9.0,0.8888889,-77.0,0.7802419,-109.0,p25_r0
0.854512,-79.0,0.6909789,-161.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0148515,9.0,0.8888889,-77.0,0.7802419,-109.0,p25_r0
0.86187845,-75.0,0.69481766,-159.0,0.59705883,-274.0,0.7623574,-125.0,0.64978904,-166.0,0.79310346,-120.0,1.0181518,11.0,0.8917749,-75.0,0.7802419,-109.0,p25_r0
0.854512,-79.0,0.6909789,-161.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0181518,11.0,0.8932179,-74.0,0.7782258,-110.0,p25_r0
0.839779,-87.0,0.6909789,-161.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0181518,11.0,0.89033186,-76.0,0.77620965,-111.0,p25_r0
0.839779,-87.0,0.6890595,-162.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0181518,11.0,0.89033186,-76.0,0.7741935,-112.0,p25_r0
0.839779,-87.0,0.6890595,-162.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0181518,11.0,0.89033186,-76.0,0.7741935,-112.0,p25_r0
0.839779,-87.0,0.6890595,-162.0,0.59705883,-274.0,0.7623574,-125.0,0.6434599,-169.0,0.79137933,-121.0,1.0181518,11.0,0.8888889,-77.0,0.7741935,-112.0,p25_r0
0.8526704,-80.0,0.6890595,-162.0,0.5985294,-273.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.019802,12.0,0.89033186,-76.0,0.77620965,-111.0,p25_r0
0.8526704,-80.0,0.6909789,-161.0,0.5985294,-273.0,0.7623574,-125.0,0.64978904,-166.0,0.79310346,-120.0,1.019802,12.0,0.8917749,-75.0,0.7782258,-110.0,p25_r0
0.8526704,-80.0,0.6909789,-161.0,0.5985294,-273.0,0.7623574,-125.0,0.65400845,-164.0,0.7948276,-119.0,1.0214522,13.0,0.8917749,-75.0,0.7782258,-110.0,p25_r0
0.854512,-79.0,0.6909789,-161.0,0.5985294,-273.0,0.7623574,-125.0,0.65400845,-164.0,0.7948276,-119.0,1.0231023,14.0,0.8917749,-75.0,0.7802419,-109.0,p25_r0
0.8526704,-80.0,0.6890595,-162.0,0.5985294,-273.0,0.7623574,-125.0,0.64978904,-166.0,0.79137933,-121.0,1.0264026,16.0,0.8917749,-75.0,0.7842742,-107.0,p25_r0
0.8471455,-83.0,0.6890595,-162.0,0.5985294,-273.0,0.7585551,-127.0,0.6455696,-168.0,0.79137933,-121.0,1.0214522,13.0,0.8888889,-77.0,0.7842742,-107.0,p25_r0
0.8416206,-86.0,0.6890595,-162.0,0.5985294,-273.0,0.7585551,-127.0,0.6413502,-170.0,0.79137933,-121.0,1.0214522,13.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8416206,-86.0,0.6890595,-162.0,0.59705883,-274.0,0.7585551,-127.0,0.6413502,-170.0,0.79137933,-121.0,1.0214522,13.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8416206,-86.0,0.6890595,-162.0,0.59705883,-274.0,0.7585551,-127.0,0.6413502,-170.0,0.79137933,-121.0,1.0214522,13.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8471455,-83.0,0.6890595,-162.0,0.59705883,-274.0,0.7623574,-125.0,0.6455696,-168.0,0.79137933,-121.0,1.0231023,14.0,0.88744587,-78.0,0.7842742,-107.0,p25_r0
0.8471455,-83.0,0.6890595,-162.0,0.59705883,-274.0,0.77756655,-117.0,0.6476793,-167.0,0.7948276,-119.0,1.0231023,14.0,0.8888889,-77.0,0.7903226,-104.0,p25_r0
0.8471455,-83.0,0.6890595,-162.0,0.59705883,-274.0,0.7794677,-116.0,0.6476793,-167.0,0.7965517,-118.0,1.0264026,16.0,0.89033186,-76.0,0.7923387,-103.0,p25_r0
0.8471455,-83.0,0.6928983,-160.0,0.59705883,-274.0,0.7813688,-115.0,0.6476793,-167.0,0.7965517,-118.0,1.0264026,16.0,0.8917749,-75.0,0.79435486,-102.0,p25_r0
0.9116022,-48.0,0.6429942,-186.0,0.6735294,-222.0,0.93346006,-35.0,0.778481,-105.0,0.87413794,-73.0,0.980198,-12.0,0.9033189,-67.0,0.6451613,-176.0,p45_r-15
0.907919,-50.0,0.64107484,-187.0,0.675,-221.0,0.93346006,-35.0,0.7805907,-104.0,0.8724138,-74.0,0.9818482,-11.0,0.9033189,-67.0,0.6471774,-175.0,p45_r-15
0.907919,-50.0,0.64107484,-187.0,0.6735294,-222.0,0.93346006,-35.0,0.7742616,-107.0,0.8724138,-74.0,0.9785479,-13.0,0.9033189,-67.0,0.6471774,-175.0,p45_r-15
0.907919,-50.0,0.63723606,-189.0,0.6735294,-222.0,0.9296578,-37.0,0.7742616,-107.0,0.8724138,-74.0,0.9785479,-13.0,0.9018759,-68.0,0.6471774,-175.0,p45_r-15
0.9023941,-53.0,0.63723606,-189.0,0.6735294,-222.0,0.9296578,-37.0,0.7700422,-109.0,0.8724138,-74.0,0.9785479,-13.0,0.9018759,-68.0,0.6471774,-175.0,p45_r-15
0.9023941,-53.0,0.63531667,-190.0,0.6735294,-222.0,0.9296578,-37.0,0.7700422,-109.0,0.87068963,-75.0,0.9785479,-13.0,0.9018759,-68.0,0.6471774,-175.0,p45_r-15
0.9023941,-53.0,0.63723606,-189.0,0.6735294,-222.0,0.93346006,-35.0,0.7700422,-109.0,0.8724138,-74.0,0.9785479,-13.0,0.9033189,-67.0,0.6471774,-175.0,p45_r-15
0.907919,-50.0,0.64107484,-187.0,0.675,-221.0,0.93346006,-35.0,0.7742616,-107.0,0.8724138,-74.0,0.9785479,-13.0,0.9033189,-67.0,0.65120965,-173.0,p45_r-15
0.907919,-50.0,0.646833,-184.0,0.675,-221.0,0.93346006,-35.0,0.778481,-105.0,0.87413794,-73.0,0.9785479,-13.0,0.9033189,-67.0,0.65120965,-173.0,p45_r-15
