SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.46777165,-289.0,0.840691,-83.0,0.90882355,-62.0,0.87262356,-67.0,0.8016878,-94.0,0.75517243,-142.0,1.1287129,78.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.46777165,-289.0,0.840691,-83.0,0.90882355,-62.0,0.87262356,-67.0,0.8016878,-94.0,0.75517243,-142.0,1.1287129,78.0,0.9292929,-49.0,0.87903225,-60.0,p45_r45
0.46777165,-289.0,0.840691,-83.0,0.9102941,-61.0,0.87262356,-67.0,0.8016878,-94.0,0.75517243,-142.0,1.130363,79.0,0.9292929,-49.0,0.87903225,-60.0,p45_r45
0.46040517,-293.0,0.840691,-83.0,0.90882355,-62.0,0.87262356,-67.0,0.79746836,-96.0,0.7517241,-144.0,1.1287129,78.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.4548803,-296.0,0.831094,-88.0,0.9073529,-63.0,0.8669202,-70.0,0.79113925,-99.0,0.7482759,-146.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.4548803,-296.0,0.82917464,-89.0,0.9073529,-63.0,0.8669202,-70.0,0.78902954,-100.0,0.74655175,-147.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.4548803,-296.0,0.82917464,-89.0,0.9073529,-63.0,0.865019,-71.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.44935542,-299.0,0.82917464,-89.0,0.9044118,-65.0,0.865019,-71.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.44935542,-299.0,0.82917464,-89.0,0.9073529,-63.0,0.865019,-71.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.45303866,-297.0,0.82917464,-89.0,0.9073529,-63.0,0.8669202,-70.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.45303866,-297.0,0.82917464,-89.0,0.9073529,-63.0,0.86882126,-69.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.87903225,-60.0,p45_r45
0.45303866,-297.0,0.82917464,-89.0,0.9073529,-63.0,0.86882126,-69.0,0.78902954,-100.0,0.74482757,-148.0,1.1270627,77.0,0.9264069,-51.0,0.8810484,-59.0,p45_r45
0.45119706,-298.0,0.82917464,-89.0,0.9073529,-63.0,0.86882126,-69.0,0.7848101,-102.0,0.7396552,-151.0,1.1221122,74.0,0.9235209,-53.0,0.87903225,-60.0,p45_r45
0.45119706,-298.0,0.82725525,-90.0,0.90588236,-64.0,0.86882126,-69.0,0.7848101,-102.0,0.737931,-152.0,1.1221122,74.0,0.9220779,-54.0,0.87903225,-60.0,p45_r45
0.44935542,-299.0,0.82725525,-90.0,0.9,-68.0,0.86882126,-69.0,0.7848101,-102.0,0.737931,-152.0,1.1221122,74.0,0.9220779,-54.0,0.875,-62.0,p45_r45
1.0626152,34.0,1.0057582,3.0,0.6779412,-219.0,0.8973384,-54.0,1.0443038,21.0,1.0258621,15.0,0.98844886,-7.0,0.97113997,-20.0,0.7016129,-148.0,p65_r0
1.0699816,38.0,0.9980806,-1.0,0.6779412,-219.0,0.891635,-57.0,1.0443038,21.0,1.0275862,16.0,0.9867987,-8.0,0.965368,-24.0,0.6935484,-152.0,p65_r0
1.0699816,38.0,0.99040306,-5.0,0.675,-221.0,0.891635,-57.0,1.0443038,21.0,1.0275862,16.0,0.9867987,-8.0,0.965368,-24.0,0.6935484,-152.0,p65_r0
1.0699816,38.0,0.98848367,-6.0,0.6691176,-225.0,0.891635,-57.0,1.035865,17.0,1.0258621,15.0,0.9867987,-8.0,0.96103895,-27.0,0.6895161,-154.0,p65_r0
1.0699816,38.0,0.98848367,-6.0,0.6691176,-225.0,0.891635,-57.0,1.035865,17.0,1.0258621,15.0,0.9851485,-9.0,0.96103895,-27.0,0.6895161,-154.0,p65_r0
1.0699816,38.0,0.9865643,-7.0,0.6691176,-225.0,0.891635,-57.0,1.0295359,14.0,1.0258621,15.0,0.9851485,-9.0,0.959596,-28.0,0.6895161,-154.0,p65_r0
1.0718232,39.0,0.98848367,-6.0,0.67058825,-224.0,0.90304184,-51.0,1.035865,17.0,1.0293103,17.0,0.9867987,-8.0,0.96825397,-22.0,0.6935484,-152.0,p65_r0
1.0718232,39.0,0.9846449,-8.0,0.67058825,-224.0,0.891635,-57.0,1.035865,17.0,1.0275862,16.0,0.9867987,-8.0,0.962482,-26.0,0.6935484,-152.0,p65_r0
1.0662984,36.0,0.9846449,-8.0,0.67058825,-224.0,0.891635,-57.0,1.035865,17.0,1.0275862,16.0,0.9818482,-11.0,0.962482,-26.0,0.6895161,-154.0,p65_r0
1.0662984,36.0,0.9731286,-14.0,0.67058825,-224.0,0.891635,-57.0,1.035865,17.0,1.0258621,15.0,0.9818482,-11.0,0.962482,-26.0,0.6895161,-154.0,p65_r0
1.0644567,35.0,0.9731286,-14.0,0.66764706,-226.0,0.891635,-57.0,1.035865,17.0,1.0258621,15.0,0.9818482,-11.0,0.962482,-26.0,0.6895161,-154.0,p65_r0
1.0644567,35.0,0.9731286,-14.0,0.6691176,-225.0,0.891635,-57.0,1.035865,17.0,1.0275862,16.0,0.9867987,-8.0,0.962482,-26.0,0.6895161,-154.0,p65_r0
1.0644567,35.0,0.9731286,-14.0,0.6691176,-225.0,0.8973384,-54.0,1.035865,17.0,1.0275862,16.0,0.9867987,-8.0,0.962482,-26.0,0.6935484,-152.0,p65_r0
1.0644567,35.0,0.9731286,-14.0,0.6691176,-225.0,0.89923954,-53.0,1.035865,17.0,1.0275862,16.0,0.9867987,-8.0,0.965368,-24.0,0.6955645,-151.0,p65_r0
1.0626152,34.0,0.96928984,-16.0,0.6632353,-229.0,0.891635,-57.0,1.0316455,15.0,1.024138,14.0,0.9851485,-9.0,0.96392494,-25.0,0.69153225,-153.0,p65_r0
1.0626152,34.0,0.96928984,-16.0,0.6632353,-229.0,0.89923954,-53.0,1.0337553,16.0,1.0258621,15.0,0.9851485,-9.0,0.96392494,-25.0,0.69153225,-153.0,p65_r0
1.0294659,16.0,0.96737045,-17.0,0.66764706,-226.0,0.8878327,-59.0,1.0253165,12.0,1.0189655,11.0,0.98844886,-7.0,0.965368,-24.0,0.69153225,-153.0,p65_r0
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0253165,12.0,1.0189655,11.0,0.98844886,-7.0,0.96103895,-27.0,0.69153225,-153.0,p65_r0
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,p65_r0
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.959596,-28.0,0.69153225,-153.0,p65_r0
1.0294659,16.0,0.9635317,-19.0,0.6647059,-228.0,0.8878327,-59.0,1.0210971,10.0,1.0189655,11.0,0.98349833,-10.0,0.959596,-28.0,0.69153225,-153.0,p65_r0
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.959596,-28.0,0.69153225,-153.0,p65_r0
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,p65_r0
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,p65_r0
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.88973385,-58.0,1.0232067,11.0,1.0189655,11.0,0.98844886,-7.0,0.96103895,-27.0,0.69153225,-153.0,p65_r0
1.0423573,23.0,0.9577735,-22.0,0.6647059,-228.0,0.891635,-57.0,1.0210971,10.0,1.0155172,9.0,0.9851485,-9.0,0.959596,-28.0,0.6935484,-152.0,p65_r0
1.023941,13.0,0.9462572,-28.0,0.6602941,-231.0,0.8878327,-59.0,1.0105485,5.0,1.0068965,4.0,0.980198,-12.0,0.95815295,-29.0,0.69153225,-153.0,p65_r0
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.8878327,-59.0,1.0084388,4.0,1.0068965,4.0,0.980198,-12.0,0.95671,-30.0,0.69153225,-153.0,p65_r0
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.891635,-57.0,1.0084388,4.0,1.0068965,4.0,0.98349833,-10.0,0.95815295,-29.0,0.6935484,-152.0,p65_r0
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.891635,-57.0,1.0084388,4.0,1.0068965,4.0,0.98349833,-10.0,0.95815295,-29.0,0.6935484,-152.0,p65_r0
1.0092081,5.0,0.9328215,-35.0,0.6617647,-230.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9785479,-13.0,0.95815295,-29.0,0.70564514,-146.0,p65_r0
1.0092081,5.0,0.92706335,-38.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,p65_r0
1.0092081,5.0,0.92514396,-39.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,p65_r0
1.0092081,5.0,0.92514396,-39.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,p65_r0
1.0092081,5.0,0.92514396,-39.0,0.65882355,-232.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,p65_r0
1.0257827,14.0,0.92706335,-38.0,0.6602941,-231.0,0.90304184,-51.0,1.0105485,5.0,1.0017241,1.0,0.9752475,-15.0,0.95526695,-31.0,0.7076613,-145.0,p65_r0
1.0331491,18.0,0.92898273,-37.0,0.6602941,-231.0,0.92775667,-38.0,1.0147679,7.0,1.0017241,1.0,0.9752475,-15.0,0.95671,-30.0,0.7096774,-144.0,p65_r0
1.0515654,28.0,0.92898273,-37.0,0.6602941,-231.0,0.93726236,-33.0,1.0147679,7.0,1.0034482,2.0,0.9752475,-15.0,0.95815295,-29.0,0.7116935,-143.0,p65_r0
1.0552486,30.0,0.92898273,-37.0,0.6602941,-231.0,0.94106466,-31.0,1.0147679,7.0,1.0068965,4.0,0.9752475,-15.0,0.95815295,-29.0,0.71370965,-142.0,p65_r0
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94676805,-28.0,1.006329,3.0,1.0086207,5.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94106466,-31.0,1.006329,3.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0441989,24.0,0.92514396,-39.0,0.6573529,-233.0,0.94106466,-31.0,0.9978903,-1.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7096774,-144.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.65882355,-232.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9818482,-11.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0478821,26.0,0.92322457,-40.0,0.65588236,-234.0,0.9087452,-48.0,1.006329,3.0,1.0068965,4.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,p65_r0
1.0441989,24.0,0.92322457,-40.0,0.65294117,-236.0,0.9068441,-49.0,1.006329,3.0,1.0051724,3.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,p65_r0
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,p65_r0
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,p65_r0
1.0460405,25.0,0.9193858,-42.0,0.6485294,-239.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.9867987,-8.0,0.95671,-30.0,0.7116935,-143.0,p65_r0
0.55801105,-240.0,0.4165067,-304.0,0.7367647,-179.0,0.9486692,-27.0,0.2805907,-341.0,0.64827585,-204.0,1.069307,42.0,0.8989899,-70.0,1.125,62.0,p15_r-15
0.5395948,-250.0,0.40882918,-308.0,0.7264706,-186.0,0.9391635,-32.0,0.2721519,-345.0,0.6465517,-205.0,1.069307,42.0,0.8961039,-72.0,1.125,62.0,p15_r-15
0.5267035,-257.0,0.40307102,-311.0,0.7205882,-190.0,0.9258555,-39.0,0.26793247,-347.0,0.6431034,-207.0,1.069307,42.0,0.88744587,-78.0,1.1229838,61.0,p15_r-15
0.53222835,-254.0,0.40307102,-311.0,0.72205883,-189.0,0.9258555,-39.0,0.2721519,-345.0,0.6448276,-206.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.53222835,-254.0,0.40307102,-311.0,0.72205883,-189.0,0.9258555,-39.0,0.2721519,-345.0,0.6448276,-206.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.53406996,-253.0,0.4069098,-309.0,0.72205883,-189.0,0.92775667,-38.0,0.278481,-342.0,0.6465517,-205.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.58747697,-224.0,0.41458732,-305.0,0.7147059,-194.0,0.92775667,-38.0,0.3164557,-324.0,0.6465517,-205.0,1.0594059,36.0,0.8730159,-88.0,1.0967742,48.0,p15_r-15
0.55801105,-240.0,0.39539346,-315.0,0.69264704,-209.0,0.92395437,-40.0,0.28481013,-339.0,0.6362069,-211.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38963532,-318.0,0.6882353,-212.0,0.92395437,-40.0,0.2742616,-344.0,0.6275862,-216.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38963532,-318.0,0.6882353,-212.0,0.9220532,-41.0,0.2742616,-344.0,0.62586206,-217.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38771594,-319.0,0.6882353,-212.0,0.918251,-43.0,0.2742616,-344.0,0.62586206,-217.0,1.0643564,39.0,0.87157285,-89.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6867647,-213.0,0.9163498,-44.0,0.27004218,-346.0,0.62586206,-217.0,1.0643564,39.0,0.87157285,-89.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6882353,-212.0,0.9163498,-44.0,0.27004218,-346.0,0.62586206,-217.0,1.0660065,40.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6882353,-212.0,0.9163498,-44.0,0.27004218,-346.0,0.6275862,-216.0,1.0709571,43.0,0.87445885,-87.0,1.1028225,51.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.69264704,-209.0,0.9163498,-44.0,0.2742616,-344.0,0.6275862,-216.0,1.0726073,44.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.69264704,-209.0,0.918251,-43.0,0.2742616,-344.0,0.6275862,-216.0,1.0726073,44.0,0.8759019,-86.0,1.110887,55.0,p15_r-15
0.53038675,-255.0,0.38195777,-322.0,0.6985294,-205.0,0.9163498,-44.0,0.2742616,-344.0,0.6275862,-216.0,1.0742574,45.0,0.8759019,-86.0,1.1169355,58.0,p15_r-15
0.50460404,-269.0,0.38195777,-322.0,0.6867647,-213.0,0.9068441,-49.0,0.26793247,-347.0,0.6275862,-216.0,1.0742574,45.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.50092083,-271.0,0.36852208,-329.0,0.6867647,-213.0,0.89923954,-53.0,0.26793247,-347.0,0.62413794,-218.0,1.0742574,45.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.48802948,-278.0,0.36852208,-329.0,0.6852941,-214.0,0.89353615,-56.0,0.2616034,-350.0,0.61551726,-223.0,1.0742574,45.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6051724,-229.0,1.0742574,45.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6068966,-228.0,1.0825082,50.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.1068548,53.0,p15_r-15
0.4825046,-281.0,0.35892513,-334.0,0.6867647,-213.0,0.891635,-57.0,0.2299578,-365.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.1068548,53.0,p15_r-15
0.48802948,-278.0,0.35892513,-334.0,0.6867647,-213.0,0.891635,-57.0,0.2299578,-365.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.108871,54.0,p15_r-15
0.49539596,-274.0,0.3627639,-332.0,0.6882353,-212.0,0.88022816,-63.0,0.23417722,-363.0,0.6051724,-229.0,1.0825082,50.0,0.8730159,-88.0,1.1068548,53.0,p15_r-15
0.49539596,-274.0,0.3550864,-336.0,0.6882353,-212.0,0.878327,-64.0,0.2278481,-366.0,0.6034483,-230.0,1.0775578,47.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.49539596,-274.0,0.3550864,-336.0,0.6838235,-215.0,0.878327,-64.0,0.2278481,-366.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.353167,-337.0,0.6838235,-215.0,0.87262356,-67.0,0.22573839,-367.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3512476,-338.0,0.6838235,-215.0,0.865019,-71.0,0.21729958,-371.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.353167,-337.0,0.6838235,-215.0,0.87262356,-67.0,0.22573839,-367.0,0.60172415,-231.0,1.0808581,49.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3550864,-336.0,0.6838235,-215.0,0.87642586,-65.0,0.2278481,-366.0,0.6034483,-230.0,1.0808581,49.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3550864,-336.0,0.6838235,-215.0,0.87642586,-65.0,0.2299578,-365.0,0.6034483,-230.0,1.0825082,50.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.35892513,-334.0,0.6838235,-215.0,0.87642586,-65.0,0.23206751,-364.0,0.6051724,-229.0,1.0825082,50.0,0.8787879,-84.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.865019,-71.0,0.23206751,-364.0,0.6068966,-228.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0825082,50.0,0.87445885,-87.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8612167,-73.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.48618785,-279.0,0.3627639,-332.0,0.6867647,-213.0,0.8612167,-73.0,0.23839663,-361.0,0.6068966,-228.0,1.0792079,48.0,0.8773449,-85.0,1.0967742,48.0,p15_r-15
0.48618785,-279.0,0.3646833,-331.0,0.6867647,-213.0,0.8612167,-73.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.48987108,-277.0,0.3646833,-331.0,0.6882353,-212.0,0.8612167,-73.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.48987108,-277.0,0.37428024,-326.0,0.6882353,-212.0,0.8631179,-72.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8831169,-81.0,1.0987903,49.0,p15_r-15
0.50092083,-271.0,0.36852208,-329.0,0.6897059,-211.0,0.8612167,-73.0,0.24261603,-359.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.1008065,50.0,p15_r-15
0.4843462,-280.0,0.36852208,-329.0,0.6897059,-211.0,0.8612167,-73.0,0.24261603,-359.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0967742,48.0,p15_r-15
0.48066297,-282.0,0.36852208,-329.0,0.6882353,-212.0,0.85551333,-76.0,0.23206751,-364.0,0.6034483,-230.0,1.0808581,49.0,0.8787879,-84.0,1.092742,46.0,p15_r-15
0.47513813,-285.0,0.3646833,-331.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.6034483,-230.0,1.0808581,49.0,0.8787879,-84.0,1.092742,46.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0792079,48.0,0.87445885,-87.0,1.0907258,45.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0808581,49.0,0.87445885,-87.0,1.0907258,45.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0825082,50.0,0.8773449,-85.0,1.0907258,45.0,p15_r-15
0.44567218,-301.0,0.5547025,-232.0,0.6602941,-231.0,0.6159696,-202.0,0.29957807,-332.0,0.6275862,-216.0,1.0544554,33.0,0.8701299,-90.0,0.9233871,-38.0,p15_r0
0.44383058,-302.0,0.5431862,-238.0,0.6514706,-237.0,0.6121673,-204.0,0.28691983,-338.0,0.6275862,-216.0,1.0528053,32.0,0.86868685,-91.0,0.9173387,-41.0,p15_r0
0.43462247,-307.0,0.5393474,-240.0,0.6382353,-246.0,0.608365,-206.0,0.25949368,-351.0,0.6068966,-228.0,1.0511551,31.0,0.86580086,-93.0,0.9173387,-41.0,p15_r0
0.41252303,-319.0,0.537428,-241.0,0.6367647,-247.0,0.60456276,-208.0,0.23839663,-361.0,0.5965517,-234.0,1.0511551,31.0,0.86291486,-95.0,0.9133065,-43.0,p15_r0
0.4106814,-320.0,0.537428,-241.0,0.6367647,-247.0,0.595057,-213.0,0.23839663,-361.0,0.5948276,-235.0,1.0429043,26.0,0.85569984,-100.0,0.9092742,-45.0,p15_r0
0.41252303,-319.0,0.5393474,-240.0,0.6367647,-247.0,0.595057,-213.0,0.23839663,-361.0,0.5948276,-235.0,1.0429043,26.0,0.85569984,-100.0,0.9092742,-45.0,p15_r0
0.44751382,-300.0,0.5681382,-225.0,0.6426471,-243.0,0.5836502,-219.0,0.2763713,-343.0,0.6137931,-224.0,1.0363036,22.0,0.8513709,-103.0,0.8669355,-66.0,p15_r0
0.4548803,-296.0,0.5700576,-224.0,0.64705884,-240.0,0.5855513,-218.0,0.28270042,-340.0,0.6137931,-224.0,1.0363036,22.0,0.85281384,-102.0,0.8669355,-66.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6485294,-239.0,0.5855513,-218.0,0.28481013,-339.0,0.6189655,-221.0,1.0363036,22.0,0.85425687,-101.0,0.86290324,-68.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6485294,-239.0,0.5836502,-219.0,0.28481013,-339.0,0.6189655,-221.0,1.0346534,21.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6455882,-241.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.57389635,-222.0,0.6455882,-241.0,0.581749,-220.0,0.2763713,-343.0,0.61206895,-225.0,1.0330033,20.0,0.84992784,-104.0,0.8608871,-69.0,p15_r0
0.45856354,-294.0,0.57389635,-222.0,0.6426471,-243.0,0.581749,-220.0,0.26793247,-347.0,0.61206895,-225.0,1.0313531,19.0,0.84992784,-104.0,0.8548387,-72.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6455882,-241.0,0.581749,-220.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.84992784,-104.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.58733207,-215.0,0.6485294,-239.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.4714549,-287.0,0.59117085,-213.0,0.6514706,-237.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.4732965,-286.0,0.59117085,-213.0,0.6514706,-237.0,0.5836502,-219.0,0.278481,-342.0,0.6224138,-219.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.47882137,-283.0,0.59117085,-213.0,0.6455882,-241.0,0.5703422,-226.0,0.2805907,-341.0,0.6310345,-214.0,1.0231023,14.0,0.85425687,-101.0,0.8346774,-82.0,p15_r0
0.4714549,-287.0,0.59117085,-213.0,0.64117646,-244.0,0.5551331,-234.0,0.278481,-342.0,0.62586206,-217.0,1.019802,12.0,0.8513709,-103.0,0.8346774,-82.0,p15_r0
0.4714549,-287.0,0.58925146,-214.0,0.64117646,-244.0,0.54942966,-237.0,0.278481,-342.0,0.62586206,-217.0,1.019802,12.0,0.8513709,-103.0,0.83064514,-84.0,p15_r0
