SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81512606,-110.0,0.44639376,-284.0,0.05970149,-567.0,0.3633678,-431.0,0.9861111,-8.0,0.80524343,-104.0,0.8834356,-76.0,0.59671533,-221.0,0.82576865,-119.0,p15_r-15
0.8134454,-111.0,0.44639376,-284.0,0.05472637,-570.0,0.3633678,-431.0,0.984375,-9.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,p15_r-15
0.8134454,-111.0,0.44444445,-285.0,0.053067993,-571.0,0.3618907,-432.0,0.984375,-9.0,0.8014981,-106.0,0.8803681,-78.0,0.5930657,-223.0,0.8228404,-121.0,p15_r-15
0.8084034,-114.0,0.44444445,-285.0,0.053067993,-571.0,0.3589365,-434.0,0.984375,-9.0,0.8014981,-106.0,0.8803681,-78.0,0.580292,-230.0,0.8228404,-121.0,p15_r-15
0.8134454,-111.0,0.44444445,-285.0,0.05472637,-570.0,0.3618907,-432.0,0.9861111,-8.0,0.80524343,-104.0,0.88190186,-77.0,0.5912409,-224.0,0.8228404,-121.0,p15_r-15
0.8134454,-111.0,0.44444445,-285.0,0.05472637,-570.0,0.3633678,-431.0,0.9861111,-8.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,p15_r-15
0.81512606,-110.0,0.44444445,-285.0,0.05970149,-567.0,0.3677991,-428.0,0.9913194,-5.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,p15_r-15
0.81680673,-109.0,0.44444445,-285.0,0.061359867,-566.0,0.36927623,-427.0,0.9930556,-4.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,p15_r-15
0.8184874,-108.0,0.43664718,-289.0,0.05970149,-567.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8803681,-78.0,0.57846713,-231.0,0.8243045,-120.0,p15_r-15
0.81680673,-109.0,0.43274853,-291.0,0.05804312,-568.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8773006,-80.0,0.57664233,-232.0,0.8243045,-120.0,p15_r-15
0.81680673,-109.0,0.43274853,-291.0,0.05804312,-568.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8773006,-80.0,0.57664233,-232.0,0.8243045,-120.0,p15_r-15
0.81680673,-109.0,0.43274853,-291.0,0.05472637,-570.0,0.3677991,-428.0,0.9947917,-3.0,0.79962546,-107.0,0.8742331,-82.0,0.57664233,-232.0,0.8228404,-121.0,p15_r-15
0.81512606,-110.0,0.43274853,-291.0,0.05472637,-570.0,0.3677991,-428.0,0.9947917,-3.0,0.79962546,-107.0,0.8742331,-82.0,0.57664233,-232.0,0.8228404,-121.0,p15_r-15
0.81512606,-110.0,0.43274853,-291.0,0.05472637,-570.0,0.37075332,-426.0,0.9965278,-2.0,0.8014981,-106.0,0.8742331,-82.0,0.57664233,-232.0,0.8243045,-120.0,p15_r-15
0.81680673,-109.0,0.43274853,-291.0,0.05472637,-570.0,0.37370753,-424.0,0.9965278,-2.0,0.8014981,-106.0,0.8742331,-82.0,0.57664233,-232.0,0.8243045,-120.0,p15_r-15
0.95953757,-21.0,0.85783523,-88.0,0.23491028,-469.0,0.48555955,-285.0,0.74743026,-172.0,1.0016949,1.0,1.0746528,43.0,1.1804878,111.0,1.0271187,16.0,p15_r0
0.95953757,-21.0,0.85783523,-88.0,0.2365416,-468.0,0.4927798,-281.0,0.74743026,-172.0,1.0016949,1.0,1.0746528,43.0,1.1804878,111.0,1.0271187,16.0,p15_r0
0.96146435,-20.0,0.85783523,-88.0,0.2365416,-468.0,0.4963899,-279.0,0.74743026,-172.0,1.0016949,1.0,1.0746528,43.0,1.1804878,111.0,1.0271187,16.0,p15_r0
0.96146435,-20.0,0.85783523,-88.0,0.2365416,-468.0,0.49458483,-280.0,0.7488987,-171.0,1.0016949,1.0,1.0746528,43.0,1.1788617,110.0,1.0271187,16.0,p15_r0
0.96146435,-20.0,0.8546042,-90.0,0.2365416,-468.0,0.49458483,-280.0,0.7488987,-171.0,1.0016949,1.0,1.0729166,42.0,1.1788617,110.0,1.0220339,13.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.49458483,-280.0,0.7488987,-171.0,1.0,0.0,1.0729166,42.0,1.1691056,104.0,1.0220339,13.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.49458483,-280.0,0.7488987,-171.0,1.0,0.0,1.0694444,40.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8513732,-92.0,0.23491028,-469.0,0.49458483,-280.0,0.7488987,-171.0,1.0,0.0,1.0677084,39.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.4963899,-279.0,0.7488987,-171.0,1.0016949,1.0,1.0694444,40.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.4963899,-279.0,0.7488987,-171.0,1.0016949,1.0,1.0711806,41.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.4963899,-279.0,0.7488987,-171.0,1.0016949,1.0,1.0729166,42.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8529887,-91.0,0.23491028,-469.0,0.4963899,-279.0,0.7488987,-171.0,1.0016949,1.0,1.0729166,42.0,1.1691056,104.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8497577,-93.0,0.23491028,-469.0,0.48736462,-284.0,0.7518355,-169.0,0.9983051,-1.0,1.0711806,41.0,1.1642276,101.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8497577,-93.0,0.23491028,-469.0,0.48736462,-284.0,0.7518355,-169.0,0.9983051,-1.0,1.0694444,40.0,1.1642276,101.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84814215,-94.0,0.23491028,-469.0,0.48736462,-284.0,0.7518355,-169.0,0.9983051,-1.0,1.0659722,38.0,1.1577235,97.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8465267,-95.0,0.23491028,-469.0,0.48736462,-284.0,0.7518355,-169.0,0.9983051,-1.0,1.0659722,38.0,1.1544715,95.0,1.0135593,8.0,p15_r0
0.96146435,-20.0,0.8465267,-95.0,0.23491028,-469.0,0.48736462,-284.0,0.7518355,-169.0,0.9983051,-1.0,1.0659722,38.0,1.1528455,94.0,1.0101695,6.0,p15_r0
0.9633911,-19.0,0.84814215,-94.0,0.2365416,-468.0,0.4891697,-283.0,0.75624084,-166.0,0.9983051,-1.0,1.0677084,39.0,1.1528455,94.0,1.0101695,6.0,p15_r0
0.9633911,-19.0,0.84814215,-94.0,0.24469821,-463.0,0.49819493,-278.0,0.75624084,-166.0,0.9983051,-1.0,1.0677084,39.0,1.1544715,95.0,1.0135593,8.0,p15_r0
0.9633911,-19.0,0.84814215,-94.0,0.26101142,-453.0,0.5,-277.0,0.75624084,-166.0,0.9983051,-1.0,1.0694444,40.0,1.1544715,95.0,1.0135593,8.0,p15_r0
0.9633911,-19.0,0.84814215,-94.0,0.26101142,-453.0,0.5,-277.0,0.75624084,-166.0,0.9983051,-1.0,1.0711806,41.0,1.1577235,97.0,1.0135593,8.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.25285482,-458.0,0.4927798,-281.0,0.75330395,-168.0,0.9983051,-1.0,1.0694444,40.0,1.1626016,100.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.2365416,-468.0,0.4891697,-283.0,0.75330395,-168.0,0.99491525,-3.0,1.0694444,40.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.23491028,-469.0,0.4891697,-283.0,0.75330395,-168.0,0.99491525,-3.0,1.0694444,40.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84329563,-97.0,0.23491028,-469.0,0.48375452,-286.0,0.7503671,-170.0,0.99491525,-3.0,1.0694444,40.0,1.1560975,96.0,1.0169492,10.0,p15_r0
0.95953757,-21.0,0.84329563,-97.0,0.23491028,-469.0,0.48375452,-286.0,0.7503671,-170.0,0.99491525,-3.0,1.0694444,40.0,1.1560975,96.0,1.0135593,8.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.23491028,-469.0,0.48736462,-284.0,0.75330395,-168.0,0.99491525,-3.0,1.0711806,41.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.2365416,-468.0,0.4891697,-283.0,0.75477237,-167.0,0.99491525,-3.0,1.0746528,43.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84491116,-96.0,0.24469821,-463.0,0.4891697,-283.0,0.75477237,-167.0,0.99491525,-3.0,1.0746528,43.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.8465267,-95.0,0.24796085,-461.0,0.4891697,-283.0,0.75477237,-167.0,0.99661016,-2.0,1.0746528,43.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.9633911,-19.0,0.84491116,-96.0,0.25285482,-458.0,0.4927798,-281.0,0.75624084,-166.0,0.99491525,-3.0,1.0746528,43.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.9633911,-19.0,0.84491116,-96.0,0.25285482,-458.0,0.4927798,-281.0,0.75477237,-167.0,0.99491525,-3.0,1.0694444,40.0,1.1593496,98.0,1.0169492,10.0,p15_r0
0.9633911,-19.0,0.84329563,-97.0,0.24632953,-462.0,0.4891697,-283.0,0.75477237,-167.0,0.9932203,-4.0,1.0694444,40.0,1.1577235,97.0,1.0169492,10.0,p15_r0
0.96146435,-20.0,0.84329563,-97.0,0.24469821,-463.0,0.48736462,-284.0,0.75477237,-167.0,0.9915254,-5.0,1.0677084,39.0,1.1560975,96.0,1.0135593,8.0,p15_r0
0.96146435,-20.0,0.84329563,-97.0,0.24306688,-464.0,0.48375452,-286.0,0.75330395,-168.0,0.9898305,-6.0,1.0677084,39.0,1.1560975,96.0,1.0135593,8.0,p15_r0
0.96917146,-16.0,0.8416801,-98.0,0.2822186,-440.0,0.5198556,-266.0,0.7753304,-153.0,0.99491525,-3.0,1.0677084,39.0,1.1528455,94.0,1.0067797,4.0,p15_r0
0.96917146,-16.0,0.8416801,-98.0,0.27243066,-446.0,0.5144404,-269.0,0.7694567,-157.0,0.9881356,-7.0,1.0659722,38.0,1.1495935,92.0,1.0050848,3.0,p15_r0
0.9672447,-17.0,0.8384491,-100.0,0.26427406,-451.0,0.51263535,-270.0,0.76651984,-159.0,0.98644066,-8.0,1.0659722,38.0,1.1479675,91.0,1.0050848,3.0,p15_r0
0.9672447,-17.0,0.8368336,-101.0,0.25448614,-457.0,0.5072202,-273.0,0.75624084,-166.0,0.9830508,-10.0,1.0642362,37.0,1.1479675,91.0,1.0050848,3.0,p15_r0
0.9672447,-17.0,0.8319871,-104.0,0.23817292,-467.0,0.5072202,-273.0,0.75624084,-166.0,0.9830508,-10.0,1.0642362,37.0,1.1479675,91.0,1.0050848,3.0,p15_r0
0.9672447,-17.0,0.8319871,-104.0,0.23817292,-467.0,0.51263535,-270.0,0.75624084,-166.0,0.98474574,-9.0,1.0659722,38.0,1.1495935,92.0,1.0067797,4.0,p15_r0
0.9672447,-17.0,0.8319871,-104.0,0.23817292,-467.0,0.5144404,-269.0,0.75624084,-166.0,0.98644066,-8.0,1.0659722,38.0,1.1528455,94.0,1.0067797,4.0,p15_r0
0.9672447,-17.0,0.8319871,-104.0,0.23817292,-467.0,0.5144404,-269.0,0.75624084,-166.0,0.98644066,-8.0,1.0677084,39.0,1.1674796,103.0,1.0101695,6.0,p15_r0
0.9672447,-17.0,0.8319871,-104.0,0.23817292,-467.0,0.5144404,-269.0,0.75624084,-166.0,0.98644066,-8.0,1.0694444,40.0,1.1837398,113.0,1.0152543,9.0,p15_r0
0.96146435,-20.0,0.82714057,-107.0,0.18923327,-497.0,0.5144404,-269.0,0.7488987,-171.0,0.9881356,-7.0,1.0694444,40.0,1.1837398,113.0,1.0152543,9.0,p15_r0
0.95953757,-21.0,0.82552505,-108.0,0.18923327,-497.0,0.5144404,-269.0,0.74743026,-172.0,0.9881356,-7.0,1.0694444,40.0,1.1837398,113.0,1.0152543,9.0,p15_r0
0.95953757,-21.0,0.8239095,-109.0,0.18923327,-497.0,0.51263535,-270.0,0.74743026,-172.0,0.9881356,-7.0,1.0677084,39.0,1.1821138,112.0,1.0101695,6.0,p15_r0
0.95953757,-21.0,0.8239095,-109.0,0.18433931,-500.0,0.5072202,-273.0,0.74596184,-173.0,0.98644066,-8.0,1.0659722,38.0,1.1674796,103.0,1.0101695,6.0,p15_r0
0.95953757,-21.0,0.822294,-110.0,0.18433931,-500.0,0.5072202,-273.0,0.74596184,-173.0,0.9830508,-10.0,1.0659722,38.0,1.1674796,103.0,1.0067797,4.0,p15_r0
0.95953757,-21.0,0.822294,-110.0,0.18923327,-497.0,0.51083034,-271.0,0.74596184,-173.0,0.9830508,-10.0,1.0659722,38.0,1.1756097,108.0,1.0101695,6.0,p15_r0
0.88824666,-58.0,1.1050081,65.0,1.2039151,125.0,0.79422385,-114.0,0.6343612,-249.0,1.0237288,14.0,1.1423612,82.0,1.4162601,256.0,1.1322033,78.0,p15_r15
0.88824666,-58.0,1.1050081,65.0,1.2153344,132.0,0.7978339,-112.0,0.6343612,-249.0,1.0237288,14.0,1.1423612,82.0,1.4276422,263.0,1.1338983,79.0,p15_r15
0.88824666,-58.0,1.108239,67.0,1.2300164,141.0,0.7978339,-112.0,0.64023495,-245.0,1.0254238,15.0,1.1440972,83.0,1.4276422,263.0,1.1338983,79.0,p15_r15
0.8863198,-59.0,1.108239,67.0,1.2381729,146.0,0.8050541,-108.0,0.6343612,-249.0,1.0237288,14.0,1.1423612,82.0,1.4276422,263.0,1.1355932,80.0,p15_r15
0.8863198,-59.0,1.108239,67.0,1.2381729,146.0,0.8050541,-108.0,0.6343612,-249.0,1.0237288,14.0,1.1423612,82.0,1.4178861,257.0,1.1305084,77.0,p15_r15
0.8863198,-59.0,1.108239,67.0,1.2381729,146.0,0.8050541,-108.0,0.6343612,-249.0,1.0237288,14.0,1.1371528,79.0,1.4146341,255.0,1.1305084,77.0,p15_r15
0.88439304,-60.0,1.108239,67.0,1.2381729,146.0,0.8050541,-108.0,0.6343612,-249.0,1.0237288,14.0,1.1354166,78.0,1.4146341,255.0,1.1271186,75.0,p15_r15
0.88439304,-60.0,1.108239,67.0,1.2381729,146.0,0.8050541,-108.0,0.6343612,-249.0,1.0237288,14.0,1.1354166,78.0,1.401626,247.0,1.1271186,75.0,p15_r15
0.88439304,-60.0,1.1114701,69.0,1.2512234,154.0,0.8140794,-103.0,0.6534508,-236.0,1.0288136,17.0,1.1354166,78.0,1.4146341,255.0,1.1271186,75.0,p15_r15
0.8863198,-59.0,1.1114701,69.0,1.2544861,156.0,0.8357401,-91.0,0.66226137,-230.0,1.0288136,17.0,1.1371528,79.0,1.4146341,255.0,1.1271186,75.0,p15_r15
0.8863198,-59.0,1.1147012,71.0,1.3409462,209.0,0.8574007,-79.0,0.6886931,-212.0,1.0305085,18.0,1.1371528,79.0,1.4146341,255.0,1.1271186,75.0,p15_r15
0.8863198,-59.0,1.1147012,71.0,1.3931484,241.0,0.8700361,-72.0,0.6945668,-208.0,1.0322034,19.0,1.1371528,79.0,1.4146341,255.0,1.1271186,75.0,p15_r15
0.8863198,-59.0,1.1227787,76.0,1.4159869,255.0,0.8826715,-65.0,0.7092511,-198.0,1.0338984,20.0,1.1284722,74.0,1.3691057,227.0,1.1118644,66.0,p15_r15
0.88439304,-60.0,1.1227787,76.0,1.4159869,255.0,0.8826715,-65.0,0.7092511,-198.0,1.0338984,20.0,1.1024306,59.0,1.3447155,212.0,1.1118644,66.0,p15_r15
0.88439304,-60.0,1.1227787,76.0,1.4159869,255.0,0.8826715,-65.0,0.70631427,-200.0,1.0305085,18.0,1.1006944,58.0,1.3398374,209.0,1.1084746,64.0,p15_r15
0.88439304,-60.0,1.1227787,76.0,1.4159869,255.0,0.8826715,-65.0,0.7004405,-204.0,1.0288136,17.0,1.1006944,58.0,1.3398374,209.0,1.1084746,64.0,p15_r15
0.8786127,-63.0,1.1227787,76.0,1.4159869,255.0,0.8592058,-78.0,0.6886931,-212.0,1.0288136,17.0,1.1006944,58.0,1.3398374,209.0,1.1084746,64.0,p15_r15
0.8786127,-63.0,1.1227787,76.0,1.4257749,261.0,0.8592058,-78.0,0.6886931,-212.0,1.0288136,17.0,1.1024306,59.0,1.3447155,212.0,1.1118644,66.0,p15_r15
0.8786127,-63.0,1.1243942,77.0,1.4257749,261.0,0.8592058,-78.0,0.6886931,-212.0,1.0288136,17.0,1.1215278,70.0,1.3691057,227.0,1.1118644,66.0,p15_r15
0.8786127,-63.0,1.1260097,78.0,1.4257749,261.0,0.8592058,-78.0,0.6886931,-212.0,1.0305085,18.0,1.125,72.0,1.3821138,235.0,1.120339,71.0,p15_r15
0.8786127,-63.0,1.1276252,79.0,1.4257749,261.0,0.8592058,-78.0,0.6886931,-212.0,1.0305085,18.0,1.1284722,74.0,1.3837398,236.0,1.120339,71.0,p15_r15
0.88439304,-60.0,1.1260097,78.0,1.4274062,262.0,0.8429603,-87.0,0.6696035,-225.0,1.0288136,17.0,1.125,72.0,1.3853658,237.0,1.120339,71.0,p15_r15
0.8766859,-64.0,1.1227787,76.0,1.4274062,262.0,0.8429603,-87.0,0.6696035,-225.0,1.0288136,17.0,1.1232638,71.0,1.3821138,235.0,1.120339,71.0,p15_r15
0.88824666,-58.0,1.1292408,80.0,1.4486134,275.0,0.8790614,-67.0,0.68135095,-217.0,1.0355933,21.0,1.1024306,59.0,1.3642277,224.0,1.101695,60.0,p15_r15
0.88824666,-58.0,1.1340872,83.0,1.4551387,279.0,0.8790614,-67.0,0.6842878,-215.0,1.0372882,22.0,1.1024306,59.0,1.3642277,224.0,1.1050848,62.0,p15_r15
0.89017344,-57.0,1.1324717,82.0,1.45677,280.0,0.88447654,-64.0,0.68575627,-214.0,1.040678,24.0,1.1024306,59.0,1.3528455,217.0,1.1067797,63.0,p15_r15
0.89017344,-57.0,1.1324717,82.0,1.4486134,275.0,0.88447654,-64.0,0.68575627,-214.0,1.040678,24.0,1.1024306,59.0,1.3512195,216.0,1.101695,60.0,p15_r15
0.88824666,-58.0,1.1308563,81.0,1.4486134,275.0,0.88447654,-64.0,0.68575627,-214.0,1.040678,24.0,1.1006944,58.0,1.3479675,214.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1292408,80.0,1.4486134,275.0,0.88447654,-64.0,0.6842878,-215.0,1.0389831,23.0,1.0989584,57.0,1.3447155,212.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1292408,80.0,1.4486134,275.0,0.88447654,-64.0,0.68281937,-216.0,1.0389831,23.0,1.0989584,57.0,1.3447155,212.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1292408,80.0,1.45677,280.0,0.88447654,-64.0,0.68281937,-216.0,1.0389831,23.0,1.1006944,58.0,1.3479675,214.0,1.0983051,58.0,p15_r15
0.89017344,-57.0,1.1308563,81.0,1.45677,280.0,0.89169675,-60.0,0.68281937,-216.0,1.040678,24.0,1.1006944,58.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.8921002,-56.0,1.1308563,81.0,1.4584013,281.0,0.89169675,-60.0,0.6842878,-215.0,1.040678,24.0,1.1024306,59.0,1.3512195,216.0,1.1,59.0,p15_r15
0.8921002,-56.0,1.1308563,81.0,1.4584013,281.0,0.89891696,-56.0,0.6842878,-215.0,1.040678,24.0,1.1024306,59.0,1.3528455,217.0,1.1,59.0,p15_r15
0.894027,-55.0,1.1308563,81.0,1.4665579,286.0,0.8971119,-57.0,0.68575627,-214.0,1.0440677,26.0,1.1041666,60.0,1.3512195,216.0,1.101695,60.0,p15_r15
0.8921002,-56.0,1.1308563,81.0,1.4584013,281.0,0.8971119,-57.0,0.68135095,-217.0,1.0440677,26.0,1.1041666,60.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.8921002,-56.0,1.1292408,80.0,1.4584013,281.0,0.89169675,-60.0,0.6798825,-218.0,1.040678,24.0,1.1041666,60.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1260097,78.0,1.4502447,276.0,0.88447654,-64.0,0.6798825,-218.0,1.040678,24.0,1.1041666,60.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.8863198,-59.0,1.1260097,78.0,1.4502447,276.0,0.87725633,-68.0,0.6784141,-219.0,1.040678,24.0,1.1041666,60.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1260097,78.0,1.4502447,276.0,0.87725633,-68.0,0.6784141,-219.0,1.040678,24.0,1.1041666,60.0,1.3512195,216.0,1.0983051,58.0,p15_r15
0.88824666,-58.0,1.1260097,78.0,1.4502447,276.0,0.87725633,-68.0,0.6784141,-219.0,1.0423728,25.0,1.1059028,61.0,1.3544716,218.0,1.0983051,58.0,p15_r15
0.89017344,-57.0,1.1260097,78.0,1.451876,277.0,0.87725633,-68.0,0.6784141,-219.0,1.0423728,25.0,1.1076388,62.0,1.3577236,220.0,1.1,59.0,p15_r15
0.89017344,-57.0,1.1276252,79.0,1.451876,277.0,0.87725633,-68.0,0.6784141,-219.0,1.0440677,26.0,1.1128472,65.0,1.3577236,220.0,1.101695,60.0,p15_r15
0.89017344,-57.0,1.1292408,80.0,1.4502447,276.0,0.8700361,-72.0,0.67254037,-223.0,1.0440677,26.0,1.1163194,67.0,1.3593496,221.0,1.101695,60.0,p15_r15
0.89017344,-57.0,1.1292408,80.0,1.4453508,273.0,0.8646209,-75.0,0.67254037,-223.0,1.0423728,25.0,1.1145834,66.0,1.3593496,221.0,1.101695,60.0,p15_r15
0.8863198,-59.0,1.1292408,80.0,1.4453508,273.0,0.8646209,-75.0,0.67254037,-223.0,1.040678,24.0,1.1128472,65.0,1.3593496,221.0,1.101695,60.0,p15_r15
0.8863198,-59.0,1.1260097,78.0,1.4453508,273.0,0.8646209,-75.0,0.67254037,-223.0,1.040678,24.0,1.1128472,65.0,1.3593496,221.0,1.1,59.0,p15_r15
0.8863198,-59.0,1.1260097,78.0,1.4453508,273.0,0.8646209,-75.0,0.6696035,-225.0,1.040678,24.0,1.1128472,65.0,1.3593496,221.0,1.1,59.0,p15_r15
0.89017344,-57.0,1.1292408,80.0,1.4502447,276.0,0.8700361,-72.0,0.67254037,-223.0,1.040678,24.0,1.1128472,65.0,1.3626016,223.0,1.101695,60.0,p15_r15
0.89017344,-57.0,1.1292408,80.0,1.4535073,278.0,0.87184113,-71.0,0.67254037,-223.0,1.0423728,25.0,1.1145834,66.0,1.3626016,223.0,1.101695,60.0,p15_r15
0.70736086,-163.0,1.0555556,38.0,1.702521,418.0,0.77068967,-133.0,0.7252337,-147.0,0.80610687,-127.0,0.99068326,-6.0,1.0206186,12.0,1.0232558,16.0,p15_r45
0.70736086,-163.0,1.0555556,38.0,1.702521,418.0,0.7362069,-153.0,0.7252337,-147.0,0.80610687,-127.0,0.98913044,-7.0,1.0206186,12.0,1.0232558,16.0,p15_r45
0.7091562,-162.0,1.0555556,38.0,1.702521,418.0,0.762069,-138.0,0.73457944,-142.0,0.80610687,-127.0,0.99068326,-6.0,1.0292096,17.0,1.0290698,20.0,p15_r45
0.7109515,-161.0,1.0570176,39.0,1.702521,418.0,0.762069,-138.0,0.7495327,-134.0,0.8091603,-125.0,0.99068326,-6.0,1.0309278,18.0,1.0290698,20.0,p15_r45
0.7199282,-156.0,1.0599415,41.0,1.702521,418.0,0.7741379,-131.0,0.7626168,-127.0,0.810687,-124.0,0.97981364,-13.0,1.0120275,7.0,1.0305233,21.0,p15_r45
0.72890484,-151.0,1.0614035,42.0,1.702521,418.0,0.78965515,-122.0,0.77009344,-123.0,0.81374043,-122.0,0.98136646,-12.0,1.0120275,7.0,1.0305233,21.0,p15_r45
0.7324955,-149.0,1.0628655,43.0,1.702521,418.0,0.79310346,-120.0,0.7757009,-120.0,0.8152672,-121.0,0.98136646,-12.0,1.015464,9.0,1.0319767,22.0,p15_r45
0.7378815,-146.0,1.0628655,43.0,1.702521,418.0,0.79310346,-120.0,0.77757007,-119.0,0.81832063,-119.0,0.9829193,-11.0,1.015464,9.0,1.0334302,23.0,p15_r45
0.73967683,-145.0,1.0628655,43.0,1.702521,418.0,0.79310346,-120.0,0.77757007,-119.0,0.81984735,-118.0,0.9829193,-11.0,1.015464,9.0,1.0334302,23.0,p15_r45
0.7432675,-143.0,1.0628655,43.0,1.702521,418.0,0.8,-116.0,0.7794393,-118.0,0.81832063,-119.0,0.9875776,-8.0,1.015464,9.0,1.0334302,23.0,p15_r45
0.7414722,-144.0,1.0628655,43.0,1.702521,418.0,0.8,-116.0,0.7794393,-118.0,0.81832063,-119.0,0.9829193,-11.0,1.0120275,7.0,1.0334302,23.0,p15_r45
0.7414722,-144.0,1.0628655,43.0,1.702521,418.0,0.8,-116.0,0.7794393,-118.0,0.81832063,-119.0,0.9829193,-11.0,1.0051546,3.0,1.0334302,23.0,p15_r45
0.7414722,-144.0,1.0628655,43.0,1.702521,418.0,0.8,-116.0,0.7794393,-118.0,0.81832063,-119.0,0.97981364,-13.0,1.0017182,1.0,1.0319767,22.0,p15_r45
0.7414722,-144.0,1.0628655,43.0,1.702521,418.0,0.8,-116.0,0.7794393,-118.0,0.8152672,-121.0,0.97670805,-15.0,1.0,0.0,1.0319767,22.0,p15_r45
0.7432675,-143.0,1.0657895,45.0,1.702521,418.0,0.80344826,-114.0,0.78504676,-115.0,0.81832063,-119.0,0.97670805,-15.0,1.0017182,1.0,1.0319767,22.0,p15_r45
0.7468582,-141.0,1.0657895,45.0,1.702521,418.0,0.8103448,-110.0,0.7925234,-111.0,0.81832063,-119.0,0.97981364,-13.0,1.0017182,1.0,1.0334302,23.0,p15_r45
0.7468582,-141.0,1.0672514,46.0,1.702521,418.0,0.8224138,-103.0,0.7925234,-111.0,0.81984735,-118.0,0.97981364,-13.0,1.0051546,3.0,1.0334302,23.0,p15_r45
0.7486535,-140.0,1.0672514,46.0,1.702521,418.0,0.8310345,-98.0,0.7943925,-110.0,0.81984735,-118.0,0.9829193,-11.0,1.0051546,3.0,1.0348837,24.0,p15_r45
0.7612208,-133.0,1.0687134,47.0,1.702521,418.0,0.8448276,-90.0,0.7943925,-110.0,0.82137406,-117.0,0.97981364,-13.0,1.0,0.0,1.0334302,23.0,p15_r45
0.7612208,-133.0,1.0657895,45.0,1.702521,418.0,0.8413793,-92.0,0.7943925,-110.0,0.82137406,-117.0,0.9751553,-16.0,0.99140894,-5.0,1.0305233,21.0,p15_r45
0.7486535,-140.0,1.0657895,45.0,1.702521,418.0,0.83965516,-93.0,0.7943925,-110.0,0.82137406,-117.0,0.9751553,-16.0,0.9828179,-10.0,1.0305233,21.0,p15_r45
0.7486535,-140.0,1.0657895,45.0,1.702521,418.0,0.83965516,-93.0,0.7943925,-110.0,0.82137406,-117.0,0.9736025,-17.0,0.9776632,-13.0,1.0305233,21.0,p15_r45
0.7486535,-140.0,1.0657895,45.0,1.702521,418.0,0.83965516,-93.0,0.7943925,-110.0,0.82137406,-117.0,0.9736025,-17.0,0.9707904,-17.0,1.0290698,20.0,p15_r45
