SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7827338,-151.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6270492,-273.0,1.2521865,173.0,0.664,-168.0,0.17034069,-414.0,0.88123167,-81.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6284153,-272.0,1.2521865,173.0,0.666,-167.0,0.17234468,-413.0,0.88123167,-81.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2390671,164.0,0.674,-163.0,0.17234468,-413.0,0.8782991,-83.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2201166,151.0,0.674,-163.0,0.17234468,-413.0,0.87536657,-85.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2011662,138.0,0.674,-163.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.1997085,137.0,0.664,-168.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6270492,-273.0,1.1909621,131.0,0.664,-168.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.1909621,131.0,0.668,-166.0,0.1783567,-410.0,0.8739003,-86.0,U3_F5_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.1909621,131.0,0.668,-166.0,0.18837675,-405.0,0.8739003,-86.0,U3_F5_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1909621,131.0,0.672,-164.0,0.18837675,-405.0,0.8739003,-86.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1909621,131.0,0.674,-163.0,0.19038077,-404.0,0.8739003,-86.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1778426,122.0,0.674,-163.0,0.19038077,-404.0,0.8739003,-86.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.6284153,-272.0,1.1763848,121.0,0.674,-163.0,0.18837675,-405.0,0.872434,-87.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.6284153,-272.0,1.1734694,119.0,0.674,-163.0,0.18837675,-405.0,0.8695015,-89.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1690962,116.0,0.674,-163.0,0.18837675,-405.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1632653,112.0,0.672,-164.0,0.18637274,-406.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1690962,116.0,0.672,-164.0,0.18637274,-406.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1734694,119.0,0.672,-164.0,0.18637274,-406.0,0.872434,-87.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1763848,121.0,0.672,-164.0,0.18637274,-406.0,0.8739003,-86.0,U3_F5_p45_r90
1.178808,108.0,0.7117117,-160.0,1.691152,414.0,1.0750383,49.0,1.0736,46.0,1.4475628,303.0,0.72447324,-170.0,1.0482866,31.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4327917,293.0,0.72123176,-172.0,1.0482866,31.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0688,43.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0688,43.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7027027,-165.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4239291,287.0,0.72123176,-172.0,1.0451714,29.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4239291,287.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4283605,290.0,0.72447324,-170.0,1.046729,30.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4283605,290.0,0.72447324,-170.0,1.0482866,31.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7099099,-161.0,1.691152,414.0,1.0735068,48.0,1.064,40.0,1.4194977,284.0,0.726094,-169.0,1.0498443,32.0,1.2509881,127.0,U3_F5_p45_r90
1.1771523,107.0,0.7135135,-159.0,1.691152,414.0,1.0750383,49.0,1.064,40.0,1.4239291,287.0,0.74392223,-158.0,1.0560747,36.0,1.256917,130.0,U3_F5_p45_r90
1.1754967,106.0,0.7099099,-161.0,1.691152,414.0,1.0750383,49.0,1.056,35.0,1.4032496,273.0,0.74554294,-157.0,1.0576324,37.0,1.2648221,134.0,U3_F5_p45_r90
1.1738411,105.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1705298,103.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4032496,273.0,0.74554294,-157.0,1.0576324,37.0,1.2687747,136.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0544,34.0,1.4165436,282.0,0.7487844,-155.0,1.0623053,40.0,1.2747035,139.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.056,35.0,1.4342688,294.0,0.7504052,-154.0,1.0638629,41.0,1.2826087,143.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0592,37.0,1.4564254,309.0,0.75526744,-151.0,1.0654205,42.0,1.2826087,143.0,U3_F5_p45_r90
1.1721854,104.0,0.6990991,-167.0,1.691152,414.0,1.0735068,48.0,1.056,35.0,1.4667652,316.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1655629,100.0,0.6990991,-167.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1655629,100.0,0.6990991,-167.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1639073,99.0,0.6954955,-169.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1589404,96.0,0.6918919,-171.0,1.691152,414.0,1.0689127,45.0,1.0512,32.0,1.4579026,310.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.76012963,-148.0,1.0747664,48.0,1.2885375,146.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.7698541,-142.0,1.0747664,48.0,1.3083004,156.0,U3_F5_p45_r90
1.1572847,95.0,0.6936937,-170.0,1.691152,414.0,1.0719755,47.0,1.0544,34.0,1.465288,315.0,0.7714749,-141.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6936937,-170.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6918919,-171.0,1.691152,414.0,1.0719755,47.0,1.048,30.0,1.4579026,310.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6900901,-172.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4564254,309.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6900901,-172.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6918919,-171.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6936937,-170.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7714749,-141.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6954955,-169.0,1.691152,414.0,1.0719755,47.0,1.0464,29.0,1.4549483,308.0,0.7730956,-140.0,1.0747664,48.0,1.3063241,155.0,U3_F5_p45_r90
1.1556292,94.0,0.6954955,-169.0,1.691152,414.0,1.0719755,47.0,1.0464,29.0,1.4549483,308.0,0.7795786,-136.0,1.0778816,50.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4387002,297.0,0.7828201,-134.0,1.0794393,51.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0704441,46.0,1.0384,24.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1556292,94.0,0.6990991,-167.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4387002,297.0,0.79092383,-129.0,1.0841122,54.0,1.312253,158.0,U3_F5_p45_r90
1.1556292,94.0,0.7009009,-166.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4416543,299.0,0.7941653,-127.0,1.0841122,54.0,1.3181819,161.0,U3_F5_p45_r90
1.1556292,94.0,0.7009009,-166.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4505169,305.0,0.7941653,-127.0,1.088785,57.0,1.3201581,162.0,U3_F5_p45_r90
1.1572847,95.0,0.7027027,-165.0,1.691152,414.0,1.0735068,48.0,1.0432,27.0,1.4564254,309.0,0.7974068,-125.0,1.0903426,58.0,1.3201581,162.0,U3_F5_p45_r90
1.1572847,95.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.048,30.0,1.4579026,310.0,0.8006483,-123.0,1.0903426,58.0,1.3221344,163.0,U3_F5_p45_r90
1.1556292,94.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0464,29.0,1.4579026,310.0,0.8006483,-123.0,1.088785,57.0,1.3221344,163.0,U3_F5_p45_r90
1.1556292,94.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0464,29.0,1.4579026,310.0,0.8006483,-123.0,1.088785,57.0,1.312253,158.0,U3_F5_p45_r90
1.3678678,245.0,0.03442623,-589.0,1.6444805,397.0,1.1092308,71.0,0.18226601,-498.0,0.48249027,-266.0,0.97869104,-14.0,0.8442748,-102.0,0.25358853,-468.0,U3_F5_p65_r0
1.3663664,244.0,0.032786883,-590.0,1.6444805,397.0,1.1092308,71.0,0.17898194,-500.0,0.4766537,-269.0,0.97869104,-14.0,0.8442748,-102.0,0.25039873,-470.0,U3_F5_p65_r0
1.3648648,243.0,0.029508196,-592.0,1.6444805,397.0,1.1076924,70.0,0.16420361,-509.0,0.4766537,-269.0,0.97869104,-14.0,0.8412214,-104.0,0.24880382,-471.0,U3_F5_p65_r0
1.3618618,241.0,0.027868852,-593.0,1.6444805,397.0,1.1076924,70.0,0.15599343,-514.0,0.47081712,-272.0,0.97869104,-14.0,0.8412214,-104.0,0.24082935,-476.0,U3_F5_p65_r0
1.3618618,241.0,0.027868852,-593.0,1.6444805,397.0,1.1076924,70.0,0.15599343,-514.0,0.47081712,-272.0,0.97869104,-14.0,0.8412214,-104.0,0.24082935,-476.0,U3_F5_p65_r0
1.3618618,241.0,0.027868852,-593.0,1.6444805,397.0,1.1092308,71.0,0.15599343,-514.0,0.47081712,-272.0,0.97869104,-14.0,0.8412214,-104.0,0.24082935,-476.0,U3_F5_p65_r0
1.3633634,242.0,0.027868852,-593.0,1.6444805,397.0,1.1092308,71.0,0.15599343,-514.0,0.47081712,-272.0,0.97869104,-14.0,0.8412214,-104.0,0.24082935,-476.0,U3_F5_p65_r0
1.3633634,242.0,0.027868852,-593.0,1.6444805,397.0,1.1092308,71.0,0.15599343,-514.0,0.47081712,-272.0,0.97869104,-14.0,0.8412214,-104.0,0.24082935,-476.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1092308,71.0,0.119868636,-536.0,0.46498054,-275.0,0.977169,-15.0,0.8351145,-108.0,0.22488038,-486.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1092308,71.0,0.119868636,-536.0,0.45719844,-279.0,0.97564685,-16.0,0.83206105,-110.0,0.2216906,-488.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.11494253,-539.0,0.45525292,-280.0,0.9741248,-17.0,0.83206105,-110.0,0.2185008,-490.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.113300495,-540.0,0.45136186,-282.0,0.9726027,-18.0,0.8290076,-112.0,0.21212122,-494.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.098522164,-549.0,0.45136186,-282.0,0.9726027,-18.0,0.8259542,-114.0,0.20574163,-498.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.098522164,-549.0,0.45136186,-282.0,0.9726027,-18.0,0.8259542,-114.0,0.20574163,-498.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.098522164,-549.0,0.45136186,-282.0,0.9726027,-18.0,0.8259542,-114.0,0.20574163,-498.0,U3_F5_p65_r0
1.3618618,241.0,0.0,-610.0,1.6444805,397.0,1.1076924,70.0,0.07881773,-561.0,0.4455253,-285.0,0.9726027,-18.0,0.81984735,-118.0,0.19457735,-505.0,U3_F5_p65_r0
1.3618618,241.0,0.0,-610.0,1.6444805,397.0,1.1061538,69.0,0.073891625,-564.0,0.4455253,-285.0,0.9726027,-18.0,0.8167939,-120.0,0.19457735,-505.0,U3_F5_p65_r0
1.3618618,241.0,0.0,-610.0,1.6444805,397.0,1.1061538,69.0,0.07224959,-565.0,0.44163424,-287.0,0.97108066,-19.0,0.8152672,-121.0,0.18819776,-509.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1061538,69.0,0.0591133,-573.0,0.43385214,-291.0,0.9695586,-20.0,0.8152672,-121.0,0.18660288,-510.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1046153,68.0,0.057471264,-574.0,0.4299611,-293.0,0.96651447,-22.0,0.81374043,-122.0,0.18500797,-511.0,U3_F5_p65_r0
1.3603604,240.0,0.0,-610.0,1.6444805,397.0,1.1061538,69.0,0.057471264,-574.0,0.4299611,-293.0,0.9695586,-20.0,0.8152672,-121.0,0.18500797,-511.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.41245136,-302.0,0.96803653,-21.0,0.8015267,-130.0,0.14513557,-536.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.41050583,-303.0,0.96803653,-21.0,0.8,-131.0,0.14194578,-538.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.4085603,-304.0,0.96651447,-22.0,0.7984733,-132.0,0.14194578,-538.0,U3_F5_p65_r0
1.3573574,238.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.9649924,-23.0,0.7984733,-132.0,0.13875598,-540.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.9649924,-23.0,0.7984733,-132.0,0.13875598,-540.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.9649924,-23.0,0.7984733,-132.0,0.13875598,-540.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.9649924,-23.0,0.7984733,-132.0,0.13875598,-540.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.4085603,-304.0,0.96651447,-22.0,0.7984733,-132.0,0.13875598,-540.0,U3_F5_p65_r0
1.3588588,239.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.96651447,-22.0,0.7969466,-133.0,0.1323764,-544.0,U3_F5_p65_r0
1.3558558,237.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.9649924,-23.0,0.7954199,-134.0,0.1291866,-546.0,U3_F5_p65_r0
1.3558558,237.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.9619483,-25.0,0.7923664,-136.0,0.12440191,-549.0,U3_F5_p65_r0
1.3558558,237.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.96042615,-26.0,0.7908397,-137.0,0.12440191,-549.0,U3_F5_p65_r0
1.3558558,237.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40661478,-305.0,0.96042615,-26.0,0.7908397,-137.0,0.12440191,-549.0,U3_F5_p65_r0
1.3558558,237.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40661478,-305.0,0.96042615,-26.0,0.7908397,-137.0,0.12440191,-549.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.95585996,-29.0,0.7832061,-142.0,0.10047847,-564.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.957382,-28.0,0.78625953,-140.0,0.10047847,-564.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.957382,-28.0,0.78625953,-140.0,0.10047847,-564.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.957382,-28.0,0.78625953,-140.0,0.10047847,-564.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.1015384,66.0,0.0,-609.0,0.40466926,-306.0,0.957382,-28.0,0.78625953,-140.0,0.10047847,-564.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.1030769,67.0,0.0,-609.0,0.40272373,-307.0,0.95585996,-29.0,0.7801527,-144.0,0.09409888,-568.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.9543379,-30.0,0.7801527,-144.0,0.09409888,-568.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.95129377,-32.0,0.7801527,-144.0,0.09090909,-570.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0969231,63.0,0.0,-609.0,0.40272373,-307.0,0.9497717,-33.0,0.7801527,-144.0,0.08931419,-571.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.95129377,-32.0,0.7801527,-144.0,0.08931419,-571.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.95129377,-32.0,0.7801527,-144.0,0.08931419,-571.0,U3_F5_p65_r0
1.3528528,235.0,0.0,-610.0,1.6444805,397.0,1.1,65.0,0.0,-609.0,0.40272373,-307.0,0.95129377,-32.0,0.7801527,-144.0,0.08931419,-571.0,U3_F5_p65_r0
1.3543544,236.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40466926,-306.0,0.95129377,-32.0,0.77557254,-147.0,0.079744816,-577.0,U3_F5_p65_r0
1.3543544,236.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.94824964,-34.0,0.77557254,-147.0,0.07814992,-578.0,U3_F5_p65_r0
1.3543544,236.0,0.0,-610.0,1.6444805,397.0,1.0984615,64.0,0.0,-609.0,0.40272373,-307.0,0.94824964,-34.0,0.77557254,-147.0,0.07655502,-579.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.84074605,-111.0,0.7680251,-148.0,0.5151976,-319.0,0.081942335,-605.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.84074605,-111.0,0.7680251,-148.0,0.5151976,-319.0,0.07890744,-607.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.8350072,-115.0,0.76489025,-150.0,0.5151976,-319.0,0.07890744,-607.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.8350072,-115.0,0.76489025,-150.0,0.5151976,-319.0,0.07890744,-607.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.8350072,-115.0,0.76489025,-150.0,0.5151976,-319.0,0.07890744,-607.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1357388,79.0,0.0,-517.0,0.84074605,-111.0,0.7680251,-148.0,0.5151976,-319.0,0.081942335,-605.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.137457,80.0,0.0,-517.0,0.84791964,-106.0,0.7680251,-148.0,0.5151976,-319.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.8493544,-105.0,0.7680251,-148.0,0.5151976,-319.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1443299,84.0,0.0,-517.0,0.85365856,-102.0,0.7680251,-148.0,0.5151976,-319.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.85509324,-101.0,0.7633229,-151.0,0.51367784,-320.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.85509324,-101.0,0.76175547,-152.0,0.51367784,-320.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.85509324,-101.0,0.7586207,-154.0,0.51215804,-321.0,0.08345979,-604.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.85509324,-101.0,0.7570533,-155.0,0.51215804,-321.0,0.081942335,-605.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.85509324,-101.0,0.7570533,-155.0,0.50911856,-323.0,0.081942335,-605.0,U3_F5_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.1426117,83.0,0.0,-517.0,0.86083215,-97.0,0.7570533,-155.0,0.50911856,-323.0,0.081942335,-605.0,U3_F5_p65_r0
