SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2327328,155.0,0.4918033,-310.0,0.6233766,-232.0,1.1076924,70.0,0.75205255,-151.0,0.7937743,-106.0,1.0136986,9.0,0.940458,-39.0,0.76555026,-147.0,p65_r0
1.2327328,155.0,0.4885246,-312.0,0.6233766,-232.0,1.1046153,68.0,0.75205255,-151.0,0.7937743,-106.0,1.0121765,8.0,0.940458,-39.0,0.76555026,-147.0,p65_r0
1.2327328,155.0,0.4885246,-312.0,0.6233766,-232.0,1.1046153,68.0,0.7504105,-152.0,0.78988326,-108.0,1.0121765,8.0,0.9389313,-40.0,0.76395535,-148.0,p65_r0
1.2327328,155.0,0.4885246,-312.0,0.6201299,-234.0,1.1046153,68.0,0.74876845,-153.0,0.78988326,-108.0,1.0121765,8.0,0.9389313,-40.0,0.76076555,-150.0,p65_r0
1.2342342,156.0,0.4918033,-310.0,0.6201299,-234.0,1.1046153,68.0,0.74876845,-153.0,0.78988326,-108.0,1.0121765,8.0,0.9389313,-40.0,0.76076555,-150.0,p65_r0
1.2342342,156.0,0.49344262,-309.0,0.6233766,-232.0,1.1046153,68.0,0.74876845,-153.0,0.78988326,-108.0,1.0121765,8.0,0.9389313,-40.0,0.76076555,-150.0,p65_r0
1.2372372,158.0,0.49508196,-308.0,0.6233766,-232.0,1.1030769,67.0,0.74055827,-158.0,0.78793776,-109.0,1.0121765,8.0,0.9374046,-41.0,0.75917065,-151.0,p65_r0
1.2357358,157.0,0.49344262,-309.0,0.6233766,-232.0,1.1030769,67.0,0.7389163,-159.0,0.77431905,-116.0,1.0121765,8.0,0.93435115,-43.0,0.75438595,-154.0,p65_r0
1.3510638,231.0,0.0,-429.0,1.6716172,407.0,0.97422683,-15.0,0.06769826,-482.0,0.76327115,-165.0,0.88557994,-73.0,0.8449848,-102.0,0.47040972,-349.0,p65_r0
1.3510638,231.0,0.0,-429.0,1.6716172,407.0,0.97422683,-15.0,0.065764025,-483.0,0.76183647,-166.0,0.8840125,-74.0,0.84346503,-103.0,0.46282247,-354.0,p65_r0
1.3586626,236.0,0.0,-429.0,1.6716172,407.0,0.97422683,-15.0,0.065764025,-483.0,0.76183647,-166.0,0.88557994,-73.0,0.84346503,-103.0,0.46282247,-354.0,p65_r0
1.3738602,246.0,0.0,-429.0,1.6716172,407.0,0.975945,-14.0,0.065764025,-483.0,0.76327115,-165.0,0.88557994,-73.0,0.84346503,-103.0,0.46282247,-354.0,p65_r0
1.3768997,248.0,0.0,-429.0,1.6716172,407.0,0.975945,-14.0,0.065764025,-483.0,0.76327115,-165.0,0.88557994,-73.0,0.84346503,-103.0,0.46282247,-354.0,p65_r0
1.3844985,253.0,0.0,-429.0,1.6716172,407.0,0.975945,-14.0,0.065764025,-483.0,0.76327115,-165.0,0.88557994,-73.0,0.84346503,-103.0,0.46282247,-354.0,p65_r0
1.3890578,256.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.050290134,-491.0,0.758967,-168.0,0.88087773,-76.0,0.83890575,-106.0,0.45675266,-358.0,p65_r0
1.3890578,256.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.04255319,-495.0,0.758967,-168.0,0.87931037,-77.0,0.83890575,-106.0,0.4552352,-359.0,p65_r0
1.3890578,256.0,0.0,-429.0,1.6716172,407.0,0.97422683,-15.0,0.040618956,-496.0,0.758967,-168.0,0.87931037,-77.0,0.83434653,-109.0,0.45371777,-360.0,p65_r0
1.3890578,256.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.758967,-168.0,0.87931037,-77.0,0.83282673,-110.0,0.4522003,-361.0,p65_r0
1.3890578,256.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.7575323,-169.0,0.87931037,-77.0,0.82978725,-112.0,0.45068285,-362.0,p65_r0
1.3966565,261.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.758967,-168.0,0.87931037,-77.0,0.82978725,-112.0,0.45068285,-362.0,p65_r0
1.3981763,262.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.758967,-168.0,0.87931037,-77.0,0.82978725,-112.0,0.45068285,-362.0,p65_r0
1.4012158,264.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.758967,-168.0,0.87931037,-77.0,0.82978725,-112.0,0.45068285,-362.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.036750484,-498.0,0.758967,-168.0,0.87931037,-77.0,0.83282673,-110.0,0.45068285,-362.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.01934236,-507.0,0.7575323,-169.0,0.87931037,-77.0,0.82978725,-112.0,0.4430956,-367.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.7575323,-169.0,0.87931037,-77.0,0.82826746,-113.0,0.44157815,-368.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.825228,-115.0,0.4370258,-371.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.75609756,-170.0,0.87774295,-78.0,0.82370824,-116.0,0.4370258,-371.0,p65_r0
1.4027356,265.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.75609756,-170.0,0.87460816,-80.0,0.82370824,-116.0,0.43550834,-372.0,p65_r0
1.4164134,274.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.75609756,-170.0,0.87774295,-78.0,0.82370824,-116.0,0.43550834,-372.0,p65_r0
1.4224924,278.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.82370824,-116.0,0.43550834,-372.0,p65_r0
1.431611,284.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.82370824,-116.0,0.43550834,-372.0,p65_r0
1.4331307,285.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.82370824,-116.0,0.43550834,-372.0,p65_r0
1.449848,296.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.7532281,-172.0,0.87931037,-77.0,0.82370824,-116.0,0.42943853,-376.0,p65_r0
1.4620061,304.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.7503587,-174.0,0.87931037,-77.0,0.81762916,-120.0,0.4097117,-389.0,p65_r0
1.4620061,304.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.74892396,-175.0,0.87931037,-77.0,0.81762916,-120.0,0.40819424,-390.0,p65_r0
1.4620061,304.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.74892396,-175.0,0.8761755,-79.0,0.81762916,-120.0,0.40212443,-394.0,p65_r0
1.4741641,312.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.74892396,-175.0,0.8761755,-79.0,0.81762916,-120.0,0.40212443,-394.0,p65_r0
1.4817629,317.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.74892396,-175.0,0.87931037,-77.0,0.81762916,-120.0,0.40212443,-394.0,p65_r0
1.4848025,319.0,0.0,-429.0,1.6716172,407.0,0.9707904,-17.0,0.0,-517.0,0.7503587,-174.0,0.87931037,-77.0,0.81762916,-120.0,0.40212443,-394.0,p65_r0
1.531915,350.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.7546628,-171.0,0.87931037,-77.0,0.8145897,-122.0,0.3915023,-401.0,p65_r0
1.531915,350.0,0.0,-429.0,1.6716172,407.0,0.9725086,-16.0,0.0,-517.0,0.7546628,-171.0,0.87931037,-77.0,0.8145897,-122.0,0.3915023,-401.0,p65_r0
1.5349544,352.0,0.0,-429.0,1.6716172,407.0,0.97422683,-15.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.8145897,-122.0,0.3915023,-401.0,p65_r0
1.5349544,352.0,0.0,-429.0,1.6716172,407.0,0.9776632,-13.0,0.0,-517.0,0.7575323,-169.0,0.87931037,-77.0,0.8145897,-122.0,0.3915023,-401.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.758967,-168.0,0.87931037,-77.0,0.8145897,-122.0,0.3915023,-401.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.758967,-168.0,0.88087773,-76.0,0.8161094,-121.0,0.3915023,-401.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.98109967,-11.0,0.0,-517.0,0.758967,-168.0,0.88244516,-75.0,0.8145897,-122.0,0.38998482,-402.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9776632,-13.0,0.0,-517.0,0.758967,-168.0,0.88244516,-75.0,0.8145897,-122.0,0.38846737,-403.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9776632,-13.0,0.0,-517.0,0.758967,-168.0,0.88244516,-75.0,0.8145897,-122.0,0.38846737,-403.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9776632,-13.0,0.0,-517.0,0.75609756,-170.0,0.87931037,-77.0,0.8145897,-122.0,0.38846737,-403.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.758967,-168.0,0.88244516,-75.0,0.8130699,-123.0,0.38088012,-408.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.758967,-168.0,0.88087773,-76.0,0.8130699,-123.0,0.38088012,-408.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.7604017,-167.0,0.88244516,-75.0,0.8130699,-123.0,0.38239756,-407.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.7661406,-163.0,0.88244516,-75.0,0.8130699,-123.0,0.38239756,-407.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.7661406,-163.0,0.88557994,-73.0,0.8145897,-122.0,0.38239756,-407.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.98109967,-11.0,0.0,-517.0,0.7661406,-163.0,0.8871473,-72.0,0.8145897,-122.0,0.38239756,-407.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.97938144,-12.0,0.0,-517.0,0.7661406,-163.0,0.88557994,-73.0,0.8130699,-123.0,0.38088012,-408.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9828179,-10.0,0.0,-517.0,0.7675753,-162.0,0.88557994,-73.0,0.8145897,-122.0,0.38088012,-408.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,0.9845361,-9.0,0.0,-517.0,0.7675753,-162.0,0.8871473,-72.0,0.8145897,-122.0,0.38088012,-408.0,p65_r0
1.1224833,73.0,1.0033784,2.0,0.9904913,-6.0,1.0410557,28.0,0.96257794,-18.0,0.9633431,-25.0,0.9652568,-23.0,0.98944193,-7.0,1.0111731,6.0,p65_r0
1.1224833,73.0,1.0033784,2.0,0.9920761,-5.0,1.0410557,28.0,0.96465695,-17.0,0.96480936,-24.0,0.9667674,-22.0,0.98944193,-7.0,1.0130354,7.0,p65_r0
1.1241611,74.0,1.0033784,2.0,0.9904913,-6.0,1.0410557,28.0,0.96257794,-18.0,0.96627563,-23.0,0.9667674,-22.0,0.98944193,-7.0,1.0111731,6.0,p65_r0
1.1241611,74.0,1.0050676,3.0,0.9904913,-6.0,1.0410557,28.0,0.96465695,-17.0,0.96627563,-23.0,0.9667674,-22.0,0.98944193,-7.0,1.0111731,6.0,p65_r0
1.1241611,74.0,1.0050676,3.0,0.9920761,-5.0,1.0410557,28.0,0.96465695,-17.0,0.96627563,-23.0,0.9667674,-22.0,0.98944193,-7.0,1.0130354,7.0,p65_r0
1.1241611,74.0,1.0050676,3.0,0.99366087,-4.0,1.0410557,28.0,0.96465695,-17.0,0.96920824,-21.0,0.96827793,-21.0,0.9924585,-5.0,1.0130354,7.0,p65_r0
1.1258389,75.0,1.0067568,4.0,0.99366087,-4.0,1.042522,29.0,0.96673596,-16.0,0.96920824,-21.0,0.96827793,-21.0,0.9924585,-5.0,1.0130354,7.0,p65_r0
1.1275167,76.0,1.0067568,4.0,0.9904913,-6.0,1.042522,29.0,0.96465695,-17.0,0.96920824,-21.0,0.9667674,-22.0,0.9924585,-5.0,1.009311,5.0,p65_r0
1.1275167,76.0,1.0067568,4.0,0.9904913,-6.0,1.0410557,28.0,0.96257794,-18.0,0.96627563,-23.0,0.9667674,-22.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1241611,74.0,1.0050676,3.0,0.9889065,-7.0,1.0410557,28.0,0.960499,-19.0,0.96627563,-23.0,0.9652568,-23.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1224833,73.0,1.0050676,3.0,0.9889065,-7.0,1.0395894,27.0,0.960499,-19.0,0.9633431,-25.0,0.9622356,-25.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1191275,71.0,1.0033784,2.0,0.9889065,-7.0,1.0381231,26.0,0.960499,-19.0,0.9633431,-25.0,0.9622356,-25.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1208054,72.0,1.0033784,2.0,0.9889065,-7.0,1.0395894,27.0,0.960499,-19.0,0.9633431,-25.0,0.9652568,-23.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1208054,72.0,1.0033784,2.0,0.9889065,-7.0,1.0395894,27.0,0.960499,-19.0,0.9633431,-25.0,0.9652568,-23.0,0.98944193,-7.0,1.0074488,4.0,p65_r0
1.1208054,72.0,1.0050676,3.0,0.9889065,-7.0,1.0395894,27.0,0.960499,-19.0,0.9633431,-25.0,0.9652568,-23.0,0.98944193,-7.0,1.009311,5.0,p65_r0
1.1208054,72.0,1.0050676,3.0,0.9904913,-6.0,1.0410557,28.0,0.960499,-19.0,0.9633431,-25.0,0.9652568,-23.0,0.98944193,-7.0,1.009311,5.0,p65_r0
1.1224833,73.0,1.0016892,1.0,0.9889065,-7.0,1.0410557,28.0,0.96257794,-18.0,0.9633431,-25.0,0.9652568,-23.0,0.98793364,-8.0,1.009311,5.0,p65_r0
1.1224833,73.0,1.0016892,1.0,0.9889065,-7.0,1.0395894,27.0,0.95634097,-21.0,0.9633431,-25.0,0.96374625,-24.0,0.98793364,-8.0,1.009311,5.0,p65_r0
1.1174496,70.0,1.0,0.0,0.9889065,-7.0,1.0395894,27.0,0.95634097,-21.0,0.9633431,-25.0,0.96374625,-24.0,0.98793364,-8.0,1.009311,5.0,p65_r0
1.1174496,70.0,1.0,0.0,0.9889065,-7.0,1.0366569,25.0,0.95634097,-21.0,0.96041054,-27.0,0.96072507,-26.0,0.98642534,-9.0,1.009311,5.0,p65_r0
1.1174496,70.0,1.0,0.0,0.9889065,-7.0,1.0351906,24.0,0.95426196,-22.0,0.96041054,-27.0,0.9592145,-27.0,0.98491704,-10.0,1.0074488,4.0,p65_r0
1.1174496,70.0,0.9915541,-5.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9561933,-29.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.1157718,69.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.114094,68.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.95166165,-32.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.1124161,67.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.9480249,-25.0,0.9560117,-30.0,0.95166165,-32.0,0.98340875,-11.0,0.99813783,-1.0,p65_r0
1.1124161,67.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.9560117,-30.0,0.95166165,-32.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.1124161,67.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.95166165,-32.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.114094,68.0,0.9915541,-5.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.114094,68.0,0.9932432,-4.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.98340875,-11.0,1.0,0.0,p65_r0
1.114094,68.0,0.9949324,-3.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9561933,-29.0,0.98340875,-11.0,1.0018622,1.0,p65_r0
1.1107383,66.0,0.9915541,-5.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.97888386,-14.0,1.0,0.0,p65_r0
1.1107383,66.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.97888386,-14.0,1.0,0.0,p65_r0
1.1124161,67.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.95166165,-32.0,0.974359,-17.0,1.0018622,1.0,p65_r0
1.1124161,67.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,p65_r0
1.1107383,66.0,0.9898649,-6.0,0.9857369,-9.0,1.0263929,18.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,p65_r0
1.1124161,67.0,0.9898649,-6.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,p65_r0
1.114094,68.0,0.9898649,-6.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,p65_r0
1.114094,68.0,0.9898649,-6.0,0.98732173,-8.0,1.0293255,20.0,0.9459459,-26.0,0.957478,-29.0,0.94864047,-34.0,0.97737557,-15.0,1.0018622,1.0,p65_r0
1.114094,68.0,0.9898649,-6.0,0.98732173,-8.0,1.0293255,20.0,0.9459459,-26.0,0.957478,-29.0,0.94864047,-34.0,0.97737557,-15.0,1.0018622,1.0,p65_r0
1.114094,68.0,0.9915541,-5.0,0.98732173,-8.0,1.0293255,20.0,0.9480249,-25.0,0.957478,-29.0,0.9501511,-33.0,0.974359,-17.0,1.0037243,2.0,p65_r0
1.1107383,66.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.9480249,-25.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0037243,2.0,p65_r0
1.1107383,66.0,0.9881757,-7.0,0.9857369,-9.0,1.0278592,19.0,0.9459459,-26.0,0.957478,-29.0,0.9471299,-35.0,0.9728507,-18.0,1.0037243,2.0,p65_r0
1.1157718,69.0,0.9915541,-5.0,0.9857369,-9.0,1.0278592,19.0,0.95010394,-24.0,0.9618768,-26.0,0.9471299,-35.0,0.9758673,-16.0,1.0037243,2.0,p65_r0
1.1174496,70.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.94864047,-34.0,0.97737557,-15.0,1.0037243,2.0,p65_r0
1.1174496,70.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.9471299,-35.0,0.9758673,-16.0,1.0037243,2.0,p65_r0
1.114094,68.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.9471299,-35.0,0.974359,-17.0,1.0037243,2.0,p65_r0
1.1157718,69.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95426196,-22.0,0.95894426,-28.0,0.95166165,-32.0,0.9758673,-16.0,1.0055866,3.0,p65_r0
1.1157718,69.0,0.9898649,-6.0,0.98732173,-8.0,1.0263929,18.0,0.95426196,-22.0,0.957478,-29.0,0.95166165,-32.0,0.9758673,-16.0,1.0055866,3.0,p65_r0
1.1157718,69.0,0.9898649,-6.0,0.98732173,-8.0,1.0249267,17.0,0.95426196,-22.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0055866,3.0,p65_r0
1.114094,68.0,0.9881757,-7.0,0.98732173,-8.0,1.0249267,17.0,0.95010394,-24.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0055866,3.0,p65_r0
0.6082192,-143.0,0.0,-789.0,0.95276874,-29.0,1.567696,239.0,1.1422018,62.0,1.3755869,240.0,1.017094,10.0,0.9653092,-23.0,0.98351645,-9.0,p90_r0
0.61095893,-142.0,0.0,-789.0,0.95276874,-29.0,1.567696,239.0,1.1513761,66.0,1.3755869,240.0,1.017094,10.0,0.9653092,-23.0,0.985348,-8.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.9543974,-28.0,1.567696,239.0,1.1513761,66.0,1.3771518,241.0,1.017094,10.0,0.9653092,-23.0,0.99084246,-5.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.95276874,-29.0,1.5700712,240.0,1.1559633,68.0,1.3755869,240.0,1.0153847,9.0,0.9638009,-24.0,0.985348,-8.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.95276874,-29.0,1.567696,239.0,1.1559633,68.0,1.3724569,238.0,1.0153847,9.0,0.9638009,-24.0,0.985348,-8.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.95276874,-29.0,1.5653206,238.0,1.1559633,68.0,1.3724569,238.0,1.0119659,7.0,0.9638009,-24.0,0.985348,-8.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.95276874,-29.0,1.5653206,238.0,1.1559633,68.0,1.3724569,238.0,1.0119659,7.0,0.9622926,-25.0,0.985348,-8.0,p90_r0
0.6246575,-137.0,0.0,-789.0,0.95276874,-29.0,1.5653206,238.0,1.1559633,68.0,1.3724569,238.0,1.0119659,7.0,0.9622926,-25.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.95276874,-29.0,1.567696,239.0,1.1697248,74.0,1.3724569,238.0,1.0153847,9.0,0.9638009,-24.0,0.985348,-8.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.95276874,-29.0,1.5700712,240.0,1.1720183,75.0,1.3724569,238.0,1.0153847,9.0,0.9653092,-23.0,0.985348,-8.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9543974,-28.0,1.5700712,240.0,1.1766055,77.0,1.3724569,238.0,1.017094,10.0,0.9653092,-23.0,0.985348,-8.0,p90_r0
0.6410959,-131.0,0.0,-789.0,0.9543974,-28.0,1.5724466,241.0,1.178899,78.0,1.3755869,240.0,1.017094,10.0,0.9653092,-23.0,0.985348,-8.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9543974,-28.0,1.5748218,242.0,1.1766055,77.0,1.3802817,243.0,1.017094,10.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9543974,-28.0,1.5748218,242.0,1.1766055,77.0,1.3771518,241.0,1.017094,10.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.95276874,-29.0,1.5748218,242.0,1.1766055,77.0,1.3771518,241.0,1.0153847,9.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.95276874,-29.0,1.5748218,242.0,1.1766055,77.0,1.3771518,241.0,1.0153847,9.0,0.9622926,-25.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.95276874,-29.0,1.5748218,242.0,1.1766055,77.0,1.3771518,241.0,1.0153847,9.0,0.9622926,-25.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9543974,-28.0,1.5748218,242.0,1.1834862,80.0,1.3787167,242.0,1.017094,10.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.6547945,-126.0,0.0,-789.0,0.9576547,-26.0,1.5748218,242.0,1.1834862,80.0,1.3834115,245.0,1.0205128,12.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.96254075,-23.0,1.5748218,242.0,1.1834862,80.0,1.3834115,245.0,1.0205128,12.0,0.9653092,-23.0,0.981685,-10.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5724466,241.0,1.1766055,77.0,1.3802817,243.0,1.0205128,12.0,0.9638009,-24.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9560261,-27.0,1.567696,239.0,1.1766055,77.0,1.3787167,242.0,1.0188035,11.0,0.9638009,-24.0,0.978022,-12.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9560261,-27.0,1.5653206,238.0,1.1766055,77.0,1.3787167,242.0,1.0188035,11.0,0.9622926,-25.0,0.978022,-12.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9560261,-27.0,1.5653206,238.0,1.1766055,77.0,1.3755869,240.0,1.0188035,11.0,0.9622926,-25.0,0.978022,-12.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9560261,-27.0,1.5653206,238.0,1.178899,78.0,1.3755869,240.0,1.0188035,11.0,0.9638009,-24.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5653206,238.0,1.178899,78.0,1.3755869,240.0,1.0188035,11.0,0.9638009,-24.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5653206,238.0,1.178899,78.0,1.3755869,240.0,1.0188035,11.0,0.9638009,-24.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5653206,238.0,1.178899,78.0,1.3755869,240.0,1.0188035,11.0,0.9638009,-24.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5629454,237.0,1.178899,78.0,1.3771518,241.0,1.017094,10.0,0.9577677,-28.0,0.97985345,-11.0,p90_r0
0.63835615,-132.0,0.0,-789.0,0.9592834,-25.0,1.5605701,236.0,1.1766055,77.0,1.3724569,238.0,1.017094,10.0,0.9577677,-28.0,0.97619045,-13.0,p90_r0
0.6356164,-133.0,0.0,-789.0,0.9592834,-25.0,1.5605701,236.0,1.1766055,77.0,1.3724569,238.0,1.017094,10.0,0.9562594,-29.0,0.97619045,-13.0,p90_r0
