SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1577181,94.0,1.018581,11.0,0.9920761,-5.0,1.0454545,31.0,1.008316,4.0,0.9780059,-15.0,0.9592145,-27.0,0.9909502,-6.0,1.085661,46.0,U3_F3_p65_r0
1.1577181,94.0,1.018581,11.0,0.99366087,-4.0,1.0469208,32.0,1.008316,4.0,0.9780059,-15.0,0.96072507,-26.0,0.9909502,-6.0,1.085661,46.0,U3_F3_p65_r0
1.1577181,94.0,1.018581,11.0,0.99366087,-4.0,1.048387,33.0,1.008316,4.0,0.9780059,-15.0,0.9622356,-25.0,0.9924585,-5.0,1.085661,46.0,U3_F3_p65_r0
1.1577181,94.0,1.018581,11.0,0.99366087,-4.0,1.048387,33.0,1.0124741,6.0,0.9780059,-15.0,0.9622356,-25.0,0.9924585,-5.0,1.0875232,47.0,U3_F3_p65_r0
1.1577181,94.0,1.0168918,10.0,0.9920761,-5.0,1.048387,33.0,1.008316,4.0,0.97947216,-14.0,0.96072507,-26.0,0.9924585,-5.0,1.0875232,47.0,U3_F3_p65_r0
1.1577181,94.0,1.0168918,10.0,0.9904913,-6.0,1.0454545,31.0,1.008316,4.0,0.9780059,-15.0,0.96072507,-26.0,0.9924585,-5.0,1.0875232,47.0,U3_F3_p65_r0
1.1560403,93.0,1.0168918,10.0,0.9904913,-6.0,1.0454545,31.0,1.008316,4.0,0.9780059,-15.0,0.9592145,-27.0,0.9909502,-6.0,1.0875232,47.0,U3_F3_p65_r0
1.1560403,93.0,1.0168918,10.0,0.9904913,-6.0,1.0454545,31.0,1.008316,4.0,0.9765396,-16.0,0.9592145,-27.0,0.9909502,-6.0,1.085661,46.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.9904913,-6.0,1.0454545,31.0,1.006237,3.0,0.9765396,-16.0,0.95770395,-28.0,0.9909502,-6.0,1.085661,46.0,U3_F3_p65_r0
1.1577181,94.0,1.0168918,10.0,0.9904913,-6.0,1.0469208,32.0,1.008316,4.0,0.9765396,-16.0,0.95770395,-28.0,0.9909502,-6.0,1.085661,46.0,U3_F3_p65_r0
1.1526846,91.0,1.0152028,9.0,0.98732173,-8.0,1.0454545,31.0,1.008316,4.0,0.97507334,-17.0,0.95770395,-28.0,0.98793364,-8.0,1.0875232,47.0,U3_F3_p65_r0
1.1543624,92.0,1.0152028,9.0,0.9904913,-6.0,1.0469208,32.0,1.008316,4.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.9904913,-6.0,1.0469208,32.0,1.008316,4.0,0.97507334,-17.0,0.9592145,-27.0,0.98944193,-7.0,1.0912477,49.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.9904913,-6.0,1.0469208,32.0,1.010395,5.0,0.97507334,-17.0,0.9592145,-27.0,0.98944193,-7.0,1.0912477,49.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.9889065,-7.0,1.048387,33.0,1.010395,5.0,0.97360706,-18.0,0.9592145,-27.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.9889065,-7.0,1.048387,33.0,1.010395,5.0,0.97360706,-18.0,0.9592145,-27.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.97360706,-18.0,0.9592145,-27.0,0.98793364,-8.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.9721408,-19.0,0.9592145,-27.0,0.98793364,-8.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.9721408,-19.0,0.95770395,-28.0,0.98793364,-8.0,1.0893855,48.0,U3_F3_p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.95770395,-28.0,0.98793364,-8.0,1.0893855,48.0,U3_F3_p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,U3_F3_p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97507334,-17.0,0.9561933,-29.0,0.98944193,-7.0,1.0912477,49.0,U3_F3_p65_r0
1.1577181,94.0,1.0152028,9.0,0.98732173,-8.0,1.048387,33.0,1.006237,3.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0912477,49.0,U3_F3_p65_r0
0.59178084,-149.0,0.0,-789.0,0.985342,-9.0,1.5938243,250.0,1.1330276,58.0,1.453834,290.0,1.0188035,11.0,0.94268477,-38.0,0.94139194,-32.0,U3_F3_p90_r0
0.59178084,-149.0,0.0,-789.0,0.985342,-9.0,1.5938243,250.0,1.1330276,58.0,1.453834,290.0,1.0324787,19.0,0.94268477,-38.0,0.94139194,-32.0,U3_F3_p90_r0
0.54246575,-167.0,0.0,-789.0,0.97882736,-13.0,1.5748218,242.0,1.103211,45.0,1.4475744,286.0,1.0307692,18.0,0.9321267,-45.0,0.9285714,-39.0,U3_F3_p90_r0
0.5369863,-169.0,0.0,-789.0,0.97882736,-13.0,1.5748218,242.0,1.0986239,43.0,1.4475744,286.0,1.0307692,18.0,0.9291101,-47.0,0.92673993,-40.0,U3_F3_p90_r0
0.5260274,-173.0,0.0,-789.0,0.96905535,-19.0,1.5558195,234.0,1.0779817,34.0,1.4366198,279.0,1.0153847,9.0,0.9064857,-62.0,0.9120879,-48.0,U3_F3_p90_r0
0.5178082,-176.0,0.0,-789.0,0.9674267,-20.0,1.5534441,233.0,1.0756881,33.0,1.4350548,278.0,1.0119659,7.0,0.9049774,-63.0,0.9065934,-51.0,U3_F3_p90_r0
0.5178082,-176.0,0.0,-789.0,0.965798,-21.0,1.5486935,231.0,1.0756881,33.0,1.4334898,277.0,1.0119659,7.0,0.9034691,-64.0,0.9029304,-53.0,U3_F3_p90_r0
0.509589,-179.0,0.0,-789.0,0.96091205,-24.0,1.5486935,231.0,1.0665138,29.0,1.4319249,276.0,1.0119659,7.0,0.8974359,-68.0,0.9029304,-53.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.9576547,-26.0,1.5463183,230.0,1.0665138,29.0,1.4319249,276.0,1.0102564,6.0,0.8974359,-68.0,0.9010989,-54.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.96091205,-24.0,1.5463183,230.0,1.0665138,29.0,1.4319249,276.0,1.0102564,6.0,0.8974359,-68.0,0.9010989,-54.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.96091205,-24.0,1.5463183,230.0,1.0665138,29.0,1.4319249,276.0,1.0102564,6.0,0.8974359,-68.0,0.9010989,-54.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.96091205,-24.0,1.5463183,230.0,1.0665138,29.0,1.4334898,277.0,1.0102564,6.0,0.8974359,-68.0,0.9010989,-54.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.96091205,-24.0,1.5463183,230.0,1.0665138,29.0,1.4334898,277.0,1.0102564,6.0,0.8974359,-68.0,0.9010989,-54.0,U3_F3_p90_r0
0.50410956,-181.0,0.0,-789.0,0.9576547,-26.0,1.5463183,230.0,1.059633,26.0,1.4319249,276.0,1.0051283,3.0,0.8914027,-72.0,0.8974359,-56.0,U3_F3_p90_r0
0.50136983,-182.0,0.0,-789.0,0.95276874,-29.0,1.543943,229.0,1.0550458,24.0,1.4319249,276.0,1.0017095,1.0,0.8898944,-73.0,0.8937729,-58.0,U3_F3_p90_r0
0.49863014,-183.0,0.0,-789.0,0.95276874,-29.0,1.5391924,227.0,1.0504587,22.0,1.43036,275.0,1.0017095,1.0,0.8898944,-73.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.95276874,-29.0,1.5391924,227.0,1.0504587,22.0,1.428795,274.0,1.0017095,1.0,0.88838613,-74.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.95276874,-29.0,1.5344418,225.0,1.0481651,21.0,1.428795,274.0,1.0,0.0,0.88536954,-76.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.95276874,-29.0,1.5368171,226.0,1.0481651,21.0,1.428795,274.0,1.0,0.0,0.88536954,-76.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.95276874,-29.0,1.5368171,226.0,1.0504587,22.0,1.428795,274.0,1.0,0.0,0.88536954,-76.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.95276874,-29.0,1.5368171,226.0,1.0504587,22.0,1.43036,275.0,1.0,0.0,0.88536954,-76.0,0.89194137,-59.0,U3_F3_p90_r0
0.4958904,-184.0,0.0,-789.0,0.9543974,-28.0,1.5368171,226.0,1.0504587,22.0,1.43036,275.0,1.0,0.0,0.88536954,-76.0,0.89194137,-59.0,U3_F3_p90_r0
0.49315068,-185.0,0.0,-789.0,0.9560261,-27.0,1.5391924,227.0,1.0504587,22.0,1.43036,275.0,1.0,0.0,0.88687783,-75.0,0.8937729,-58.0,U3_F3_p90_r0
0.4849315,-188.0,0.0,-789.0,0.95276874,-29.0,1.5320665,224.0,1.0504587,22.0,1.43036,275.0,0.9948718,-3.0,0.88536954,-76.0,0.8937729,-58.0,U3_F3_p90_r0
0.4849315,-188.0,0.0,-789.0,0.95276874,-29.0,1.5320665,224.0,1.0504587,22.0,1.43036,275.0,0.9948718,-3.0,0.88235295,-78.0,0.8937729,-58.0,U3_F3_p90_r0
0.4849315,-188.0,0.0,-789.0,0.95276874,-29.0,1.5320665,224.0,1.0504587,22.0,1.43036,275.0,0.9931624,-4.0,0.88235295,-78.0,0.89194137,-59.0,U3_F3_p90_r0
0.4849315,-188.0,0.0,-789.0,0.95276874,-29.0,1.5320665,224.0,1.0504587,22.0,1.43036,275.0,0.9931624,-4.0,0.88235295,-78.0,0.8901099,-60.0,U3_F3_p90_r0
0.46027398,-197.0,0.0,-789.0,0.9478827,-32.0,1.5320665,224.0,1.043578,19.0,1.43036,275.0,0.9897436,-6.0,0.87782806,-81.0,0.88461536,-63.0,U3_F3_p90_r0
0.45479453,-199.0,0.0,-789.0,0.9462541,-33.0,1.5296912,223.0,1.0389909,17.0,1.42723,273.0,0.9897436,-6.0,0.8748115,-83.0,0.8827839,-64.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5273159,222.0,1.0344037,15.0,1.42723,273.0,0.9897436,-6.0,0.8748115,-83.0,0.8827839,-64.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5273159,222.0,1.0344037,15.0,1.42723,273.0,0.9897436,-6.0,0.8748115,-83.0,0.88461536,-63.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5296912,223.0,1.0344037,15.0,1.43036,275.0,0.991453,-5.0,0.87631977,-82.0,0.88461536,-63.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5296912,223.0,1.0389909,17.0,1.43036,275.0,0.991453,-5.0,0.87782806,-81.0,0.88461536,-63.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5296912,223.0,1.0389909,17.0,1.43036,275.0,0.991453,-5.0,0.87782806,-81.0,0.88461536,-63.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0344037,15.0,1.4241002,271.0,0.9897436,-6.0,0.87782806,-81.0,0.8827839,-64.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0321101,14.0,1.4241002,271.0,0.9880342,-7.0,0.87782806,-81.0,0.88095236,-65.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0275229,12.0,1.4225352,270.0,0.9880342,-7.0,0.87782806,-81.0,0.8791209,-66.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44931507,-201.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.4520548,-200.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44931507,-201.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0229357,10.0,1.4225352,270.0,0.9811966,-11.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0206422,9.0,1.4225352,270.0,0.9794872,-12.0,0.8748115,-83.0,0.8754579,-68.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8748115,-83.0,0.8754579,-68.0,U3_F3_p90_r0
0.43561643,-206.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8733032,-84.0,0.87362635,-69.0,U3_F3_p90_r0
0.43561643,-206.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8717949,-85.0,0.87362635,-69.0,U3_F3_p90_r0
0.39726028,-220.0,0.0,-789.0,0.9153094,-52.0,1.4988123,210.0,0.9724771,-12.0,1.4100157,262.0,0.96068376,-23.0,0.84464556,-103.0,0.84615386,-84.0,U3_F3_p90_r0
0.39452055,-221.0,0.0,-789.0,0.9153094,-52.0,1.4988123,210.0,0.9724771,-12.0,1.4100157,262.0,0.96068376,-23.0,0.84313726,-104.0,0.8443223,-85.0,U3_F3_p90_r0
0.6133519,-278.0,0.0,-614.0,1.0892308,58.0,1.0747218,47.0,0.3074627,-232.0,1.2700729,185.0,0.7607573,-139.0,0.856,-90.0,0.5761079,-220.0,U3_F3_p90_r0
0.60639775,-283.0,0.0,-614.0,1.0876923,57.0,1.0747218,47.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.6133519,-278.0,0.0,-614.0,1.0876923,57.0,1.0747218,47.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.6147427,-277.0,0.0,-614.0,1.0892308,58.0,1.0763116,48.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.64673156,-254.0,0.0,-614.0,1.1061538,69.0,1.0953895,60.0,0.24776119,-252.0,1.2759124,189.0,0.74870914,-146.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6425591,-257.0,0.0,-614.0,1.1061538,69.0,1.0858506,54.0,0.24776119,-252.0,1.2759124,189.0,0.74698794,-147.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1061538,69.0,1.0858506,54.0,0.24776119,-252.0,1.2759124,189.0,0.7452668,-148.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1107693,72.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.73666096,-153.0,0.8672,-83.0,0.5452794,-236.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1092308,71.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.7314974,-156.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1092308,71.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.72977626,-157.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1107693,72.0,1.1049285,66.0,0.28955224,-238.0,1.2948905,202.0,0.7314974,-156.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.7314974,-156.0,0.8672,-83.0,0.5452794,-236.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.7314974,-156.0,0.8672,-83.0,0.54913294,-234.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.30149254,-234.0,1.3007299,206.0,0.7314974,-156.0,0.8688,-82.0,0.54913294,-234.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.30149254,-234.0,1.29927,205.0,0.7314974,-156.0,0.8736,-79.0,0.5433526,-237.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.5433526,-237.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.53949904,-239.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.5356455,-241.0,U3_F3_p90_r0
0.6272601,-268.0,0.0,-614.0,1.1123077,73.0,1.1001589,63.0,0.2925373,-237.0,1.29927,205.0,0.7263339,-159.0,0.8672,-83.0,0.52793837,-245.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.72805506,-158.0,0.8672,-83.0,0.52793837,-245.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.72805506,-158.0,0.8736,-79.0,0.52793837,-245.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.2925373,-237.0,1.3007299,206.0,0.72805506,-158.0,0.8768,-77.0,0.5356455,-241.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1169231,76.0,1.1065183,67.0,0.2925373,-237.0,1.3007299,206.0,0.72805506,-158.0,0.8768,-77.0,0.5356455,-241.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.12,78.0,1.1081082,68.0,0.2955224,-236.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.5337187,-242.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.28656715,-239.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.5317919,-243.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.27462685,-243.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.52986515,-244.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.26567164,-246.0,1.2948905,202.0,0.72289157,-161.0,0.8672,-83.0,0.5240848,-247.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.63838667,-260.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1123077,73.0,1.1096979,69.0,0.25373134,-250.0,1.2905109,199.0,0.72289157,-161.0,0.8688,-82.0,0.50481695,-257.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1107693,72.0,1.1033386,65.0,0.24477611,-253.0,1.2875912,197.0,0.7177281,-164.0,0.8688,-82.0,0.4990366,-260.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.24179104,-254.0,1.2875912,197.0,0.7160069,-165.0,0.8656,-84.0,0.4990366,-260.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.23880596,-255.0,1.2817519,193.0,0.7160069,-165.0,0.8656,-84.0,0.49710983,-261.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.22686568,-259.0,1.2802919,192.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.63838667,-260.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.22686568,-259.0,1.2802919,192.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1123077,73.0,1.1001589,63.0,0.22686568,-259.0,1.2817519,193.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.1001589,63.0,0.22686568,-259.0,1.2875912,197.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6550765,-248.0,0.0,-614.0,1.12,78.0,1.1001589,63.0,0.22686568,-259.0,1.289051,198.0,0.7160069,-165.0,0.864,-85.0,0.4990366,-260.0,U3_F3_p90_r0
0.66063976,-244.0,0.0,-614.0,1.12,78.0,1.1001589,63.0,0.20298508,-267.0,1.2905109,199.0,0.7160069,-165.0,0.8544,-91.0,0.4990366,-260.0,U3_F3_p90_r0
0.6536857,-249.0,0.0,-614.0,1.12,78.0,1.0953895,60.0,0.19402985,-270.0,1.2905109,199.0,0.7160069,-165.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.0937997,59.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.0922098,58.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.09062,57.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49518305,-262.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2934307,201.0,0.7091222,-169.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2948905,202.0,0.7091222,-169.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6495132,-252.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2963504,203.0,0.71428573,-166.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6495132,-252.0,0.0,-614.0,1.12,78.0,1.0937997,59.0,0.1880597,-272.0,1.2978102,204.0,0.7160069,-165.0,0.8656,-84.0,0.4990366,-260.0,U3_F3_p90_r0
1.2996743,184.0,0.88,-66.0,0.9843478,-9.0,0.8869936,-53.0,1.0436432,23.0,0.9563636,-24.0,0.5157233,-308.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.9826087,-10.0,0.8869936,-53.0,1.0436432,23.0,0.9509091,-27.0,0.5157233,-308.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.97913045,-12.0,0.8869936,-53.0,1.0436432,23.0,0.9509091,-27.0,0.5141509,-309.0,0.9674923,-21.0,0.6606607,-226.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.97913045,-12.0,0.8869936,-53.0,1.0417458,22.0,0.9509091,-27.0,0.5125786,-310.0,0.9674923,-21.0,0.6606607,-226.0,U3_F3_p90_r0
1.2996743,184.0,0.88,-66.0,0.9826087,-10.0,0.8891258,-52.0,1.0436432,23.0,0.95272726,-26.0,0.5141509,-309.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.3078176,189.0,0.8818182,-65.0,0.9843478,-9.0,0.8891258,-52.0,1.0493358,26.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6636637,-224.0,U3_F3_p90_r0
