SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-1.0,58.0,-18.0,-255.0,-57.0,-48.0,53.0,43.0,-112.0,8
0.0,59.0,-17.0,-255.0,-57.0,-47.0,54.0,44.0,-112.0,8
0.0,60.0,-17.0,-255.0,-56.0,-47.0,56.0,44.0,-112.0,8
0.0,60.0,-16.0,-254.0,-56.0,-47.0,56.0,44.0,-112.0,8
0.0,60.0,-16.0,-253.0,-56.0,-46.0,56.0,45.0,-111.0,8
0.0,57.0,-17.0,-253.0,-58.0,-47.0,55.0,46.0,-110.0,8
-2.0,56.0,-17.0,-253.0,-58.0,-48.0,54.0,44.0,-110.0,8
-2.0,56.0,-17.0,-253.0,-58.0,-48.0,54.0,44.0,-110.0,8
-3.0,55.0,-18.0,-253.0,-58.0,-48.0,53.0,41.0,-112.0,8
-2.0,56.0,-19.0,-242.0,-59.0,-46.0,52.0,45.0,-113.0,8
-2.0,56.0,-19.0,-242.0,-59.0,-46.0,52.0,45.0,-113.0,8
11.0,58.0,-18.0,-229.0,-55.0,-41.0,56.0,51.0,-116.0,8
12.0,58.0,-18.0,-228.0,-53.0,-41.0,56.0,51.0,-115.0,8
12.0,58.0,-18.0,-226.0,-52.0,-41.0,61.0,51.0,-115.0,8
13.0,58.0,-19.0,-229.0,-56.0,-47.0,60.0,51.0,-116.0,8
13.0,58.0,-18.0,-229.0,-56.0,-47.0,60.0,51.0,-116.0,8
13.0,58.0,-17.0,-229.0,-55.0,-47.0,60.0,52.0,-115.0,8
13.0,58.0,-17.0,-229.0,-55.0,-47.0,61.0,52.0,-115.0,8
13.0,58.0,-17.0,-226.0,-55.0,-47.0,61.0,52.0,-115.0,8
12.0,57.0,-15.0,-229.0,-54.0,-48.0,60.0,52.0,-115.0,8
11.0,57.0,-17.0,-233.0,-55.0,-53.0,60.0,52.0,-115.0,8
11.0,57.0,-17.0,-235.0,-55.0,-53.0,60.0,52.0,-116.0,8
9.0,58.0,-13.0,-239.0,-52.0,-58.0,61.0,52.0,-115.0,8
10.0,58.0,-13.0,-239.0,-52.0,-58.0,61.0,52.0,-115.0,8
10.0,54.0,-13.0,-249.0,-56.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-56.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-54.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-54.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-248.0,-53.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-248.0,-53.0,-62.0,55.0,51.0,-118.0,8
6.0,51.0,-11.0,-248.0,-53.0,-65.0,53.0,49.0,-121.0,8
6.0,52.0,-11.0,-245.0,-53.0,-65.0,54.0,51.0,-121.0,8
8.0,52.0,-11.0,-245.0,-52.0,-63.0,54.0,51.0,-120.0,8
8.0,56.0,-11.0,-248.0,-50.0,-62.0,55.0,53.0,-120.0,8
8.0,56.0,-12.0,-249.0,-53.0,-62.0,55.0,51.0,-121.0,8
8.0,56.0,-12.0,-252.0,-53.0,-62.0,55.0,51.0,-123.0,8
8.0,56.0,-12.0,-255.0,-53.0,-62.0,54.0,51.0,-123.0,8
6.0,56.0,-12.0,-255.0,-53.0,-62.0,54.0,49.0,-123.0,8
8.0,57.0,-11.0,-249.0,-48.0,-61.0,58.0,51.0,-112.0,8
6.0,58.0,-11.0,-252.0,-47.0,-62.0,59.0,48.0,-111.0,8
8.0,63.0,-11.0,-260.0,-43.0,-59.0,58.0,50.0,-108.0,8
8.0,63.0,-12.0,-261.0,-45.0,-59.0,56.0,50.0,-109.0,8
8.0,63.0,-12.0,-262.0,-47.0,-62.0,56.0,50.0,-109.0,8
8.0,63.0,-12.0,-263.0,-49.0,-62.0,54.0,50.0,-114.0,8
8.0,63.0,-12.0,-263.0,-49.0,-62.0,54.0,50.0,-114.0,8
8.0,65.0,-12.0,-262.0,-47.0,-62.0,54.0,50.0,-110.0,8
8.0,65.0,-11.0,-262.0,-45.0,-62.0,54.0,50.0,-109.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-57.0,-82.0,-106.0,-143.0,-98.0,-228.0,-52.0,63.0,-152.0,1
-57.0,-83.0,-107.0,-143.0,-100.0,-229.0,-52.0,63.0,-152.0,1
-57.0,-83.0,-107.0,-143.0,-101.0,-229.0,-54.0,63.0,-153.0,1
-57.0,-83.0,-107.0,-143.0,-102.0,-229.0,-54.0,63.0,-154.0,1
-57.0,-83.0,-107.0,-143.0,-103.0,-229.0,-55.0,63.0,-155.0,1
-52.0,-82.0,-106.0,-143.0,-102.0,-229.0,-54.0,64.0,-155.0,1
-52.0,-80.0,-106.0,-143.0,-102.0,-228.0,-54.0,67.0,-154.0,1
-52.0,-80.0,-106.0,-143.0,-102.0,-228.0,-54.0,68.0,-154.0,1
-51.0,-79.0,-106.0,-143.0,-102.0,-227.0,-54.0,69.0,-154.0,1
-49.0,-78.0,-104.0,-146.0,-107.0,-228.0,-55.0,70.0,-156.0,1
-49.0,-80.0,-104.0,-149.0,-107.0,-229.0,-55.0,70.0,-157.0,1
-49.0,-80.0,-106.0,-150.0,-110.0,-229.0,-55.0,69.0,-157.0,1
-49.0,-80.0,-106.0,-150.0,-110.0,-231.0,-55.0,69.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-110.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-110.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-106.0,-152.0,-107.0,-233.0,-56.0,68.0,-158.0,1
-49.0,-80.0,-105.0,-152.0,-107.0,-231.0,-55.0,68.0,-157.0,1
-49.0,-80.0,-105.0,-152.0,-107.0,-231.0,-55.0,68.0,-157.0,1
-58.0,-85.0,-105.0,-155.0,-107.0,-235.0,-55.0,64.0,-156.0,1
-58.0,-86.0,-106.0,-155.0,-107.0,-235.0,-56.0,63.0,-156.0,1
-61.0,-86.0,-106.0,-156.0,-107.0,-235.0,-56.0,62.0,-156.0,1
-61.0,-86.0,-106.0,-157.0,-107.0,-236.0,-56.0,62.0,-156.0,1
-63.0,-89.0,-106.0,-158.0,-107.0,-237.0,-56.0,60.0,-156.0,1
-63.0,-89.0,-106.0,-157.0,-107.0,-237.0,-56.0,61.0,-153.0,1
-61.0,-89.0,-106.0,-157.0,-107.0,-237.0,-56.0,62.0,-152.0,1
-60.0,-88.0,-106.0,-157.0,-107.0,-237.0,-56.0,63.0,-152.0,1
-60.0,-88.0,-106.0,-157.0,-107.0,-237.0,-55.0,63.0,-152.0,1
-60.0,-89.0,-106.0,-162.0,-107.0,-241.0,-56.0,64.0,-152.0,1
-60.0,-89.0,-107.0,-163.0,-107.0,-242.0,-56.0,64.0,-152.0,1
-63.0,-90.0,-107.0,-167.0,-108.0,-242.0,-56.0,64.0,-153.0,1
-63.0,-90.0,-107.0,-169.0,-108.0,-243.0,-56.0,64.0,-153.0,1
-63.0,-90.0,-108.0,-177.0,-111.0,-249.0,-56.0,64.0,-154.0,1
-63.0,-90.0,-108.0,-174.0,-110.0,-243.0,-56.0,64.0,-153.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-153.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-152.0,1
-63.0,-89.0,-107.0,-171.0,-108.0,-242.0,-56.0,64.0,-152.0,1
-64.0,-91.0,-107.0,-170.0,-108.0,-242.0,-56.0,65.0,-149.0,1
-64.0,-91.0,-107.0,-172.0,-110.0,-243.0,-56.0,64.0,-152.0,1
-65.0,-92.0,-108.0,-174.0,-110.0,-243.0,-56.0,63.0,-152.0,1
-66.0,-92.0,-108.0,-174.0,-110.0,-246.0,-56.0,63.0,-152.0,1
-67.0,-93.0,-108.0,-174.0,-110.0,-246.0,-56.0,63.0,-152.0,1
-66.0,-92.0,-108.0,-174.0,-108.0,-246.0,-56.0,63.0,-151.0,1
-65.0,-92.0,-108.0,-174.0,-108.0,-244.0,-56.0,63.0,-151.0,1
-65.0,-91.0,-108.0,-174.0,-108.0,-244.0,-56.0,63.0,-149.0,1
-65.0,-90.0,-108.0,-174.0,-107.0,-244.0,-56.0,63.0,-148.0,1
-68.0,-91.0,-109.0,-174.0,-108.0,-248.0,-57.0,64.0,-148.0,1
-68.0,-91.0,-110.0,-174.0,-108.0,-252.0,-57.0,60.0,-148.0,1
-68.0,-92.0,-110.0,-175.0,-108.0,-253.0,-57.0,60.0,-149.0,1
-68.0,-93.0,-111.0,-175.0,-108.0,-253.0,-58.0,60.0,-151.0,1
-68.0,-93.0,-111.0,-175.0,-108.0,-253.0,-58.0,60.0,-151.0,1
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,180.0,9.0,3
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,179.0,9.0,3
41.0,20.0,230.0,-139.0,-96.0,184.0,-57.0,179.0,9.0,3
37.0,17.0,229.0,-139.0,-96.0,184.0,-57.0,175.0,9.0,3
37.0,20.0,230.0,-139.0,-93.0,186.0,-57.0,176.0,9.0,3
37.0,20.0,235.0,-138.0,-93.0,186.0,-56.0,178.0,9.0,3
41.0,22.0,235.0,-137.0,-93.0,187.0,-56.0,179.0,9.0,3
42.0,22.0,236.0,-137.0,-90.0,188.0,-54.0,179.0,10.0,3
41.0,22.0,236.0,-137.0,-89.0,189.0,-53.0,177.0,11.0,3
36.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
34.0,14.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
35.0,12.0,241.0,-132.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,10.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,8.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
35.0,10.0,241.0,-133.0,-80.0,192.0,-50.0,165.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,195.0,-49.0,170.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,196.0,-49.0,171.0,12.0,3
37.0,12.0,243.0,-133.0,-76.0,196.0,-47.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,170.0,14.0,3
36.0,10.0,241.0,-135.0,-76.0,194.0,-49.0,167.0,14.0,3
35.0,10.0,241.0,-136.0,-76.0,194.0,-49.0,167.0,14.0,3
32.0,10.0,241.0,-136.0,-76.0,193.0,-49.0,165.0,14.0,3
32.0,10.0,243.0,-136.0,-74.0,194.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-69.0,197.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-68.0,197.0,-46.0,165.0,16.0,3
32.0,10.0,246.0,-135.0,-65.0,199.0,-46.0,165.0,16.0,3
35.0,4.0,244.0,-135.0,-68.0,199.0,-46.0,165.0,17.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,165.0,16.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,161.0,14.0,3
29.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,160.0,14.0,3
28.0,4.0,244.0,-136.0,-68.0,199.0,-47.0,160.0,13.0,3
29.0,5.0,247.0,-135.0,-68.0,208.0,-47.0,161.0,13.0,3
30.0,8.0,251.0,-134.0,-68.0,208.0,-46.0,162.0,13.0,3
30.0,12.0,255.0,-134.0,-71.0,206.0,-50.0,164.0,12.0,3
35.0,12.0,255.0,-134.0,-74.0,199.0,-51.0,164.0,11.0,3
35.0,12.0,249.0,-135.0,-79.0,198.0,-51.0,163.0,11.0,3
30.0,12.0,249.0,-136.0,-79.0,198.0,-51.0,163.0,11.0,3
29.0,10.0,248.0,-136.0,-79.0,198.0,-52.0,163.0,11.0,3
29.0,10.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
30.0,12.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
31.0,12.0,248.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
35.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,164.0,10.0,3
36.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,166.0,10.0,3
37.0,16.0,247.0,-137.0,-90.0,192.0,-56.0,167.0,11.0,3
37.0,16.0,247.0,-138.0,-94.0,187.0,-57.0,167.0,10.0,3
37.0,16.0,247.0,-139.0,-94.0,186.0,-58.0,167.0,9.0,3
37.0,16.0,247.0,-140.0,-96.0,184.0,-62.0,167.0,9.0,3
-78.0,-109.0,-9.0,-328.0,-186.0,-167.0,-129.0,81.0,-176.0,6
-78.0,-109.0,-11.0,-330.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-78.0,-111.0,-11.0,-332.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-78.0,-111.0,-11.0,-332.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-76.0,-109.0,-9.0,-330.0,-186.0,-168.0,-129.0,82.0,-176.0,6
-74.0,-109.0,-7.0,-330.0,-182.0,-168.0,-128.0,82.0,-175.0,6
-74.0,-109.0,-6.0,-330.0,-180.0,-168.0,-127.0,82.0,-173.0,6
-74.0,-109.0,-6.0,-330.0,-180.0,-167.0,-127.0,82.0,-173.0,6
-82.0,-113.0,-6.0,-331.0,-180.0,-167.0,-129.0,79.0,-172.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-168.0,-129.0,79.0,-173.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-171.0,-129.0,79.0,-173.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-171.0,-129.0,75.0,-173.0,6
-83.0,-114.0,-9.0,-331.0,-182.0,-171.0,-129.0,75.0,-173.0,6
-83.0,-113.0,-9.0,-330.0,-180.0,-171.0,-129.0,76.0,-172.0,6
-83.0,-113.0,-9.0,-329.0,-179.0,-171.0,-125.0,76.0,-170.0,6
-83.0,-113.0,-9.0,-328.0,-178.0,-169.0,-123.0,79.0,-170.0,6
-82.0,-113.0,-8.0,-328.0,-178.0,-168.0,-123.0,79.0,-170.0,6
-81.0,-112.0,-7.0,-328.0,-177.0,-168.0,-123.0,80.0,-167.0,6
-81.0,-112.0,-7.0,-328.0,-178.0,-168.0,-127.0,80.0,-170.0,6
-81.0,-112.0,-7.0,-328.0,-179.0,-169.0,-127.0,80.0,-171.0,6
-81.0,-112.0,-7.0,-330.0,-179.0,-169.0,-127.0,80.0,-172.0,6
-81.0,-112.0,-8.0,-330.0,-180.0,-169.0,-127.0,80.0,-172.0,6
-75.0,-109.0,-7.0,-328.0,-179.0,-168.0,-127.0,83.0,-171.0,6
-72.0,-105.0,-7.0,-327.0,-178.0,-167.0,-127.0,85.0,-170.0,6
-67.0,-98.0,-5.0,-323.0,-181.0,-166.0,-125.0,86.0,-168.0,6
-68.0,-98.0,-5.0,-323.0,-181.0,-166.0,-126.0,86.0,-170.0,6
-69.0,-100.0,-4.0,-316.0,-176.0,-158.0,-121.0,87.0,-170.0,6
-67.0,-98.0,-2.0,-314.0,-173.0,-153.0,-120.0,88.0,-168.0,6
-67.0,-97.0,0.0,-313.0,-172.0,-149.0,-120.0,88.0,-167.0,6
-68.0,-97.0,0.0,-312.0,-170.0,-149.0,-119.0,86.0,-162.0,6
-70.0,-97.0,1.0,-316.0,-172.0,-154.0,-120.0,87.0,-165.0,6
-70.0,-97.0,-1.0,-316.0,-172.0,-156.0,-120.0,86.0,-165.0,6
-71.0,-98.0,-2.0,-316.0,-172.0,-156.0,-120.0,85.0,-165.0,6
-71.0,-98.0,-2.0,-316.0,-175.0,-156.0,-121.0,85.0,-165.0,6
-71.0,-100.0,-2.0,-316.0,-175.0,-156.0,-121.0,85.0,-168.0,6
-71.0,-100.0,-1.0,-313.0,-172.0,-154.0,-121.0,85.0,-165.0,6
-71.0,-98.0,-1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-70.0,-98.0,1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-70.0,-98.0,1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-72.0,-97.0,1.0,-312.0,-172.0,-154.0,-122.0,84.0,-163.0,6
-73.0,-100.0,-1.0,-313.0,-172.0,-156.0,-122.0,82.0,-167.0,6
-73.0,-100.0,-1.0,-315.0,-174.0,-157.0,-123.0,82.0,-167.0,6
-73.0,-100.0,-1.0,-316.0,-174.0,-157.0,-123.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-175.0,-157.0,-125.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-174.0,-157.0,-125.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-174.0,-157.0,-123.0,82.0,-166.0,6
-74.0,-104.0,1.0,-316.0,-174.0,-157.0,-123.0,82.0,-164.0,6
-74.0,-104.0,1.0,-316.0,-173.0,-157.0,-122.0,84.0,-164.0,6
-73.0,-100.0,1.0,-324.0,-174.0,-159.0,-122.0,82.0,-164.0,6
-77.0,-107.0,-1.0,-325.0,-175.0,-159.0,-122.0,80.0,-164.0,6
4.0,-26.0,44.0,-172.0,-178.0,-76.0,-72.0,121.0,-188.0,8
4.0,-26.0,44.0,-172.0,-175.0,-76.0,-72.0,121.0,-187.0,8
3.0,-26.0,44.0,-171.0,-171.0,-76.0,-73.0,122.0,-185.0,8
3.0,-26.0,44.0,-172.0,-171.0,-78.0,-73.0,122.0,-188.0,8
3.0,-27.0,44.0,-172.0,-171.0,-78.0,-73.0,122.0,-188.0,8
2.0,-27.0,44.0,-172.0,-171.0,-78.0,-73.0,121.0,-188.0,8
2.0,-28.0,44.0,-172.0,-171.0,-78.0,-73.0,121.0,-189.0,8
3.0,-27.0,46.0,-172.0,-171.0,-78.0,-71.0,122.0,-189.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-62.0,130.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,130.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
11.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
14.0,-6.0,57.0,-172.0,-165.0,-52.0,-64.0,130.0,-170.0,8
14.0,-5.0,58.0,-172.0,-164.0,-52.0,-62.0,130.0,-167.0,8
14.0,-5.0,58.0,-172.0,-163.0,-49.0,-61.0,132.0,-166.0,8
14.0,-4.0,59.0,-172.0,-162.0,-49.0,-59.0,132.0,-166.0,8
11.0,-5.0,58.0,-172.0,-161.0,-48.0,-56.0,134.0,-163.0,8
11.0,-5.0,57.0,-172.0,-161.0,-48.0,-56.0,134.0,-163.0,8
11.0,-5.0,57.0,-174.0,-161.0,-48.0,-56.0,134.0,-163.0,8
14.0,3.0,60.0,-174.0,-150.0,-37.0,-48.0,139.0,-151.0,8
18.0,9.0,60.0,-174.0,-149.0,-35.0,-48.0,140.0,-149.0,8
19.0,7.0,60.0,-174.0,-150.0,-30.0,-48.0,141.0,-147.0,8
19.0,7.0,60.0,-174.0,-150.0,-30.0,-48.0,139.0,-147.0,8
19.0,7.0,60.0,-175.0,-150.0,-37.0,-55.0,139.0,-151.0,8
19.0,7.0,59.0,-175.0,-150.0,-39.0,-55.0,139.0,-151.0,8
19.0,7.0,59.0,-175.0,-150.0,-40.0,-55.0,139.0,-152.0,8
19.0,7.0,60.0,-174.0,-150.0,-40.0,-53.0,139.0,-151.0,8
19.0,7.0,60.0,-172.0,-150.0,-40.0,-51.0,139.0,-150.0,8
19.0,7.0,60.0,-171.0,-149.0,-40.0,-50.0,139.0,-148.0,8
20.0,8.0,61.0,-171.0,-148.0,-40.0,-50.0,139.0,-147.0,8
19.0,8.0,60.0,-171.0,-147.0,-42.0,-51.0,141.0,-151.0,8
18.0,8.0,60.0,-176.0,-147.0,-43.0,-52.0,139.0,-151.0,8
18.0,8.0,60.0,-176.0,-147.0,-43.0,-51.0,141.0,-150.0,8
18.0,9.0,61.0,-176.0,-147.0,-43.0,-51.0,141.0,-148.0,8
18.0,12.0,59.0,-182.0,-144.0,-45.0,-49.0,138.0,-148.0,8
18.0,13.0,59.0,-179.0,-142.0,-40.0,-47.0,141.0,-146.0,8
21.0,17.0,59.0,-179.0,-140.0,-38.0,-47.0,141.0,-145.0,8
21.0,18.0,59.0,-179.0,-140.0,-38.0,-47.0,142.0,-145.0,8
21.0,19.0,59.0,-179.0,-140.0,-38.0,-47.0,142.0,-145.0,8
23.0,18.0,59.0,-179.0,-142.0,-38.0,-47.0,142.0,-144.0,8
23.0,18.0,57.0,-182.0,-144.0,-40.0,-47.0,142.0,-148.0,8
23.0,18.0,55.0,-182.0,-147.0,-40.0,-47.0,142.0,-149.0,8
23.0,18.0,55.0,-182.0,-147.0,-40.0,-47.0,142.0,-149.0,8
23.0,18.0,55.0,-182.0,-147.0,-41.0,-50.0,142.0,-149.0,8
25.0,19.0,55.0,-182.0,-147.0,-40.0,-50.0,144.0,-148.0,8
25.0,20.0,55.0,-182.0,-147.0,-38.0,-47.0,144.0,-147.0,8
27.0,20.0,55.0,-182.0,-147.0,-36.0,-47.0,144.0,-147.0,8
27.0,20.0,55.0,-182.0,-147.0,-36.0,-47.0,144.0,-147.0,8
25.0,20.0,54.0,-182.0,-147.0,-39.0,-48.0,138.0,-147.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
