SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-33.0,-68.0,55.0,-151.0,-18.0,-79.0,-49.0,-27.0,-70.0,9
-33.0,-67.0,55.0,-147.0,-18.0,-78.0,-49.0,-27.0,-70.0,9
-31.0,-67.0,55.0,-147.0,-16.0,-78.0,-49.0,-27.0,-70.0,9
-33.0,-65.0,55.0,-142.0,-18.0,-76.0,-49.0,-23.0,-70.0,9
-33.0,-68.0,55.0,-150.0,-18.0,-81.0,-49.0,-30.0,-70.0,9
-36.0,-68.0,53.0,-150.0,-19.0,-81.0,-51.0,-30.0,-71.0,9
-36.0,-72.0,53.0,-150.0,-19.0,-88.0,-51.0,-31.0,-71.0,9
-38.0,-72.0,53.0,-150.0,-19.0,-88.0,-53.0,-31.0,-72.0,9
-36.0,-72.0,53.0,-150.0,-19.0,-88.0,-53.0,-31.0,-72.0,9
-36.0,-71.0,53.0,-150.0,-18.0,-81.0,-52.0,-31.0,-71.0,9
-42.0,-69.0,53.0,-157.0,-19.0,-79.0,-53.0,-33.0,-70.0,9
-38.0,-73.0,49.0,-157.0,-19.0,-86.0,-53.0,-33.0,-70.0,9
-38.0,-69.0,49.0,-157.0,-19.0,-84.0,-53.0,-32.0,-70.0,9
-38.0,-70.0,50.0,-151.0,-16.0,-86.0,-53.0,-33.0,-73.0,9
-37.0,-68.0,52.0,-151.0,-15.0,-86.0,-49.0,-33.0,-69.0,9
-37.0,-66.0,50.0,-147.0,-16.0,-82.0,-53.0,-28.0,-73.0,9
-37.0,-70.0,50.0,-156.0,-16.0,-88.0,-53.0,-34.0,-73.0,9
-40.0,-73.0,50.0,-159.0,-22.0,-89.0,-54.0,-36.0,-73.0,9
-40.0,-70.0,50.0,-159.0,-19.0,-88.0,-54.0,-35.0,-72.0,9
-38.0,-70.0,50.0,-157.0,-19.0,-88.0,-54.0,-34.0,-72.0,9
-37.0,-68.0,50.0,-156.0,-19.0,-88.0,-54.0,-33.0,-72.0,9
-37.0,-72.0,47.0,-156.0,-16.0,-90.0,-59.0,-33.0,-74.0,9
-37.0,-72.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-74.0,9
-37.0,-73.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-74.0,9
-37.0,-74.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-75.0,9
-33.0,-71.0,46.0,-147.0,-15.0,-89.0,-56.0,-32.0,-74.0,9
-31.0,-69.0,46.0,-147.0,-10.0,-87.0,-56.0,-32.0,-73.0,9
-29.0,-70.0,46.0,-147.0,-9.0,-85.0,-56.0,-31.0,-71.0,9
-29.0,-70.0,44.0,-147.0,-9.0,-85.0,-58.0,-32.0,-74.0,9
-31.0,-70.0,44.0,-147.0,-9.0,-85.0,-58.0,-32.0,-74.0,9
-33.0,-70.0,40.0,-147.0,-15.0,-85.0,-58.0,-32.0,-74.0,9
-34.0,-70.0,44.0,-156.0,-16.0,-89.0,-54.0,-32.0,-74.0,9
-33.0,-70.0,44.0,-154.0,-16.0,-89.0,-54.0,-32.0,-72.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-90.0,-55.0,-32.0,-73.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-90.0,-56.0,-32.0,-74.0,9
-33.0,-70.0,36.0,-148.0,-14.0,-90.0,-57.0,-34.0,-74.0,9
-33.0,-70.0,36.0,-150.0,-14.0,-90.0,-58.0,-34.0,-74.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-89.0,-57.0,-34.0,-73.0,9
-31.0,-70.0,37.0,-148.0,-14.0,-87.0,-57.0,-32.0,-73.0,9
-29.0,-70.0,37.0,-147.0,-14.0,-87.0,-57.0,-32.0,-71.0,9
-29.0,-70.0,38.0,-146.0,-14.0,-87.0,-57.0,-31.0,-71.0,9
-28.0,-71.0,38.0,-147.0,-14.0,-88.0,-60.0,-32.0,-71.0,9
-30.0,-71.0,38.0,-147.0,-14.0,-88.0,-60.0,-33.0,-74.0,9
-30.0,-74.0,38.0,-146.0,-19.0,-93.0,-62.0,-35.0,-77.0,9
-30.0,-73.0,38.0,-146.0,-19.0,-93.0,-62.0,-35.0,-76.0,9
-29.0,-75.0,36.0,-144.0,-19.0,-95.0,-63.0,-35.0,-76.0,9
-29.0,-75.0,36.0,-146.0,-19.0,-96.0,-63.0,-36.0,-76.0,9
-30.0,-75.0,36.0,-150.0,-21.0,-96.0,-63.0,-38.0,-76.0,9
-33.0,-75.0,35.0,-150.0,-21.0,-96.0,-63.0,-38.0,-76.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-64.0,-139.0,-41.0,-150.0,-85.0,-74.0,-33.0,-89.0,-31.0,0
-64.0,-139.0,-38.0,-149.0,-85.0,-73.0,-33.0,-88.0,-31.0,0
-63.0,-138.0,-38.0,-149.0,-83.0,-73.0,-33.0,-86.0,-29.0,0
-63.0,-138.0,-38.0,-149.0,-83.0,-73.0,-33.0,-86.0,-29.0,0
-67.0,-139.0,-38.0,-150.0,-84.0,-74.0,-33.0,-87.0,-29.0,0
-67.0,-141.0,-39.0,-152.0,-85.0,-75.0,-36.0,-87.0,-31.0,0
-67.0,-141.0,-39.0,-153.0,-85.0,-75.0,-36.0,-87.0,-31.0,0
-67.0,-143.0,-39.0,-155.0,-85.0,-75.0,-37.0,-89.0,-32.0,0
-67.0,-144.0,-40.0,-156.0,-87.0,-76.0,-37.0,-89.0,-32.0,0
-67.0,-144.0,-40.0,-156.0,-90.0,-76.0,-39.0,-89.0,-32.0,0
-64.0,-144.0,-40.0,-151.0,-87.0,-76.0,-37.0,-88.0,-32.0,0
-59.0,-143.0,-40.0,-150.0,-86.0,-75.0,-37.0,-87.0,-30.0,0
-54.0,-143.0,-39.0,-145.0,-85.0,-75.0,-36.0,-87.0,-29.0,0
-53.0,-141.0,-39.0,-145.0,-84.0,-74.0,-36.0,-84.0,-29.0,0
-50.0,-140.0,-39.0,-142.0,-81.0,-75.0,-35.0,-87.0,-28.0,0
-54.0,-140.0,-40.0,-142.0,-85.0,-75.0,-36.0,-87.0,-31.0,0
-54.0,-142.0,-40.0,-142.0,-85.0,-76.0,-37.0,-87.0,-32.0,0
-54.0,-142.0,-44.0,-142.0,-85.0,-76.0,-38.0,-87.0,-32.0,0
-54.0,-142.0,-46.0,-142.0,-85.0,-76.0,-39.0,-87.0,-34.0,0
-50.0,-140.0,-46.0,-135.0,-82.0,-75.0,-39.0,-87.0,-34.0,0
-49.0,-138.0,-46.0,-130.0,-81.0,-75.0,-39.0,-85.0,-34.0,0
-48.0,-137.0,-46.0,-130.0,-80.0,-75.0,-38.0,-85.0,-32.0,0
-48.0,-137.0,-46.0,-129.0,-80.0,-72.0,-38.0,-85.0,-32.0,0
-46.0,-135.0,-49.0,-126.0,-78.0,-75.0,-37.0,-85.0,-35.0,0
-46.0,-135.0,-49.0,-129.0,-80.0,-75.0,-37.0,-87.0,-35.0,0
-50.0,-140.0,-49.0,-130.0,-82.0,-75.0,-37.0,-87.0,-35.0,0
-50.0,-140.0,-52.0,-130.0,-82.0,-75.0,-37.0,-88.0,-35.0,0
-50.0,-140.0,-52.0,-131.0,-82.0,-75.0,-37.0,-88.0,-35.0,0
-50.0,-136.0,-49.0,-130.0,-82.0,-75.0,-35.0,-88.0,-35.0,0
-49.0,-135.0,-49.0,-130.0,-82.0,-73.0,-33.0,-88.0,-35.0,0
-49.0,-135.0,-49.0,-130.0,-81.0,-73.0,-33.0,-87.0,-33.0,0
-49.0,-134.0,-48.0,-130.0,-81.0,-73.0,-32.0,-87.0,-33.0,0
-51.0,-134.0,-48.0,-131.0,-81.0,-73.0,-31.0,-86.0,-33.0,0
-60.0,-141.0,-46.0,-148.0,-85.0,-75.0,-31.0,-90.0,-32.0,0
-60.0,-141.0,-46.0,-148.0,-85.0,-75.0,-31.0,-90.0,-32.0,0
-65.0,-144.0,-46.0,-149.0,-85.0,-74.0,-31.0,-90.0,-32.0,0
-65.0,-144.0,-46.0,-149.0,-85.0,-74.0,-32.0,-91.0,-33.0,0
-65.0,-144.0,-48.0,-149.0,-85.0,-74.0,-32.0,-91.0,-33.0,0
-65.0,-144.0,-48.0,-151.0,-85.0,-74.0,-32.0,-91.0,-33.0,0
-67.0,-145.0,-48.0,-152.0,-88.0,-74.0,-32.0,-91.0,-33.0,0
-66.0,-144.0,-46.0,-151.0,-85.0,-74.0,-31.0,-91.0,-33.0,0
-66.0,-144.0,-44.0,-148.0,-83.0,-74.0,-30.0,-91.0,-30.0,0
-66.0,-141.0,-43.0,-147.0,-83.0,-71.0,-30.0,-90.0,-30.0,0
-69.0,-144.0,-43.0,-147.0,-81.0,-70.0,-30.0,-91.0,-28.0,0
-70.0,-145.0,-43.0,-148.0,-82.0,-74.0,-30.0,-91.0,-32.0,0
-70.0,-145.0,-43.0,-148.0,-85.0,-74.0,-31.0,-91.0,-32.0,0
-70.0,-146.0,-44.0,-148.0,-85.0,-74.0,-31.0,-92.0,-32.0,0
-70.0,-146.0,-45.0,-148.0,-85.0,-74.0,-32.0,-92.0,-32.0,0
-69.0,-145.0,-45.0,-147.0,-83.0,-74.0,-31.0,-92.0,-32.0,0
-68.0,-145.0,-45.0,-145.0,-82.0,-72.0,-31.0,-91.0,-32.0,0
-79.0,-202.0,-179.0,-183.0,-119.0,-179.0,-57.0,-84.0,-69.0,1
-79.0,-203.0,-179.0,-186.0,-119.0,-179.0,-57.0,-86.0,-69.0,1
-80.0,-203.0,-179.0,-186.0,-121.0,-179.0,-57.0,-86.0,-70.0,1
-79.0,-203.0,-179.0,-186.0,-119.0,-179.0,-55.0,-86.0,-69.0,1
-79.0,-202.0,-178.0,-183.0,-119.0,-179.0,-55.0,-84.0,-67.0,1
-78.0,-202.0,-177.0,-183.0,-118.0,-179.0,-54.0,-84.0,-67.0,1
-78.0,-201.0,-176.0,-182.0,-118.0,-177.0,-54.0,-82.0,-67.0,1
-74.0,-202.0,-174.0,-183.0,-116.0,-175.0,-52.0,-82.0,-65.0,1
-82.0,-208.0,-172.0,-194.0,-121.0,-180.0,-55.0,-83.0,-70.0,1
-84.0,-208.0,-172.0,-196.0,-125.0,-181.0,-55.0,-83.0,-71.0,1
-84.0,-210.0,-174.0,-196.0,-125.0,-182.0,-55.0,-85.0,-71.0,1
-83.0,-208.0,-174.0,-196.0,-125.0,-182.0,-55.0,-83.0,-70.0,1
-82.0,-208.0,-172.0,-196.0,-125.0,-181.0,-55.0,-81.0,-68.0,1
-82.0,-208.0,-172.0,-196.0,-125.0,-180.0,-55.0,-80.0,-66.0,1
-81.0,-208.0,-172.0,-196.0,-125.0,-180.0,-53.0,-79.0,-66.0,1
-82.0,-208.0,-172.0,-196.0,-125.0,-181.0,-53.0,-77.0,-66.0,1
-82.0,-210.0,-172.0,-197.0,-125.0,-182.0,-53.0,-77.0,-66.0,1
-84.0,-210.0,-172.0,-197.0,-126.0,-182.0,-55.0,-77.0,-66.0,1
-84.0,-211.0,-172.0,-198.0,-126.0,-183.0,-55.0,-80.0,-66.0,1
-84.0,-211.0,-174.0,-198.0,-128.0,-183.0,-55.0,-80.0,-68.0,1
-84.0,-211.0,-172.0,-197.0,-126.0,-183.0,-53.0,-77.0,-66.0,1
-84.0,-210.0,-170.0,-197.0,-126.0,-182.0,-53.0,-75.0,-66.0,1
-82.0,-210.0,-170.0,-197.0,-126.0,-182.0,-51.0,-72.0,-65.0,1
-82.0,-208.0,-170.0,-196.0,-126.0,-181.0,-51.0,-72.0,-65.0,1
-79.0,-210.0,-167.0,-197.0,-125.0,-182.0,-50.0,-72.0,-64.0,1
-84.0,-210.0,-172.0,-197.0,-127.0,-182.0,-52.0,-72.0,-66.0,1
-84.0,-211.0,-172.0,-200.0,-127.0,-184.0,-52.0,-72.0,-66.0,1
-85.0,-211.0,-174.0,-200.0,-128.0,-184.0,-53.0,-72.0,-66.0,1
-85.0,-212.0,-174.0,-201.0,-129.0,-184.0,-53.0,-72.0,-66.0,1
-85.0,-211.0,-174.0,-201.0,-129.0,-184.0,-53.0,-72.0,-66.0,1
-85.0,-211.0,-174.0,-201.0,-129.0,-184.0,-53.0,-72.0,-66.0,1
-85.0,-211.0,-173.0,-201.0,-129.0,-184.0,-53.0,-72.0,-66.0,1
-85.0,-211.0,-173.0,-201.0,-129.0,-184.0,-53.0,-69.0,-66.0,1
-87.0,-216.0,-174.0,-203.0,-129.0,-185.0,-55.0,-70.0,-66.0,1
-89.0,-217.0,-174.0,-210.0,-130.0,-185.0,-55.0,-72.0,-69.0,1
-89.0,-217.0,-174.0,-210.0,-130.0,-187.0,-55.0,-72.0,-70.0,1
-89.0,-217.0,-174.0,-210.0,-130.0,-187.0,-55.0,-72.0,-71.0,1
-91.0,-217.0,-174.0,-210.0,-130.0,-187.0,-55.0,-72.0,-71.0,1
-90.0,-217.0,-174.0,-209.0,-130.0,-187.0,-54.0,-70.0,-70.0,1
-89.0,-216.0,-174.0,-209.0,-129.0,-187.0,-54.0,-70.0,-69.0,1
-89.0,-214.0,-174.0,-206.0,-129.0,-187.0,-54.0,-67.0,-68.0,1
-88.0,-214.0,-174.0,-205.0,-129.0,-185.0,-53.0,-66.0,-66.0,1
-88.0,-211.0,-174.0,-204.0,-129.0,-185.0,-54.0,-65.0,-66.0,1
-89.0,-214.0,-175.0,-210.0,-129.0,-188.0,-54.0,-65.0,-68.0,1
-90.0,-214.0,-176.0,-211.0,-130.0,-188.0,-55.0,-65.0,-68.0,1
-89.0,-214.0,-175.0,-211.0,-129.0,-188.0,-54.0,-64.0,-67.0,1
-89.0,-211.0,-175.0,-210.0,-129.0,-187.0,-54.0,-60.0,-67.0,1
-88.0,-211.0,-175.0,-210.0,-129.0,-187.0,-54.0,-60.0,-66.0,1
-87.0,-209.0,-175.0,-206.0,-129.0,-185.0,-54.0,-59.0,-66.0,1
-84.0,-209.0,-174.0,-206.0,-126.0,-187.0,-50.0,-59.0,-65.0,1
-138.0,-260.0,-11.0,-271.0,-164.0,-159.0,-31.0,-112.0,-56.0,2
-137.0,-260.0,-11.0,-271.0,-164.0,-159.0,-31.0,-107.0,-56.0,2
-137.0,-260.0,-11.0,-270.0,-164.0,-159.0,-31.0,-106.0,-56.0,2
-137.0,-255.0,-11.0,-268.0,-162.0,-158.0,-31.0,-105.0,-56.0,2
-137.0,-254.0,-11.0,-267.0,-162.0,-157.0,-31.0,-105.0,-56.0,2
-136.0,-254.0,-11.0,-267.0,-161.0,-158.0,-31.0,-104.0,-62.0,2
-136.0,-254.0,-12.0,-267.0,-161.0,-158.0,-32.0,-104.0,-62.0,2
-136.0,-255.0,-13.0,-267.0,-161.0,-158.0,-32.0,-105.0,-62.0,2
-136.0,-255.0,-13.0,-268.0,-162.0,-159.0,-32.0,-105.0,-62.0,2
-136.0,-255.0,-14.0,-270.0,-162.0,-159.0,-33.0,-105.0,-62.0,2
-135.0,-255.0,-13.0,-268.0,-161.0,-158.0,-33.0,-104.0,-60.0,2
-135.0,-255.0,-13.0,-267.0,-161.0,-158.0,-32.0,-102.0,-59.0,2
-134.0,-254.0,-12.0,-265.0,-160.0,-156.0,-32.0,-101.0,-59.0,2
-133.0,-254.0,-11.0,-265.0,-160.0,-156.0,-31.0,-101.0,-58.0,2
-132.0,-253.0,-12.0,-263.0,-160.0,-154.0,-29.0,-98.0,-56.0,2
-132.0,-255.0,-12.0,-265.0,-160.0,-156.0,-29.0,-102.0,-56.0,2
-134.0,-255.0,-13.0,-265.0,-161.0,-156.0,-29.0,-102.0,-56.0,2
-134.0,-259.0,-13.0,-268.0,-161.0,-156.0,-29.0,-102.0,-56.0,2
-134.0,-260.0,-14.0,-268.0,-161.0,-156.0,-32.0,-102.0,-59.0,2
-133.0,-260.0,-13.0,-268.0,-161.0,-156.0,-29.0,-102.0,-56.0,2
-133.0,-259.0,-12.0,-265.0,-161.0,-155.0,-29.0,-101.0,-55.0,2
-132.0,-259.0,-10.0,-265.0,-160.0,-155.0,-27.0,-101.0,-52.0,2
-132.0,-255.0,-8.0,-263.0,-160.0,-154.0,-27.0,-100.0,-52.0,2
-130.0,-259.0,-10.0,-265.0,-161.0,-155.0,-27.0,-101.0,-54.0,2
-134.0,-262.0,-10.0,-272.0,-164.0,-158.0,-27.0,-102.0,-55.0,2
-136.0,-262.0,-10.0,-272.0,-165.0,-158.0,-28.0,-102.0,-55.0,2
-136.0,-267.0,-10.0,-273.0,-165.0,-159.0,-28.0,-104.0,-56.0,2
-139.0,-267.0,-11.0,-273.0,-165.0,-159.0,-28.0,-105.0,-56.0,2
-139.0,-267.0,-11.0,-273.0,-165.0,-159.0,-27.0,-104.0,-56.0,2
-139.0,-267.0,-10.0,-273.0,-165.0,-159.0,-27.0,-104.0,-55.0,2
-139.0,-267.0,-10.0,-273.0,-165.0,-159.0,-27.0,-104.0,-55.0,2
-136.0,-267.0,-10.0,-273.0,-165.0,-158.0,-27.0,-104.0,-54.0,2
-139.0,-271.0,-11.0,-275.0,-167.0,-158.0,-27.0,-108.0,-54.0,2
-139.0,-272.0,-13.0,-277.0,-167.0,-159.0,-28.0,-108.0,-54.0,2
-139.0,-273.0,-14.0,-279.0,-167.0,-159.0,-28.0,-109.0,-54.0,2
-140.0,-274.0,-15.0,-281.0,-168.0,-160.0,-29.0,-109.0,-54.0,2
-141.0,-276.0,-16.0,-283.0,-169.0,-160.0,-29.0,-109.0,-54.0,2
-141.0,-276.0,-16.0,-283.0,-168.0,-160.0,-28.0,-109.0,-53.0,2
-141.0,-276.0,-16.0,-283.0,-168.0,-159.0,-28.0,-109.0,-52.0,2
-140.0,-276.0,-15.0,-281.0,-168.0,-159.0,-28.0,-109.0,-51.0,2
-137.0,-275.0,-17.0,-281.0,-166.0,-154.0,-26.0,-111.0,-49.0,2
-137.0,-275.0,-17.0,-281.0,-166.0,-154.0,-26.0,-110.0,-49.0,2
-137.0,-274.0,-14.0,-280.0,-166.0,-154.0,-26.0,-110.0,-49.0,2
-137.0,-273.0,-14.0,-280.0,-166.0,-154.0,-26.0,-110.0,-49.0,2
-137.0,-274.0,-16.0,-278.0,-165.0,-157.0,-27.0,-108.0,-51.0,2
-137.0,-274.0,-17.0,-278.0,-165.0,-158.0,-29.0,-108.0,-53.0,2
-137.0,-274.0,-18.0,-278.0,-165.0,-160.0,-30.0,-108.0,-54.0,2
-137.0,-274.0,-18.0,-278.0,-165.0,-161.0,-31.0,-108.0,-55.0,2
-137.0,-274.0,-20.0,-278.0,-165.0,-161.0,-31.0,-108.0,-57.0,2
-137.0,-272.0,-19.0,-275.0,-165.0,-160.0,-31.0,-107.0,-57.0,2
5.0,-107.0,41.0,55.0,-128.0,-56.0,-18.0,-91.0,1.0,3
3.0,-113.0,37.0,50.0,-133.0,-57.0,-20.0,-91.0,1.0,3
3.0,-114.0,37.0,50.0,-136.0,-60.0,-20.0,-92.0,1.0,3
3.0,-115.0,35.0,50.0,-136.0,-62.0,-21.0,-92.0,1.0,3
3.0,-112.0,39.0,58.0,-129.0,-62.0,-21.0,-88.0,5.0,3
3.0,-112.0,37.0,58.0,-129.0,-62.0,-22.0,-88.0,-1.0,3
3.0,-112.0,37.0,58.0,-129.0,-62.0,-22.0,-88.0,-3.0,3
3.0,-112.0,37.0,58.0,-129.0,-63.0,-22.0,-88.0,-3.0,3
3.0,-112.0,37.0,58.0,-129.0,-63.0,-23.0,-88.0,-3.0,3
5.0,-107.0,37.0,66.0,-128.0,-62.0,-23.0,-82.0,-3.0,3
7.0,-106.0,39.0,71.0,-127.0,-62.0,-22.0,-79.0,-3.0,3
8.0,-104.0,39.0,73.0,-127.0,-62.0,-22.0,-75.0,-3.0,3
8.0,-104.0,39.0,73.0,-126.0,-62.0,-22.0,-75.0,-6.0,3
8.0,-104.0,37.0,73.0,-126.0,-62.0,-23.0,-75.0,-6.0,3
8.0,-104.0,37.0,73.0,-124.0,-62.0,-22.0,-75.0,-3.0,3
8.0,-102.0,37.0,77.0,-124.0,-61.0,-22.0,-74.0,-1.0,3
9.0,-102.0,39.0,77.0,-123.0,-58.0,-22.0,-74.0,2.0,3
9.0,-102.0,39.0,78.0,-123.0,-57.0,-20.0,-71.0,3.0,3
11.0,-102.0,40.0,77.0,-121.0,-58.0,-17.0,-74.0,3.0,3
8.0,-102.0,38.0,68.0,-126.0,-60.0,-18.0,-74.0,3.0,3
7.0,-102.0,37.0,66.0,-126.0,-60.0,-22.0,-78.0,2.0,3
6.0,-103.0,35.0,66.0,-128.0,-62.0,-22.0,-78.0,2.0,3
5.0,-103.0,35.0,66.0,-128.0,-62.0,-22.0,-78.0,2.0,3
5.0,-103.0,35.0,66.0,-128.0,-60.0,-22.0,-78.0,2.0,3
6.0,-103.0,35.0,66.0,-128.0,-60.0,-19.0,-78.0,3.0,3
6.0,-102.0,35.0,66.0,-128.0,-59.0,-18.0,-78.0,5.0,3
7.0,-102.0,35.0,66.0,-128.0,-58.0,-17.0,-78.0,5.0,3
7.0,-102.0,35.0,65.0,-128.0,-59.0,-17.0,-78.0,5.0,3
7.0,-102.0,35.0,65.0,-128.0,-59.0,-18.0,-78.0,5.0,3
6.0,-102.0,34.0,59.0,-130.0,-59.0,-18.0,-79.0,5.0,3
5.0,-103.0,34.0,59.0,-130.0,-59.0,-18.0,-82.0,5.0,3
4.0,-105.0,34.0,59.0,-131.0,-59.0,-18.0,-82.0,5.0,3
5.0,-105.0,34.0,59.0,-131.0,-59.0,-17.0,-82.0,6.0,3
5.0,-105.0,34.0,59.0,-131.0,-59.0,-17.0,-82.0,7.0,3
5.0,-105.0,34.0,59.0,-131.0,-56.0,-14.0,-82.0,9.0,3
4.0,-123.0,40.0,44.0,-132.0,-60.0,-7.0,-92.0,21.0,3
5.0,-121.0,41.0,45.0,-129.0,-60.0,-7.0,-90.0,21.0,3
8.0,-119.0,44.0,50.0,-127.0,-57.0,-7.0,-86.0,21.0,3
9.0,-110.0,46.0,58.0,-124.0,-54.0,-7.0,-85.0,21.0,3
14.0,-95.0,46.0,67.0,-120.0,-57.0,-3.0,-83.0,20.0,3
13.0,-110.0,39.0,59.0,-123.0,-58.0,-8.0,-83.0,20.0,3
11.0,-111.0,38.0,58.0,-123.0,-58.0,-8.0,-85.0,20.0,3
11.0,-122.0,33.0,58.0,-124.0,-59.0,-8.0,-85.0,20.0,3
12.0,-113.0,38.0,58.0,-123.0,-58.0,-7.0,-84.0,20.0,3
12.0,-115.0,39.0,59.0,-123.0,-58.0,-3.0,-84.0,20.0,3
12.0,-115.0,39.0,59.0,-123.0,-58.0,-5.0,-84.0,19.0,3
12.0,-115.0,39.0,56.0,-123.0,-58.0,-5.0,-85.0,19.0,3
11.0,-118.0,39.0,56.0,-124.0,-58.0,-6.0,-85.0,19.0,3
11.0,-118.0,39.0,56.0,-124.0,-58.0,-6.0,-85.0,19.0,3
11.0,-115.0,45.0,57.0,-123.0,-58.0,-6.0,-84.0,20.0,3
-106.0,-233.0,-5.0,-222.0,-166.0,-100.0,-4.0,-67.0,-65.0,4
-106.0,-234.0,-5.0,-222.0,-166.0,-102.0,-4.0,-67.0,-65.0,4
-108.0,-234.0,-5.0,-222.0,-167.0,-102.0,-4.0,-67.0,-66.0,4
