SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
236.0,-48.0,227.0,241.0,2.0,210.0,150.0,24.0,155.0,8
236.0,-48.0,227.0,241.0,2.0,210.0,150.0,24.0,155.0,8
237.0,-47.0,233.0,244.0,2.0,212.0,150.0,24.0,159.0,8
239.0,-47.0,240.0,245.0,2.0,212.0,151.0,24.0,160.0,8
239.0,-46.0,240.0,246.0,4.0,213.0,151.0,25.0,160.0,8
241.0,-47.0,242.0,245.0,4.0,212.0,152.0,24.0,163.0,8
239.0,-47.0,239.0,245.0,4.0,210.0,150.0,23.0,162.0,8
239.0,-51.0,231.0,242.0,4.0,206.0,149.0,21.0,158.0,8
239.0,-52.0,230.0,241.0,4.0,200.0,147.0,21.0,157.0,8
239.0,-52.0,229.0,241.0,4.0,197.0,143.0,21.0,157.0,8
239.0,-52.0,229.0,241.0,5.0,197.0,143.0,21.0,157.0,8
239.0,-52.0,229.0,241.0,7.0,197.0,143.0,21.0,157.0,8
241.0,-64.0,233.0,242.0,8.0,194.0,136.0,18.0,154.0,8
239.0,-64.0,233.0,242.0,7.0,194.0,135.0,17.0,154.0,8
239.0,-65.0,233.0,241.0,7.0,189.0,135.0,15.0,154.0,8
239.0,-65.0,232.0,241.0,6.0,189.0,134.0,15.0,152.0,8
234.0,-67.0,225.0,232.0,-6.0,186.0,130.0,12.0,147.0,8
234.0,-67.0,225.0,233.0,-6.0,188.0,130.0,12.0,147.0,8
237.0,-67.0,225.0,233.0,-6.0,188.0,130.0,12.0,147.0,8
239.0,-67.0,225.0,233.0,-6.0,188.0,131.0,12.0,147.0,8
241.0,-67.0,225.0,233.0,-6.0,188.0,132.0,12.0,148.0,8
242.0,-70.0,225.0,233.0,-11.0,189.0,131.0,13.0,147.0,8
242.0,-72.0,225.0,233.0,-11.0,189.0,131.0,12.0,147.0,8
242.0,-73.0,222.0,233.0,-12.0,189.0,131.0,12.0,147.0,8
243.0,-76.0,223.0,239.0,-10.0,189.0,131.0,12.0,144.0,8
243.0,-76.0,225.0,239.0,-10.0,189.0,133.0,13.0,144.0,8
245.0,-74.0,225.0,239.0,-10.0,190.0,133.0,15.0,145.0,8
246.0,-74.0,225.0,239.0,-10.0,190.0,133.0,15.0,145.0,8
247.0,-77.0,224.0,239.0,-10.0,190.0,132.0,16.0,145.0,8
245.0,-80.0,223.0,239.0,-10.0,189.0,131.0,14.0,144.0,8
244.0,-80.0,221.0,239.0,-10.0,186.0,130.0,14.0,144.0,8
243.0,-81.0,220.0,237.0,-10.0,186.0,128.0,14.0,143.0,8
243.0,-81.0,220.0,236.0,-10.0,185.0,128.0,14.0,143.0,8
244.0,-80.0,220.0,236.0,-7.0,186.0,128.0,14.0,143.0,8
244.0,-80.0,220.0,236.0,-7.0,186.0,128.0,14.0,144.0,8
244.0,-78.0,220.0,237.0,-7.0,186.0,128.0,15.0,144.0,8
244.0,-78.0,220.0,237.0,-7.0,186.0,128.0,15.0,145.0,8
244.0,-80.0,216.0,239.0,-6.0,184.0,127.0,15.0,144.0,8
243.0,-55.0,232.0,249.0,11.0,213.0,146.0,23.0,167.0,8
243.0,-53.0,233.0,249.0,11.0,215.0,148.0,24.0,167.0,8
245.0,-52.0,236.0,253.0,11.0,220.0,150.0,26.0,168.0,8
245.0,-52.0,236.0,256.0,11.0,222.0,150.0,29.0,169.0,8
252.0,-52.0,234.0,253.0,10.0,220.0,154.0,27.0,171.0,8
252.0,-55.0,234.0,253.0,10.0,219.0,150.0,27.0,171.0,8
252.0,-55.0,234.0,251.0,10.0,219.0,150.0,26.0,171.0,8
252.0,-55.0,234.0,249.0,8.0,219.0,150.0,24.0,171.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-99.0,-127.0,-62.0,-182.0,-13.0,-166.0,-31.0,6.0,-122.0,1
-98.0,-133.0,-62.0,-182.0,-13.0,-164.0,-34.0,7.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-14.0,-164.0,-34.0,7.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-14.0,-164.0,-34.0,6.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-16.0,-164.0,-37.0,6.0,-122.0,1
-98.0,-134.0,-65.0,-182.0,-16.0,-164.0,-37.0,6.0,-123.0,1
-98.0,-133.0,-62.0,-181.0,-16.0,-159.0,-37.0,6.0,-123.0,1
-96.0,-133.0,-60.0,-181.0,-14.0,-159.0,-34.0,6.0,-122.0,1
-96.0,-133.0,-60.0,-180.0,-14.0,-155.0,-34.0,7.0,-122.0,1
-96.0,-133.0,-59.0,-180.0,-13.0,-155.0,-34.0,7.0,-122.0,1
-96.0,-133.0,-60.0,-182.0,-14.0,-164.0,-34.0,7.0,-126.0,1
-100.0,-134.0,-66.0,-188.0,-17.0,-167.0,-37.0,6.0,-126.0,1
-100.0,-137.0,-66.0,-188.0,-17.0,-167.0,-37.0,6.0,-128.0,1
-100.0,-138.0,-66.0,-188.0,-18.0,-167.0,-37.0,6.0,-128.0,1
-100.0,-138.0,-66.0,-188.0,-19.0,-167.0,-39.0,6.0,-129.0,1
-112.0,-131.0,-53.0,-187.0,-19.0,-141.0,-28.0,4.0,-126.0,1
-112.0,-130.0,-53.0,-187.0,-17.0,-141.0,-27.0,4.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-16.0,-143.0,-29.0,7.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-16.0,-143.0,-29.0,7.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-19.0,-143.0,-29.0,7.0,-127.0,1
-117.0,-129.0,-50.0,-189.0,-18.0,-141.0,-28.0,7.0,-126.0,1
-116.0,-129.0,-50.0,-187.0,-18.0,-137.0,-28.0,9.0,-126.0,1
-113.0,-129.0,-45.0,-185.0,-18.0,-135.0,-27.0,9.0,-126.0,1
-109.0,-129.0,-43.0,-182.0,-18.0,-126.0,-27.0,12.0,-125.0,1
-107.0,-129.0,-40.0,-180.0,-18.0,-123.0,-25.0,10.0,-125.0,1
-107.0,-129.0,-40.0,-180.0,-20.0,-123.0,-25.0,10.0,-126.0,1
-107.0,-129.0,-40.0,-180.0,-20.0,-123.0,-25.0,9.0,-126.0,1
-107.0,-129.0,-40.0,-180.0,-24.0,-123.0,-25.0,9.0,-126.0,1
-107.0,-130.0,-40.0,-180.0,-26.0,-123.0,-27.0,9.0,-126.0,1
-103.0,-129.0,-38.0,-174.0,-26.0,-120.0,-26.0,9.0,-126.0,1
-103.0,-129.0,-37.0,-173.0,-26.0,-118.0,-25.0,10.0,-125.0,1
-99.0,-129.0,-35.0,-173.0,-26.0,-117.0,-25.0,10.0,-125.0,1
-98.0,-129.0,-34.0,-172.0,-26.0,-115.0,-25.0,11.0,-125.0,1
-95.0,-129.0,-35.0,-170.0,-24.0,-117.0,-25.0,12.0,-124.0,1
-95.0,-129.0,-35.0,-170.0,-28.0,-117.0,-26.0,12.0,-125.0,1
-95.0,-131.0,-35.0,-170.0,-28.0,-120.0,-26.0,12.0,-125.0,1
-95.0,-131.0,-37.0,-170.0,-28.0,-120.0,-26.0,12.0,-126.0,1
-95.0,-131.0,-37.0,-173.0,-28.0,-121.0,-26.0,12.0,-126.0,1
-95.0,-131.0,-37.0,-170.0,-24.0,-120.0,-26.0,15.0,-126.0,1
-94.0,-131.0,-35.0,-170.0,-22.0,-120.0,-26.0,15.0,-125.0,1
-94.0,-129.0,-35.0,-170.0,-22.0,-117.0,-26.0,16.0,-125.0,1
-92.0,-129.0,-35.0,-169.0,-20.0,-117.0,-25.0,16.0,-124.0,1
-94.0,-128.0,-35.0,-167.0,-22.0,-116.0,-26.0,18.0,-120.0,1
-94.0,-131.0,-36.0,-167.0,-22.0,-121.0,-26.0,15.0,-120.0,1
-94.0,-131.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-94.0,-132.0,-38.0,-170.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-95.0,-132.0,-39.0,-170.0,-27.0,-121.0,-28.0,15.0,-122.0,1
-94.0,-132.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-94.0,-131.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-119.0,1
-92.0,-131.0,-36.0,-167.0,-22.0,-121.0,-26.0,16.0,-119.0,1
74.0,-85.0,139.0,191.0,-210.0,303.0,-105.0,65.0,-54.0,3
70.0,-85.0,137.0,191.0,-210.0,303.0,-105.0,65.0,-55.0,3
62.0,-79.0,139.0,177.0,-212.0,297.0,-105.0,64.0,-55.0,3
62.0,-78.0,140.0,177.0,-211.0,298.0,-105.0,64.0,-55.0,3
62.0,-76.0,141.0,177.0,-211.0,298.0,-104.0,64.0,-54.0,3
62.0,-72.0,142.0,177.0,-209.0,298.0,-104.0,64.0,-53.0,3
62.0,-71.0,146.0,178.0,-209.0,298.0,-104.0,66.0,-53.0,3
64.0,-72.0,146.0,178.0,-208.0,300.0,-103.0,66.0,-50.0,3
64.0,-77.0,146.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-79.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
65.0,-78.0,145.0,180.0,-211.0,302.0,-103.0,69.0,-51.0,3
67.0,-78.0,145.0,180.0,-211.0,303.0,-102.0,70.0,-50.0,3
72.0,-77.0,146.0,185.0,-211.0,313.0,-102.0,72.0,-50.0,3
73.0,-74.0,146.0,185.0,-209.0,313.0,-101.0,72.0,-50.0,3
72.0,-72.0,147.0,187.0,-209.0,316.0,-102.0,73.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,302.0,-102.0,72.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,298.0,-102.0,69.0,-50.0,3
68.0,-77.0,146.0,180.0,-209.0,297.0,-102.0,69.0,-50.0,3
68.0,-77.0,145.0,180.0,-209.0,295.0,-103.0,69.0,-50.0,3
68.0,-73.0,145.0,180.0,-206.0,295.0,-102.0,70.0,-50.0,3
68.0,-73.0,145.0,180.0,-202.0,295.0,-102.0,72.0,-48.0,3
68.0,-72.0,145.0,180.0,-202.0,295.0,-100.0,72.0,-48.0,3
68.0,-69.0,145.0,180.0,-200.0,295.0,-99.0,72.0,-47.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
60.0,-64.0,143.0,175.0,-192.0,286.0,-93.0,79.0,-46.0,3
61.0,-62.0,143.0,175.0,-189.0,286.0,-92.0,79.0,-43.0,3
61.0,-62.0,143.0,176.0,-187.0,292.0,-86.0,80.0,-43.0,3
63.0,-62.0,146.0,176.0,-185.0,292.0,-85.0,81.0,-43.0,3
61.0,-57.0,145.0,172.0,-183.0,286.0,-82.0,83.0,-42.0,3
57.0,-59.0,144.0,168.0,-183.0,280.0,-82.0,82.0,-45.0,3
61.0,-57.0,144.0,169.0,-179.0,280.0,-81.0,82.0,-45.0,3
62.0,-56.0,145.0,171.0,-178.0,280.0,-81.0,83.0,-45.0,3
62.0,-56.0,145.0,172.0,-178.0,281.0,-80.0,83.0,-45.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
62.0,-54.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
61.0,-56.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
62.0,-54.0,145.0,173.0,-174.0,282.0,-77.0,82.0,-43.0,3
62.0,-53.0,147.0,174.0,-174.0,282.0,-73.0,83.0,-42.0,3
62.0,-51.0,147.0,174.0,-168.0,282.0,-70.0,83.0,-42.0,3
67.0,-45.0,153.0,182.0,-168.0,287.0,-65.0,87.0,-39.0,3
67.0,-45.0,158.0,183.0,-168.0,294.0,-63.0,87.0,-39.0,3
68.0,-45.0,159.0,187.0,-168.0,297.0,-63.0,87.0,-39.0,3
73.0,-46.0,158.0,188.0,-168.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,294.0,-62.0,83.0,-41.0,3
4.0,-168.0,-39.0,-92.0,-156.0,48.0,-32.0,40.0,-225.0,6
-2.0,-154.0,-35.0,-59.0,-145.0,56.0,-10.0,36.0,-199.0,6
-2.0,-154.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-202.0,6
0.0,-154.0,-35.0,-56.0,-146.0,57.0,-10.0,37.0,-201.0,6
8.0,-153.0,-30.0,-57.0,-149.0,64.0,-9.0,44.0,-203.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,44.0,-206.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-153.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-154.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
12.0,-154.0,-33.0,-55.0,-150.0,67.0,-9.0,44.0,-206.0,6
14.0,-154.0,-31.0,-55.0,-149.0,68.0,-9.0,44.0,-206.0,6
16.0,-153.0,-30.0,-54.0,-148.0,71.0,-9.0,45.0,-206.0,6
13.0,-153.0,-30.0,-54.0,-151.0,73.0,-11.0,41.0,-203.0,6
11.0,-154.0,-28.0,-53.0,-152.0,72.0,-11.0,37.0,-201.0,6
9.0,-154.0,-31.0,-53.0,-153.0,72.0,-11.0,36.0,-203.0,6
8.0,-154.0,-31.0,-54.0,-154.0,72.0,-13.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-15.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-16.0,36.0,-206.0,6
9.0,-154.0,-30.0,-54.0,-156.0,72.0,-15.0,36.0,-204.0,6
9.0,-154.0,-29.0,-53.0,-156.0,72.0,-13.0,37.0,-204.0,6
8.0,-154.0,-30.0,-54.0,-157.0,71.0,-11.0,37.0,-205.0,6
8.0,-154.0,-30.0,-53.0,-157.0,72.0,-10.0,37.0,-205.0,6
8.0,-154.0,-29.0,-53.0,-157.0,72.0,-9.0,39.0,-204.0,6
8.0,-152.0,-29.0,-53.0,-157.0,75.0,-9.0,40.0,-204.0,6
10.0,-152.0,-29.0,-53.0,-157.0,75.0,-7.0,40.0,-203.0,6
8.0,-151.0,-29.0,-50.0,-157.0,78.0,-9.0,40.0,-204.0,6
5.0,-158.0,-34.0,-61.0,-163.0,73.0,-13.0,40.0,-210.0,6
5.0,-158.0,-34.0,-61.0,-163.0,76.0,-13.0,40.0,-210.0,6
7.0,-160.0,-34.0,-61.0,-163.0,76.0,-15.0,40.0,-208.0,6
5.0,-160.0,-34.0,-64.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-211.0,6
5.0,-162.0,-38.0,-64.0,-165.0,71.0,-16.0,40.0,-211.0,6
5.0,-162.0,-38.0,-63.0,-164.0,71.0,-16.0,40.0,-209.0,6
5.0,-161.0,-38.0,-63.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-62.0,-163.0,73.0,-15.0,40.0,-208.0,6
5.0,-160.0,-36.0,-61.0,-162.0,73.0,-15.0,40.0,-208.0,6
5.0,-161.0,-36.0,-61.0,-160.0,73.0,-16.0,38.0,-209.0,6
5.0,-161.0,-36.0,-61.0,-162.0,73.0,-16.0,38.0,-210.0,6
7.0,-163.0,-38.0,-60.0,-158.0,71.0,-14.0,38.0,-211.0,6
7.0,-163.0,-38.0,-59.0,-158.0,71.0,-14.0,40.0,-211.0,6
11.0,-163.0,-38.0,-55.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-57.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-58.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
11.0,-163.0,-35.0,-60.0,-155.0,73.0,-15.0,45.0,-215.0,6
10.0,-163.0,-35.0,-60.0,-156.0,73.0,-15.0,45.0,-215.0,6
32.0,-120.0,39.0,-20.0,-110.0,73.0,-11.0,55.0,-89.0,8
34.0,-119.0,39.0,-19.0,-109.0,75.0,-9.0,55.0,-89.0,8
35.0,-119.0,39.0,-17.0,-109.0,77.0,-7.0,58.0,-88.0,8
36.0,-118.0,39.0,-17.0,-107.0,81.0,-5.0,60.0,-88.0,8
38.0,-118.0,42.0,-16.0,-106.0,81.0,-4.0,60.0,-88.0,8
39.0,-118.0,39.0,-13.0,-107.0,85.0,-5.0,62.0,-87.0,8
39.0,-120.0,39.0,-15.0,-107.0,75.0,-5.0,60.0,-87.0,8
39.0,-120.0,38.0,-15.0,-109.0,75.0,-6.0,60.0,-87.0,8
39.0,-120.0,38.0,-17.0,-109.0,75.0,-6.0,58.0,-87.0,8
40.0,-115.0,44.0,-9.0,-109.0,85.0,-5.0,60.0,-82.0,8
39.0,-115.0,43.0,-12.0,-115.0,81.0,-5.0,54.0,-81.0,8
38.0,-118.0,39.0,-13.0,-121.0,79.0,-5.0,47.0,-84.0,8
38.0,-117.0,39.0,-12.0,-121.0,79.0,-5.0,47.0,-84.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,48.0,-83.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-122.0,76.0,-4.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-13.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-14.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-124.0,76.0,-4.0,52.0,-83.0,8
43.0,-115.0,40.0,-12.0,-123.0,78.0,-3.0,54.0,-83.0,8
43.0,-114.0,43.0,-5.0,-123.0,93.0,0.0,54.0,-83.0,8
43.0,-116.0,43.0,-9.0,-123.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-9.0,-124.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-11.0,-124.0,81.0,0.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-81.0,8
43.0,-116.0,38.0,-13.0,-125.0,77.0,-8.0,54.0,-80.0,8
43.0,-119.0,37.0,-15.0,-125.0,76.0,-9.0,53.0,-82.0,8
42.0,-120.0,37.0,-15.0,-127.0,75.0,-12.0,53.0,-82.0,8
41.0,-121.0,35.0,-17.0,-127.0,73.0,-12.0,53.0,-82.0,8
39.0,-122.0,35.0,-18.0,-127.0,65.0,-16.0,52.0,-82.0,8
41.0,-122.0,35.0,-18.0,-127.0,65.0,-15.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-127.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,53.0,-82.0,8
39.0,-137.0,13.0,-29.0,-124.0,43.0,-17.0,58.0,-98.0,8
40.0,-137.0,13.0,-28.0,-124.0,43.0,-16.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-98.0,8
39.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-100.0,8
39.0,-137.0,12.0,-30.0,-125.0,43.0,-15.0,59.0,-100.0,8
41.0,-136.0,14.0,-29.0,-124.0,43.0,-13.0,60.0,-100.0,8
42.0,-136.0,15.0,-28.0,-124.0,49.0,-11.0,64.0,-98.0,8
44.0,-135.0,18.0,-26.0,-124.0,58.0,-11.0,67.0,-98.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
