SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-95.0,-174.0,-112.0,-228.0,-129.0,-185.0,-71.0,-127.0,-246.0,7
-94.0,-173.0,-112.0,-227.0,-129.0,-184.0,-69.0,-127.0,-246.0,7
-92.0,-173.0,-112.0,-227.0,-127.0,-182.0,-68.0,-127.0,-244.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-126.0,-243.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-243.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-94.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-93.0,-172.0,-110.0,-226.0,-127.0,-180.0,-66.0,-126.0,-244.0,7
-93.0,-171.0,-110.0,-222.0,-126.0,-177.0,-65.0,-126.0,-243.0,7
-93.0,-170.0,-109.0,-222.0,-126.0,-175.0,-62.0,-126.0,-243.0,7
-90.0,-170.0,-108.0,-222.0,-125.0,-171.0,-62.0,-125.0,-243.0,7
-90.0,-171.0,-109.0,-224.0,-121.0,-173.0,-64.0,-125.0,-241.0,7
-90.0,-171.0,-109.0,-225.0,-121.0,-173.0,-64.0,-125.0,-243.0,7
-90.0,-172.0,-109.0,-225.0,-125.0,-175.0,-66.0,-125.0,-243.0,7
-72.0,-139.0,-96.0,-140.0,-172.0,-141.0,-94.0,-146.0,-173.0,8
-70.0,-138.0,-96.0,-140.0,-172.0,-141.0,-91.0,-146.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-147.0,-91.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-68.0,-137.0,-101.0,-147.0,-173.0,-148.0,-94.0,-144.0,-169.0,8
-68.0,-135.0,-100.0,-144.0,-172.0,-147.0,-92.0,-144.0,-169.0,8
-67.0,-134.0,-100.0,-143.0,-172.0,-147.0,-91.0,-144.0,-169.0,8
-66.0,-134.0,-99.0,-143.0,-171.0,-147.0,-91.0,-144.0,-169.0,8
-65.0,-133.0,-98.0,-143.0,-170.0,-146.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-99.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-65.0,-133.0,-100.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-64.0,-132.0,-99.0,-147.0,-170.0,-148.0,-86.0,-140.0,-165.0,8
-64.0,-130.0,-99.0,-145.0,-169.0,-147.0,-84.0,-138.0,-163.0,8
-64.0,-129.0,-98.0,-144.0,-168.0,-146.0,-83.0,-137.0,-162.0,8
-64.0,-127.0,-98.0,-143.0,-168.0,-143.0,-76.0,-134.0,-161.0,8
-64.0,-131.0,-100.0,-143.0,-168.0,-148.0,-86.0,-135.0,-160.0,8
-61.0,-131.0,-99.0,-142.0,-166.0,-147.0,-86.0,-134.0,-158.0,8
-60.0,-131.0,-98.0,-137.0,-159.0,-147.0,-86.0,-133.0,-158.0,8
-57.0,-131.0,-95.0,-136.0,-157.0,-147.0,-84.0,-133.0,-158.0,8
-59.0,-129.0,-93.0,-141.0,-157.0,-153.0,-79.0,-132.0,-161.0,8
-59.0,-129.0,-93.0,-141.0,-160.0,-153.0,-80.0,-132.0,-163.0,8
-58.0,-129.0,-91.0,-141.0,-160.0,-150.0,-80.0,-131.0,-161.0,8
-57.0,-129.0,-91.0,-141.0,-160.0,-149.0,-79.0,-130.0,-161.0,8
-60.0,-137.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-61.0,-138.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-76.0,-122.0,-104.0,-147.0,-162.0,-164.0,-82.0,-139.0,-164.0,8
-84.0,-124.0,-113.0,-180.0,-159.0,-195.0,-81.0,-142.0,-165.0,8
-90.0,-124.0,-124.0,-182.0,-159.0,-195.0,-81.0,-142.0,-166.0,8
-90.0,-124.0,-124.0,-182.0,-163.0,-195.0,-81.0,-144.0,-166.0,8
-96.0,-124.0,-124.0,-184.0,-164.0,-195.0,-81.0,-147.0,-166.0,8
-97.0,-124.0,-126.0,-184.0,-164.0,-199.0,-81.0,-151.0,-166.0,8
-97.0,-123.0,-126.0,-184.0,-163.0,-199.0,-79.0,-151.0,-166.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-121.0,-113.0,-182.0,-163.0,-182.0,-69.0,-156.0,-165.0,8
-93.0,-122.0,-114.0,-187.0,-168.0,-182.0,-71.0,-155.0,-164.0,8
-94.0,-123.0,-115.0,-187.0,-169.0,-183.0,-71.0,-157.0,-164.0,8
-95.0,-123.0,-116.0,-189.0,-169.0,-184.0,-72.0,-157.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-169.0,-184.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-167.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-170.0,-184.0,-69.0,-159.0,-166.0,8
-96.0,-123.0,-120.0,-189.0,-174.0,-185.0,-68.0,-159.0,-168.0,8
-96.0,-127.0,-120.0,-191.0,-173.0,-188.0,-71.0,-161.0,-170.0,8
-96.0,-127.0,-120.0,-191.0,-172.0,-187.0,-70.0,-161.0,-169.0,8
-109.0,-122.0,-92.0,-189.0,-59.0,-141.0,15.0,-113.0,-171.0,9
-109.0,-121.0,-92.0,-189.0,-59.0,-139.0,15.0,-113.0,-171.0,9
-108.0,-121.0,-92.0,-189.0,-59.0,-137.0,18.0,-110.0,-171.0,9
-108.0,-121.0,-91.0,-188.0,-59.0,-135.0,18.0,-110.0,-171.0,9
-106.0,-121.0,-91.0,-188.0,-59.0,-134.0,18.0,-110.0,-171.0,9
-104.0,-122.0,-90.0,-187.0,-63.0,-133.0,19.0,-110.0,-172.0,9
-111.0,-122.0,-90.0,-188.0,-66.0,-133.0,23.0,-114.0,-169.0,9
-110.0,-121.0,-90.0,-186.0,-66.0,-131.0,24.0,-114.0,-167.0,9
-110.0,-121.0,-90.0,-186.0,-66.0,-130.0,24.0,-113.0,-163.0,9
-108.0,-120.0,-89.0,-185.0,-65.0,-130.0,24.0,-109.0,-163.0,9
-107.0,-118.0,-90.0,-184.0,-64.0,-128.0,24.0,-109.0,-162.0,9
-110.0,-119.0,-90.0,-185.0,-64.0,-133.0,23.0,-113.0,-162.0,9
-110.0,-121.0,-90.0,-186.0,-64.0,-137.0,23.0,-113.0,-163.0,9
-110.0,-121.0,-91.0,-186.0,-64.0,-137.0,21.0,-113.0,-165.0,9
-110.0,-121.0,-91.0,-186.0,-64.0,-137.0,21.0,-113.0,-165.0,9
-107.0,-121.0,-90.0,-185.0,-61.0,-134.0,21.0,-113.0,-163.0,9
-107.0,-121.0,-90.0,-184.0,-61.0,-133.0,21.0,-112.0,-162.0,9
-106.0,-120.0,-90.0,-184.0,-61.0,-133.0,21.0,-112.0,-162.0,9
-106.0,-119.0,-89.0,-182.0,-60.0,-137.0,20.0,-112.0,-163.0,9
-106.0,-118.0,-89.0,-182.0,-60.0,-137.0,20.0,-112.0,-163.0,9
-107.0,-119.0,-89.0,-183.0,-58.0,-140.0,18.0,-110.0,-165.0,9
-107.0,-121.0,-90.0,-183.0,-58.0,-140.0,17.0,-110.0,-166.0,9
-107.0,-122.0,-91.0,-183.0,-58.0,-140.0,17.0,-110.0,-166.0,9
-107.0,-122.0,-92.0,-183.0,-58.0,-140.0,14.0,-110.0,-166.0,9
-107.0,-122.0,-92.0,-184.0,-58.0,-140.0,14.0,-112.0,-166.0,9
-104.0,-122.0,-90.0,-184.0,-59.0,-136.0,17.0,-109.0,-166.0,9
-104.0,-122.0,-90.0,-184.0,-60.0,-137.0,14.0,-113.0,-166.0,9
-104.0,-123.0,-91.0,-184.0,-60.0,-137.0,13.0,-113.0,-166.0,9
-104.0,-123.0,-92.0,-184.0,-60.0,-137.0,12.0,-113.0,-167.0,9
-104.0,-123.0,-92.0,-184.0,-60.0,-137.0,12.0,-113.0,-167.0,9
-104.0,-123.0,-91.0,-184.0,-60.0,-137.0,13.0,-113.0,-167.0,9
-104.0,-116.0,-85.0,-177.0,-64.0,-120.0,30.0,-116.0,-156.0,9
-107.0,-116.0,-87.0,-177.0,-65.0,-123.0,29.0,-116.0,-157.0,9
-107.0,-117.0,-87.0,-180.0,-65.0,-126.0,29.0,-116.0,-157.0,9
-108.0,-117.0,-88.0,-180.0,-65.0,-126.0,29.0,-116.0,-157.0,9
-106.0,-117.0,-85.0,-178.0,-67.0,-124.0,30.0,-116.0,-158.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-100.0,-115.0,-86.0,-176.0,-61.0,-124.0,32.0,-110.0,-153.0,9
-99.0,-115.0,-85.0,-176.0,-61.0,-124.0,33.0,-105.0,-153.0,9
-98.0,-112.0,-84.0,-176.0,-60.0,-123.0,34.0,-105.0,-151.0,9
-98.0,-112.0,-82.0,-176.0,-57.0,-123.0,36.0,-105.0,-151.0,9
-97.0,-112.0,-80.0,-170.0,-60.0,-121.0,35.0,-107.0,-152.0,9
-100.0,-112.0,-84.0,-173.0,-60.0,-123.0,34.0,-112.0,-152.0,9
-102.0,-114.0,-84.0,-173.0,-60.0,-123.0,34.0,-112.0,-154.0,9
-102.0,-115.0,-86.0,-173.0,-60.0,-123.0,34.0,-112.0,-154.0,9
-102.0,-115.0,-86.0,-174.0,-61.0,-124.0,32.0,-112.0,-154.0,9
-100.0,-114.0,-84.0,-173.0,-61.0,-124.0,32.0,-112.0,-154.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-134.0,-179.0,-119.0,-199.0,-22.0,-173.0,-51.0,-29.0,-135.0,0
-134.0,-180.0,-119.0,-199.0,-23.0,-175.0,-52.0,-29.0,-135.0,0
-129.0,-180.0,-119.0,-199.0,-23.0,-175.0,-52.0,-29.0,-135.0,0
-126.0,-180.0,-119.0,-197.0,-23.0,-173.0,-52.0,-28.0,-135.0,0
-121.0,-180.0,-119.0,-194.0,-23.0,-172.0,-52.0,-28.0,-135.0,0
-119.0,-180.0,-118.0,-193.0,-22.0,-172.0,-52.0,-28.0,-135.0,0
-119.0,-182.0,-118.0,-193.0,-23.0,-172.0,-52.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-172.0,-52.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-172.0,-55.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-174.0,-55.0,-30.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-174.0,-55.0,-30.0,-137.0,0
-116.0,-183.0,-117.0,-193.0,-24.0,-174.0,-52.0,-29.0,-136.0,0
-116.0,-182.0,-117.0,-190.0,-23.0,-172.0,-52.0,-28.0,-136.0,0
-115.0,-182.0,-113.0,-190.0,-22.0,-172.0,-52.0,-28.0,-135.0,0
-114.0,-181.0,-113.0,-189.0,-22.0,-170.0,-52.0,-28.0,-135.0,0
-113.0,-182.0,-112.0,-190.0,-20.0,-172.0,-50.0,-28.0,-133.0,0
-115.0,-182.0,-117.0,-190.0,-24.0,-172.0,-50.0,-28.0,-136.0,0
-115.0,-184.0,-117.0,-192.0,-24.0,-176.0,-52.0,-29.0,-138.0,0
-118.0,-184.0,-118.0,-192.0,-24.0,-178.0,-53.0,-30.0,-138.0,0
-118.0,-184.0,-119.0,-193.0,-24.0,-181.0,-54.0,-30.0,-138.0,0
-118.0,-183.0,-119.0,-193.0,-21.0,-181.0,-53.0,-30.0,-138.0,0
-118.0,-182.0,-118.0,-193.0,-20.0,-179.0,-52.0,-29.0,-138.0,0
-118.0,-182.0,-118.0,-192.0,-20.0,-178.0,-51.0,-29.0,-138.0,0
-118.0,-182.0,-118.0,-191.0,-20.0,-178.0,-51.0,-29.0,-136.0,0
-118.0,-182.0,-117.0,-191.0,-20.0,-181.0,-52.0,-29.0,-138.0,0
-115.0,-183.0,-117.0,-191.0,-20.0,-182.0,-52.0,-27.0,-138.0,0
-113.0,-182.0,-115.0,-190.0,-20.0,-182.0,-51.0,-27.0,-138.0,0
-113.0,-181.0,-114.0,-188.0,-18.0,-182.0,-50.0,-24.0,-136.0,0
-112.0,-181.0,-114.0,-186.0,-18.0,-181.0,-50.0,-24.0,-135.0,0
-111.0,-169.0,-112.0,-180.0,-10.0,-180.0,-41.0,-21.0,-136.0,0
-111.0,-172.0,-112.0,-180.0,-14.0,-180.0,-41.0,-21.0,-136.0,0
-111.0,-172.0,-112.0,-180.0,-15.0,-180.0,-42.0,-21.0,-137.0,0
-111.0,-175.0,-112.0,-180.0,-15.0,-180.0,-42.0,-22.0,-137.0,0
-111.0,-175.0,-112.0,-180.0,-17.0,-180.0,-46.0,-22.0,-137.0,0
-107.0,-175.0,-111.0,-180.0,-15.0,-173.0,-42.0,-21.0,-137.0,0
-82.0,-172.0,-107.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-81.0,-172.0,-102.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-80.0,-172.0,-102.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-81.0,-181.0,-102.0,-167.0,-24.0,-172.0,-47.0,-24.0,-138.0,0
-81.0,-182.0,-102.0,-167.0,-24.0,-172.0,-49.0,-25.0,-138.0,0
-81.0,-184.0,-102.0,-167.0,-25.0,-172.0,-53.0,-26.0,-139.0,0
-83.0,-184.0,-102.0,-167.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-184.0,-102.0,-169.0,-26.0,-172.0,-54.0,-26.0,-140.0,0
-88.0,-184.0,-100.0,-169.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-182.0,-100.0,-169.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-182.0,-100.0,-169.0,-24.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-181.0,-100.0,-169.0,-24.0,-172.0,-51.0,-26.0,-140.0,0
-96.0,-181.0,-101.0,-177.0,-24.0,-178.0,-53.0,-29.0,-139.0,0
-99.0,-181.0,-102.0,-177.0,-24.0,-183.0,-53.0,-29.0,-139.0,0
-106.0,-181.0,-102.0,-179.0,-24.0,-186.0,-53.0,-31.0,-139.0,0
-101.0,-177.0,-84.0,-152.0,-11.0,-189.0,-45.0,-36.0,-155.0,1
-99.0,-177.0,-83.0,-152.0,-11.0,-188.0,-45.0,-34.0,-153.0,1
-99.0,-177.0,-83.0,-152.0,-9.0,-185.0,-45.0,-34.0,-153.0,1
-99.0,-177.0,-82.0,-152.0,-8.0,-185.0,-44.0,-32.0,-153.0,1
-99.0,-176.0,-83.0,-150.0,-7.0,-185.0,-43.0,-32.0,-150.0,1
-99.0,-177.0,-83.0,-150.0,-7.0,-189.0,-43.0,-34.0,-150.0,1
-105.0,-170.0,-83.0,-152.0,2.0,-196.0,-32.0,-35.0,-150.0,1
-105.0,-171.0,-83.0,-152.0,2.0,-196.0,-32.0,-35.0,-150.0,1
-101.0,-170.0,-82.0,-150.0,2.0,-194.0,-32.0,-33.0,-150.0,1
-97.0,-170.0,-74.0,-149.0,3.0,-193.0,-30.0,-32.0,-149.0,1
-101.0,-169.0,-76.0,-150.0,9.0,-188.0,-30.0,-33.0,-153.0,1
-104.0,-170.0,-76.0,-152.0,9.0,-191.0,-30.0,-33.0,-153.0,1
-105.0,-171.0,-80.0,-152.0,9.0,-192.0,-30.0,-35.0,-153.0,1
-104.0,-171.0,-80.0,-152.0,9.0,-192.0,-28.0,-33.0,-152.0,1
-103.0,-171.0,-79.0,-152.0,9.0,-192.0,-27.0,-33.0,-152.0,1
-101.0,-171.0,-78.0,-151.0,9.0,-192.0,-27.0,-33.0,-152.0,1
-97.0,-171.0,-78.0,-151.0,9.0,-191.0,-27.0,-33.0,-152.0,1
-93.0,-175.0,-79.0,-151.0,7.0,-190.0,-29.0,-34.0,-153.0,1
-93.0,-175.0,-80.0,-152.0,5.0,-192.0,-30.0,-35.0,-154.0,1
-93.0,-175.0,-80.0,-153.0,4.0,-195.0,-32.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-154.0,3.0,-197.0,-32.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-156.0,3.0,-198.0,-33.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-156.0,3.0,-198.0,-33.0,-35.0,-154.0,1
-97.0,-176.0,-80.0,-154.0,3.0,-198.0,-33.0,-35.0,-154.0,1
-97.0,-176.0,-80.0,-154.0,4.0,-198.0,-32.0,-35.0,-154.0,1
-97.0,-175.0,-80.0,-154.0,4.0,-198.0,-32.0,-34.0,-154.0,1
-97.0,-176.0,-80.0,-157.0,5.0,-203.0,-34.0,-35.0,-156.0,1
-101.0,-176.0,-80.0,-157.0,5.0,-203.0,-35.0,-35.0,-156.0,1
-101.0,-177.0,-81.0,-158.0,5.0,-204.0,-35.0,-36.0,-156.0,1
-104.0,-177.0,-82.0,-158.0,5.0,-204.0,-35.0,-36.0,-157.0,1
-104.0,-177.0,-83.0,-160.0,5.0,-204.0,-35.0,-36.0,-157.0,1
-101.0,-177.0,-83.0,-158.0,5.0,-203.0,-35.0,-36.0,-157.0,1
-100.0,-176.0,-82.0,-158.0,6.0,-202.0,-34.0,-36.0,-156.0,1
-100.0,-176.0,-82.0,-157.0,6.0,-202.0,-34.0,-36.0,-156.0,1
-99.0,-176.0,-81.0,-157.0,7.0,-202.0,-33.0,-35.0,-156.0,1
-98.0,-175.0,-82.0,-157.0,6.0,-202.0,-34.0,-34.0,-156.0,1
-98.0,-177.0,-82.0,-157.0,6.0,-203.0,-35.0,-36.0,-156.0,1
-98.0,-177.0,-83.0,-157.0,5.0,-203.0,-35.0,-36.0,-159.0,1
-98.0,-178.0,-83.0,-157.0,5.0,-203.0,-35.0,-36.0,-159.0,1
-98.0,-178.0,-83.0,-157.0,3.0,-203.0,-36.0,-36.0,-160.0,1
-96.0,-178.0,-82.0,-156.0,3.0,-202.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-80.0,-153.0,3.0,-199.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-79.0,-153.0,3.0,-196.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-78.0,-153.0,3.0,-196.0,-36.0,-36.0,-160.0,1
-96.0,-179.0,-79.0,-153.0,-7.0,-201.0,-40.0,-42.0,-162.0,1
-100.0,-180.0,-82.0,-156.0,-7.0,-201.0,-40.0,-44.0,-164.0,1
-100.0,-180.0,-83.0,-158.0,-7.0,-202.0,-40.0,-45.0,-165.0,1
-101.0,-181.0,-83.0,-159.0,-8.0,-202.0,-41.0,-45.0,-165.0,1
-97.0,-183.0,-86.0,-151.0,-5.0,-202.0,-40.0,-45.0,-163.0,1
-97.0,-186.0,-86.0,-154.0,-5.0,-204.0,-40.0,-45.0,-163.0,1
-106.0,-193.0,-92.0,-119.0,-140.0,-105.0,-86.0,-78.0,-208.0,2
-106.0,-192.0,-92.0,-118.0,-140.0,-104.0,-86.0,-78.0,-208.0,2
-106.0,-192.0,-90.0,-118.0,-140.0,-103.0,-86.0,-78.0,-207.0,2
-105.0,-190.0,-90.0,-118.0,-143.0,-100.0,-88.0,-77.0,-208.0,2
-105.0,-193.0,-90.0,-118.0,-143.0,-100.0,-88.0,-78.0,-208.0,2
-104.0,-191.0,-90.0,-109.0,-144.0,-94.0,-88.0,-78.0,-211.0,2
-106.0,-193.0,-91.0,-119.0,-146.0,-100.0,-89.0,-84.0,-212.0,2
-108.0,-198.0,-94.0,-119.0,-149.0,-102.0,-90.0,-85.0,-217.0,2
-110.0,-198.0,-94.0,-120.0,-155.0,-104.0,-92.0,-87.0,-217.0,2
-111.0,-199.0,-95.0,-120.0,-155.0,-105.0,-92.0,-88.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-154.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-151.0,-105.0,-93.0,-89.0,-217.0,2
-117.0,-199.0,-98.0,-122.0,-154.0,-111.0,-95.0,-91.0,-215.0,2
-118.0,-202.0,-100.0,-126.0,-155.0,-116.0,-96.0,-95.0,-218.0,2
-119.0,-203.0,-101.0,-126.0,-155.0,-117.0,-96.0,-98.0,-218.0,2
-119.0,-203.0,-101.0,-126.0,-154.0,-117.0,-96.0,-95.0,-218.0,2
-119.0,-202.0,-100.0,-126.0,-152.0,-116.0,-96.0,-95.0,-217.0,2
-119.0,-202.0,-99.0,-126.0,-151.0,-114.0,-96.0,-95.0,-216.0,2
-118.0,-202.0,-99.0,-126.0,-149.0,-114.0,-95.0,-94.0,-216.0,2
-119.0,-203.0,-99.0,-126.0,-152.0,-117.0,-97.0,-95.0,-216.0,2
-119.0,-204.0,-99.0,-126.0,-152.0,-118.0,-97.0,-96.0,-216.0,2
-119.0,-204.0,-100.0,-126.0,-153.0,-118.0,-97.0,-96.0,-218.0,2
-117.0,-204.0,-99.0,-125.0,-152.0,-117.0,-97.0,-96.0,-216.0,2
-115.0,-203.0,-99.0,-123.0,-152.0,-114.0,-97.0,-95.0,-216.0,2
-114.0,-203.0,-99.0,-122.0,-151.0,-113.0,-96.0,-93.0,-215.0,2
-114.0,-202.0,-99.0,-120.0,-151.0,-111.0,-96.0,-92.0,-215.0,2
-108.0,-203.0,-98.0,-118.0,-150.0,-111.0,-95.0,-93.0,-215.0,2
-108.0,-203.0,-100.0,-118.0,-153.0,-111.0,-97.0,-93.0,-215.0,2
-108.0,-204.0,-101.0,-122.0,-156.0,-113.0,-97.0,-96.0,-216.0,2
-113.0,-208.0,-103.0,-122.0,-156.0,-117.0,-101.0,-96.0,-218.0,2
