SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-1.0,-103.0,-27.0,-62.0,46.0,-100.0,31.0,108.0,-38.0,0
2.0,-100.0,-26.0,-62.0,47.0,-100.0,31.0,108.0,-37.0,0
2.0,-99.0,-26.0,-61.0,49.0,-98.0,31.0,110.0,-37.0,0
3.0,-99.0,-26.0,-61.0,49.0,-98.0,31.0,110.0,-37.0,0
2.0,-100.0,-31.0,-64.0,49.0,-101.0,30.0,110.0,-38.0,0
-4.0,-103.0,-31.0,-66.0,48.0,-104.0,29.0,107.0,-39.0,0
-4.0,-103.0,-32.0,-66.0,47.0,-105.0,29.0,107.0,-41.0,0
-5.0,-103.0,-32.0,-66.0,47.0,-105.0,29.0,107.0,-41.0,0
-6.0,-103.0,-32.0,-66.0,46.0,-105.0,29.0,107.0,-41.0,0
-5.0,-103.0,-32.0,-66.0,46.0,-104.0,30.0,109.0,-41.0,0
-4.0,-103.0,-32.0,-66.0,46.0,-104.0,30.0,110.0,-41.0,0
-8.0,-107.0,-31.0,-66.0,42.0,-102.0,29.0,109.0,-42.0,0
-8.0,-106.0,-30.0,-66.0,43.0,-102.0,30.0,110.0,-41.0,0
-16.0,-106.0,-31.0,-67.0,42.0,-102.0,26.0,109.0,-42.0,0
-16.0,-106.0,-31.0,-73.0,42.0,-102.0,26.0,108.0,-42.0,0
-7.0,-105.0,-23.0,-67.0,39.0,-98.0,28.0,109.0,-42.0,0
-7.0,-101.0,-18.0,-67.0,40.0,-89.0,29.0,111.0,-42.0,0
-7.0,-100.0,-17.0,-67.0,40.0,-89.0,29.0,111.0,-40.0,0
-1.0,-99.0,-25.0,-68.0,41.0,-95.0,26.0,113.0,-38.0,0
-1.0,-100.0,-25.0,-68.0,41.0,-97.0,26.0,111.0,-38.0,0
-1.0,-100.0,-25.0,-68.0,38.0,-97.0,23.0,111.0,-38.0,0
-1.0,-103.0,-25.0,-68.0,37.0,-98.0,14.0,109.0,-40.0,0
-1.0,-103.0,-25.0,-68.0,37.0,-98.0,19.0,109.0,-40.0,0
-1.0,-100.0,-25.0,-68.0,38.0,-98.0,19.0,109.0,-40.0,0
-1.0,-100.0,-25.0,-68.0,41.0,-98.0,19.0,109.0,-40.0,0
-1.0,-100.0,-25.0,-68.0,41.0,-98.0,19.0,109.0,-40.0,0
-5.0,-100.0,-29.0,-68.0,43.0,-108.0,19.0,111.0,-41.0,0
-6.0,-100.0,-30.0,-70.0,43.0,-112.0,19.0,109.0,-41.0,0
-6.0,-102.0,-30.0,-70.0,43.0,-112.0,18.0,109.0,-41.0,0
-9.0,-102.0,-33.0,-71.0,43.0,-113.0,18.0,109.0,-41.0,0
-13.0,-102.0,-33.0,-72.0,43.0,-113.0,17.0,109.0,-41.0,0
-13.0,-101.0,-32.0,-72.0,43.0,-113.0,18.0,109.0,-41.0,0
-10.0,-100.0,-33.0,-70.0,43.0,-112.0,19.0,109.0,-39.0,0
-6.0,-100.0,-32.0,-68.0,46.0,-109.0,19.0,111.0,-37.0,0
-3.0,-99.0,-31.0,-65.0,46.0,-109.0,21.0,111.0,-36.0,0
-3.0,-99.0,-31.0,-65.0,48.0,-104.0,22.0,111.0,-34.0,0
-2.0,-99.0,-31.0,-64.0,48.0,-109.0,23.0,111.0,-35.0,0
-13.0,-102.0,-33.0,-71.0,50.0,-110.0,19.0,112.0,-37.0,0
-13.0,-102.0,-33.0,-70.0,51.0,-109.0,20.0,112.0,-37.0,0
-13.0,-102.0,-32.0,-70.0,52.0,-107.0,20.0,113.0,-37.0,0
-13.0,-101.0,-32.0,-70.0,52.0,-104.0,20.0,114.0,-37.0,0
-13.0,-101.0,-29.0,-70.0,52.0,-104.0,20.0,115.0,-36.0,0
-16.0,-100.0,-30.0,-75.0,52.0,-104.0,20.0,114.0,-36.0,0
-19.0,-103.0,-25.0,-70.0,46.0,-88.0,25.0,115.0,-37.0,0
-19.0,-103.0,-21.0,-70.0,49.0,-76.0,25.0,117.0,-37.0,0
-19.0,-103.0,-21.0,-70.0,49.0,-76.0,26.0,117.0,-37.0,0
-23.0,-102.0,-21.0,-72.0,44.0,-77.0,25.0,118.0,-39.0,0
-26.0,-102.0,-21.0,-72.0,44.0,-77.0,25.0,117.0,-39.0,0
-27.0,-105.0,-21.0,-72.0,44.0,-77.0,25.0,117.0,-41.0,0
-28.0,-105.0,-21.0,-72.0,42.0,-77.0,25.0,115.0,-41.0,0
-73.0,-124.0,-36.0,-107.0,-20.0,-93.0,-19.0,74.0,-95.0,1
-72.0,-123.0,-33.0,-106.0,-20.0,-89.0,-17.0,74.0,-94.0,1
-73.0,-123.0,-28.0,-107.0,-22.0,-88.0,-17.0,74.0,-93.0,1
-73.0,-124.0,-30.0,-107.0,-23.0,-88.0,-19.0,74.0,-94.0,1
-67.0,-121.0,-48.0,-110.0,-11.0,-108.0,-16.0,80.0,-94.0,1
-67.0,-122.0,-48.0,-110.0,-11.0,-108.0,-19.0,80.0,-94.0,1
-67.0,-122.0,-48.0,-110.0,-11.0,-108.0,-20.0,78.0,-94.0,1
-67.0,-122.0,-48.0,-110.0,-11.0,-108.0,-20.0,76.0,-94.0,1
-67.0,-122.0,-47.0,-108.0,-11.0,-106.0,-20.0,78.0,-94.0,1
-67.0,-122.0,-44.0,-108.0,-11.0,-101.0,-19.0,78.0,-94.0,1
-66.0,-122.0,-44.0,-108.0,-11.0,-100.0,-17.0,80.0,-94.0,1
-66.0,-121.0,-43.0,-108.0,-11.0,-99.0,-16.0,80.0,-93.0,1
-66.0,-121.0,-42.0,-105.0,-11.0,-93.0,-17.0,80.0,-94.0,1
-66.0,-122.0,-42.0,-108.0,-14.0,-93.0,-17.0,80.0,-95.0,1
-66.0,-122.0,-43.0,-110.0,-14.0,-93.0,-19.0,80.0,-96.0,1
-67.0,-122.0,-43.0,-110.0,-14.0,-93.0,-20.0,80.0,-96.0,1
-67.0,-123.0,-43.0,-113.0,-16.0,-93.0,-22.0,80.0,-96.0,1
-67.0,-123.0,-42.0,-110.0,-14.0,-93.0,-20.0,81.0,-96.0,1
-67.0,-122.0,-39.0,-110.0,-14.0,-93.0,-20.0,82.0,-95.0,1
-66.0,-122.0,-39.0,-110.0,-14.0,-93.0,-19.0,82.0,-95.0,1
-64.0,-122.0,-39.0,-110.0,-14.0,-93.0,-19.0,82.0,-94.0,1
-63.0,-122.0,-39.0,-110.0,-15.0,-91.0,-21.0,83.0,-94.0,1
-63.0,-122.0,-39.0,-110.0,-16.0,-91.0,-21.0,83.0,-94.0,1
-65.0,-122.0,-39.0,-110.0,-16.0,-91.0,-21.0,83.0,-95.0,1
-66.0,-123.0,-39.0,-110.0,-16.0,-91.0,-21.0,82.0,-95.0,1
-67.0,-123.0,-39.0,-110.0,-16.0,-91.0,-21.0,82.0,-95.0,1
-67.0,-123.0,-39.0,-110.0,-15.0,-90.0,-17.0,83.0,-94.0,1
-66.0,-122.0,-39.0,-110.0,-13.0,-90.0,-17.0,84.0,-93.0,1
-66.0,-122.0,-37.0,-110.0,-11.0,-90.0,-16.0,84.0,-92.0,1
-66.0,-120.0,-37.0,-110.0,-10.0,-90.0,-14.0,85.0,-91.0,1
-66.0,-119.0,-37.0,-110.0,-10.0,-90.0,-13.0,85.0,-90.0,1
-69.0,-119.0,-37.0,-110.0,-10.0,-90.0,-13.0,85.0,-90.0,1
-69.0,-119.0,-37.0,-110.0,-10.0,-90.0,-13.0,85.0,-90.0,1
-69.0,-119.0,-37.0,-110.0,-10.0,-90.0,-13.0,85.0,-90.0,1
-69.0,-121.0,-37.0,-110.0,-10.0,-90.0,-13.0,85.0,-90.0,1
-66.0,-119.0,-37.0,-110.0,-10.0,-88.0,-13.0,86.0,-88.0,1
-63.0,-118.0,-35.0,-107.0,-10.0,-86.0,-13.0,88.0,-88.0,1
-62.0,-118.0,-32.0,-106.0,-10.0,-80.0,-13.0,91.0,-87.0,1
-60.0,-118.0,-28.0,-106.0,-10.0,-77.0,-13.0,91.0,-86.0,1
-60.0,-120.0,-32.0,-106.0,-13.0,-79.0,-14.0,92.0,-87.0,1
-60.0,-120.0,-32.0,-106.0,-13.0,-79.0,-15.0,92.0,-87.0,1
-62.0,-120.0,-32.0,-106.0,-13.0,-80.0,-15.0,92.0,-87.0,1
-62.0,-120.0,-32.0,-106.0,-13.0,-85.0,-15.0,92.0,-87.0,1
-62.0,-121.0,-32.0,-106.0,-13.0,-86.0,-15.0,90.0,-87.0,1
-61.0,-120.0,-32.0,-102.0,-13.0,-85.0,-15.0,90.0,-87.0,1
-60.0,-120.0,-32.0,-100.0,-11.0,-85.0,-14.0,90.0,-85.0,1
-60.0,-120.0,-32.0,-100.0,-11.0,-85.0,-13.0,90.0,-83.0,1
-60.0,-120.0,-32.0,-100.0,-10.0,-85.0,-13.0,90.0,-82.0,1
-60.0,-120.0,-34.0,-100.0,-11.0,-88.0,-12.0,90.0,-81.0,1
-61.0,-121.0,-35.0,-102.0,-11.0,-88.0,-13.0,88.0,-81.0,1
-47.0,-168.0,-49.0,-8.0,-139.0,-24.0,-90.0,64.0,-116.0,2
-47.0,-168.0,-49.0,-8.0,-141.0,-24.0,-95.0,64.0,-116.0,2
-47.0,-173.0,-49.0,-8.0,-145.0,-24.0,-96.0,64.0,-117.0,2
-47.0,-174.0,-49.0,-8.0,-151.0,-24.0,-96.0,64.0,-122.0,2
-45.0,-174.0,-43.0,-5.0,-151.0,-19.0,-96.0,64.0,-122.0,2
-44.0,-174.0,-42.0,-1.0,-151.0,-11.0,-96.0,64.0,-122.0,2
-52.0,-176.0,-47.0,-10.0,-160.0,-21.0,-98.0,63.0,-124.0,2
-52.0,-175.0,-47.0,-10.0,-157.0,-21.0,-98.0,63.0,-124.0,2
-52.0,-173.0,-47.0,-10.0,-155.0,-21.0,-98.0,63.0,-123.0,2
-55.0,-173.0,-51.0,-18.0,-154.0,-25.0,-97.0,62.0,-122.0,2
-55.0,-175.0,-51.0,-18.0,-155.0,-25.0,-98.0,62.0,-124.0,2
-55.0,-175.0,-51.0,-18.0,-155.0,-25.0,-98.0,60.0,-124.0,2
-56.0,-175.0,-51.0,-18.0,-156.0,-25.0,-98.0,60.0,-124.0,2
-56.0,-175.0,-51.0,-18.0,-156.0,-25.0,-98.0,59.0,-124.0,2
-56.0,-173.0,-51.0,-18.0,-155.0,-21.0,-97.0,60.0,-124.0,2
-55.0,-172.0,-50.0,-14.0,-155.0,-21.0,-96.0,60.0,-124.0,2
-55.0,-171.0,-50.0,-14.0,-155.0,-21.0,-96.0,60.0,-122.0,2
-55.0,-171.0,-50.0,-14.0,-155.0,-21.0,-96.0,60.0,-121.0,2
-57.0,-172.0,-50.0,-18.0,-156.0,-26.0,-99.0,57.0,-122.0,2
-60.0,-172.0,-51.0,-18.0,-157.0,-27.0,-99.0,55.0,-122.0,2
-61.0,-172.0,-51.0,-23.0,-157.0,-29.0,-99.0,54.0,-122.0,2
-61.0,-172.0,-51.0,-23.0,-158.0,-29.0,-100.0,53.0,-124.0,2
-61.0,-172.0,-51.0,-23.0,-158.0,-29.0,-100.0,53.0,-125.0,2
-61.0,-171.0,-50.0,-23.0,-158.0,-27.0,-100.0,53.0,-125.0,2
-61.0,-171.0,-50.0,-23.0,-158.0,-27.0,-99.0,53.0,-125.0,2
-61.0,-170.0,-50.0,-23.0,-157.0,-27.0,-99.0,53.0,-125.0,2
-61.0,-170.0,-50.0,-23.0,-157.0,-27.0,-99.0,53.0,-125.0,2
-66.0,-170.0,-50.0,-26.0,-157.0,-31.0,-101.0,47.0,-126.0,2
-66.0,-171.0,-51.0,-28.0,-158.0,-33.0,-101.0,47.0,-126.0,2
-58.0,-175.0,-56.0,-22.0,-158.0,-27.0,-103.0,51.0,-123.0,2
-58.0,-175.0,-56.0,-22.0,-159.0,-27.0,-103.0,51.0,-123.0,2
-58.0,-177.0,-56.0,-22.0,-159.0,-27.0,-103.0,51.0,-123.0,2
-58.0,-178.0,-56.0,-22.0,-159.0,-27.0,-103.0,51.0,-123.0,2
-56.0,-177.0,-56.0,-18.0,-159.0,-27.0,-103.0,55.0,-123.0,2
-55.0,-177.0,-55.0,-14.0,-159.0,-26.0,-103.0,55.0,-123.0,2
-55.0,-175.0,-55.0,-14.0,-158.0,-26.0,-103.0,56.0,-122.0,2
-52.0,-175.0,-54.0,-14.0,-158.0,-25.0,-102.0,56.0,-122.0,2
-55.0,-175.0,-55.0,-13.0,-158.0,-26.0,-101.0,54.0,-122.0,2
-55.0,-175.0,-55.0,-14.0,-158.0,-27.0,-101.0,53.0,-122.0,2
-55.0,-177.0,-55.0,-14.0,-158.0,-29.0,-101.0,53.0,-122.0,2
-55.0,-175.0,-55.0,-14.0,-157.0,-29.0,-101.0,54.0,-121.0,2
-55.0,-175.0,-55.0,-14.0,-156.0,-29.0,-101.0,54.0,-119.0,2
-54.0,-173.0,-55.0,-14.0,-151.0,-29.0,-99.0,56.0,-119.0,2
-53.0,-172.0,-54.0,-13.0,-151.0,-27.0,-97.0,58.0,-119.0,2
-53.0,-173.0,-53.0,-14.0,-150.0,-29.0,-96.0,56.0,-116.0,2
-53.0,-169.0,-51.0,-15.0,-149.0,-29.0,-93.0,58.0,-116.0,2
-56.0,-166.0,-52.0,-16.0,-148.0,-31.0,-92.0,57.0,-115.0,2
-57.0,-166.0,-52.0,-19.0,-148.0,-31.0,-92.0,57.0,-115.0,2
-59.0,-168.0,-52.0,-20.0,-148.0,-32.0,-92.0,56.0,-115.0,2
-60.0,-168.0,-53.0,-21.0,-148.0,-33.0,-92.0,56.0,-115.0,2
70.0,28.0,122.0,180.0,-211.0,275.0,-93.0,173.0,25.0,3
70.0,29.0,122.0,181.0,-211.0,275.0,-93.0,173.0,25.0,3
76.0,31.0,114.0,192.0,-209.0,273.0,-89.0,175.0,27.0,3
76.0,30.0,114.0,192.0,-210.0,273.0,-89.0,175.0,27.0,3
76.0,30.0,114.0,192.0,-210.0,273.0,-89.0,173.0,27.0,3
77.0,30.0,116.0,195.0,-210.0,279.0,-89.0,173.0,27.0,3
78.0,30.0,116.0,199.0,-209.0,286.0,-88.0,174.0,27.0,3
78.0,31.0,119.0,199.0,-209.0,288.0,-88.0,175.0,28.0,3
78.0,32.0,119.0,200.0,-209.0,288.0,-87.0,175.0,28.0,3
76.0,31.0,119.0,199.0,-209.0,280.0,-86.0,173.0,28.0,3
75.0,31.0,117.0,195.0,-209.0,279.0,-86.0,172.0,28.0,3
71.0,31.0,117.0,195.0,-209.0,278.0,-86.0,172.0,28.0,3
71.0,31.0,117.0,195.0,-209.0,278.0,-86.0,172.0,28.0,3
71.0,31.0,116.0,195.0,-209.0,278.0,-86.0,172.0,28.0,3
75.0,31.0,117.0,197.0,-207.0,279.0,-85.0,172.0,28.0,3
76.0,31.0,117.0,197.0,-207.0,279.0,-84.0,172.0,29.0,3
76.0,31.0,117.0,198.0,-205.0,279.0,-83.0,172.0,32.0,3
76.0,32.0,117.0,198.0,-202.0,280.0,-83.0,172.0,32.0,3
77.0,31.0,118.0,199.0,-200.0,281.0,-83.0,173.0,33.0,3
77.0,31.0,116.0,199.0,-200.0,281.0,-83.0,173.0,33.0,3
77.0,30.0,116.0,199.0,-200.0,281.0,-83.0,172.0,33.0,3
77.0,30.0,115.0,199.0,-202.0,281.0,-83.0,172.0,33.0,3
77.0,28.0,115.0,199.0,-202.0,281.0,-84.0,172.0,32.0,3
77.0,29.0,115.0,204.0,-201.0,281.0,-84.0,173.0,33.0,3
77.0,29.0,115.0,209.0,-201.0,284.0,-84.0,173.0,35.0,3
77.0,29.0,115.0,209.0,-200.0,284.0,-83.0,173.0,35.0,3
78.0,29.0,115.0,209.0,-199.0,284.0,-83.0,173.0,35.0,3
77.0,30.0,114.0,208.0,-200.0,280.0,-83.0,173.0,35.0,3
76.0,24.0,114.0,204.0,-200.0,279.0,-83.0,172.0,35.0,3
76.0,24.0,112.0,202.0,-200.0,278.0,-84.0,172.0,35.0,3
76.0,24.0,111.0,200.0,-200.0,278.0,-84.0,171.0,35.0,3
75.0,24.0,111.0,200.0,-201.0,278.0,-84.0,171.0,33.0,3
75.0,25.0,112.0,202.0,-201.0,278.0,-84.0,171.0,35.0,3
76.0,25.0,113.0,204.0,-201.0,279.0,-84.0,171.0,35.0,3
76.0,25.0,114.0,205.0,-201.0,280.0,-84.0,172.0,35.0,3
77.0,25.0,114.0,207.0,-201.0,282.0,-84.0,173.0,35.0,3
76.0,24.0,114.0,208.0,-205.0,284.0,-84.0,172.0,35.0,3
76.0,21.0,112.0,208.0,-205.0,284.0,-84.0,171.0,35.0,3
76.0,21.0,112.0,208.0,-205.0,284.0,-84.0,171.0,33.0,3
76.0,21.0,112.0,208.0,-205.0,284.0,-85.0,171.0,33.0,3
76.0,21.0,112.0,208.0,-206.0,284.0,-85.0,171.0,32.0,3
80.0,20.0,114.0,213.0,-204.0,288.0,-83.0,172.0,35.0,3
79.0,20.0,114.0,213.0,-206.0,288.0,-83.0,172.0,35.0,3
79.0,20.0,114.0,210.0,-206.0,286.0,-84.0,170.0,35.0,3
76.0,20.0,112.0,210.0,-206.0,283.0,-84.0,170.0,33.0,3
76.0,19.0,111.0,210.0,-206.0,283.0,-85.0,170.0,33.0,3
79.0,19.0,112.0,211.0,-206.0,286.0,-84.0,170.0,33.0,3
80.0,19.0,112.0,213.0,-206.0,288.0,-84.0,172.0,33.0,3
85.0,19.0,113.0,218.0,-206.0,291.0,-84.0,174.0,34.0,3
85.0,19.0,113.0,218.0,-206.0,291.0,-84.0,174.0,34.0,3
-30.0,-121.0,-34.0,-78.0,-51.0,-30.0,-9.0,144.0,-123.0,4
-30.0,-121.0,-34.0,-75.0,-45.0,-30.0,-6.0,145.0,-123.0,4
-30.0,-127.0,-42.0,-71.0,-40.0,-37.0,-1.0,150.0,-117.0,4
-31.0,-131.0,-43.0,-71.0,-41.0,-38.0,-2.0,150.0,-117.0,4
-32.0,-134.0,-44.0,-71.0,-41.0,-39.0,-4.0,150.0,-120.0,4
-33.0,-136.0,-45.0,-74.0,-41.0,-39.0,-4.0,149.0,-121.0,4
-33.0,-137.0,-45.0,-74.0,-41.0,-40.0,-4.0,148.0,-121.0,4
-33.0,-139.0,-45.0,-76.0,-42.0,-41.0,-4.0,148.0,-121.0,4
-33.0,-139.0,-45.0,-76.0,-41.0,-41.0,-4.0,148.0,-121.0,4
-33.0,-139.0,-45.0,-76.0,-41.0,-41.0,-4.0,148.0,-121.0,4
-33.0,-137.0,-45.0,-76.0,-41.0,-41.0,-3.0,148.0,-121.0,4
-33.0,-137.0,-45.0,-76.0,-40.0,-41.0,-3.0,148.0,-120.0,4
-36.0,-139.0,-47.0,-75.0,-41.0,-44.0,-2.0,147.0,-119.0,4
-37.0,-140.0,-48.0,-75.0,-41.0,-46.0,-4.0,145.0,-121.0,4
-35.0,-140.0,-46.0,-76.0,-41.0,-46.0,-4.0,144.0,-119.0,4
-33.0,-140.0,-46.0,-75.0,-41.0,-45.0,-4.0,144.0,-119.0,4
-33.0,-139.0,-46.0,-75.0,-40.0,-45.0,-4.0,144.0,-119.0,4
-35.0,-139.0,-48.0,-76.0,-40.0,-44.0,-5.0,142.0,-118.0,4
-42.0,-135.0,-50.0,-85.0,-43.0,-45.0,-7.0,142.0,-119.0,4
-41.0,-135.0,-50.0,-85.0,-42.0,-45.0,-5.0,142.0,-118.0,4
-41.0,-134.0,-48.0,-84.0,-41.0,-44.0,-5.0,142.0,-118.0,4
-40.0,-135.0,-47.0,-85.0,-41.0,-45.0,-5.0,142.0,-118.0,4
-42.0,-135.0,-50.0,-85.0,-42.0,-45.0,-7.0,142.0,-120.0,4
-42.0,-136.0,-50.0,-87.0,-42.0,-45.0,-8.0,140.0,-120.0,4
-42.0,-137.0,-51.0,-89.0,-42.0,-47.0,-9.0,140.0,-122.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-10.0,140.0,-122.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,140.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,142.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,144.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,145.0,-120.0,4
-42.0,-140.0,-52.0,-95.0,-43.0,-51.0,-10.0,144.0,-122.0,4
-42.0,-141.0,-52.0,-95.0,-44.0,-51.0,-12.0,144.0,-122.0,4
-42.0,-142.0,-52.0,-95.0,-44.0,-51.0,-12.0,144.0,-123.0,4
-43.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-43.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-141.0,-50.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-141.0,-50.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-140.0,-50.0,-91.0,-46.0,-50.0,-12.0,140.0,-122.0,4
-40.0,-140.0,-49.0,-95.0,-46.0,-48.0,-10.0,140.0,-122.0,4
-42.0,-140.0,-50.0,-95.0,-48.0,-50.0,-10.0,140.0,-123.0,4
-42.0,-140.0,-52.0,-95.0,-48.0,-51.0,-10.0,138.0,-124.0,4
-42.0,-141.0,-52.0,-96.0,-48.0,-52.0,-10.0,137.0,-125.0,4
-43.0,-141.0,-53.0,-96.0,-48.0,-52.0,-10.0,137.0,-126.0,4
-43.0,-140.0,-52.0,-96.0,-48.0,-52.0,-10.0,137.0,-125.0,4
-43.0,-138.0,-50.0,-95.0,-48.0,-52.0,-10.0,138.0,-125.0,4
-42.0,-138.0,-50.0,-95.0,-46.0,-51.0,-10.0,138.0,-124.0,4
-42.0,-138.0,-50.0,-95.0,-46.0,-51.0,-10.0,140.0,-124.0,4
-42.0,-138.0,-49.0,-95.0,-46.0,-50.0,-8.0,138.0,-123.0,4
-60.0,-144.0,-51.0,-110.0,-55.0,-48.0,-12.0,126.0,-132.0,4
81.0,-89.0,57.0,-55.0,-37.0,60.0,-4.0,191.0,-141.0,5
81.0,-89.0,57.0,-53.0,-37.0,60.0,-4.0,192.0,-141.0,5
80.0,-89.0,60.0,-55.0,-36.0,61.0,-4.0,191.0,-140.0,5
79.0,-89.0,60.0,-55.0,-37.0,61.0,-4.0,191.0,-141.0,5
77.0,-89.0,61.0,-57.0,-39.0,68.0,3.0,189.0,-141.0,5
77.0,-89.0,59.0,-58.0,-41.0,67.0,2.0,191.0,-141.0,5
77.0,-89.0,59.0,-58.0,-41.0,67.0,2.0,191.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,191.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,189.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,189.0,-141.0,5
78.0,-90.0,59.0,-57.0,-37.0,66.0,1.0,190.0,-141.0,5
78.0,-89.0,59.0,-55.0,-37.0,67.0,1.0,190.0,-140.0,5
79.0,-89.0,61.0,-51.0,-36.0,67.0,2.0,190.0,-140.0,5
80.0,-87.0,61.0,-51.0,-35.0,67.0,2.0,191.0,-140.0,5
79.0,-82.0,61.0,-68.0,-33.0,62.0,4.0,193.0,-143.0,5
78.0,-82.0,59.0,-70.0,-34.0,62.0,2.0,193.0,-143.0,5
75.0,-84.0,59.0,-79.0,-34.0,57.0,2.0,191.0,-143.0,5
72.0,-86.0,59.0,-79.0,-36.0,57.0,2.0,191.0,-146.0,5
72.0,-86.0,59.0,-81.0,-36.0,57.0,2.0,191.0,-148.0,5
73.0,-86.0,60.0,-79.0,-36.0,59.0,2.0,191.0,-146.0,5
75.0,-86.0,61.0,-79.0,-35.0,60.0,2.0,191.0,-146.0,5
75.0,-86.0,61.0,-79.0,-35.0,62.0,2.0,191.0,-146.0,5
73.0,-86.0,61.0,-86.0,-43.0,60.0,-2.0,188.0,-152.0,5
75.0,-86.0,61.0,-86.0,-40.0,60.0,-2.0,192.0,-152.0,5
75.0,-86.0,62.0,-86.0,-40.0,60.0,-2.0,192.0,-152.0,5
73.0,-87.0,61.0,-86.0,-39.0,53.0,-1.0,193.0,-153.0,5
75.0,-89.0,60.0,-85.0,-41.0,59.0,0.0,187.0,-153.0,5
75.0,-88.0,61.0,-85.0,-39.0,59.0,2.0,189.0,-152.0,5
78.0,-87.0,60.0,-85.0,-37.0,59.0,3.0,190.0,-149.0,5
78.0,-87.0,59.0,-85.0,-37.0,59.0,3.0,190.0,-149.0,5
78.0,-87.0,59.0,-85.0,-39.0,59.0,3.0,189.0,-149.0,5
78.0,-87.0,59.0,-85.0,-39.0,59.0,3.0,189.0,-149.0,5
78.0,-87.0,60.0,-85.0,-39.0,59.0,5.0,189.0,-148.0,5
78.0,-85.0,60.0,-84.0,-37.0,59.0,5.0,189.0,-147.0,5
81.0,-85.0,60.0,-78.0,-35.0,59.0,5.0,190.0,-146.0,5
82.0,-90.0,50.0,-85.0,-24.0,47.0,13.0,200.0,-152.0,5
82.0,-90.0,49.0,-85.0,-24.0,47.0,13.0,200.0,-153.0,5
85.0,-90.0,50.0,-84.0,-24.0,50.0,15.0,201.0,-152.0,5
85.0,-90.0,51.0,-83.0,-23.0,50.0,15.0,203.0,-152.0,5
86.0,-90.0,52.0,-83.0,-23.0,51.0,16.0,205.0,-152.0,5
86.0,-90.0,52.0,-83.0,-23.0,53.0,17.0,205.0,-152.0,5
86.0,-89.0,50.0,-83.0,-23.0,54.0,19.0,203.0,-154.0,5
85.0,-90.0,49.0,-83.0,-23.0,51.0,19.0,203.0,-155.0,5
85.0,-91.0,49.0,-84.0,-24.0,51.0,19.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,19.0,203.0,-155.0,5
82.0,-93.0,49.0,-85.0,-25.0,50.0,19.0,203.0,-156.0,5
82.0,-92.0,49.0,-85.0,-25.0,50.0,20.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,21.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,23.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-24.0,51.0,23.0,203.0,-155.0,5
27.0,-99.0,6.0,-85.0,-36.0,37.0,19.0,172.0,-75.0,6
