SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2848392,186.0,1.1446208,82.0,1.0608696,42.0,1.2851852,154.0,1.030303,20.0,0.853211,-80.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2833078,185.0,1.1446208,82.0,1.0608696,42.0,1.2851852,154.0,1.030303,20.0,0.8495413,-82.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2848392,186.0,1.1463845,83.0,1.0608696,42.0,1.2851852,154.0,1.030303,20.0,0.8495413,-82.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2863706,187.0,1.1463845,83.0,1.0623188,43.0,1.287037,155.0,1.030303,20.0,0.8495413,-82.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2863706,187.0,1.1463845,83.0,1.0652174,45.0,1.2888889,156.0,1.030303,20.0,0.8495413,-82.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2863706,187.0,1.1463845,83.0,1.0652174,45.0,1.2888889,156.0,1.030303,20.0,0.8495413,-82.0,1.146789,80.0,0.9359756,-42.0,1.1145834,66.0,p65_r0
1.2863706,187.0,1.1446208,82.0,1.0666667,46.0,1.2851852,154.0,1.030303,20.0,0.8440367,-85.0,1.146789,80.0,0.93140244,-45.0,1.1163194,67.0,p65_r0
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1145834,66.0,p65_r0
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1163194,67.0,p65_r0
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1163194,67.0,p65_r0
1.2817764,184.0,1.1340388,76.0,1.068116,47.0,1.2777778,150.0,1.0227273,15.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1145834,66.0,p65_r0
1.2817764,184.0,1.1305115,74.0,1.0637681,44.0,1.2759259,149.0,1.019697,13.0,0.8366972,-89.0,1.1394496,76.0,0.9253049,-49.0,1.1128472,65.0,p65_r0
1.2787136,182.0,1.1269841,72.0,1.0637681,44.0,1.2759259,149.0,1.019697,13.0,0.8311927,-92.0,1.1376147,75.0,0.9237805,-50.0,1.1111112,64.0,p65_r0
1.2817764,184.0,1.1269841,72.0,1.0637681,44.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,p65_r0
1.2833078,185.0,1.1269841,72.0,1.0637681,44.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,p65_r0
1.2833078,185.0,1.1269841,72.0,1.0666667,46.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,p65_r0
1.2833078,185.0,1.1234568,70.0,1.068116,47.0,1.2814815,152.0,1.0136364,9.0,0.82752293,-94.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,p65_r0
1.2833078,185.0,1.1234568,70.0,1.0637681,44.0,1.2814815,152.0,1.0121212,8.0,0.82568806,-95.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,p65_r0
1.2833078,185.0,1.1234568,70.0,1.0637681,44.0,1.2814815,152.0,1.0121212,8.0,0.8220183,-97.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,p65_r0
1.2833078,185.0,1.1216931,69.0,1.0608696,42.0,1.2814815,152.0,1.0090909,6.0,0.8201835,-98.0,1.1266055,69.0,0.9253049,-49.0,1.1076388,62.0,p65_r0
1.2833078,185.0,1.1216931,69.0,1.0608696,42.0,1.2814815,152.0,1.0090909,6.0,0.8165138,-100.0,1.1266055,69.0,0.9253049,-49.0,1.1076388,62.0,p65_r0
1.287902,188.0,1.1199294,68.0,1.0565218,39.0,1.2814815,152.0,1.0060606,4.0,0.8146789,-101.0,1.1266055,69.0,0.9237805,-50.0,1.1024306,59.0,p65_r0
1.287902,188.0,1.1199294,68.0,1.0550724,38.0,1.2814815,152.0,1.0045455,3.0,0.81284404,-102.0,1.1247706,68.0,0.9237805,-50.0,1.0989584,57.0,p65_r0
1.2848392,186.0,1.1181657,67.0,1.0536232,37.0,1.2814815,152.0,1.0045455,3.0,0.81100917,-103.0,1.1247706,68.0,0.9207317,-52.0,1.0972222,56.0,p65_r0
1.042065,22.0,1.0114943,7.0,0.80904526,-114.0,0.9213115,-48.0,1.0923295,65.0,0.35532233,-430.0,0.9763514,-14.0,0.972,-14.0,0.46277666,-267.0,p90_r0
1.042065,22.0,1.0114943,7.0,0.81072026,-113.0,0.9213115,-48.0,1.0923295,65.0,0.3568216,-429.0,0.9763514,-14.0,0.972,-14.0,0.46478873,-266.0,p90_r0
1.0363289,19.0,1.001642,1.0,0.81072026,-113.0,0.9131147,-53.0,1.0852273,60.0,0.3568216,-429.0,0.9611486,-23.0,0.96,-20.0,0.45674044,-270.0,p90_r0
1.0363289,19.0,1.0,0.0,0.81072026,-113.0,0.9131147,-53.0,1.0852273,60.0,0.3568216,-429.0,0.9594595,-24.0,0.96,-20.0,0.45674044,-270.0,p90_r0
1.0382409,20.0,1.0,0.0,0.8224456,-106.0,0.9131147,-53.0,1.0923295,65.0,0.3688156,-421.0,0.9611486,-23.0,0.96,-20.0,0.4748491,-261.0,p90_r0
1.0363289,19.0,0.99835795,-1.0,0.8241206,-105.0,0.9114754,-54.0,1.0909091,64.0,0.3688156,-421.0,0.9611486,-23.0,0.96,-20.0,0.47283703,-262.0,p90_r0
1.0344168,18.0,0.9967159,-2.0,0.8241206,-105.0,0.90819675,-56.0,1.0909091,64.0,0.3628186,-425.0,0.9594595,-24.0,0.958,-21.0,0.47283703,-262.0,p90_r0
1.0325048,17.0,0.9967159,-2.0,0.8241206,-105.0,0.9065574,-57.0,1.0909091,64.0,0.3628186,-425.0,0.9577703,-25.0,0.958,-21.0,0.47283703,-262.0,p90_r0
1.0554494,29.0,0.9917898,-5.0,0.81072026,-113.0,0.94590163,-33.0,1.1008523,71.0,0.32533732,-450.0,0.9560811,-26.0,0.966,-17.0,0.44265592,-277.0,p90_r0
1.0611855,32.0,0.9885057,-7.0,0.81072026,-113.0,0.9377049,-38.0,1.1022727,72.0,0.31184408,-459.0,0.9543919,-27.0,0.958,-21.0,0.44869214,-274.0,p90_r0
0.9827916,-9.0,0.98029554,-12.0,0.79731995,-121.0,0.8704918,-79.0,1.1065341,75.0,0.2983508,-468.0,0.9324324,-40.0,0.938,-31.0,0.44869214,-274.0,p90_r0
0.9827916,-9.0,0.97865355,-13.0,0.79731995,-121.0,0.86885244,-80.0,1.1051136,74.0,0.29685158,-469.0,0.9273649,-43.0,0.938,-31.0,0.44869214,-274.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.7956449,-122.0,0.86885244,-80.0,1.1022727,72.0,0.29685158,-469.0,0.9273649,-43.0,0.936,-32.0,0.44869214,-274.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.79396987,-123.0,0.86885244,-80.0,1.1022727,72.0,0.29685158,-469.0,0.9256757,-44.0,0.936,-32.0,0.44869214,-274.0,p90_r0
0.9789675,-11.0,0.97865355,-13.0,0.79396987,-123.0,0.8639344,-83.0,1.1022727,72.0,0.29685158,-469.0,0.9256757,-44.0,0.934,-33.0,0.44869214,-274.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.7956449,-122.0,0.8639344,-83.0,1.1022727,72.0,0.29685158,-469.0,0.9256757,-44.0,0.934,-33.0,0.45070422,-273.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.79731995,-121.0,0.86885244,-80.0,1.1022727,72.0,0.2983508,-468.0,0.9256757,-44.0,0.936,-32.0,0.45070422,-273.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.80067,-119.0,0.86885244,-80.0,1.1051136,74.0,0.2983508,-468.0,0.9256757,-44.0,0.938,-31.0,0.45472836,-271.0,p90_r0
0.98087955,-10.0,0.97865355,-13.0,0.80234504,-118.0,0.86885244,-80.0,1.1051136,74.0,0.2983508,-468.0,0.9256757,-44.0,0.938,-31.0,0.45472836,-271.0,p90_r0
0.9789675,-11.0,0.9737274,-16.0,0.7956449,-122.0,0.86885244,-80.0,1.1051136,74.0,0.29685158,-469.0,0.9273649,-43.0,0.938,-31.0,0.444668,-276.0,p90_r0
0.97705543,-12.0,0.9737274,-16.0,0.7956449,-122.0,0.86885244,-80.0,1.1036931,73.0,0.2953523,-470.0,0.9273649,-43.0,0.938,-31.0,0.444668,-276.0,p90_r0
0.97705543,-12.0,0.97536945,-15.0,0.79731995,-121.0,0.86885244,-80.0,1.1051136,74.0,0.29385307,-471.0,0.9307432,-41.0,0.938,-31.0,0.444668,-276.0,p90_r0
0.97514343,-13.0,0.9737274,-16.0,0.79396987,-123.0,0.86885244,-80.0,1.1036931,73.0,0.28785607,-475.0,0.9307432,-41.0,0.936,-32.0,0.43661973,-280.0,p90_r0
0.97514343,-13.0,0.97208536,-17.0,0.7906198,-125.0,0.86885244,-80.0,1.1036931,73.0,0.28785607,-475.0,0.9273649,-43.0,0.936,-32.0,0.43661973,-280.0,p90_r0
0.9732314,-14.0,0.97208536,-17.0,0.7906198,-125.0,0.86557376,-82.0,1.1036931,73.0,0.27736133,-482.0,0.9273649,-43.0,0.936,-32.0,0.43661973,-280.0,p90_r0
0.9713193,-15.0,0.97208536,-17.0,0.7906198,-125.0,0.8639344,-83.0,1.1036931,73.0,0.27736133,-482.0,0.9273649,-43.0,0.936,-32.0,0.43661973,-280.0,p90_r0
0.9713193,-15.0,0.97044337,-18.0,0.7906198,-125.0,0.8639344,-83.0,1.1036931,73.0,0.27736133,-482.0,0.9256757,-44.0,0.934,-33.0,0.43661973,-280.0,p90_r0
0.957935,-22.0,0.9688013,-19.0,0.7889447,-126.0,0.8639344,-83.0,1.0994319,70.0,0.27436283,-484.0,0.9239865,-45.0,0.932,-34.0,0.43661973,-280.0,p90_r0
0.9560229,-23.0,0.9655172,-21.0,0.7889447,-126.0,0.8622951,-84.0,1.0965909,68.0,0.27286357,-485.0,0.9222973,-46.0,0.93,-35.0,0.43661973,-280.0,p90_r0
0.95219886,-25.0,0.9655172,-21.0,0.7872697,-127.0,0.8622951,-84.0,1.0965909,68.0,0.27286357,-485.0,0.9206081,-47.0,0.928,-36.0,0.43460765,-281.0,p90_r0
0.95219886,-25.0,0.9655172,-21.0,0.7872697,-127.0,0.8622951,-84.0,1.0965909,68.0,0.27286357,-485.0,0.9222973,-46.0,0.93,-35.0,0.43460765,-281.0,p90_r0
0.95219886,-25.0,0.9655172,-21.0,0.7872697,-127.0,0.8622951,-84.0,1.0980114,69.0,0.27286357,-485.0,0.9239865,-45.0,0.932,-34.0,0.43460765,-281.0,p90_r0
0.95219886,-25.0,0.9655172,-21.0,0.7872697,-127.0,0.8622951,-84.0,1.0980114,69.0,0.27286357,-485.0,0.9239865,-45.0,0.932,-34.0,0.43460765,-281.0,p90_r0
0.93499047,-34.0,0.96059114,-24.0,0.77386934,-135.0,0.852459,-90.0,1.0980114,69.0,0.25187406,-499.0,0.9206081,-47.0,0.926,-37.0,0.41247484,-292.0,p90_r0
0.93499047,-34.0,0.9589491,-25.0,0.77386934,-135.0,0.8540984,-89.0,1.0980114,69.0,0.25037482,-500.0,0.9222973,-46.0,0.926,-37.0,0.416499,-290.0,p90_r0
0.9330784,-35.0,0.9589491,-25.0,0.77386934,-135.0,0.8540984,-89.0,1.0980114,69.0,0.24887556,-501.0,0.9222973,-46.0,0.922,-39.0,0.416499,-290.0,p90_r0
0.9330784,-35.0,0.95730704,-26.0,0.77386934,-135.0,0.85081965,-91.0,1.0965909,68.0,0.24887556,-501.0,0.9206081,-47.0,0.92,-40.0,0.416499,-290.0,p90_r0
0.93116635,-36.0,0.954023,-28.0,0.77386934,-135.0,0.85081965,-91.0,1.0965909,68.0,0.24887556,-501.0,0.9189189,-48.0,0.92,-40.0,0.416499,-290.0,p90_r0
0.9292543,-37.0,0.954023,-28.0,0.77386934,-135.0,0.85081965,-91.0,1.0965909,68.0,0.24587706,-503.0,0.9189189,-48.0,0.92,-40.0,0.416499,-290.0,p90_r0
0.9292543,-37.0,0.954023,-28.0,0.77386934,-135.0,0.85081965,-91.0,1.0965909,68.0,0.24587706,-503.0,0.9189189,-48.0,0.92,-40.0,0.416499,-290.0,p90_r0
0.9292543,-37.0,0.954023,-28.0,0.77386934,-135.0,0.8540984,-89.0,1.0965909,68.0,0.24587706,-503.0,0.9206081,-47.0,0.92,-40.0,0.416499,-290.0,p90_r0
0.91586995,-44.0,0.9441708,-34.0,0.76884425,-138.0,0.8590164,-86.0,1.0980114,69.0,0.23088455,-513.0,0.9206081,-47.0,0.922,-39.0,0.42052314,-288.0,p90_r0
0.91586995,-44.0,0.9441708,-34.0,0.76884425,-138.0,0.8590164,-86.0,1.0980114,69.0,0.22188905,-519.0,0.9206081,-47.0,0.922,-39.0,0.42052314,-288.0,p90_r0
0.91586995,-44.0,0.9441708,-34.0,0.76884425,-138.0,0.85737705,-87.0,1.0980114,69.0,0.22188905,-519.0,0.9172297,-49.0,0.922,-39.0,0.42052314,-288.0,p90_r0
0.91013384,-47.0,0.9441708,-34.0,0.76884425,-138.0,0.85737705,-87.0,1.0965909,68.0,0.22188905,-519.0,0.9172297,-49.0,0.92,-40.0,0.42052314,-288.0,p90_r0
0.91013384,-47.0,0.9441708,-34.0,0.76884425,-138.0,0.85737705,-87.0,1.0980114,69.0,0.22788605,-515.0,0.9172297,-49.0,0.92,-40.0,0.42052314,-288.0,p90_r0
0.91013384,-47.0,0.9441708,-34.0,0.76884425,-138.0,0.85737705,-87.0,1.0980114,69.0,0.23088455,-513.0,0.9172297,-49.0,0.92,-40.0,0.42454728,-286.0,p90_r0
0.91586995,-44.0,0.9458128,-33.0,0.77051926,-137.0,0.8590164,-86.0,1.0965909,68.0,0.23388305,-511.0,0.9189189,-48.0,0.922,-39.0,0.42857143,-284.0,p90_r0
0.9063097,-49.0,0.9458128,-33.0,0.77051926,-137.0,0.8590164,-86.0,1.0965909,68.0,0.2323838,-512.0,0.9189189,-48.0,0.922,-39.0,0.42857143,-284.0,p90_r0
0.9063097,-49.0,0.9458128,-33.0,0.77051926,-137.0,0.8590164,-86.0,1.0965909,68.0,0.22788605,-515.0,0.9189189,-48.0,0.92,-40.0,0.42857143,-284.0,p90_r0
0.9269949,-43.0,1.0843171,50.0,1.1542373,91.0,0.9969743,-2.0,0.875,-89.0,1.725724,426.0,1.0115774,8.0,1.0159681,8.0,1.2924528,186.0,p90_r0
0.9269949,-43.0,1.0860034,51.0,1.1559322,92.0,0.9969743,-2.0,0.877809,-87.0,1.725724,426.0,1.0115774,8.0,1.0159681,8.0,1.2940252,187.0,p90_r0
0.9286927,-42.0,1.0860034,51.0,1.1508474,89.0,0.9939486,-4.0,0.875,-89.0,1.725724,426.0,1.0101303,7.0,1.013972,7.0,1.2877358,183.0,p90_r0
0.9286927,-42.0,1.0860034,51.0,1.1542373,91.0,0.9939486,-4.0,0.875,-89.0,1.725724,426.0,1.0101303,7.0,1.0159681,8.0,1.2908806,185.0,p90_r0
0.9286927,-42.0,1.0860034,51.0,1.161017,95.0,0.9939486,-4.0,0.8764045,-88.0,1.725724,426.0,1.0101303,7.0,1.0159681,8.0,1.2924528,186.0,p90_r0
0.9286927,-42.0,1.0860034,51.0,1.1627119,96.0,0.9939486,-4.0,0.8764045,-88.0,1.725724,426.0,1.0101303,7.0,1.0159681,8.0,1.2924528,186.0,p90_r0
0.91850597,-48.0,1.0994941,59.0,1.1898305,112.0,0.9954614,-3.0,0.88623595,-81.0,1.725724,426.0,1.0144718,10.0,1.013972,7.0,1.3050314,194.0,p90_r0
0.91850597,-48.0,1.1011804,60.0,1.1898305,112.0,1.0,0.0,0.88623595,-81.0,1.725724,426.0,1.0173662,12.0,1.0179641,9.0,1.3050314,194.0,p90_r0
0.9235993,-45.0,1.1011804,60.0,1.1898305,112.0,1.0015129,1.0,0.88623595,-81.0,1.725724,426.0,1.0202605,14.0,1.0179641,9.0,1.3097484,197.0,p90_r0
0.92529714,-44.0,1.1011804,60.0,1.2,118.0,1.0030258,2.0,0.88623595,-81.0,1.725724,426.0,1.0217077,15.0,1.01996,10.0,1.3113208,198.0,p90_r0
0.92529714,-44.0,1.1028668,61.0,1.2,118.0,1.0030258,2.0,0.8876405,-80.0,1.725724,426.0,1.0217077,15.0,1.01996,10.0,1.3144654,200.0,p90_r0
0.92529714,-44.0,1.1062394,63.0,1.2050848,121.0,1.0030258,2.0,0.8876405,-80.0,1.725724,426.0,1.0217077,15.0,1.025948,13.0,1.3144654,200.0,p90_r0
0.9286927,-42.0,1.1062394,63.0,1.2101694,124.0,1.0030258,2.0,0.8876405,-80.0,1.725724,426.0,1.0217077,15.0,1.0219561,11.0,1.3144654,200.0,p90_r0
0.9286927,-42.0,1.1062394,63.0,1.2101694,124.0,1.0030258,2.0,0.89325845,-76.0,1.725724,426.0,1.0217077,15.0,1.0219561,11.0,1.3144654,200.0,p90_r0
0.9303905,-41.0,1.1079258,64.0,1.2067797,122.0,1.0045385,3.0,0.8918539,-77.0,1.725724,426.0,1.0231549,16.0,1.0239521,12.0,1.312893,199.0,p90_r0
0.9303905,-41.0,1.1079258,64.0,1.2,118.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0231549,16.0,1.0239521,12.0,1.3113208,198.0,p90_r0
0.9303905,-41.0,1.1062394,63.0,1.1983051,117.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0217077,15.0,1.0239521,12.0,1.3097484,197.0,p90_r0
0.93718165,-37.0,1.1079258,64.0,1.1983051,117.0,1.0090772,6.0,0.8918539,-77.0,1.725724,426.0,1.0231549,16.0,1.0219561,11.0,1.3113208,198.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1983051,117.0,1.0060514,4.0,0.8918539,-77.0,1.725724,426.0,1.0231549,16.0,1.0219561,11.0,1.3113208,198.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1983051,117.0,1.0060514,4.0,0.8918539,-77.0,1.725724,426.0,1.0231549,16.0,1.0219561,11.0,1.3113208,198.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1983051,117.0,1.0060514,4.0,0.8918539,-77.0,1.725724,426.0,1.0231549,16.0,1.0219561,11.0,1.3113208,198.0,p90_r0
0.93208826,-40.0,1.1096121,65.0,1.1932204,114.0,1.0060514,4.0,0.88623595,-81.0,1.725724,426.0,1.0231549,16.0,1.0339321,17.0,1.3034592,193.0,p90_r0
0.93208826,-40.0,1.1112984,66.0,1.1932204,114.0,1.0060514,4.0,0.88623595,-81.0,1.725724,426.0,1.0231549,16.0,1.0339321,17.0,1.3034592,193.0,p90_r0
0.9337861,-39.0,1.1112984,66.0,1.1932204,114.0,1.0060514,4.0,0.88623595,-81.0,1.725724,426.0,1.0231549,16.0,1.0339321,17.0,1.3034592,193.0,p90_r0
0.9337861,-39.0,1.1112984,66.0,1.1932204,114.0,1.0060514,4.0,0.88623595,-81.0,1.725724,426.0,1.0231549,16.0,1.0339321,17.0,1.3034592,193.0,p90_r0
0.9354839,-38.0,1.1112984,66.0,1.1881356,111.0,1.0075643,5.0,0.88623595,-81.0,1.725724,426.0,1.0231549,16.0,1.0339321,17.0,1.2940252,187.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.1830509,108.0,1.0060514,4.0,0.8848315,-82.0,1.725724,426.0,1.0231549,16.0,1.0319362,16.0,1.2940252,187.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.1830509,108.0,1.0060514,4.0,0.8848315,-82.0,1.725724,426.0,1.0217077,15.0,1.0319362,16.0,1.2940252,187.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1830509,108.0,1.0060514,4.0,0.88342696,-83.0,1.725724,426.0,1.0202605,14.0,1.0299401,15.0,1.2940252,187.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1830509,108.0,1.0060514,4.0,0.88342696,-83.0,1.725724,426.0,1.0202605,14.0,1.025948,13.0,1.2940252,187.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.1881356,111.0,1.0060514,4.0,0.8848315,-82.0,1.725724,426.0,1.0202605,14.0,1.025948,13.0,1.3003144,191.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.1983051,117.0,1.0060514,4.0,0.88623595,-81.0,1.725724,426.0,1.0202605,14.0,1.025948,13.0,1.3050314,194.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.2050848,121.0,1.0060514,4.0,0.8876405,-80.0,1.725724,426.0,1.0202605,14.0,1.025948,13.0,1.3050314,194.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.2067797,122.0,1.0060514,4.0,0.8876405,-80.0,1.725724,426.0,1.0202605,14.0,1.025948,13.0,1.3050314,194.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.2050848,121.0,1.0060514,4.0,0.8876405,-80.0,1.725724,426.0,1.0188134,13.0,1.0219561,11.0,1.3066038,195.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.2050848,121.0,1.0060514,4.0,0.8876405,-80.0,1.725724,426.0,1.0188134,13.0,1.0219561,11.0,1.3066038,195.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.2050848,121.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0188134,13.0,1.01996,10.0,1.3050314,194.0,p90_r0
0.9337861,-39.0,1.1079258,64.0,1.2050848,121.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0188134,13.0,1.01996,10.0,1.3003144,191.0,p90_r0
0.9337861,-39.0,1.1062394,63.0,1.1966102,116.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0188134,13.0,1.0179641,9.0,1.3003144,191.0,p90_r0
0.9354839,-38.0,1.1062394,63.0,1.1983051,117.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0202605,14.0,1.0179641,9.0,1.3034592,193.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.2033899,120.0,1.0045385,3.0,0.8876405,-80.0,1.725724,426.0,1.0202605,14.0,1.01996,10.0,1.3050314,194.0,p90_r0
0.93718165,-37.0,1.1079258,64.0,1.2033899,120.0,1.0060514,4.0,0.88904494,-79.0,1.725724,426.0,1.0202605,14.0,1.01996,10.0,1.3050314,194.0,p90_r0
0.93718165,-37.0,1.1079258,64.0,1.2033899,120.0,1.0060514,4.0,0.89044946,-78.0,1.725724,426.0,1.0217077,15.0,1.01996,10.0,1.3050314,194.0,p90_r0
0.93718165,-37.0,1.1079258,64.0,1.1915255,113.0,1.0060514,4.0,0.89044946,-78.0,1.725724,426.0,1.0202605,14.0,1.0219561,11.0,1.3050314,194.0,p90_r0
0.9354839,-38.0,1.1079258,64.0,1.1915255,113.0,1.0045385,3.0,0.89044946,-78.0,1.725724,426.0,1.0202605,14.0,1.0219561,11.0,1.3050314,194.0,p90_r0
0.93718165,-37.0,1.1112984,66.0,1.1915255,113.0,1.0060514,4.0,0.89044946,-78.0,1.725724,426.0,1.0202605,14.0,1.0239521,12.0,1.3050314,194.0,p90_r0
0.93718165,-37.0,1.1112984,66.0,1.2,118.0,1.0060514,4.0,0.89044946,-78.0,1.725724,426.0,1.0202605,14.0,1.0239521,12.0,1.3066038,195.0,p90_r0
0.93718165,-37.0,1.1112984,66.0,1.2084745,123.0,1.0060514,4.0,0.89044946,-78.0,1.725724,426.0,1.0202605,14.0,1.0239521,12.0,1.3144654,200.0,p90_r0
0.93718165,-37.0,1.1112984,66.0,1.218644,129.0,1.0075643,5.0,0.8918539,-77.0,1.725724,426.0,1.0217077,15.0,1.0239521,12.0,1.3144654,200.0,p90_r0
0.9337861,-39.0,1.1112984,66.0,1.2084745,123.0,1.0060514,4.0,0.8918539,-77.0,1.725724,426.0,1.0217077,15.0,1.0239521,12.0,1.3066038,195.0,p90_r0
1.235849,150.0,1.0251347,14.0,1.1473923,65.0,1.4086444,208.0,1.038055,18.0,0.9982993,-1.0,1.0617284,35.0,0.89381933,-67.0,1.0275229,18.0,p90_r0
1.235849,150.0,1.0233393,13.0,1.1473923,65.0,1.4086444,208.0,1.038055,18.0,0.9982993,-1.0,1.0617284,35.0,0.89381933,-67.0,1.025994,17.0,p90_r0
1.235849,150.0,1.02693,15.0,1.1564626,69.0,1.4066797,207.0,1.0465117,22.0,1.0068027,4.0,1.0634921,36.0,0.8985737,-64.0,1.0336392,22.0,p90_r0
1.235849,150.0,1.02693,15.0,1.1587301,70.0,1.4066797,207.0,1.0486258,23.0,1.0068027,4.0,1.0634921,36.0,0.90332806,-61.0,1.0336392,22.0,p90_r0
1.2374214,151.0,1.02693,15.0,1.1609977,71.0,1.4066797,207.0,1.0486258,23.0,1.0085034,5.0,1.0652558,37.0,0.9049128,-60.0,1.0336392,22.0,p90_r0
1.2374214,151.0,1.0287253,16.0,1.1609977,71.0,1.4047152,206.0,1.05074,24.0,1.0102041,6.0,1.0705467,40.0,0.9064976,-59.0,1.0336392,22.0,p90_r0
1.2374214,151.0,1.0287253,16.0,1.1587301,70.0,1.4027505,205.0,1.05074,24.0,1.0068027,4.0,1.0705467,40.0,0.9064976,-59.0,1.0336392,22.0,p90_r0
1.235849,150.0,1.0287253,16.0,1.1587301,70.0,1.4027505,205.0,1.05074,24.0,1.0068027,4.0,1.068783,39.0,0.9064976,-59.0,1.0336392,22.0,p90_r0
1.2342768,149.0,1.0287253,16.0,1.1587301,70.0,1.4027505,205.0,1.05074,24.0,1.0068027,4.0,1.068783,39.0,0.9064976,-59.0,1.0336392,22.0,p90_r0
1.2374214,151.0,1.037702,21.0,1.1655328,73.0,1.4027505,205.0,1.0528542,25.0,1.0102041,6.0,1.074074,42.0,0.91125196,-56.0,1.0366973,24.0,p90_r0
1.2374214,151.0,1.037702,21.0,1.1655328,73.0,1.4027505,205.0,1.0528542,25.0,1.0102041,6.0,1.074074,42.0,0.91125196,-56.0,1.0366973,24.0,p90_r0
1.2389938,152.0,1.037702,21.0,1.1768707,78.0,1.4027505,205.0,1.0549682,26.0,1.0153061,9.0,1.074074,42.0,0.91125196,-56.0,1.0458716,30.0,p90_r0
1.2389938,152.0,1.043088,24.0,1.1791383,79.0,1.4027505,205.0,1.0570824,27.0,1.0187075,11.0,1.0758377,43.0,0.9128368,-55.0,1.0458716,30.0,p90_r0
1.2389938,152.0,1.043088,24.0,1.1836735,81.0,1.4047152,206.0,1.063425,30.0,1.0204082,12.0,1.0758377,43.0,0.91442156,-54.0,1.0489297,32.0,p90_r0
1.2421384,154.0,1.0448833,25.0,1.1836735,81.0,1.4047152,206.0,1.063425,30.0,1.0204082,12.0,1.0811287,46.0,0.9160063,-53.0,1.0489297,32.0,p90_r0
1.2389938,152.0,1.048474,27.0,1.1882086,83.0,1.4027505,205.0,1.0697675,33.0,1.0272108,16.0,1.0793651,45.0,0.9207607,-50.0,1.0489297,32.0,p90_r0
1.2421384,154.0,1.048474,27.0,1.1904762,84.0,1.4027505,205.0,1.0718817,34.0,1.0289116,17.0,1.0828924,47.0,0.9207607,-50.0,1.0519878,34.0,p90_r0
