SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.47644928,-289.0,1.0869565,44.0,1.0944881,60.0,0.075250834,-553.0,1.0857581,56.0,0.91470057,-47.0,0.8357964,-100.0,1.0257511,18.0,1.3969754,210.0,U17_F5_p45_r90
0.49456522,-279.0,1.0869565,44.0,1.096063,61.0,0.0819398,-549.0,1.0903522,59.0,0.91470057,-47.0,0.8357964,-100.0,1.0357654,25.0,1.3969754,210.0,U17_F5_p45_r90
0.5072464,-272.0,1.0869565,44.0,1.096063,61.0,0.08695652,-546.0,1.093415,61.0,0.91470057,-47.0,0.8374384,-99.0,1.0357654,25.0,1.3969754,210.0,U17_F5_p45_r90
0.5507246,-248.0,1.0770751,39.0,1.0677165,43.0,0.091973245,-543.0,1.1133231,74.0,0.892922,-59.0,0.83415437,-101.0,1.055794,39.0,1.3610586,191.0,U17_F5_p45_r90
0.557971,-244.0,1.0770751,39.0,1.0677165,43.0,0.091973245,-543.0,1.1194487,78.0,0.892922,-59.0,0.83415437,-101.0,1.0600859,42.0,1.3610586,191.0,U17_F5_p45_r90
0.5597826,-243.0,1.0849802,43.0,1.0677165,43.0,0.10200669,-537.0,1.1209801,79.0,0.892922,-59.0,0.8357964,-100.0,1.0643777,45.0,1.3610586,191.0,U17_F5_p45_r90
0.567029,-239.0,1.0869565,44.0,1.0692914,44.0,0.10535117,-535.0,1.1271057,83.0,0.892922,-59.0,0.8357964,-100.0,1.0658083,46.0,1.3610586,191.0,U17_F5_p45_r90
0.79620034,-118.0,1.0337942,22.0,0.9453925,-32.0,1.0775348,39.0,0.49635038,-276.0,1.0662739,45.0,1.2792321,160.0,1.3729838,185.0,1.1944013,125.0,U17_F5_p65_r0
0.7927461,-120.0,1.0337942,22.0,0.93856657,-36.0,1.0715706,36.0,0.49817517,-275.0,1.0633284,43.0,1.2809774,161.0,1.375,186.0,1.1897357,122.0,U17_F5_p65_r0
0.78411055,-125.0,1.0353303,23.0,0.9232082,-45.0,1.0516899,26.0,0.47810218,-286.0,1.0456554,31.0,1.2722514,156.0,1.3669355,182.0,1.1726283,111.0,U17_F5_p65_r0
0.78238344,-126.0,1.0337942,22.0,0.9215017,-46.0,1.0516899,26.0,0.47627738,-287.0,1.0456554,31.0,1.2722514,156.0,1.3649193,181.0,1.1695179,109.0,U17_F5_p65_r0
0.7651123,-136.0,1.0261136,17.0,0.90784985,-54.0,1.0218688,11.0,0.46532845,-293.0,1.0368189,25.0,1.2530541,145.0,1.3387097,168.0,1.163297,105.0,U17_F5_p65_r0
0.7633851,-137.0,1.0261136,17.0,0.90784985,-54.0,1.0218688,11.0,0.46532845,-293.0,1.0368189,25.0,1.2530541,145.0,1.3387097,168.0,1.163297,105.0,U17_F5_p65_r0
0.7651123,-136.0,1.0276498,18.0,0.9112628,-52.0,1.0218688,11.0,0.4689781,-291.0,1.0397644,27.0,1.2530541,145.0,1.3387097,168.0,1.1648523,106.0,U17_F5_p65_r0
0.7651123,-136.0,1.0276498,18.0,0.9129693,-51.0,1.0238569,12.0,0.4689781,-291.0,1.0427098,29.0,1.2530541,145.0,1.3387097,168.0,1.1664075,107.0,U17_F5_p65_r0
0.7702936,-133.0,1.0384024,25.0,0.9283276,-42.0,1.0258449,13.0,0.479927,-285.0,1.0589101,40.0,1.2582897,148.0,1.342742,170.0,1.1835148,118.0,U17_F5_p65_r0
0.7702936,-133.0,1.0384024,25.0,0.9283276,-42.0,1.0258449,13.0,0.479927,-285.0,1.0574374,39.0,1.2582897,148.0,1.342742,170.0,1.1835148,118.0,U17_F5_p65_r0
0.7702936,-133.0,1.0384024,25.0,0.93174064,-40.0,1.0258449,13.0,0.48175183,-284.0,1.0574374,39.0,1.2617801,150.0,1.342742,170.0,1.1835148,118.0,U17_F5_p65_r0
0.7720207,-132.0,1.0399386,26.0,0.93174064,-40.0,1.029821,15.0,0.48175183,-284.0,1.0589101,40.0,1.2617801,150.0,1.3467742,172.0,1.1835148,118.0,U17_F5_p65_r0
0.7789292,-128.0,1.0414747,27.0,0.9334471,-39.0,1.029821,15.0,0.48175183,-284.0,1.0589101,40.0,1.2635252,151.0,1.3467742,172.0,1.1835148,118.0,U17_F5_p65_r0
0.77720207,-129.0,1.0430107,28.0,0.9351536,-38.0,1.0318091,16.0,0.48175183,-284.0,1.0589101,40.0,1.2635252,151.0,1.3548387,176.0,1.1866252,120.0,U17_F5_p65_r0
0.7789292,-128.0,1.0445468,29.0,0.9351536,-38.0,1.0357853,18.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.7789292,-128.0,1.0445468,29.0,0.9368601,-37.0,1.0357853,18.0,0.48175183,-284.0,1.0618557,42.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.7789292,-128.0,1.046083,30.0,0.9368601,-37.0,1.0357853,18.0,0.48175183,-284.0,1.0618557,42.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.046083,30.0,0.93856657,-36.0,1.0357853,18.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.046083,30.0,0.93856657,-36.0,1.0337973,17.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.0445468,29.0,0.93856657,-36.0,1.0337973,17.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.0445468,29.0,0.9368601,-37.0,1.0318091,16.0,0.48175183,-284.0,1.0589101,40.0,1.2635252,151.0,1.358871,178.0,1.18507,119.0,U17_F5_p65_r0
0.77547497,-130.0,1.0445468,29.0,0.9368601,-37.0,1.0318091,16.0,0.48175183,-284.0,1.0589101,40.0,1.2635252,151.0,1.358871,178.0,1.18507,119.0,U17_F5_p65_r0
0.77547497,-130.0,1.046083,30.0,0.93856657,-36.0,1.0318091,16.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.046083,30.0,0.93856657,-36.0,1.0318091,16.0,0.48175183,-284.0,1.060383,41.0,1.2652705,152.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.046083,30.0,0.93856657,-36.0,1.0318091,16.0,0.48175183,-284.0,1.060383,41.0,1.2652705,152.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77720207,-129.0,1.046083,30.0,0.93856657,-36.0,1.0318091,16.0,0.48175183,-284.0,1.060383,41.0,1.2652705,152.0,1.358871,178.0,1.1881804,121.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.48175183,-284.0,1.060383,41.0,1.2652705,152.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.48175183,-284.0,1.060383,41.0,1.2635252,151.0,1.3568548,177.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.479927,-285.0,1.060383,41.0,1.2635252,151.0,1.3568548,177.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.479927,-285.0,1.060383,41.0,1.2635252,151.0,1.3568548,177.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.479927,-285.0,1.060383,41.0,1.2635252,151.0,1.3568548,177.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.479927,-285.0,1.060383,41.0,1.2635252,151.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.93856657,-36.0,1.029821,15.0,0.48175183,-284.0,1.060383,41.0,1.2652705,152.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.77547497,-130.0,1.0476191,31.0,0.94027305,-35.0,1.029821,15.0,0.48175183,-284.0,1.060383,41.0,1.2705061,155.0,1.358871,178.0,1.1866252,120.0,U17_F5_p65_r0
0.7789292,-128.0,1.0476191,31.0,0.94027305,-35.0,1.029821,15.0,0.48175183,-284.0,1.0618557,42.0,1.2705061,155.0,1.360887,179.0,1.1897357,122.0,U17_F5_p65_r0
0.78238344,-126.0,1.0491551,32.0,0.94027305,-35.0,1.029821,15.0,0.48357666,-283.0,1.0633284,43.0,1.2722514,156.0,1.358871,178.0,1.1912909,123.0,U17_F5_p65_r0
0.78756475,-123.0,1.0506912,33.0,0.9419795,-34.0,1.029821,15.0,0.48357666,-283.0,1.0618557,42.0,1.2652705,152.0,1.358871,178.0,1.1944013,125.0,U17_F5_p65_r0
0.78756475,-123.0,1.0537634,35.0,0.943686,-33.0,1.029821,15.0,0.48357666,-283.0,1.0633284,43.0,1.2722514,156.0,1.360887,179.0,1.1959565,126.0,U17_F5_p65_r0
0.78756475,-123.0,1.0583718,38.0,0.9453925,-32.0,1.029821,15.0,0.48540145,-282.0,1.0648012,44.0,1.2722514,156.0,1.360887,179.0,1.1975117,127.0,U17_F5_p65_r0
0.78929186,-122.0,1.0583718,38.0,0.94880545,-30.0,1.0318091,16.0,0.48722628,-281.0,1.0648012,44.0,1.2722514,156.0,1.3629032,180.0,1.1990669,128.0,U17_F5_p65_r0
0.78929186,-122.0,1.0599078,39.0,0.95051193,-29.0,1.029821,15.0,0.48722628,-281.0,1.0677466,46.0,1.2722514,156.0,1.3629032,180.0,1.2006221,129.0,U17_F5_p65_r0
0.78929186,-122.0,1.0599078,39.0,0.95051193,-29.0,1.029821,15.0,0.48722628,-281.0,1.0677466,46.0,1.2722514,156.0,1.3629032,180.0,1.2006221,129.0,U17_F5_p65_r0
0.78929186,-122.0,1.0599078,39.0,0.95051193,-29.0,1.029821,15.0,0.48722628,-281.0,1.0677466,46.0,1.2722514,156.0,1.3629032,180.0,1.2006221,129.0,U17_F5_p65_r0
0.78929186,-122.0,1.0599078,39.0,0.95051193,-29.0,1.029821,15.0,0.48722628,-281.0,1.0677466,46.0,1.2722514,156.0,1.3629032,180.0,1.2006221,129.0,U17_F5_p65_r0
0.78756475,-123.0,1.0599078,39.0,0.95051193,-29.0,1.029821,15.0,0.48722628,-281.0,1.0677466,46.0,1.2722514,156.0,1.3629032,180.0,1.2006221,129.0,U17_F5_p65_r0
0.78929186,-122.0,1.0660522,43.0,0.95051193,-29.0,1.029821,15.0,0.4890511,-280.0,1.0706922,48.0,1.2722514,156.0,1.3649193,181.0,1.2021773,130.0,U17_F5_p65_r0
0.8013817,-115.0,1.0844854,55.0,0.9658703,-20.0,1.0397614,20.0,0.50364965,-272.0,1.0868925,59.0,1.2897034,166.0,1.3830645,190.0,1.2177294,140.0,U17_F5_p65_r0
0.8031088,-114.0,1.0844854,55.0,0.9675768,-19.0,1.0397614,20.0,0.50364965,-272.0,1.0868925,59.0,1.2914485,167.0,1.3850807,191.0,1.2177294,140.0,U17_F5_p65_r0
0.8031088,-114.0,1.0860215,56.0,0.9675768,-19.0,1.0397614,20.0,0.50364965,-272.0,1.0868925,59.0,1.2914485,167.0,1.3870968,192.0,1.2177294,140.0,U17_F5_p65_r0
0.8048359,-113.0,1.0860215,56.0,0.9692833,-18.0,1.0417495,21.0,0.50364965,-272.0,1.0883652,60.0,1.2931937,168.0,1.3870968,192.0,1.2177294,140.0,U17_F5_p65_r0
1.4591837,315.0,1.1605351,96.0,0.70608693,-169.0,1.3293103,191.0,0.50138503,-180.0,0.0,-639.0,1.1358025,66.0,1.2900158,183.0,0.3364929,-420.0,U17_F5_p65_r0
1.4591837,315.0,1.1605351,96.0,0.70608693,-169.0,1.3293103,191.0,0.50138503,-180.0,0.0,-639.0,1.1358025,66.0,1.2900158,183.0,0.3364929,-420.0,U17_F5_p65_r0
1.4591837,315.0,1.1605351,96.0,0.70608693,-169.0,1.3293103,191.0,0.50138503,-180.0,0.0,-639.0,1.1358025,66.0,1.2900158,183.0,0.3364929,-420.0,U17_F5_p65_r0
1.4766763,327.0,1.1839465,110.0,0.70608693,-169.0,1.35,203.0,0.5069252,-178.0,0.0,-639.0,1.1358025,66.0,1.2900158,183.0,0.3364929,-420.0,U17_F5_p65_r0
1.4766763,327.0,1.1956521,117.0,0.71130437,-166.0,1.3844827,223.0,0.5235457,-172.0,0.0,-639.0,1.1296296,63.0,1.2614897,165.0,0.32385466,-428.0,U17_F5_p65_r0
1.4766763,327.0,1.1956521,117.0,0.71130437,-166.0,1.3862069,224.0,0.5290859,-170.0,0.0,-639.0,1.1316873,64.0,1.2646593,167.0,0.32385466,-428.0,U17_F5_p65_r0
1.4766763,327.0,1.1956521,117.0,0.71130437,-166.0,1.3862069,224.0,0.5290859,-170.0,0.0,-639.0,1.1316873,64.0,1.266244,168.0,0.32385466,-428.0,U17_F5_p65_r0
1.4766763,327.0,1.1956521,117.0,0.7095652,-167.0,1.3862069,224.0,0.53462607,-168.0,0.0,-639.0,1.1316873,64.0,1.266244,168.0,0.31595576,-433.0,U17_F5_p65_r0
1.4766763,327.0,1.1956521,117.0,0.7095652,-167.0,1.3862069,224.0,0.53462607,-168.0,0.0,-639.0,1.1296296,63.0,1.2646593,167.0,0.31595576,-433.0,U17_F5_p65_r0
1.4766763,327.0,1.19398,116.0,0.7095652,-167.0,1.3862069,224.0,0.53462607,-168.0,0.0,-639.0,1.1275721,62.0,1.2614897,165.0,0.3127962,-435.0,U17_F5_p65_r0
1.4766763,327.0,1.1923077,115.0,0.7095652,-167.0,1.3862069,224.0,0.53462607,-168.0,0.0,-639.0,1.1275721,62.0,1.2614897,165.0,0.30963665,-437.0,U17_F5_p65_r0
1.4708455,323.0,1.1287625,77.0,0.7217391,-160.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1069959,52.0,1.2345483,148.0,0.3191153,-431.0,U17_F5_p65_r0
1.4708455,323.0,1.1287625,77.0,0.72347826,-159.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1069959,52.0,1.2345483,148.0,0.3206951,-430.0,U17_F5_p65_r0
1.4679301,321.0,1.1187291,71.0,0.7547826,-141.0,1.3637931,211.0,0.5263158,-171.0,0.0,-639.0,1.1049383,51.0,1.2044374,129.0,0.3807267,-392.0,U17_F5_p65_r0
1.4679301,321.0,1.1187291,71.0,0.7547826,-141.0,1.3637931,211.0,0.5263158,-171.0,0.0,-639.0,1.1049383,51.0,1.2044374,129.0,0.38388625,-390.0,U17_F5_p65_r0
1.4591837,315.0,1.1086956,65.0,0.7547826,-141.0,1.3603449,209.0,0.5263158,-171.0,0.0,-639.0,1.1028807,50.0,1.1965134,124.0,0.39020538,-386.0,U17_F5_p65_r0
1.457726,314.0,1.1070234,64.0,0.7547826,-141.0,1.3586206,208.0,0.5235457,-172.0,0.0,-639.0,1.1028807,50.0,1.1949286,123.0,0.39020538,-386.0,U17_F5_p65_r0
1.4562682,313.0,1.1053512,63.0,0.7547826,-141.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1028807,50.0,1.1933439,122.0,0.39020538,-386.0,U17_F5_p65_r0
1.4548105,312.0,1.1020067,61.0,0.7547826,-141.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1028807,50.0,1.1917591,121.0,0.39020538,-386.0,U17_F5_p65_r0
1.4533528,311.0,1.1020067,61.0,0.7547826,-141.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1028807,50.0,1.1917591,121.0,0.39020538,-386.0,U17_F5_p65_r0
1.4533528,311.0,1.1020067,61.0,0.76,-138.0,1.3586206,208.0,0.5207756,-173.0,0.0,-639.0,1.1028807,50.0,1.1917591,121.0,0.3949447,-383.0,U17_F5_p65_r0
1.4402332,302.0,1.090301,54.0,0.7773913,-128.0,1.3551724,206.0,0.5263158,-171.0,0.0,-639.0,1.1028807,50.0,1.1822504,115.0,0.41232228,-372.0,U17_F5_p65_r0
1.4431487,304.0,1.090301,54.0,0.7773913,-128.0,1.3568965,207.0,0.5263158,-171.0,0.0,-639.0,1.1049383,51.0,1.1822504,115.0,0.4186414,-368.0,U17_F5_p65_r0
1.4431487,304.0,1.090301,54.0,0.77913046,-127.0,1.3568965,207.0,0.53462607,-168.0,0.0,-639.0,1.1049383,51.0,1.1822504,115.0,0.42022118,-367.0,U17_F5_p65_r0
1.4431487,304.0,1.090301,54.0,0.786087,-123.0,1.3568965,207.0,0.54293627,-165.0,0.0,-639.0,1.1069959,52.0,1.1822504,115.0,0.42180094,-366.0,U17_F5_p65_r0
1.4431487,304.0,1.090301,54.0,0.7895652,-121.0,1.3568965,207.0,0.5457064,-164.0,0.0,-639.0,1.1069959,52.0,1.1822504,115.0,0.42180094,-366.0,U17_F5_p65_r0
1.4314868,296.0,1.0869565,52.0,0.7895652,-121.0,1.3517241,204.0,0.5512465,-162.0,0.0,-639.0,1.1069959,52.0,1.1790808,113.0,0.43127963,-360.0,U17_F5_p65_r0
1.4314868,296.0,1.0852842,51.0,0.7895652,-121.0,1.3517241,204.0,0.5512465,-162.0,0.02973396,-620.0,1.1069959,52.0,1.1743264,110.0,0.43127963,-360.0,U17_F5_p65_r0
1.4285715,294.0,1.0836121,50.0,0.7895652,-121.0,1.3517241,204.0,0.5512465,-162.0,0.040688574,-613.0,1.1069959,52.0,1.1727417,109.0,0.43127963,-360.0,U17_F5_p65_r0
1.4212828,289.0,1.0652174,39.0,0.8226087,-102.0,1.3448275,200.0,0.53739613,-167.0,0.11111111,-568.0,1.1152264,56.0,1.1616482,102.0,0.47077408,-335.0,U17_F5_p65_r0
1.409621,281.0,1.0568562,34.0,0.8226087,-102.0,1.337931,196.0,0.5263158,-171.0,0.11111111,-568.0,1.1131687,55.0,1.1553091,98.0,0.47077408,-335.0,U17_F5_p65_r0
1.4023323,276.0,1.0568562,34.0,0.8226087,-102.0,1.3362069,195.0,0.5235457,-172.0,0.11111111,-568.0,1.1131687,55.0,1.1553091,98.0,0.47077408,-335.0,U17_F5_p65_r0
1.4008746,275.0,1.0518395,31.0,0.8226087,-102.0,1.3327587,193.0,0.5235457,-172.0,0.11111111,-568.0,1.1131687,55.0,1.1537242,97.0,0.47077408,-335.0,U17_F5_p65_r0
1.3658892,251.0,1.0083612,5.0,0.8956522,-60.0,1.3068966,178.0,0.49584487,-182.0,0.45070422,-351.0,1.1152264,56.0,1.1061807,67.0,0.57345974,-270.0,U17_F5_p65_r0
1.3658892,251.0,1.006689,4.0,0.8956522,-60.0,1.3068966,178.0,0.49584487,-182.0,0.45070422,-351.0,1.1152264,56.0,1.0950872,60.0,0.57345974,-270.0,U17_F5_p65_r0
1.3658892,251.0,1.006689,4.0,0.90434784,-55.0,1.3068966,178.0,0.49861497,-181.0,0.52738655,-302.0,1.1152264,56.0,1.0950872,60.0,0.5845182,-263.0,U17_F5_p65_r0
1.3658892,251.0,1.006689,4.0,0.9286957,-41.0,1.3068966,178.0,0.49861497,-181.0,0.6150235,-246.0,1.1172839,57.0,1.0950872,60.0,0.5908373,-259.0,U17_F5_p65_r0
1.3658892,251.0,1.006689,4.0,0.9478261,-30.0,1.3068966,178.0,0.49861497,-181.0,0.685446,-201.0,1.1172839,57.0,1.0950872,60.0,0.60189575,-252.0,U17_F5_p65_r0
1.3658892,251.0,1.006689,4.0,0.9652174,-20.0,1.3068966,178.0,0.49861497,-181.0,0.7636933,-151.0,1.1172839,57.0,1.0950872,60.0,0.6255924,-237.0,U17_F5_p65_r0
1.3483965,239.0,0.9916388,-5.0,0.9773913,-13.0,1.2965517,172.0,0.5041551,-179.0,0.79812205,-129.0,1.1193416,58.0,1.0633914,40.0,0.6350711,-231.0,U17_F5_p65_r0
1.345481,237.0,0.9899666,-6.0,0.9773913,-13.0,1.2862068,166.0,0.5041551,-179.0,0.79812205,-129.0,1.1193416,58.0,1.0586371,37.0,0.6350711,-231.0,U17_F5_p65_r0
1.3367347,231.0,0.98160535,-11.0,0.9773913,-13.0,1.2827586,164.0,0.5041551,-179.0,0.79812205,-129.0,1.1193416,58.0,1.0570523,36.0,0.6350711,-231.0,U17_F5_p65_r0
1.335277,230.0,0.97324413,-16.0,0.9773913,-13.0,1.2706896,157.0,0.5041551,-179.0,0.79812205,-129.0,1.1193416,58.0,1.0427892,27.0,0.6350711,-231.0,U17_F5_p65_r0
1.3323615,228.0,0.96488297,-21.0,0.9773913,-13.0,1.2689655,156.0,0.5041551,-179.0,0.79812205,-129.0,1.1193416,58.0,1.030111,19.0,0.6350711,-231.0,U17_F5_p65_r0
1.3323615,228.0,0.96488297,-21.0,0.99130434,-5.0,1.2689655,156.0,0.5069252,-178.0,0.86228484,-88.0,1.1193416,58.0,1.030111,19.0,0.6635071,-213.0,U17_F5_p65_r0
1.3323615,228.0,0.96488297,-21.0,1.0052174,3.0,1.2689655,156.0,0.5207756,-173.0,0.9264476,-47.0,1.1234568,60.0,1.030111,19.0,0.6919431,-195.0,U17_F5_p65_r0
1.3323615,228.0,0.96488297,-21.0,1.0278261,16.0,1.2689655,156.0,0.53462607,-168.0,0.97809076,-14.0,1.1275721,62.0,1.030111,19.0,0.7077409,-185.0,U17_F5_p65_r0
1.3323615,228.0,0.96488297,-21.0,1.0347826,20.0,1.2689655,156.0,0.5401662,-166.0,1.0156494,10.0,1.1275721,62.0,1.030111,19.0,0.7330174,-169.0,U17_F5_p65_r0
1.3177843,218.0,0.9531773,-28.0,1.0434783,25.0,1.2551724,148.0,0.5401662,-166.0,1.028169,18.0,1.1275721,62.0,1.0031695,2.0,0.74091625,-164.0,U17_F5_p65_r0
1.3177843,218.0,0.9498328,-30.0,1.0434783,25.0,1.2517241,146.0,0.5401662,-166.0,1.028169,18.0,1.1275721,62.0,0.9904913,-6.0,0.74091625,-164.0,U17_F5_p65_r0
1.5528331,361.0,1.6296296,357.0,1.0768116,53.0,1.1944444,105.0,0.9348485,-43.0,0.6807339,-174.0,1.1688074,92.0,0.8094512,-125.0,1.1163194,67.0,U17_F5_p65_r0
1.5513017,360.0,1.6296296,357.0,1.0637681,44.0,1.1944444,105.0,0.9348485,-43.0,0.67706424,-176.0,1.1688074,92.0,0.8094512,-125.0,1.1111112,64.0,U17_F5_p65_r0
1.5513017,360.0,1.6578484,373.0,1.057971,40.0,1.1962963,106.0,0.94242424,-38.0,0.66422015,-183.0,1.1688074,92.0,0.80640244,-127.0,1.1041666,60.0,U17_F5_p65_r0
1.5513017,360.0,1.6578484,373.0,1.057971,40.0,1.2074074,112.0,0.9439394,-37.0,0.66422015,-183.0,1.1688074,92.0,0.8094512,-125.0,1.1041666,60.0,U17_F5_p65_r0
1.5513017,360.0,1.6684303,379.0,1.0855073,59.0,1.2222222,120.0,0.96060604,-26.0,0.6825688,-173.0,1.1614679,88.0,0.8094512,-125.0,1.1145834,66.0,U17_F5_p65_r0
1.5513017,360.0,1.6684303,379.0,1.0913043,63.0,1.2259259,122.0,0.96060604,-26.0,0.6825688,-173.0,1.1614679,88.0,0.8094512,-125.0,1.1145834,66.0,U17_F5_p65_r0
1.5513017,360.0,1.6684303,379.0,1.0913043,63.0,1.2259259,122.0,0.96060604,-26.0,0.6825688,-173.0,1.1633028,89.0,0.8094512,-125.0,1.1145834,66.0,U17_F5_p65_r0
1.5513017,360.0,1.670194,380.0,1.0913043,63.0,1.2259259,122.0,0.96363634,-24.0,0.6825688,-173.0,1.1651376,90.0,0.8094512,-125.0,1.1145834,66.0,U17_F5_p65_r0
1.5513017,360.0,1.6684303,379.0,1.0811595,56.0,1.2277777,123.0,0.96060604,-26.0,0.67155963,-179.0,1.1633028,89.0,0.80487806,-128.0,1.1128472,65.0,U17_F5_p65_r0
1.5513017,360.0,1.6666666,378.0,1.0811595,56.0,1.2259259,122.0,0.96060604,-26.0,0.67155963,-179.0,1.1614679,88.0,0.8018293,-130.0,1.1128472,65.0,U17_F5_p65_r0
1.5513017,360.0,1.6666666,378.0,1.0811595,56.0,1.2240741,121.0,0.96060604,-26.0,0.67155963,-179.0,1.1614679,88.0,0.8018293,-130.0,1.1128472,65.0,U17_F5_p65_r0
1.5513017,360.0,1.664903,377.0,1.0811595,56.0,1.2222222,120.0,0.96060604,-26.0,0.66972476,-180.0,1.159633,87.0,0.8018293,-130.0,1.1076388,62.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0550724,38.0,1.2277777,123.0,0.9621212,-25.0,0.6458716,-193.0,1.1743119,95.0,0.81707317,-120.0,1.0989584,57.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.047826,33.0,1.2259259,122.0,0.96060604,-26.0,0.6458716,-193.0,1.1706423,93.0,0.8125,-123.0,1.0989584,57.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0449275,31.0,1.2166667,117.0,0.9590909,-27.0,0.64220184,-195.0,1.1688074,92.0,0.8109756,-124.0,1.0972222,56.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0405797,28.0,1.2166667,117.0,0.9590909,-27.0,0.63486236,-199.0,1.1669725,91.0,0.8094512,-125.0,1.0954862,55.0,U17_F5_p65_r0
1.5513017,360.0,1.7407408,420.0,1.0115942,8.0,1.2092593,113.0,0.9469697,-35.0,0.6091743,-213.0,1.1633028,89.0,0.7987805,-132.0,1.0798612,46.0,U17_F5_p65_r0
1.5513017,360.0,1.7442681,422.0,1.0115942,8.0,1.2092593,113.0,0.9469697,-35.0,0.6091743,-213.0,1.1633028,89.0,0.7987805,-132.0,1.0798612,46.0,U17_F5_p65_r0
1.5513017,360.0,1.7442681,422.0,1.0115942,8.0,1.2092593,113.0,0.9469697,-35.0,0.6091743,-213.0,1.1633028,89.0,0.7987805,-132.0,1.0798612,46.0,U17_F5_p65_r0
1.5513017,360.0,1.7442681,422.0,1.0115942,8.0,1.2148148,116.0,0.94848484,-34.0,0.6091743,-213.0,1.1633028,89.0,0.7987805,-132.0,1.0798612,46.0,U17_F5_p65_r0
1.5513017,360.0,1.7460318,423.0,1.0072464,5.0,1.2092593,113.0,0.9469697,-35.0,0.6055046,-215.0,1.1633028,89.0,0.7957317,-134.0,1.0746528,43.0,U17_F5_p65_r0
1.5513017,360.0,1.7442681,422.0,1.0028986,2.0,1.2037038,110.0,0.94545454,-36.0,0.60183483,-217.0,1.1633028,89.0,0.79420733,-135.0,1.0746528,43.0,U17_F5_p65_r0
1.5513017,360.0,1.7425044,421.0,1.0028986,2.0,1.2,108.0,0.9439394,-37.0,0.59816515,-219.0,1.1614679,88.0,0.79268295,-136.0,1.0659722,38.0,U17_F5_p65_r0
1.5513017,360.0,1.7407408,420.0,1.0028986,2.0,1.2,108.0,0.94242424,-38.0,0.59816515,-219.0,1.159633,87.0,0.79115856,-137.0,1.0659722,38.0,U17_F5_p65_r0
1.5513017,360.0,1.7372134,418.0,1.0028986,2.0,1.1925926,104.0,0.93939394,-40.0,0.5963303,-220.0,1.1577982,86.0,0.79115856,-137.0,1.0659722,38.0,U17_F5_p65_r0
1.5513017,360.0,1.7372134,418.0,1.0028986,2.0,1.1925926,104.0,0.93939394,-40.0,0.5963303,-220.0,1.1577982,86.0,0.79115856,-137.0,1.0659722,38.0,U17_F5_p65_r0
