SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5451761,356.0,1.5537919,314.0,1.0855073,59.0,1.2333333,126.0,0.92424244,-50.0,0.73394495,-145.0,1.1431192,78.0,0.80335367,-129.0,1.1284722,74.0,U17_F4_p65_r0
1.5467075,357.0,1.5555556,315.0,1.0855073,59.0,1.2407408,130.0,0.9257576,-49.0,0.7357798,-144.0,1.1449541,79.0,0.80335367,-129.0,1.1302084,75.0,U17_F4_p65_r0
1.5451761,356.0,1.5537919,314.0,1.0855073,59.0,1.2388889,129.0,0.92424244,-50.0,0.73394495,-145.0,1.1431192,78.0,0.7972561,-133.0,1.1284722,74.0,U17_F4_p65_r0
1.5344564,349.0,1.5537919,314.0,1.0855073,59.0,1.2333333,126.0,0.92121214,-52.0,0.7321101,-146.0,1.1412843,77.0,0.7972561,-133.0,1.1284722,74.0,U17_F4_p65_r0
1.5313935,347.0,1.5520282,313.0,1.0855073,59.0,1.2240741,121.0,0.92121214,-52.0,0.7321101,-146.0,1.1394496,76.0,0.7972561,-133.0,1.125,72.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2222222,120.0,0.919697,-53.0,0.7321101,-146.0,1.1394496,76.0,0.7972561,-133.0,1.1232638,71.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2185185,118.0,0.919697,-53.0,0.7302752,-147.0,1.1376147,75.0,0.7957317,-134.0,1.1232638,71.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2185185,118.0,0.919697,-53.0,0.7321101,-146.0,1.1376147,75.0,0.7957317,-134.0,1.125,72.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2222222,120.0,0.919697,-53.0,0.7321101,-146.0,1.1376147,75.0,0.7957317,-134.0,1.125,72.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2222222,120.0,0.919697,-53.0,0.7321101,-146.0,1.1376147,75.0,0.7957317,-134.0,1.125,72.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2222222,120.0,0.919697,-53.0,0.7321101,-146.0,1.1394496,76.0,0.7957317,-134.0,1.125,72.0,U17_F4_p65_r0
1.5267994,344.0,1.5396825,306.0,1.0811595,56.0,1.2166667,117.0,0.91818184,-54.0,0.7321101,-146.0,1.1357799,74.0,0.79268295,-136.0,1.1267362,73.0,U17_F4_p65_r0
1.5283308,345.0,1.5414462,307.0,1.0811595,56.0,1.2185185,118.0,0.919697,-53.0,0.7321101,-146.0,1.1357799,74.0,0.79268295,-136.0,1.1284722,74.0,U17_F4_p65_r0
1.5283308,345.0,1.5502646,312.0,1.0884058,61.0,1.2185185,118.0,0.9136364,-57.0,0.7376147,-143.0,1.1302752,71.0,0.79268295,-136.0,1.1284722,74.0,U17_F4_p65_r0
1.5283308,345.0,1.5502646,312.0,1.0826087,57.0,1.2185185,118.0,0.9136364,-57.0,0.7376147,-143.0,1.1302752,71.0,0.79268295,-136.0,1.1284722,74.0,U17_F4_p65_r0
1.5283308,345.0,1.5502646,312.0,1.0826087,57.0,1.2222222,120.0,0.91818184,-54.0,0.73944956,-142.0,1.133945,73.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5313935,347.0,1.5520282,313.0,1.0840579,58.0,1.2277777,123.0,0.91818184,-54.0,0.74128443,-141.0,1.133945,73.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5390506,352.0,1.5537919,314.0,1.0855073,59.0,1.2333333,126.0,0.91818184,-54.0,0.74311924,-140.0,1.133945,73.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5390506,352.0,1.5537919,314.0,1.0884058,61.0,1.2333333,126.0,0.91818184,-54.0,0.74311924,-140.0,1.133945,73.0,0.79268295,-136.0,1.1319444,76.0,U17_F4_p65_r0
1.5390506,352.0,1.5502646,312.0,1.0884058,61.0,1.2222222,120.0,0.91818184,-54.0,0.7449541,-139.0,1.1284404,70.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0884058,61.0,1.2222222,120.0,0.91818184,-54.0,0.7449541,-139.0,1.1284404,70.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0855073,59.0,1.2222222,120.0,0.91818184,-54.0,0.7449541,-139.0,1.1284404,70.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0826087,57.0,1.2222222,120.0,0.91818184,-54.0,0.74311924,-140.0,1.1284404,70.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5313935,347.0,1.5502646,312.0,1.0826087,57.0,1.2222222,120.0,0.91818184,-54.0,0.74311924,-140.0,1.1284404,70.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5390506,352.0,1.5573193,316.0,1.0840579,58.0,1.2388889,129.0,0.919697,-53.0,0.74311924,-140.0,1.1357799,74.0,0.79268295,-136.0,1.1302084,75.0,U17_F4_p65_r0
1.5390506,352.0,1.5573193,316.0,1.0855073,59.0,1.2388889,129.0,0.919697,-53.0,0.74311924,-140.0,1.1357799,74.0,0.79268295,-136.0,1.1319444,76.0,U17_F4_p65_r0
1.5390506,352.0,1.5573193,316.0,1.0884058,61.0,1.2388889,129.0,0.919697,-53.0,0.7449541,-139.0,1.1357799,74.0,0.79268295,-136.0,1.1354166,78.0,U17_F4_p65_r0
1.5421133,354.0,1.5573193,316.0,1.0884058,61.0,1.25,135.0,0.92121214,-52.0,0.7449541,-139.0,1.1376147,75.0,0.79268295,-136.0,1.1354166,78.0,U17_F4_p65_r0
1.5513017,360.0,1.5573193,316.0,1.0942029,65.0,1.25,135.0,0.92121214,-52.0,0.746789,-138.0,1.1376147,75.0,0.79420733,-135.0,1.1354166,78.0,U17_F4_p65_r0
1.5421133,354.0,1.5573193,316.0,1.0942029,65.0,1.2388889,129.0,0.92121214,-52.0,0.746789,-138.0,1.1357799,74.0,0.79420733,-135.0,1.1354166,78.0,U17_F4_p65_r0
1.5390506,352.0,1.5573193,316.0,1.0942029,65.0,1.2370371,128.0,0.919697,-53.0,0.7449541,-139.0,1.1357799,74.0,0.79420733,-135.0,1.1354166,78.0,U17_F4_p65_r0
1.5313935,347.0,1.5520282,313.0,1.0942029,65.0,1.2314814,125.0,0.919697,-53.0,0.7449541,-139.0,1.133945,73.0,0.79420733,-135.0,1.1354166,78.0,U17_F4_p65_r0
1.5298622,346.0,1.5520282,313.0,1.0942029,65.0,1.2277777,123.0,0.919697,-53.0,0.7449541,-139.0,1.133945,73.0,0.79268295,-136.0,1.1354166,78.0,U17_F4_p65_r0
1.5313935,347.0,1.5520282,313.0,1.0985507,68.0,1.2277777,123.0,0.919697,-53.0,0.7449541,-139.0,1.1357799,74.0,0.79268295,-136.0,1.1371528,79.0,U17_F4_p65_r0
1.5344564,349.0,1.5573193,316.0,1.0985507,68.0,1.2314814,125.0,0.919697,-53.0,0.746789,-138.0,1.1357799,74.0,0.79268295,-136.0,1.1371528,79.0,U17_F4_p65_r0
1.5390506,352.0,1.5573193,316.0,1.0985507,68.0,1.2370371,128.0,0.919697,-53.0,0.74862385,-137.0,1.1376147,75.0,0.79268295,-136.0,1.1371528,79.0,U17_F4_p65_r0
1.5421133,354.0,1.5573193,316.0,1.0985507,68.0,1.2388889,129.0,0.919697,-53.0,0.74862385,-137.0,1.1376147,75.0,0.79268295,-136.0,1.1371528,79.0,U17_F4_p65_r0
0.7036329,-155.0,0.9688013,-19.0,0.7520938,-148.0,0.7934426,-126.0,1.0639205,45.0,0.1754123,-550.0,1.0608108,36.0,1.01,5.0,0.2977867,-349.0,U17_F4_p90_r0
0.7036329,-155.0,0.9688013,-19.0,0.7487437,-150.0,0.7934426,-126.0,1.0610795,43.0,0.17091455,-553.0,1.0608108,36.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9671593,-20.0,0.7487437,-150.0,0.7934426,-126.0,1.0610795,43.0,0.1694153,-554.0,1.0591216,35.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9671593,-20.0,0.7487437,-150.0,0.7918033,-127.0,1.0610795,43.0,0.1694153,-554.0,1.0574324,34.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.6978968,-158.0,0.9671593,-20.0,0.7487437,-150.0,0.79016393,-128.0,1.0596591,42.0,0.1694153,-554.0,1.0574324,34.0,1.002,1.0,0.2977867,-349.0,U17_F4_p90_r0
0.6998088,-157.0,0.9671593,-20.0,0.7487437,-150.0,0.79016393,-128.0,1.0596591,42.0,0.1694153,-554.0,1.0591216,35.0,1.002,1.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9671593,-20.0,0.7487437,-150.0,0.79016393,-128.0,1.0610795,43.0,0.1694153,-554.0,1.0608108,36.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9688013,-19.0,0.7487437,-150.0,0.79016393,-128.0,1.0610795,43.0,0.1694153,-554.0,1.0608108,36.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9688013,-19.0,0.7487437,-150.0,0.79016393,-128.0,1.0625,44.0,0.1694153,-554.0,1.0608108,36.0,1.004,2.0,0.2977867,-349.0,U17_F4_p90_r0
0.70172083,-156.0,0.9688013,-19.0,0.7487437,-150.0,0.78688526,-130.0,1.0610795,43.0,0.16791604,-555.0,1.0608108,36.0,1.002,1.0,0.2917505,-352.0,U17_F4_p90_r0
0.709369,-152.0,0.98029554,-12.0,0.72864324,-162.0,0.7737705,-138.0,1.0568181,40.0,0.14092954,-573.0,1.0675676,40.0,0.988,-6.0,0.25955734,-368.0,U17_F4_p90_r0
0.709369,-152.0,0.98029554,-12.0,0.72864324,-162.0,0.7737705,-138.0,1.0568181,40.0,0.14092954,-573.0,1.0675676,40.0,0.99,-5.0,0.25955734,-368.0,U17_F4_p90_r0
0.7131931,-150.0,0.98029554,-12.0,0.72864324,-162.0,0.7737705,-138.0,1.0568181,40.0,0.14092954,-573.0,1.0675676,40.0,0.99,-5.0,0.25955734,-368.0,U17_F4_p90_r0
0.7131931,-150.0,0.9819376,-11.0,0.72864324,-162.0,0.7737705,-138.0,1.0568181,40.0,0.14092954,-573.0,1.0692568,41.0,0.992,-4.0,0.25955734,-368.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71524286,-170.0,0.747541,-154.0,1.046875,33.0,0.115442276,-590.0,1.0574324,34.0,0.956,-22.0,0.23541248,-380.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71356785,-171.0,0.747541,-154.0,1.046875,33.0,0.10644678,-596.0,1.0557432,33.0,0.956,-22.0,0.23138833,-382.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71356785,-171.0,0.747541,-154.0,1.046875,33.0,0.10644678,-596.0,1.0557432,33.0,0.956,-22.0,0.23138833,-382.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71356785,-171.0,0.747541,-154.0,1.046875,33.0,0.10644678,-596.0,1.0557432,33.0,0.956,-22.0,0.23138833,-382.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71356785,-171.0,0.747541,-154.0,1.046875,33.0,0.10644678,-596.0,1.0557432,33.0,0.956,-22.0,0.23541248,-380.0,U17_F4_p90_r0
0.67686427,-169.0,0.9737274,-16.0,0.71356785,-171.0,0.747541,-154.0,1.046875,33.0,0.115442276,-590.0,1.0557432,33.0,0.956,-22.0,0.23943663,-378.0,U17_F4_p90_r0
0.665392,-175.0,0.97044337,-18.0,0.7085427,-174.0,0.74590164,-155.0,1.0383523,27.0,0.110944524,-593.0,1.0523648,31.0,0.95,-25.0,0.24346076,-376.0,U17_F4_p90_r0
0.65200764,-182.0,0.9589491,-25.0,0.7051926,-176.0,0.7311475,-164.0,1.0326705,23.0,0.10794602,-595.0,1.0489864,29.0,0.94,-30.0,0.24346076,-376.0,U17_F4_p90_r0
0.65200764,-182.0,0.9589491,-25.0,0.7051926,-176.0,0.7327869,-163.0,1.0326705,23.0,0.10794602,-595.0,1.0506756,30.0,0.944,-28.0,0.24346076,-376.0,U17_F4_p90_r0
0.6539197,-181.0,0.96059114,-24.0,0.7051926,-176.0,0.7327869,-163.0,1.0326705,23.0,0.10794602,-595.0,1.0523648,31.0,0.944,-28.0,0.24346076,-376.0,U17_F4_p90_r0
0.6539197,-181.0,0.9622332,-23.0,0.7068677,-175.0,0.7327869,-163.0,1.0326705,23.0,0.10344828,-598.0,1.0506756,30.0,0.95,-25.0,0.23541248,-380.0,U17_F4_p90_r0
0.6539197,-181.0,0.9622332,-23.0,0.70184255,-178.0,0.7327869,-163.0,1.0326705,23.0,0.09745128,-602.0,1.0506756,30.0,0.948,-26.0,0.22535211,-385.0,U17_F4_p90_r0
0.6539197,-181.0,0.9622332,-23.0,0.7001675,-179.0,0.7327869,-163.0,1.0326705,23.0,0.09595203,-603.0,1.0506756,30.0,0.948,-26.0,0.22334003,-386.0,U17_F4_p90_r0
0.67304015,-171.0,0.9737274,-16.0,0.7051926,-176.0,0.74590164,-155.0,1.0397727,28.0,0.08245877,-612.0,1.0658784,39.0,0.96,-20.0,0.22132796,-387.0,U17_F4_p90_r0
0.67304015,-171.0,0.9737274,-16.0,0.7051926,-176.0,0.7491803,-153.0,1.0397727,28.0,0.08245877,-612.0,1.0658784,39.0,0.962,-19.0,0.22334003,-386.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.70184255,-178.0,0.752459,-151.0,1.0397727,28.0,0.07346327,-618.0,1.0726352,43.0,0.96,-20.0,0.22132796,-387.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.70184255,-178.0,0.752459,-151.0,1.0397727,28.0,0.07196402,-619.0,1.0726352,43.0,0.96,-20.0,0.22132796,-387.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.70184255,-178.0,0.752459,-151.0,1.0397727,28.0,0.07196402,-619.0,1.0726352,43.0,0.958,-21.0,0.22132796,-387.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.7035176,-177.0,0.752459,-151.0,1.0411931,29.0,0.07346327,-618.0,1.0726352,43.0,0.958,-21.0,0.22535211,-385.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.7035176,-177.0,0.752459,-151.0,1.0426136,30.0,0.07496252,-617.0,1.0726352,43.0,0.96,-20.0,0.22535211,-385.0,U17_F4_p90_r0
0.6826004,-166.0,0.97208536,-17.0,0.7051926,-176.0,0.752459,-151.0,1.0426136,30.0,0.07496252,-617.0,1.0726352,43.0,0.96,-20.0,0.22535211,-385.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.7085427,-174.0,0.752459,-151.0,1.0440341,31.0,0.07496252,-617.0,1.0726352,43.0,0.956,-22.0,0.22736418,-384.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.7068677,-175.0,0.752459,-151.0,1.0440341,31.0,0.07346327,-618.0,1.0726352,43.0,0.956,-22.0,0.22736418,-384.0,U17_F4_p90_r0
0.6806883,-167.0,0.97208536,-17.0,0.7068677,-175.0,0.752459,-151.0,1.0440341,31.0,0.07346327,-618.0,1.0726352,43.0,0.954,-23.0,0.22736418,-384.0,U17_F4_p90_r0
0.6806883,-167.0,0.9737274,-16.0,0.7085427,-174.0,0.752459,-151.0,1.0454545,32.0,0.07496252,-617.0,1.0726352,43.0,0.958,-21.0,0.2334004,-381.0,U17_F4_p90_r0
0.6826004,-166.0,0.97536945,-15.0,0.7085427,-174.0,0.752459,-151.0,1.046875,33.0,0.07496252,-617.0,1.0726352,43.0,0.958,-21.0,0.2334004,-381.0,U17_F4_p90_r0
0.6826004,-166.0,0.9770115,-14.0,0.7085427,-174.0,0.752459,-151.0,1.046875,33.0,0.07496252,-617.0,1.0726352,43.0,0.958,-21.0,0.2334004,-381.0,U17_F4_p90_r0
0.68451244,-165.0,0.9770115,-14.0,0.7068677,-175.0,0.752459,-151.0,1.0482955,34.0,0.07346327,-618.0,1.0743244,44.0,0.962,-19.0,0.22535211,-385.0,U17_F4_p90_r0
0.68451244,-165.0,0.9770115,-14.0,0.7068677,-175.0,0.752459,-151.0,1.0482955,34.0,0.07196402,-619.0,1.0726352,43.0,0.962,-19.0,0.22132796,-387.0,U17_F4_p90_r0
0.68451244,-165.0,0.9770115,-14.0,0.7051926,-176.0,0.752459,-151.0,1.0482955,34.0,0.07046477,-620.0,1.0726352,43.0,0.96,-20.0,0.2193159,-388.0,U17_F4_p90_r0
0.68451244,-165.0,0.9770115,-14.0,0.7035176,-177.0,0.752459,-151.0,1.0482955,34.0,0.06746627,-622.0,1.0726352,43.0,0.96,-20.0,0.2193159,-388.0,U17_F4_p90_r0
0.68451244,-165.0,0.9770115,-14.0,0.7035176,-177.0,0.752459,-151.0,1.0482955,34.0,0.059970014,-627.0,1.0726352,43.0,0.96,-20.0,0.2112676,-392.0,U17_F4_p90_r0
0.6959847,-159.0,0.99835795,-1.0,0.69011724,-185.0,0.7672131,-142.0,1.0511364,36.0,0.031484257,-646.0,1.0827702,49.0,0.98,-10.0,0.16901408,-413.0,U17_F4_p90_r0
0.6959847,-159.0,0.99835795,-1.0,0.68844223,-186.0,0.7672131,-142.0,1.0511364,36.0,0.031484257,-646.0,1.0827702,49.0,0.978,-11.0,0.1609658,-417.0,U17_F4_p90_r0
0.6959847,-159.0,0.99835795,-1.0,0.68844223,-186.0,0.7672131,-142.0,1.0497159,35.0,0.028485756,-648.0,1.0827702,49.0,0.978,-11.0,0.15694165,-419.0,U17_F4_p90_r0
0.6959847,-159.0,0.99835795,-1.0,0.68844223,-186.0,0.7704918,-140.0,1.0511364,36.0,0.028485756,-648.0,1.0827702,49.0,0.98,-10.0,0.15694165,-419.0,U17_F4_p90_r0
0.82003397,-106.0,1.286678,170.0,1.4169492,246.0,0.8910741,-72.0,0.85674155,-102.0,1.725724,426.0,1.0419681,29.0,1.0798403,40.0,1.3474842,221.0,U17_F4_p90_r0
0.82003397,-106.0,1.286678,170.0,1.4169492,246.0,0.8910741,-72.0,0.85674155,-102.0,1.725724,426.0,1.0434153,30.0,1.0798403,40.0,1.3490566,222.0,U17_F4_p90_r0
0.82003397,-106.0,1.286678,170.0,1.4152542,245.0,0.8865355,-75.0,0.85393256,-104.0,1.725724,426.0,1.0448625,31.0,1.0838324,42.0,1.3474842,221.0,U17_F4_p90_r0
0.82003397,-106.0,1.286678,170.0,1.4152542,245.0,0.8865355,-75.0,0.85393256,-104.0,1.725724,426.0,1.0448625,31.0,1.0838324,42.0,1.3474842,221.0,U17_F4_p90_r0
0.82003397,-106.0,1.3001686,178.0,1.4067796,240.0,0.8850227,-76.0,0.85393256,-104.0,1.725724,426.0,1.0492041,34.0,1.1017964,51.0,1.3474842,221.0,U17_F4_p90_r0
0.8234295,-104.0,1.3035413,180.0,1.4152542,245.0,0.8850227,-76.0,0.85393256,-104.0,1.725724,426.0,1.0506512,35.0,1.1037924,52.0,1.350629,223.0,U17_F4_p90_r0
0.8234295,-104.0,1.3035413,180.0,1.4152542,245.0,0.8850227,-76.0,0.85393256,-104.0,1.725724,426.0,1.0506512,35.0,1.1077844,54.0,1.3522012,224.0,U17_F4_p90_r0
0.8183362,-107.0,1.3035413,180.0,1.4169492,246.0,0.8804841,-79.0,0.8525281,-105.0,1.725724,426.0,1.0492041,34.0,1.1097804,55.0,1.350629,223.0,U17_F4_p90_r0
0.8149406,-109.0,1.3102866,184.0,1.3949152,233.0,0.8668684,-88.0,0.84129214,-113.0,1.725724,426.0,1.0477569,33.0,1.1137725,57.0,1.3286164,209.0,U17_F4_p90_r0
0.8149406,-109.0,1.3102866,184.0,1.3966101,234.0,0.8668684,-88.0,0.8426966,-112.0,1.725724,426.0,1.0492041,34.0,1.1177645,59.0,1.336478,214.0,U17_F4_p90_r0
0.8149406,-109.0,1.311973,185.0,1.398305,235.0,0.8668684,-88.0,0.8426966,-112.0,1.725724,426.0,1.0492041,34.0,1.1197605,60.0,1.336478,214.0,U17_F4_p90_r0
0.8149406,-109.0,1.311973,185.0,1.4,236.0,0.8668684,-88.0,0.8426966,-112.0,1.725724,426.0,1.0492041,34.0,1.1197605,60.0,1.336478,214.0,U17_F4_p90_r0
0.8132428,-110.0,1.311973,185.0,1.398305,235.0,0.86384267,-90.0,0.83848315,-115.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3301886,210.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3864406,228.0,0.85779124,-94.0,0.83146065,-120.0,1.725724,426.0,1.0419681,29.0,1.1157684,58.0,1.3191824,203.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3864406,228.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3191824,203.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3847457,227.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3160378,201.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3847457,227.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3160378,201.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3847457,227.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3160378,201.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3847457,227.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3160378,201.0,U17_F4_p90_r0
0.81663835,-108.0,1.3102866,184.0,1.3847457,227.0,0.85627836,-95.0,0.83146065,-120.0,1.725724,426.0,1.0419681,29.0,1.1137725,57.0,1.3160378,201.0,U17_F4_p90_r0
0.81663835,-108.0,1.3086003,183.0,1.3830508,226.0,0.85627836,-95.0,0.83146065,-120.0,1.725724,426.0,1.0419681,29.0,1.1117765,56.0,1.312893,199.0,U17_F4_p90_r0
0.81663835,-108.0,1.306914,182.0,1.379661,224.0,0.85627836,-95.0,0.83146065,-120.0,1.725724,426.0,1.0419681,29.0,1.1097804,55.0,1.312893,199.0,U17_F4_p90_r0
0.81663835,-108.0,1.306914,182.0,1.377966,223.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.040521,28.0,1.1097804,55.0,1.3113208,198.0,U17_F4_p90_r0
0.8149406,-109.0,1.306914,182.0,1.377966,223.0,0.85476553,-96.0,0.8300562,-121.0,1.725724,426.0,1.0390738,27.0,1.1097804,55.0,1.3113208,198.0,U17_F4_p90_r0
0.8149406,-109.0,1.3052276,181.0,1.3762711,222.0,0.85476553,-96.0,0.8300562,-121.0,1.725724,426.0,1.0376266,26.0,1.1077844,54.0,1.3097484,197.0,U17_F4_p90_r0
0.81663835,-108.0,1.3052276,181.0,1.377966,223.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0376266,26.0,1.1077844,54.0,1.3097484,197.0,U17_F4_p90_r0
0.81663835,-108.0,1.306914,182.0,1.379661,224.0,0.85627836,-95.0,0.8300562,-121.0,1.725724,426.0,1.0376266,26.0,1.1077844,54.0,1.3113208,198.0,U17_F4_p90_r0
0.811545,-111.0,1.2984823,177.0,1.3762711,222.0,0.85022694,-99.0,0.8202247,-128.0,1.725724,426.0,1.0318379,22.0,1.0978044,49.0,1.3003144,191.0,U17_F4_p90_r0
0.811545,-111.0,1.296796,176.0,1.3694916,218.0,0.84871405,-100.0,0.8202247,-128.0,1.725724,426.0,1.0318379,22.0,1.0978044,49.0,1.2971698,189.0,U17_F4_p90_r0
0.8064516,-114.0,1.2984823,177.0,1.3677967,217.0,0.84568834,-102.0,0.81882024,-129.0,1.725724,426.0,1.0318379,22.0,1.0958084,48.0,1.2908806,185.0,U17_F4_p90_r0
0.8064516,-114.0,1.2984823,177.0,1.3677967,217.0,0.8472012,-101.0,0.81882024,-129.0,1.725724,426.0,1.0318379,22.0,1.0978044,49.0,1.2908806,185.0,U17_F4_p90_r0
0.8081494,-113.0,1.301855,179.0,1.3677967,217.0,0.8472012,-101.0,0.81882024,-129.0,1.725724,426.0,1.0318379,22.0,1.0998003,50.0,1.2908806,185.0,U17_F4_p90_r0
0.8081494,-113.0,1.301855,179.0,1.3677967,217.0,0.8472012,-101.0,0.8202247,-128.0,1.725724,426.0,1.0318379,22.0,1.0998003,50.0,1.2908806,185.0,U17_F4_p90_r0
0.8064516,-114.0,1.3035413,180.0,1.3627119,214.0,0.84568834,-102.0,0.81882024,-129.0,1.725724,426.0,1.0318379,22.0,1.1017964,51.0,1.2893082,184.0,U17_F4_p90_r0
0.8064516,-114.0,1.301855,179.0,1.3627119,214.0,0.84568834,-102.0,0.8174157,-130.0,1.725724,426.0,1.0318379,22.0,1.1017964,51.0,1.2861636,182.0,U17_F4_p90_r0
0.8064516,-114.0,1.301855,179.0,1.3627119,214.0,0.8441755,-103.0,0.81601125,-131.0,1.725724,426.0,1.0318379,22.0,1.1017964,51.0,1.2845912,181.0,U17_F4_p90_r0
0.8064516,-114.0,1.3001686,178.0,1.361017,213.0,0.8441755,-103.0,0.81601125,-131.0,1.725724,426.0,1.0318379,22.0,1.1017964,51.0,1.2845912,181.0,U17_F4_p90_r0
0.8064516,-114.0,1.3001686,178.0,1.3593221,212.0,0.8441755,-103.0,0.81601125,-131.0,1.725724,426.0,1.0318379,22.0,1.1017964,51.0,1.2830188,180.0,U17_F4_p90_r0
0.8064516,-114.0,1.301855,179.0,1.3593221,212.0,0.8441755,-103.0,0.8174157,-130.0,1.725724,426.0,1.0318379,22.0,1.1037924,52.0,1.2830188,180.0,U17_F4_p90_r0
0.8064516,-114.0,1.3035413,180.0,1.3593221,212.0,0.84568834,-102.0,0.8174157,-130.0,1.725724,426.0,1.0318379,22.0,1.1037924,52.0,1.2830188,180.0,U17_F4_p90_r0
0.8081494,-113.0,1.3035413,180.0,1.3593221,212.0,0.84568834,-102.0,0.8174157,-130.0,1.725724,426.0,1.0318379,22.0,1.1057885,53.0,1.2830188,180.0,U17_F4_p90_r0
0.8081494,-113.0,1.3035413,180.0,1.3593221,212.0,0.84568834,-102.0,0.8174157,-130.0,1.725724,426.0,1.0318379,22.0,1.1057885,53.0,1.2830188,180.0,U17_F4_p90_r0
0.8013582,-117.0,1.2883643,171.0,1.3423729,202.0,0.8441755,-103.0,0.81320226,-133.0,1.725724,426.0,1.0188134,13.0,1.0898204,45.0,1.264151,168.0,U17_F4_p90_r0
0.79966044,-118.0,1.286678,170.0,1.340678,201.0,0.84266263,-104.0,0.81179774,-134.0,1.725724,426.0,1.0188134,13.0,1.0898204,45.0,1.2625786,167.0,U17_F4_p90_r0
0.79966044,-118.0,1.2849916,169.0,1.340678,201.0,0.84266263,-104.0,0.8103933,-135.0,1.725724,426.0,1.0173662,12.0,1.0858283,43.0,1.2625786,167.0,U17_F4_p90_r0
