SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4992343,326.0,1.329806,187.0,1.0768116,53.0,1.362963,196.0,0.95,-33.0,0.7376147,-143.0,1.1302752,71.0,0.8628049,-90.0,1.09375,54.0,U17_F3_p65_r0
1.4992343,326.0,1.329806,187.0,1.0855073,59.0,1.362963,196.0,0.95,-33.0,0.7376147,-143.0,1.1302752,71.0,0.8628049,-90.0,1.0954862,55.0,U17_F3_p65_r0
1.4624809,302.0,1.308642,175.0,1.0898551,62.0,1.3092593,167.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,U17_F3_p65_r0
1.467075,305.0,1.308642,175.0,1.0898551,62.0,1.3111111,168.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,U17_F3_p65_r0
1.4732006,309.0,1.3174603,180.0,1.0898551,62.0,1.3148148,170.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,U17_F3_p65_r0
1.4732006,309.0,1.3174603,180.0,1.0898551,62.0,1.3166667,171.0,0.94242424,-38.0,0.7449541,-139.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,U17_F3_p65_r0
1.4793261,313.0,1.3403881,193.0,1.0913043,63.0,1.3074074,166.0,0.9409091,-39.0,0.7449541,-139.0,1.119266,65.0,0.8506098,-98.0,1.0954862,55.0,U17_F3_p65_r0
1.4808576,314.0,1.3421516,194.0,1.0913043,63.0,1.3111111,168.0,0.9409091,-39.0,0.7449541,-139.0,1.119266,65.0,0.8506098,-98.0,1.0972222,56.0,U17_F3_p65_r0
1.4885145,319.0,1.3721341,211.0,1.0956522,66.0,1.3111111,168.0,0.9409091,-39.0,0.76330274,-129.0,1.1247706,68.0,0.83536583,-108.0,1.1111112,64.0,U17_F3_p65_r0
1.4885145,319.0,1.3721341,211.0,1.0956522,66.0,1.3111111,168.0,0.9409091,-39.0,0.76330274,-129.0,1.1247706,68.0,0.83384144,-109.0,1.1111112,64.0,U17_F3_p65_r0
1.4915774,321.0,1.3809524,216.0,1.1,69.0,1.3148148,170.0,0.94545454,-36.0,0.7706422,-125.0,1.1321101,72.0,0.839939,-105.0,1.1197916,69.0,U17_F3_p65_r0
1.4931087,322.0,1.393298,223.0,1.1028986,71.0,1.3148148,170.0,0.9469697,-35.0,0.77614677,-122.0,1.1321101,72.0,0.839939,-105.0,1.1267362,73.0,U17_F3_p65_r0
1.497703,325.0,1.393298,223.0,1.115942,80.0,1.3166667,171.0,0.94848484,-34.0,0.7798165,-120.0,1.1321101,72.0,0.8414634,-104.0,1.1302084,75.0,U17_F3_p65_r0
1.497703,325.0,1.3950617,224.0,1.1144928,79.0,1.3185185,172.0,0.94848484,-34.0,0.7816514,-119.0,1.1321101,72.0,0.8429878,-103.0,1.1302084,75.0,U17_F3_p65_r0
1.497703,325.0,1.3950617,224.0,1.1144928,79.0,1.3185185,172.0,0.94848484,-34.0,0.7816514,-119.0,1.1321101,72.0,0.8429878,-103.0,1.1302084,75.0,U17_F3_p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3203703,173.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1493056,86.0,U17_F3_p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3166667,171.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1493056,86.0,U17_F3_p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3166667,171.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,U17_F3_p65_r0
1.4946401,323.0,1.4038801,229.0,1.1391305,96.0,1.3148148,170.0,0.96060604,-26.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,U17_F3_p65_r0
1.4946401,323.0,1.4038801,229.0,1.1391305,96.0,1.3148148,170.0,0.96060604,-26.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,U17_F3_p65_r0
1.4961715,324.0,1.4056437,230.0,1.1405797,97.0,1.3148148,170.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.8490854,-99.0,1.1493056,86.0,U17_F3_p65_r0
1.4961715,324.0,1.4074074,231.0,1.1405797,97.0,1.3166667,171.0,0.96363634,-24.0,0.79082566,-114.0,1.1504587,82.0,0.8490854,-99.0,1.1493056,86.0,U17_F3_p65_r0
1.5007657,327.0,1.4074074,231.0,1.1405797,97.0,1.3203703,173.0,0.9651515,-23.0,0.7944954,-112.0,1.1541284,84.0,0.8490854,-99.0,1.1510416,87.0,U17_F3_p65_r0
1.5007657,327.0,1.4091711,232.0,1.1405797,97.0,1.3222222,174.0,0.96666664,-22.0,0.7944954,-112.0,1.1541284,84.0,0.8490854,-99.0,1.1527778,88.0,U17_F3_p65_r0
1.5038285,329.0,1.4197531,238.0,1.1391305,96.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.8490854,-99.0,1.1545138,89.0,U17_F3_p65_r0
1.5038285,329.0,1.4197531,238.0,1.1391305,96.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,U17_F3_p65_r0
1.5038285,329.0,1.4197531,238.0,1.1347826,93.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,U17_F3_p65_r0
1.5038285,329.0,1.4197531,238.0,1.1347826,93.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,U17_F3_p65_r0
1.5038285,329.0,1.4197531,238.0,1.1318841,91.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,U17_F3_p65_r0
1.5145482,336.0,1.4197531,238.0,1.1347826,93.0,1.3314815,179.0,0.97121215,-19.0,0.8018349,-108.0,1.1651376,90.0,0.847561,-100.0,1.1597222,92.0,U17_F3_p65_r0
1.5160797,337.0,1.4268078,242.0,1.1347826,93.0,1.3407408,184.0,0.97121215,-19.0,0.80366975,-107.0,1.1651376,90.0,0.8490854,-99.0,1.1597222,92.0,U17_F3_p65_r0
1.5160797,337.0,1.4268078,242.0,1.1391305,96.0,1.3407408,184.0,0.97424245,-17.0,0.80733943,-105.0,1.1651376,90.0,0.8506098,-98.0,1.1614584,93.0,U17_F3_p65_r0
1.517611,338.0,1.430335,244.0,1.1405797,97.0,1.3407408,184.0,0.9757576,-16.0,0.80733943,-105.0,1.1669725,91.0,0.8506098,-98.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.172477,94.0,0.85213417,-97.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,U17_F3_p65_r0
1.5237366,342.0,1.4373897,248.0,1.1463768,101.0,1.3444444,186.0,0.97727275,-15.0,0.81100917,-103.0,1.1706423,93.0,0.85365856,-96.0,1.171875,99.0,U17_F3_p65_r0
1.5237366,342.0,1.4444444,252.0,1.1463768,101.0,1.35,189.0,0.97727275,-15.0,0.8201835,-98.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,U17_F3_p65_r0
1.525268,343.0,1.4444444,252.0,1.1463768,101.0,1.3518518,190.0,0.98030305,-13.0,0.8220183,-97.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,U17_F3_p65_r0
1.525268,343.0,1.4497354,255.0,1.1463768,101.0,1.3574075,193.0,0.98030305,-13.0,0.8220183,-97.0,1.1743119,95.0,0.85518295,-95.0,1.1753472,101.0,U17_F3_p65_r0
1.5267994,344.0,1.4514991,256.0,1.1434783,99.0,1.3592592,194.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.8582317,-93.0,1.1736112,100.0,U17_F3_p65_r0
1.5267994,344.0,1.4497354,255.0,1.1434783,99.0,1.3574075,193.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,U17_F3_p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3555555,192.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,U17_F3_p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3518518,190.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.171875,99.0,U17_F3_p65_r0
1.525268,343.0,1.4444444,252.0,1.1420289,98.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.172477,94.0,0.85518295,-95.0,1.171875,99.0,U17_F3_p65_r0
1.525268,343.0,1.4444444,252.0,1.1434783,99.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.1743119,95.0,0.85518295,-95.0,1.1736112,100.0,U17_F3_p65_r0
0.8068834,-101.0,0.9950739,-3.0,0.7721943,-136.0,0.80655736,-118.0,1.0980114,69.0,0.20839581,-528.0,1.0489864,29.0,1.02,10.0,0.32997987,-333.0,U17_F3_p90_r0
0.8068834,-101.0,0.9950739,-3.0,0.7721943,-136.0,0.80491805,-119.0,1.0980114,69.0,0.20839581,-528.0,1.0472972,28.0,1.016,8.0,0.32997987,-333.0,U17_F3_p90_r0
0.79349905,-108.0,0.99343187,-4.0,0.76884425,-138.0,0.8016393,-121.0,1.0951705,67.0,0.20539731,-530.0,1.0506756,30.0,1.008,4.0,0.3219316,-337.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7671692,-139.0,0.8016393,-121.0,1.09375,66.0,0.20539731,-530.0,1.0506756,30.0,1.008,4.0,0.31589538,-340.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.20089956,-533.0,1.0506756,30.0,1.008,4.0,0.30985916,-343.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8016393,-121.0,1.09375,66.0,0.1994003,-534.0,1.0506756,30.0,1.006,3.0,0.30784708,-344.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8016393,-121.0,1.09375,66.0,0.20089956,-533.0,1.0506756,30.0,1.008,4.0,0.30985916,-343.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,U17_F3_p90_r0
0.791587,-109.0,0.99343187,-4.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,U17_F3_p90_r0
0.791587,-109.0,0.99343187,-4.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,U17_F3_p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8,-122.0,1.0951705,67.0,0.19790106,-535.0,1.0523648,31.0,1.006,3.0,0.3138833,-341.0,U17_F3_p90_r0
0.78967494,-110.0,0.9917898,-5.0,0.7638191,-141.0,0.79836065,-123.0,1.0923295,65.0,0.1964018,-536.0,1.0489864,29.0,1.006,3.0,0.3138833,-341.0,U17_F3_p90_r0
0.78967494,-110.0,0.99014777,-6.0,0.762144,-142.0,0.79672134,-124.0,1.0923295,65.0,0.1934033,-538.0,1.0489864,29.0,1.004,2.0,0.30985916,-343.0,U17_F3_p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.002,1.0,0.30784708,-344.0,U17_F3_p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.0,0.0,0.30784708,-344.0,U17_F3_p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.0,0.0,0.30985916,-343.0,U17_F3_p90_r0
0.7801147,-115.0,0.9819376,-11.0,0.75879395,-144.0,0.78852457,-129.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.305835,-345.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.75879395,-144.0,0.78688526,-130.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.305835,-345.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.75879395,-144.0,0.78688526,-130.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.31187123,-342.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.760469,-143.0,0.78852457,-129.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.3138833,-341.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.762144,-142.0,0.78852457,-129.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.3138833,-341.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.762144,-142.0,0.78852457,-129.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.99,-5.0,0.31589538,-340.0,U17_F3_p90_r0
0.77820265,-116.0,0.9770115,-14.0,0.762144,-142.0,0.7852459,-131.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.986,-7.0,0.31589538,-340.0,U17_F3_p90_r0
0.77246654,-119.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.986,-7.0,0.31589538,-340.0,U17_F3_p90_r0
0.7705545,-120.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0838069,59.0,0.18890555,-541.0,1.043919,26.0,0.984,-8.0,0.31589538,-340.0,U17_F3_p90_r0
0.7686424,-121.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0823864,58.0,0.18590705,-543.0,1.043919,26.0,0.982,-9.0,0.3138833,-341.0,U17_F3_p90_r0
0.7686424,-121.0,0.9770115,-14.0,0.75879395,-144.0,0.7819672,-133.0,1.0823864,58.0,0.18590705,-543.0,1.043919,26.0,0.982,-9.0,0.30985916,-343.0,U17_F3_p90_r0
0.7705545,-120.0,0.98029554,-12.0,0.760469,-143.0,0.7819672,-133.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.986,-7.0,0.31187123,-342.0,U17_F3_p90_r0
0.7686424,-121.0,0.98029554,-12.0,0.760469,-143.0,0.78032786,-134.0,1.0838069,59.0,0.1814093,-546.0,1.0456082,27.0,0.984,-8.0,0.31187123,-342.0,U17_F3_p90_r0
0.7667304,-122.0,0.98029554,-12.0,0.75879395,-144.0,0.78032786,-134.0,1.0838069,59.0,0.17991005,-547.0,1.0456082,27.0,0.984,-8.0,0.30985916,-343.0,U17_F3_p90_r0
0.7667304,-122.0,0.98029554,-12.0,0.75879395,-144.0,0.78032786,-134.0,1.0838069,59.0,0.17991005,-547.0,1.0456082,27.0,0.984,-8.0,0.30985916,-343.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.75879395,-144.0,0.77868855,-135.0,1.0838069,59.0,0.17991005,-547.0,1.043919,26.0,0.982,-9.0,0.30985916,-343.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.75879395,-144.0,0.77868855,-135.0,1.0838069,59.0,0.1814093,-546.0,1.0456082,27.0,0.982,-9.0,0.31187123,-342.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.760469,-143.0,0.77868855,-135.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.982,-9.0,0.31187123,-342.0,U17_F3_p90_r0
0.7629063,-124.0,0.9819376,-11.0,0.762144,-142.0,0.77868855,-135.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.982,-9.0,0.31589538,-340.0,U17_F3_p90_r0
0.7629063,-124.0,0.9819376,-11.0,0.762144,-142.0,0.77868855,-135.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.982,-9.0,0.32997987,-333.0,U17_F3_p90_r0
0.7590822,-126.0,0.98029554,-12.0,0.7638191,-141.0,0.78032786,-134.0,1.0838069,59.0,0.1934033,-538.0,1.0456082,27.0,0.978,-11.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.98029554,-12.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.976,-12.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.97865355,-13.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.972,-14.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.972,-14.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.97865355,-13.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.19490255,-537.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.98029554,-12.0,0.76884425,-138.0,0.77868855,-135.0,1.0838069,59.0,0.19490255,-537.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.98029554,-12.0,0.76884425,-138.0,0.77868855,-135.0,1.0838069,59.0,0.19490255,-537.0,1.043919,26.0,0.976,-12.0,0.334004,-331.0,U17_F3_p90_r0
0.7476099,-132.0,0.97865355,-13.0,0.77051926,-137.0,0.76229507,-145.0,1.0809659,57.0,0.20689656,-529.0,1.0405406,24.0,0.962,-19.0,0.34406438,-326.0,U17_F3_p90_r0
0.7456979,-133.0,0.9770115,-14.0,0.76884425,-138.0,0.7557377,-149.0,1.0809659,57.0,0.20689656,-529.0,1.0405406,24.0,0.962,-19.0,0.334004,-331.0,U17_F3_p90_r0
0.74378586,-134.0,0.9770115,-14.0,0.7671692,-139.0,0.7557377,-149.0,1.0809659,57.0,0.20389806,-531.0,1.0405406,24.0,0.962,-19.0,0.33199194,-332.0,U17_F3_p90_r0
0.74378586,-134.0,0.9770115,-14.0,0.7671692,-139.0,0.752459,-151.0,1.0767045,54.0,0.20389806,-531.0,1.0405406,24.0,0.962,-19.0,0.33199194,-332.0,U17_F3_p90_r0
0.7304015,-141.0,0.97208536,-17.0,0.7671692,-139.0,0.7442623,-156.0,1.0710227,50.0,0.20539731,-530.0,1.0320946,19.0,0.958,-21.0,0.334004,-331.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2372881,140.0,0.92738277,-48.0,0.83848315,-115.0,1.725724,426.0,1.0260493,18.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2355932,139.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2322034,137.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2322034,137.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2355932,139.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2372881,140.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0698602,35.0,1.2845912,181.0,U17_F3_p90_r0
0.8455008,-91.0,1.2124789,126.0,1.240678,142.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0718563,36.0,1.2861636,182.0,U17_F3_p90_r0
0.8455008,-91.0,1.2141652,127.0,1.2423729,143.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0718563,36.0,1.2877358,183.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2423729,143.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0718563,36.0,1.2893082,184.0,U17_F3_p90_r0
0.84380305,-92.0,1.2158515,128.0,1.2423729,143.0,0.9258699,-49.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0678643,34.0,1.2893082,184.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.9228442,-51.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0738523,37.0,1.2845912,181.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.9228442,-51.0,0.83426964,-118.0,1.725724,426.0,1.024602,17.0,1.0758483,38.0,1.2845912,181.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.91981846,-53.0,0.8328652,-119.0,1.725724,426.0,1.0217077,15.0,1.0678643,34.0,1.2798742,178.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2440678,144.0,0.91981846,-53.0,0.83426964,-118.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2830188,180.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2542373,150.0,0.91981846,-53.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0718563,36.0,1.2861636,182.0,U17_F3_p90_r0
0.84380305,-92.0,1.2192243,130.0,1.2694916,159.0,0.9183056,-54.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.84380305,-92.0,1.2192243,130.0,1.2694916,159.0,0.9183056,-54.0,0.83426964,-118.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.83870965,-95.0,1.2192243,130.0,1.2694916,159.0,0.91376704,-57.0,0.8328652,-119.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.2830509,167.0,0.91225415,-58.0,0.83426964,-118.0,1.725724,426.0,1.0188134,13.0,1.0678643,34.0,1.3034592,193.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.2830509,167.0,0.91225415,-58.0,0.83426964,-118.0,1.725724,426.0,1.0188134,13.0,1.0678643,34.0,1.3034592,193.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.3338983,197.0,0.90620273,-62.0,0.8455056,-110.0,1.725724,426.0,1.0173662,12.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.3322034,196.0,0.90468985,-63.0,0.8455056,-110.0,1.725724,426.0,1.015919,11.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.84380305,-92.0,1.2259697,134.0,1.3322034,196.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3305085,195.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0339321,17.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2242833,133.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0339321,17.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.83870965,-95.0,1.227656,135.0,1.3084745,182.0,0.9001513,-66.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2940252,187.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3118644,184.0,0.90166414,-65.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2971698,189.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3118644,184.0,0.90166414,-65.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2987422,190.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3135593,185.0,0.90166414,-65.0,0.84410113,-111.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2987422,190.0,U17_F3_p90_r0
0.8404075,-94.0,1.2310287,137.0,1.3169491,187.0,0.90166414,-65.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0339321,17.0,1.3034592,193.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.3152542,186.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0202605,14.0,1.0359281,18.0,1.3034592,193.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.3152542,186.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3050314,194.0,U17_F3_p90_r0
