SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1847826,102.0,1.3359684,170.0,0.66456693,-213.0,0.7073579,-175.0,0.9632466,-24.0,1.0562613,31.0,1.0229886,14.0,1.2017168,141.0,0.98865783,-6.0,p45_r90
1.1847826,102.0,1.3339921,169.0,0.66456693,-213.0,0.7073579,-175.0,0.9632466,-24.0,1.0562613,31.0,1.0229886,14.0,1.2017168,141.0,0.98865783,-6.0,p45_r90
1.1847826,102.0,1.3339921,169.0,0.66614175,-212.0,0.71404684,-171.0,0.9632466,-24.0,1.0580763,32.0,1.0229886,14.0,1.2017168,141.0,0.98865783,-6.0,p45_r90
1.1847826,102.0,1.3359684,170.0,0.67244095,-208.0,0.71404684,-171.0,0.9632466,-24.0,1.0580763,32.0,1.0246305,15.0,1.2074392,145.0,0.98865783,-6.0,p45_r90
1.1847826,102.0,1.339921,172.0,0.67244095,-208.0,0.71404684,-171.0,0.9632466,-24.0,1.0580763,32.0,1.0246305,15.0,1.2074392,145.0,0.99243855,-4.0,p45_r90
1.1847826,102.0,1.3418972,173.0,0.67244095,-208.0,0.71404684,-171.0,0.9632466,-24.0,1.0580763,32.0,1.0279146,17.0,1.2088698,146.0,0.99243855,-4.0,p45_r90
1.1847826,102.0,1.3438735,174.0,0.67244095,-208.0,0.71404684,-171.0,0.9632466,-24.0,1.0562613,31.0,1.0279146,17.0,1.2131617,149.0,0.98865783,-6.0,p45_r90
1.1793479,99.0,1.353755,179.0,0.6755906,-206.0,0.6923077,-184.0,0.96018374,-26.0,1.0598911,33.0,1.0197045,12.0,1.223176,156.0,0.99243855,-4.0,p45_r90
1.1902174,105.0,1.3596838,182.0,0.68031496,-203.0,0.6923077,-184.0,0.96018374,-26.0,1.0653358,36.0,1.0213464,13.0,1.223176,156.0,0.99243855,-4.0,p45_r90
1.1902174,105.0,1.3596838,182.0,0.6818898,-202.0,0.6923077,-184.0,0.96171516,-25.0,1.0653358,36.0,1.0213464,13.0,1.223176,156.0,0.9943289,-3.0,p45_r90
1.1902174,105.0,1.3596838,182.0,0.6913386,-196.0,0.6923077,-184.0,0.96477795,-23.0,1.0671506,37.0,1.0213464,13.0,1.223176,156.0,0.9962193,-2.0,p45_r90
1.1902174,105.0,1.3596838,182.0,0.696063,-193.0,0.6923077,-184.0,0.96477795,-23.0,1.0671506,37.0,1.0213464,13.0,1.2260371,158.0,1.0,0.0,p45_r90
1.1775362,98.0,1.3577075,181.0,0.6992126,-191.0,0.68561876,-188.0,0.96630937,-22.0,1.076225,42.0,1.0197045,12.0,1.223176,156.0,1.0094517,5.0,p45_r90
1.173913,96.0,1.3517786,178.0,0.6992126,-191.0,0.68561876,-188.0,0.96630937,-22.0,1.076225,42.0,1.0164204,10.0,1.2203147,154.0,1.0094517,5.0,p45_r90
1.173913,96.0,1.3478261,176.0,0.6992126,-191.0,0.68561876,-188.0,0.96630937,-22.0,1.076225,42.0,1.0164204,10.0,1.2203147,154.0,1.0037807,2.0,p45_r90
1.1702899,94.0,1.3478261,176.0,0.6913386,-196.0,0.6839465,-189.0,0.96477795,-23.0,1.0671506,37.0,1.0164204,10.0,1.2203147,154.0,0.9962193,-2.0,p45_r90
1.1702899,94.0,1.3478261,176.0,0.68031496,-203.0,0.6822742,-190.0,0.96171516,-25.0,1.0653358,36.0,1.0164204,10.0,1.2203147,154.0,0.9962193,-2.0,p45_r90
1.173913,96.0,1.3478261,176.0,0.68503934,-200.0,0.6839465,-189.0,0.96477795,-23.0,1.0671506,37.0,1.0164204,10.0,1.223176,156.0,0.9962193,-2.0,p45_r90
1.173913,96.0,1.3517786,178.0,0.68503934,-200.0,0.68561876,-188.0,0.96477795,-23.0,1.0671506,37.0,1.0180624,11.0,1.2260371,158.0,0.9962193,-2.0,p45_r90
1.1775362,98.0,1.3517786,178.0,0.68503934,-200.0,0.68729097,-187.0,0.96477795,-23.0,1.0671506,37.0,1.0197045,12.0,1.2331903,163.0,0.9962193,-2.0,p45_r90
1.201087,111.0,1.3616601,183.0,0.6913386,-196.0,0.6939799,-183.0,0.97243494,-18.0,1.0816697,45.0,1.0197045,12.0,1.2374821,166.0,1.0151229,8.0,p45_r90
1.201087,111.0,1.3616601,183.0,0.68503934,-200.0,0.6923077,-184.0,0.96937215,-20.0,1.0816697,45.0,1.0197045,12.0,1.2374821,166.0,1.0113422,6.0,p45_r90
1.2264493,125.0,1.3636364,184.0,0.7055118,-187.0,0.71070236,-173.0,0.98315465,-11.0,1.1197822,66.0,1.0229886,14.0,1.2174535,152.0,1.0359168,19.0,p45_r90
1.2246376,124.0,1.3616601,183.0,0.703937,-188.0,0.71070236,-173.0,0.9816233,-12.0,1.1179674,65.0,1.0229886,14.0,1.2160228,151.0,1.0340265,18.0,p45_r90
1.2246376,124.0,1.3616601,183.0,0.703937,-188.0,0.71070236,-173.0,0.98009187,-13.0,1.1179674,65.0,1.0197045,12.0,1.2160228,151.0,1.0321361,17.0,p45_r90
1.2228261,123.0,1.3616601,183.0,0.703937,-188.0,0.71070236,-173.0,0.9785605,-14.0,1.1179674,65.0,1.0197045,12.0,1.2160228,151.0,1.0321361,17.0,p45_r90
1.2210145,122.0,1.3596838,182.0,0.703937,-188.0,0.71070236,-173.0,0.9785605,-14.0,1.1179674,65.0,1.0197045,12.0,1.2160228,151.0,1.0321361,17.0,p45_r90
1.2210145,122.0,1.3596838,182.0,0.703937,-188.0,0.71070236,-173.0,0.9785605,-14.0,1.1179674,65.0,1.0197045,12.0,1.2160228,151.0,1.0340265,18.0,p45_r90
1.2119565,117.0,1.3577075,181.0,0.7070866,-186.0,0.7090301,-174.0,0.9785605,-14.0,1.123412,68.0,1.0213464,13.0,1.2174535,152.0,1.0359168,19.0,p45_r90
1.2119565,117.0,1.353755,179.0,0.7070866,-186.0,0.7090301,-174.0,0.9785605,-14.0,1.123412,68.0,1.0213464,13.0,1.2174535,152.0,1.0340265,18.0,p45_r90
1.2119565,117.0,1.353755,179.0,0.7070866,-186.0,0.7090301,-174.0,0.9785605,-14.0,1.1197822,66.0,1.0197045,12.0,1.2174535,152.0,1.0340265,18.0,p45_r90
1.2155797,119.0,1.353755,179.0,0.70866144,-185.0,0.71070236,-173.0,0.9785605,-14.0,1.123412,68.0,1.0213464,13.0,1.2174535,152.0,1.0359168,19.0,p45_r90
1.2119565,117.0,1.3478261,176.0,0.71653545,-180.0,0.71404684,-171.0,0.9770291,-15.0,1.1288567,71.0,1.0197045,12.0,1.2145922,150.0,1.0434783,23.0,p45_r90
1.2119565,117.0,1.3458498,175.0,0.71653545,-180.0,0.71404684,-171.0,0.9770291,-15.0,1.1288567,71.0,1.0180624,11.0,1.2117311,148.0,1.0434783,23.0,p45_r90
1.2119565,117.0,1.3438735,174.0,0.71653545,-180.0,0.71404684,-171.0,0.9770291,-15.0,1.1288567,71.0,1.0180624,11.0,1.2103004,147.0,1.0434783,23.0,p45_r90
1.2101449,116.0,1.3379446,171.0,0.71653545,-180.0,0.71404684,-171.0,0.9770291,-15.0,1.1288567,71.0,1.0164204,10.0,1.2017168,141.0,1.0434783,23.0,p45_r90
1.2101449,116.0,1.3379446,171.0,0.72755903,-173.0,0.71404684,-171.0,0.9785605,-14.0,1.1361161,75.0,1.0180624,11.0,1.2017168,141.0,1.0491494,26.0,p45_r90
1.2101449,116.0,1.3379446,171.0,0.7322835,-170.0,0.71571904,-170.0,0.98009187,-13.0,1.139746,77.0,1.0180624,11.0,1.2017168,141.0,1.0510397,27.0,p45_r90
1.2101449,116.0,1.3379446,171.0,0.7433071,-163.0,0.7173913,-169.0,0.9846861,-10.0,1.1433756,79.0,1.0180624,11.0,1.2017168,141.0,1.073724,39.0,p45_r90
1.2101449,116.0,1.3379446,171.0,0.7527559,-157.0,0.7173913,-169.0,0.98621744,-9.0,1.1488203,82.0,1.0180624,11.0,1.2017168,141.0,1.0756143,40.0,p45_r90
1.1938406,107.0,1.3221344,163.0,0.7559055,-155.0,0.7173913,-169.0,0.98621744,-9.0,1.1506352,83.0,1.0164204,10.0,1.18598,130.0,1.0812855,43.0,p45_r90
1.1884058,104.0,1.3201581,162.0,0.7559055,-155.0,0.71571904,-170.0,0.9846861,-10.0,1.1506352,83.0,1.0164204,10.0,1.1845493,129.0,1.073724,39.0,p45_r90
1.1884058,104.0,1.3181819,161.0,0.7511811,-158.0,0.71571904,-170.0,0.98009187,-13.0,1.1506352,83.0,1.0164204,10.0,1.1845493,129.0,1.073724,39.0,p45_r90
1.1884058,104.0,1.3181819,161.0,0.7511811,-158.0,0.71571904,-170.0,0.98009187,-13.0,1.1433756,79.0,1.0164204,10.0,1.1845493,129.0,1.073724,39.0,p45_r90
1.1884058,104.0,1.3181819,161.0,0.7511811,-158.0,0.71571904,-170.0,0.98009187,-13.0,1.1433756,79.0,1.0131363,8.0,1.1845493,129.0,1.073724,39.0,p45_r90
0.8704663,-75.0,0.9907834,-6.0,0.97952217,-12.0,1.194831,98.0,0.7189781,-154.0,1.0677466,46.0,1.2321117,133.0,1.2076613,103.0,1.1944013,125.0,p65_r0
0.8704663,-75.0,0.984639,-10.0,0.9744027,-15.0,1.194831,98.0,0.7171533,-155.0,1.0648012,44.0,1.2321117,133.0,1.2076613,103.0,1.1928461,124.0,p65_r0
0.8704663,-75.0,0.984639,-10.0,0.97269624,-16.0,1.194831,98.0,0.7171533,-155.0,1.0633284,43.0,1.2321117,133.0,1.2076613,103.0,1.1928461,124.0,p65_r0
0.8670121,-77.0,0.9831029,-11.0,0.97269624,-16.0,1.1908549,96.0,0.7171533,-155.0,1.0589101,40.0,1.2321117,133.0,1.2076613,103.0,1.1912909,123.0,p65_r0
0.8670121,-77.0,0.9831029,-11.0,0.97269624,-16.0,1.1888669,95.0,0.71532845,-156.0,1.0574374,39.0,1.2321117,133.0,1.2076613,103.0,1.1912909,123.0,p65_r0
0.8670121,-77.0,0.984639,-10.0,0.97269624,-16.0,1.1888669,95.0,0.71532845,-156.0,1.0589101,40.0,1.2321117,133.0,1.2137097,106.0,1.1928461,124.0,p65_r0
0.8670121,-77.0,0.9861751,-9.0,0.97269624,-16.0,1.1888669,95.0,0.7171533,-155.0,1.0618557,42.0,1.2338569,134.0,1.2137097,106.0,1.1928461,124.0,p65_r0
0.8670121,-77.0,0.9861751,-9.0,0.97269624,-16.0,1.1848906,93.0,0.7116788,-158.0,1.0574374,39.0,1.2321117,133.0,1.2096775,104.0,1.1897357,122.0,p65_r0
0.8670121,-77.0,0.9861751,-9.0,0.97098976,-17.0,1.1829026,92.0,0.709854,-159.0,1.0574374,39.0,1.2321117,133.0,1.2076613,103.0,1.1897357,122.0,p65_r0
0.8670121,-77.0,0.9861751,-9.0,0.97098976,-17.0,1.1829026,92.0,0.709854,-159.0,1.0574374,39.0,1.2321117,133.0,1.2076613,103.0,1.1897357,122.0,p65_r0
0.8670121,-77.0,0.9861751,-9.0,0.97098976,-17.0,1.1829026,92.0,0.709854,-159.0,1.0574374,39.0,1.2321117,133.0,1.2076613,103.0,1.1897357,122.0,p65_r0
0.8670121,-77.0,0.9877112,-8.0,0.97269624,-16.0,1.1829026,92.0,0.709854,-159.0,1.0589101,40.0,1.2321117,133.0,1.2076613,103.0,1.1897357,122.0,p65_r0
0.8670121,-77.0,0.9877112,-8.0,0.97269624,-16.0,1.1829026,92.0,0.7116788,-158.0,1.060383,41.0,1.2321117,133.0,1.2076613,103.0,1.1912909,123.0,p65_r0
0.8670121,-77.0,0.9877112,-8.0,0.97269624,-16.0,1.1848906,93.0,0.7116788,-158.0,1.060383,41.0,1.2321117,133.0,1.2076613,103.0,1.1912909,123.0,p65_r0
0.8635579,-79.0,0.9877112,-8.0,0.97269624,-16.0,1.1829026,92.0,0.71350366,-157.0,1.060383,41.0,1.2321117,133.0,1.203629,101.0,1.1897357,122.0,p65_r0
0.8618308,-80.0,0.9861751,-9.0,0.9692833,-18.0,1.1809145,91.0,0.70620435,-161.0,1.0618557,42.0,1.2356021,135.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8618308,-80.0,0.9861751,-9.0,0.9692833,-18.0,1.1789265,90.0,0.70255476,-163.0,1.0589101,40.0,1.2356021,135.0,1.2096775,104.0,1.1866252,120.0,p65_r0
0.8583765,-82.0,0.9861751,-9.0,0.9692833,-18.0,1.1769384,89.0,0.70255476,-163.0,1.0574374,39.0,1.2338569,134.0,1.2096775,104.0,1.1866252,120.0,p65_r0
0.8583765,-82.0,0.9861751,-9.0,0.9675768,-19.0,1.1769384,89.0,0.7007299,-164.0,1.0574374,39.0,1.2338569,134.0,1.2096775,104.0,1.1866252,120.0,p65_r0
0.8601036,-81.0,0.9861751,-9.0,0.9675768,-19.0,1.1789265,90.0,0.7007299,-164.0,1.0574374,39.0,1.2338569,134.0,1.2096775,104.0,1.1866252,120.0,p65_r0
0.8566494,-83.0,0.984639,-10.0,0.96416384,-21.0,1.1789265,90.0,0.6970803,-166.0,1.0471281,32.0,1.2338569,134.0,1.2096775,104.0,1.1804043,116.0,p65_r0
0.8566494,-83.0,0.984639,-10.0,0.96416384,-21.0,1.1789265,90.0,0.6970803,-166.0,1.0471281,32.0,1.2338569,134.0,1.2096775,104.0,1.1804043,116.0,p65_r0
0.8566494,-83.0,0.984639,-10.0,0.96416384,-21.0,1.1789265,90.0,0.6989051,-165.0,1.0486009,33.0,1.2338569,134.0,1.2096775,104.0,1.1804043,116.0,p65_r0
0.8566494,-83.0,0.984639,-10.0,0.96416384,-21.0,1.1789265,90.0,0.6989051,-165.0,1.0486009,33.0,1.2338569,134.0,1.2096775,104.0,1.1819595,117.0,p65_r0
0.8566494,-83.0,0.9861751,-9.0,0.9658703,-20.0,1.1789265,90.0,0.7007299,-164.0,1.0486009,33.0,1.2338569,134.0,1.2096775,104.0,1.1835148,118.0,p65_r0
0.8566494,-83.0,0.9892473,-7.0,0.9658703,-20.0,1.1789265,90.0,0.7007299,-164.0,1.0500736,34.0,1.2338569,134.0,1.2116935,105.0,1.18507,119.0,p65_r0
0.8566494,-83.0,0.9907834,-6.0,0.9658703,-20.0,1.1789265,90.0,0.70437956,-162.0,1.0544919,37.0,1.2338569,134.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8566494,-83.0,0.9877112,-8.0,0.9658703,-20.0,1.1749502,88.0,0.70437956,-162.0,1.0544919,37.0,1.2338569,134.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8566494,-83.0,0.9877112,-8.0,0.9658703,-20.0,1.1729622,87.0,0.70437956,-162.0,1.0544919,37.0,1.2321117,133.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8566494,-83.0,0.9877112,-8.0,0.9658703,-20.0,1.1689861,85.0,0.70437956,-162.0,1.0544919,37.0,1.2303665,132.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8549223,-84.0,0.9877112,-8.0,0.9658703,-20.0,1.1689861,85.0,0.70255476,-163.0,1.0544919,37.0,1.2303665,132.0,1.2116935,105.0,1.1866252,120.0,p65_r0
0.8566494,-83.0,0.9907834,-6.0,0.9658703,-20.0,1.1689861,85.0,0.70437956,-162.0,1.060383,41.0,1.2303665,132.0,1.2116935,105.0,1.1912909,123.0,p65_r0
0.84283245,-91.0,0.9877112,-8.0,0.9675768,-19.0,1.1491053,75.0,0.709854,-159.0,1.0662739,45.0,1.2251309,129.0,1.2056452,102.0,1.2006221,129.0,p65_r0
0.83419687,-96.0,0.9877112,-8.0,0.9675768,-19.0,1.1451292,73.0,0.709854,-159.0,1.0662739,45.0,1.2251309,129.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.83419687,-96.0,0.9877112,-8.0,0.9675768,-19.0,1.1451292,73.0,0.709854,-159.0,1.0662739,45.0,1.2251309,129.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.83419687,-96.0,0.9877112,-8.0,0.9675768,-19.0,1.1451292,73.0,0.709854,-159.0,1.0662739,45.0,1.2268761,130.0,1.2076613,103.0,1.2006221,129.0,p65_r0
0.83419687,-96.0,0.9877112,-8.0,0.9675768,-19.0,1.1451292,73.0,0.709854,-159.0,1.0662739,45.0,1.2268761,130.0,1.2076613,103.0,1.2021773,130.0,p65_r0
0.78583765,-124.0,0.9877112,-8.0,0.9334471,-39.0,1.1232604,62.0,0.70255476,-163.0,1.060383,41.0,1.2251309,129.0,1.217742,108.0,1.2006221,129.0,p65_r0
0.78756475,-123.0,0.9877112,-8.0,0.9334471,-39.0,1.1232604,62.0,0.70255476,-163.0,1.0618557,42.0,1.2268761,130.0,1.217742,108.0,1.2021773,130.0,p65_r0
0.791019,-121.0,0.9877112,-8.0,0.9334471,-39.0,1.1232604,62.0,0.70437956,-162.0,1.0648012,44.0,1.2268761,130.0,1.217742,108.0,1.2037325,131.0,p65_r0
0.791019,-121.0,0.9877112,-8.0,0.9368601,-37.0,1.1232604,62.0,0.70437956,-162.0,1.0648012,44.0,1.2268761,130.0,1.217742,108.0,1.2068429,133.0,p65_r0
0.79620034,-118.0,0.9800307,-13.0,0.9351536,-38.0,1.1192843,60.0,0.68613136,-172.0,1.0559647,38.0,1.2198952,126.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.79792744,-117.0,0.9800307,-13.0,0.9351536,-38.0,1.1212723,61.0,0.68613136,-172.0,1.0559647,38.0,1.2198952,126.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.79792744,-117.0,0.9800307,-13.0,0.9351536,-38.0,1.1252486,63.0,0.68613136,-172.0,1.0559647,38.0,1.2198952,126.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.7996546,-116.0,0.9800307,-13.0,0.9351536,-38.0,1.1252486,63.0,0.68613136,-172.0,1.0559647,38.0,1.2198952,126.0,1.2056452,102.0,1.1975117,127.0,p65_r0
0.7996546,-116.0,0.96313363,-24.0,0.9232082,-45.0,1.1172962,59.0,0.66240877,-185.0,1.0456554,31.0,1.2111692,121.0,1.1935484,96.0,1.1788491,115.0,p65_r0
0.7996546,-116.0,0.96313363,-24.0,0.9232082,-45.0,1.1172962,59.0,0.6605839,-186.0,1.0456554,31.0,1.2111692,121.0,1.1935484,96.0,1.1772939,114.0,p65_r0
0.7996546,-116.0,0.96313363,-24.0,0.9232082,-45.0,1.1172962,59.0,0.66240877,-185.0,1.0456554,31.0,1.2111692,121.0,1.1935484,96.0,1.1788491,115.0,p65_r0
0.7996546,-116.0,0.96313363,-24.0,0.9232082,-45.0,1.1172962,59.0,0.66240877,-185.0,1.0456554,31.0,1.2111692,121.0,1.1955645,97.0,1.1788491,115.0,p65_r0
0.79447323,-119.0,0.96313363,-24.0,0.9215017,-46.0,1.111332,56.0,0.66240877,-185.0,1.0441827,30.0,1.2111692,121.0,1.1915323,95.0,1.1788491,115.0,p65_r0
1.154519,106.0,1.0267558,16.0,0.6208696,-218.0,1.1068965,62.0,0.39889196,-217.0,0.0,-639.0,1.0390947,19.0,1.2345483,148.0,0.45339653,-346.0,p65_r0
1.1501458,103.0,1.0267558,16.0,0.6208696,-218.0,1.1051724,61.0,0.39058173,-220.0,0.0,-639.0,1.0390947,19.0,1.2329636,147.0,0.44865718,-349.0,p65_r0
1.1472303,101.0,1.0234114,14.0,0.6208696,-218.0,1.0931034,54.0,0.39058173,-220.0,0.0,-639.0,1.0349795,17.0,1.2329636,147.0,0.44865718,-349.0,p65_r0
1.1457726,100.0,1.0183946,11.0,0.6208696,-218.0,1.0931034,54.0,0.39058173,-220.0,0.0,-639.0,1.0349795,17.0,1.2329636,147.0,0.44865718,-349.0,p65_r0
1.1370262,94.0,1.0133779,8.0,0.6208696,-218.0,1.0931034,54.0,0.39058173,-220.0,0.0,-639.0,1.0349795,17.0,1.2329636,147.0,0.44707742,-350.0,p65_r0
1.1457726,100.0,1.0183946,11.0,0.62608695,-215.0,1.0931034,54.0,0.39889196,-217.0,0.0,-639.0,1.0390947,19.0,1.2345483,148.0,0.44707742,-350.0,p65_r0
1.1457726,100.0,1.0183946,11.0,0.62608695,-215.0,1.0948275,55.0,0.39889196,-217.0,0.0,-639.0,1.0432099,21.0,1.2361331,149.0,0.44707742,-350.0,p65_r0
1.1457726,100.0,1.0167224,10.0,0.62956524,-213.0,1.1,58.0,0.4072022,-214.0,0.0,-639.0,1.0493827,24.0,1.2393026,151.0,0.43917853,-355.0,p65_r0
1.1457726,100.0,1.0167224,10.0,0.62956524,-213.0,1.1,58.0,0.4072022,-214.0,0.0,-639.0,1.0493827,24.0,1.2393026,151.0,0.43759874,-356.0,p65_r0
1.1443149,99.0,1.0234114,14.0,0.6313043,-212.0,1.1051724,61.0,0.41551247,-211.0,0.0,-639.0,1.0617284,30.0,1.2456418,155.0,0.4328594,-359.0,p65_r0
1.1472303,101.0,1.0234114,14.0,0.6313043,-212.0,1.1051724,61.0,0.41551247,-211.0,0.0,-639.0,1.063786,31.0,1.2488114,157.0,0.4328594,-359.0,p65_r0
1.1486881,102.0,1.0234114,14.0,0.63304347,-211.0,1.1068965,62.0,0.41551247,-211.0,0.0,-639.0,1.0658436,32.0,1.2488114,157.0,0.4328594,-359.0,p65_r0
1.1472303,101.0,1.0234114,14.0,0.62608695,-215.0,1.1051724,61.0,0.41274238,-212.0,0.0,-639.0,1.0658436,32.0,1.2488114,157.0,0.4107425,-373.0,p65_r0
1.1472303,101.0,1.0234114,14.0,0.6278261,-214.0,1.1068965,62.0,0.41551247,-211.0,0.0,-639.0,1.0658436,32.0,1.2488114,157.0,0.42022118,-367.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.63652176,-209.0,1.112069,65.0,0.43767312,-203.0,0.0,-639.0,1.0720165,35.0,1.2567353,162.0,0.42338073,-365.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.6313043,-212.0,1.1172414,68.0,0.44044322,-202.0,0.0,-639.0,1.0720165,35.0,1.2583201,163.0,0.41390204,-371.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.6313043,-212.0,1.1172414,68.0,0.44044322,-202.0,0.0,-639.0,1.0720165,35.0,1.2583201,163.0,0.41390204,-371.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.6313043,-212.0,1.1172414,68.0,0.44044322,-202.0,0.0,-639.0,1.0720165,35.0,1.2583201,163.0,0.41390204,-371.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.6313043,-212.0,1.1172414,68.0,0.44044322,-202.0,0.0,-639.0,1.0720165,35.0,1.2583201,163.0,0.41390204,-371.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.6313043,-212.0,1.1172414,68.0,0.44044322,-202.0,0.0,-639.0,1.0720165,35.0,1.2583201,163.0,0.41390204,-371.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.63826084,-208.0,1.1189655,69.0,0.44875348,-199.0,0.0,-639.0,1.0761317,37.0,1.2646593,167.0,0.4186414,-368.0,p65_r0
1.154519,106.0,1.0250837,15.0,0.64173913,-206.0,1.1206896,70.0,0.44875348,-199.0,0.0,-639.0,1.0781893,38.0,1.266244,168.0,0.4186414,-368.0,p65_r0
1.154519,106.0,1.0267558,16.0,0.64173913,-206.0,1.1224138,71.0,0.45429364,-197.0,0.0,-639.0,1.0781893,38.0,1.2694136,170.0,0.41390204,-371.0,p65_r0
1.154519,106.0,1.0267558,16.0,0.63826084,-208.0,1.1224138,71.0,0.45429364,-197.0,0.0,-639.0,1.0781893,38.0,1.2694136,170.0,0.4107425,-373.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.63826084,-208.0,1.1189655,69.0,0.45429364,-197.0,0.0,-639.0,1.0781893,38.0,1.2646593,167.0,0.4107425,-373.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.64173913,-206.0,1.1189655,69.0,0.4570637,-196.0,0.0,-639.0,1.0823045,40.0,1.2646593,167.0,0.41390204,-371.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.6469565,-203.0,1.1189655,69.0,0.46260387,-194.0,0.0,-639.0,1.0823045,40.0,1.266244,168.0,0.42022118,-367.0,p65_r0
1.1486881,102.0,1.0267558,16.0,0.6469565,-203.0,1.1189655,69.0,0.47368422,-190.0,0.0,-639.0,1.0843621,41.0,1.2694136,170.0,0.42180094,-366.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.64869565,-202.0,1.1172414,68.0,0.47368422,-190.0,0.0,-639.0,1.0864197,42.0,1.2709984,171.0,0.41390204,-371.0,p65_r0
1.1457726,100.0,1.0250837,15.0,0.64869565,-202.0,1.1172414,68.0,0.47368422,-190.0,0.0,-639.0,1.0864197,42.0,1.2694136,170.0,0.41390204,-371.0,p65_r0
1.1457726,100.0,1.0250837,15.0,0.64869565,-202.0,1.1172414,68.0,0.4764543,-189.0,0.0,-639.0,1.0905349,44.0,1.2709984,171.0,0.41390204,-371.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.6504348,-201.0,1.1172414,68.0,0.47922438,-188.0,0.0,-639.0,1.0925926,45.0,1.2725832,172.0,0.41390204,-371.0,p65_r0
1.1530613,105.0,1.0250837,15.0,0.6504348,-201.0,1.1189655,69.0,0.48199445,-187.0,0.0,-639.0,1.0925926,45.0,1.274168,173.0,0.4186414,-368.0,p65_r0
1.1530613,105.0,1.0267558,16.0,0.6504348,-201.0,1.1224138,71.0,0.48476455,-186.0,0.0,-639.0,1.0967078,47.0,1.274168,173.0,0.42180094,-366.0,p65_r0
1.154519,106.0,1.0267558,16.0,0.65217394,-200.0,1.1241379,72.0,0.48476455,-186.0,0.0,-639.0,1.0967078,47.0,1.274168,173.0,0.4186414,-368.0,p65_r0
1.1516035,104.0,1.0250837,15.0,0.65217394,-200.0,1.1241379,72.0,0.48199445,-187.0,0.0,-639.0,1.0987654,48.0,1.274168,173.0,0.4170616,-369.0,p65_r0
1.1516035,104.0,1.0250837,15.0,0.65217394,-200.0,1.1241379,72.0,0.48476455,-186.0,0.0,-639.0,1.100823,49.0,1.2757528,174.0,0.4186414,-368.0,p65_r0
1.1516035,104.0,1.0250837,15.0,0.65217394,-200.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.100823,49.0,1.2757528,174.0,0.4186414,-368.0,p65_r0
1.1516035,104.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.100823,49.0,1.2805071,177.0,0.4186414,-368.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.1028807,50.0,1.282092,178.0,0.4170616,-369.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.1028807,50.0,1.282092,178.0,0.4170616,-369.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.1028807,50.0,1.282092,178.0,0.41390204,-371.0,p65_r0
1.1501458,103.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4875346,-185.0,0.0,-639.0,1.1028807,50.0,1.282092,178.0,0.41232228,-372.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4903047,-184.0,0.0,-639.0,1.1028807,50.0,1.2789223,176.0,0.41390204,-371.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4903047,-184.0,0.0,-639.0,1.1069959,52.0,1.282092,178.0,0.41390204,-371.0,p65_r0
1.1486881,102.0,1.0250837,15.0,0.653913,-199.0,1.1241379,72.0,0.4903047,-184.0,0.0,-639.0,1.1069959,52.0,1.282092,178.0,0.41390204,-371.0,p65_r0
