SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-201.0,-135.0,-12.0,-231.0,-28.0,-50.0,77.0,-82.0,34.0,2
-203.0,-135.0,-12.0,-232.0,-28.0,-50.0,77.0,-84.0,34.0,2
-203.0,-135.0,-12.0,-233.0,-28.0,-50.0,77.0,-84.0,34.0,2
-205.0,-135.0,-12.0,-234.0,-28.0,-50.0,76.0,-84.0,33.0,2
-205.0,-135.0,-12.0,-234.0,-28.0,-50.0,75.0,-85.0,30.0,2
-203.0,-140.0,-17.0,-239.0,-29.0,-56.0,79.0,-88.0,42.0,2
-205.0,-141.0,-17.0,-239.0,-29.0,-57.0,79.0,-88.0,42.0,2
-205.0,-142.0,-20.0,-240.0,-29.0,-59.0,79.0,-91.0,42.0,2
-206.0,-145.0,-20.0,-240.0,-31.0,-59.0,79.0,-93.0,42.0,2
-209.0,-147.0,-20.0,-240.0,-31.0,-61.0,79.0,-93.0,42.0,2
-209.0,-147.0,-21.0,-240.0,-31.0,-62.0,79.0,-101.0,42.0,2
-209.0,-147.0,-20.0,-240.0,-29.0,-62.0,79.0,-99.0,44.0,2
-206.0,-146.0,-20.0,-239.0,-29.0,-62.0,79.0,-99.0,45.0,2
-205.0,-143.0,-20.0,-237.0,-27.0,-62.0,82.0,-100.0,50.0,2
-205.0,-143.0,-22.0,-237.0,-28.0,-62.0,80.0,-100.0,44.0,2
-205.0,-143.0,-22.0,-237.0,-28.0,-69.0,80.0,-101.0,44.0,2
-205.0,-143.0,-22.0,-237.0,-28.0,-69.0,79.0,-101.0,44.0,2
-205.0,-145.0,-22.0,-240.0,-28.0,-69.0,79.0,-103.0,44.0,2
-205.0,-145.0,-22.0,-240.0,-28.0,-69.0,80.0,-103.0,50.0,2
-205.0,-145.0,-22.0,-240.0,-28.0,-69.0,80.0,-103.0,51.0,2
-205.0,-145.0,-22.0,-240.0,-28.0,-69.0,80.0,-103.0,51.0,2
-205.0,-145.0,-22.0,-238.0,-28.0,-69.0,81.0,-103.0,51.0,2
-206.0,-147.0,-24.0,-240.0,-28.0,-72.0,82.0,-109.0,48.0,2
-212.0,-147.0,-24.0,-243.0,-28.0,-73.0,80.0,-111.0,47.0,2
-213.0,-147.0,-24.0,-243.0,-28.0,-73.0,80.0,-111.0,45.0,2
-213.0,-147.0,-24.0,-244.0,-28.0,-73.0,78.0,-111.0,44.0,2
-213.0,-147.0,-24.0,-244.0,-28.0,-73.0,78.0,-112.0,42.0,2
-212.0,-147.0,-24.0,-243.0,-28.0,-72.0,78.0,-111.0,44.0,2
-212.0,-147.0,-24.0,-243.0,-27.0,-71.0,80.0,-111.0,45.0,2
-212.0,-147.0,-24.0,-243.0,-27.0,-69.0,80.0,-111.0,46.0,2
-212.0,-147.0,-24.0,-243.0,-27.0,-68.0,80.0,-111.0,47.0,2
-213.0,-147.0,-21.0,-244.0,-29.0,-67.0,80.0,-111.0,46.0,2
-216.0,-147.0,-21.0,-245.0,-29.0,-69.0,80.0,-113.0,46.0,2
-216.0,-147.0,-21.0,-245.0,-30.0,-69.0,78.0,-113.0,46.0,2
-216.0,-147.0,-21.0,-245.0,-30.0,-70.0,78.0,-113.0,46.0,2
-216.0,-147.0,-21.0,-245.0,-31.0,-70.0,78.0,-113.0,44.0,2
-214.0,-147.0,-20.0,-244.0,-30.0,-69.0,78.0,-113.0,44.0,2
-213.0,-146.0,-20.0,-243.0,-29.0,-67.0,78.0,-111.0,44.0,2
-210.0,-146.0,-18.0,-243.0,-29.0,-67.0,80.0,-111.0,46.0,2
-210.0,-146.0,-18.0,-243.0,-29.0,-66.0,80.0,-111.0,46.0,2
-209.0,-145.0,-18.0,-243.0,-27.0,-67.0,80.0,-111.0,46.0,2
-209.0,-145.0,-18.0,-243.0,-30.0,-68.0,78.0,-114.0,43.0,2
-213.0,-145.0,-18.0,-243.0,-30.0,-68.0,77.0,-114.0,41.0,2
-213.0,-145.0,-18.0,-243.0,-30.0,-68.0,77.0,-114.0,40.0,2
-213.0,-146.0,-18.0,-243.0,-30.0,-68.0,77.0,-115.0,36.0,2
-209.0,-145.0,-18.0,-243.0,-30.0,-67.0,77.0,-114.0,39.0,2
-209.0,-145.0,-17.0,-243.0,-30.0,-67.0,77.0,-114.0,39.0,2
-208.0,-145.0,-15.0,-243.0,-30.0,-67.0,77.0,-114.0,39.0,2
-208.0,-145.0,-15.0,-243.0,-30.0,-67.0,78.0,-114.0,40.0,2
-209.0,-148.0,-15.0,-246.0,-30.0,-65.0,77.0,-112.0,40.0,2
-133.0,-70.0,79.0,-149.0,-76.0,41.0,61.0,-35.0,66.0,3
-140.0,-75.0,76.0,-155.0,-81.0,34.0,59.0,-36.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,59.0,-38.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,57.0,-38.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,57.0,-43.0,66.0,3
-140.0,-72.0,79.0,-158.0,-79.0,34.0,59.0,-38.0,67.0,3
-139.0,-70.0,84.0,-158.0,-76.0,37.0,61.0,-38.0,69.0,3
-139.0,-70.0,87.0,-155.0,-76.0,41.0,62.0,-36.0,69.0,3
-133.0,-69.0,88.0,-155.0,-69.0,44.0,63.0,-36.0,70.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,62.0,-35.0,69.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,59.0,-38.0,67.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,58.0,-38.0,65.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,57.0,-38.0,63.0,3
-126.0,-52.0,121.0,-152.0,-67.0,40.0,48.0,-35.0,52.0,3
-121.0,-51.0,123.0,-152.0,-67.0,41.0,49.0,-34.0,52.0,3
-118.0,-48.0,124.0,-151.0,-67.0,41.0,50.0,-34.0,53.0,3
-112.0,-47.0,125.0,-149.0,-65.0,45.0,50.0,-34.0,53.0,3
-112.0,-46.0,127.0,-149.0,-65.0,47.0,50.0,-34.0,53.0,3
-112.0,-47.0,126.0,-149.0,-67.0,47.0,48.0,-35.0,54.0,3
-119.0,-48.0,126.0,-149.0,-67.0,45.0,48.0,-36.0,53.0,3
-119.0,-48.0,126.0,-149.0,-69.0,41.0,47.0,-36.0,51.0,3
-119.0,-48.0,126.0,-149.0,-70.0,41.0,46.0,-36.0,50.0,3
-119.0,-48.0,126.0,-149.0,-70.0,41.0,46.0,-36.0,50.0,3
-117.0,-47.0,127.0,-147.0,-70.0,41.0,46.0,-35.0,50.0,3
-115.0,-44.0,127.0,-146.0,-70.0,41.0,46.0,-34.0,50.0,3
-112.0,-44.0,127.0,-146.0,-70.0,41.0,46.0,-33.0,50.0,3
-111.0,-44.0,127.0,-145.0,-70.0,41.0,46.0,-32.0,50.0,3
-112.0,-45.0,123.0,-146.0,-69.0,31.0,42.0,-31.0,45.0,3
-112.0,-46.0,120.0,-147.0,-69.0,31.0,42.0,-33.0,41.0,3
-112.0,-46.0,120.0,-147.0,-71.0,30.0,42.0,-33.0,40.0,3
-114.0,-46.0,120.0,-147.0,-71.0,30.0,42.0,-33.0,40.0,3
-115.0,-47.0,119.0,-152.0,-71.0,30.0,42.0,-33.0,40.0,3
-115.0,-47.0,119.0,-152.0,-71.0,31.0,43.0,-33.0,41.0,3
-115.0,-47.0,119.0,-152.0,-69.0,32.0,44.0,-33.0,45.0,3
-115.0,-47.0,119.0,-152.0,-69.0,33.0,45.0,-33.0,45.0,3
-115.0,-47.0,119.0,-152.0,-69.0,42.0,48.0,-33.0,47.0,3
-125.0,-50.0,123.0,-154.0,-69.0,44.0,47.0,-34.0,49.0,3
-125.0,-50.0,124.0,-154.0,-69.0,46.0,47.0,-33.0,50.0,3
-124.0,-47.0,128.0,-154.0,-69.0,46.0,47.0,-33.0,50.0,3
-124.0,-47.0,128.0,-154.0,-67.0,47.0,47.0,-32.0,51.0,3
-127.0,-47.0,125.0,-159.0,-69.0,44.0,47.0,-34.0,50.0,3
-125.0,-47.0,129.0,-159.0,-69.0,45.0,47.0,-34.0,50.0,3
-124.0,-46.0,129.0,-159.0,-69.0,45.0,47.0,-34.0,50.0,3
-120.0,-46.0,131.0,-156.0,-66.0,46.0,47.0,-34.0,50.0,3
-120.0,-46.0,131.0,-156.0,-66.0,47.0,47.0,-34.0,50.0,3
-124.0,-46.0,133.0,-155.0,-65.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,133.0,-156.0,-69.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,131.0,-156.0,-69.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,131.0,-157.0,-69.0,46.0,43.0,-35.0,48.0,3
-124.0,-46.0,131.0,-160.0,-69.0,46.0,43.0,-35.0,48.0,3
-256.0,-77.0,16.0,-472.0,-36.0,33.0,13.0,-45.0,-61.0,7
-257.0,-78.0,16.0,-478.0,-36.0,33.0,12.0,-45.0,-62.0,7
-257.0,-80.0,16.0,-478.0,-37.0,32.0,12.0,-45.0,-64.0,7
-257.0,-80.0,16.0,-478.0,-37.0,32.0,12.0,-45.0,-65.0,7
-246.0,-80.0,16.0,-471.0,-37.0,33.0,13.0,-45.0,-61.0,7
-246.0,-79.0,16.0,-470.0,-34.0,35.0,13.0,-45.0,-60.0,7
-246.0,-76.0,16.0,-469.0,-33.0,35.0,14.0,-45.0,-59.0,7
-246.0,-76.0,16.0,-470.0,-32.0,35.0,13.0,-45.0,-58.0,7
-242.0,-75.0,31.0,-463.0,-32.0,37.0,15.0,-47.0,-53.0,7
-243.0,-75.0,29.0,-463.0,-32.0,37.0,15.0,-51.0,-57.0,7
-243.0,-82.0,29.0,-463.0,-33.0,35.0,15.0,-52.0,-62.0,7
-243.0,-88.0,29.0,-463.0,-33.0,35.0,15.0,-52.0,-62.0,7
-243.0,-88.0,28.0,-463.0,-33.0,35.0,13.0,-55.0,-63.0,7
-243.0,-88.0,27.0,-463.0,-33.0,35.0,13.0,-55.0,-63.0,7
-243.0,-84.0,28.0,-463.0,-33.0,36.0,14.0,-55.0,-62.0,7
-243.0,-83.0,28.0,-463.0,-32.0,37.0,15.0,-54.0,-62.0,7
-242.0,-82.0,28.0,-463.0,-32.0,39.0,15.0,-54.0,-59.0,7
-242.0,-81.0,28.0,-462.0,-31.0,39.0,15.0,-52.0,-59.0,7
-241.0,-81.0,28.0,-462.0,-31.0,40.0,15.0,-54.0,-59.0,7
-243.0,-81.0,27.0,-462.0,-31.0,40.0,15.0,-54.0,-59.0,7
-243.0,-81.0,27.0,-462.0,-31.0,40.0,15.0,-54.0,-59.0,7
-243.0,-81.0,27.0,-462.0,-31.0,40.0,13.0,-54.0,-59.0,7
-243.0,-81.0,27.0,-462.0,-31.0,40.0,13.0,-56.0,-59.0,7
-243.0,-80.0,27.0,-462.0,-30.0,44.0,14.0,-54.0,-59.0,7
-243.0,-80.0,28.0,-462.0,-28.0,44.0,15.0,-54.0,-59.0,7
-241.0,-80.0,29.0,-461.0,-28.0,45.0,15.0,-53.0,-58.0,7
-240.0,-78.0,29.0,-461.0,-28.0,45.0,15.0,-53.0,-58.0,7
-241.0,-79.0,31.0,-460.0,-28.0,46.0,14.0,-54.0,-57.0,7
-243.0,-79.0,30.0,-461.0,-28.0,45.0,12.0,-54.0,-59.0,7
-243.0,-80.0,29.0,-461.0,-28.0,45.0,12.0,-54.0,-59.0,7
-243.0,-80.0,27.0,-461.0,-28.0,45.0,12.0,-55.0,-59.0,7
-243.0,-80.0,27.0,-461.0,-28.0,45.0,12.0,-55.0,-59.0,7
-243.0,-79.0,27.0,-460.0,-28.0,45.0,12.0,-54.0,-59.0,7
-243.0,-76.0,27.0,-457.0,-27.0,46.0,12.0,-54.0,-57.0,7
-243.0,-75.0,28.0,-457.0,-27.0,46.0,12.0,-53.0,-57.0,7
-243.0,-75.0,28.0,-457.0,-27.0,48.0,14.0,-53.0,-56.0,7
-243.0,-74.0,29.0,-455.0,-25.0,49.0,14.0,-51.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,45.0,14.0,-54.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-54.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-53.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-53.0,-53.0,7
-243.0,-75.0,33.0,-457.0,-28.0,48.0,14.0,-52.0,-53.0,7
-241.0,-75.0,33.0,-457.0,-29.0,47.0,14.0,-51.0,-52.0,7
-243.0,-75.0,33.0,-459.0,-32.0,47.0,14.0,-51.0,-52.0,7
-244.0,-75.0,33.0,-459.0,-32.0,47.0,14.0,-52.0,-52.0,7
-244.0,-75.0,33.0,-459.0,-33.0,47.0,14.0,-52.0,-54.0,7
-244.0,-77.0,33.0,-459.0,-33.0,47.0,14.0,-53.0,-54.0,7
-244.0,-75.0,33.0,-457.0,-32.0,49.0,14.0,-53.0,-52.0,7
-243.0,-75.0,35.0,-457.0,-30.0,50.0,14.0,-53.0,-52.0,7
-243.0,-74.0,37.0,-455.0,-30.0,52.0,14.0,-52.0,-50.0,7
-49.0,31.0,48.0,-430.0,20.0,58.0,2.0,42.0,-103.0,9
-52.0,31.0,45.0,-446.0,19.0,57.0,0.0,39.0,-105.0,9
-52.0,27.0,45.0,-446.0,18.0,57.0,-1.0,39.0,-105.0,9
-49.0,33.0,44.0,-439.0,18.0,60.0,-4.0,40.0,-105.0,9
-48.0,33.0,45.0,-439.0,18.0,60.0,-4.0,40.0,-105.0,9
-49.0,34.0,42.0,-439.0,18.0,59.0,-12.0,39.0,-108.0,9
-49.0,34.0,42.0,-441.0,18.0,59.0,-12.0,39.0,-108.0,9
-48.0,36.0,43.0,-441.0,19.0,60.0,-12.0,42.0,-108.0,9
-48.0,37.0,44.0,-440.0,19.0,62.0,-12.0,45.0,-107.0,9
-48.0,39.0,48.0,-439.0,21.0,63.0,-11.0,46.0,-103.0,9
-47.0,39.0,51.0,-439.0,21.0,65.0,-9.0,46.0,-102.0,9
-48.0,39.0,51.0,-439.0,21.0,69.0,-10.0,47.0,-102.0,9
-49.0,38.0,51.0,-441.0,21.0,69.0,-10.0,47.0,-102.0,9
-49.0,38.0,48.0,-441.0,21.0,69.0,-10.0,47.0,-103.0,9
-49.0,38.0,48.0,-441.0,21.0,69.0,-10.0,46.0,-103.0,9
-49.0,38.0,47.0,-441.0,21.0,69.0,-10.0,46.0,-103.0,9
-48.0,38.0,48.0,-441.0,21.0,71.0,-10.0,47.0,-103.0,9
-52.0,38.0,48.0,-450.0,20.0,76.0,-11.0,47.0,-103.0,9
-52.0,38.0,47.0,-450.0,19.0,73.0,-11.0,47.0,-103.0,9
-52.0,38.0,47.0,-451.0,18.0,73.0,-14.0,46.0,-105.0,9
-52.0,38.0,46.0,-451.0,17.0,73.0,-14.0,46.0,-105.0,9
-52.0,37.0,44.0,-451.0,17.0,72.0,-14.0,46.0,-105.0,9
-52.0,38.0,44.0,-451.0,17.0,73.0,-14.0,46.0,-105.0,9
-50.0,39.0,46.0,-453.0,19.0,76.0,-14.0,49.0,-103.0,9
-52.0,39.0,45.0,-453.0,18.0,76.0,-15.0,49.0,-103.0,9
-52.0,39.0,45.0,-455.0,18.0,76.0,-15.0,46.0,-103.0,9
-53.0,39.0,45.0,-458.0,18.0,76.0,-15.0,46.0,-104.0,9
-53.0,39.0,46.0,-458.0,19.0,78.0,-15.0,46.0,-103.0,9
-53.0,40.0,47.0,-458.0,19.0,78.0,-15.0,46.0,-103.0,9
-52.0,41.0,47.0,-455.0,20.0,79.0,-15.0,46.0,-103.0,9
-52.0,41.0,47.0,-455.0,20.0,83.0,-15.0,46.0,-103.0,9
-50.0,41.0,48.0,-459.0,20.0,82.0,-15.0,47.0,-102.0,9
-52.0,41.0,46.0,-461.0,20.0,80.0,-16.0,46.0,-103.0,9
-52.0,41.0,45.0,-461.0,20.0,80.0,-17.0,45.0,-105.0,9
-52.0,41.0,45.0,-462.0,20.0,80.0,-17.0,45.0,-105.0,9
-52.0,41.0,45.0,-462.0,19.0,79.0,-17.0,45.0,-105.0,9
-50.0,43.0,46.0,-462.0,20.0,80.0,-17.0,46.0,-105.0,9
-49.0,44.0,47.0,-461.0,20.0,82.0,-17.0,46.0,-104.0,9
-49.0,44.0,48.0,-461.0,20.0,82.0,-17.0,46.0,-103.0,9
-49.0,45.0,48.0,-461.0,20.0,82.0,-17.0,47.0,-103.0,9
-48.0,44.0,48.0,-462.0,21.0,82.0,-17.0,46.0,-102.0,9
-49.0,44.0,47.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,47.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,46.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,46.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,47.0,-462.0,20.0,82.0,-17.0,49.0,-105.0,9
-48.0,44.0,47.0,-462.0,20.0,82.0,-17.0,49.0,-104.0,9
-48.0,44.0,47.0,-459.0,20.0,82.0,-16.0,49.0,-104.0,9
-46.0,47.0,47.0,-459.0,21.0,83.0,-16.0,49.0,-102.0,9
-48.0,48.0,43.0,-462.0,21.0,83.0,-17.0,49.0,-102.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-175.0,-88.0,23.0,-179.0,-49.0,1.0,49.0,-56.0,15.0,2
-169.0,-88.0,24.0,-177.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-88.0,25.0,-175.0,-47.0,2.0,49.0,-55.0,17.0,2
-170.0,-88.0,26.0,-177.0,-46.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-177.0,-47.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-179.0,-47.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,24.0,-179.0,-48.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,22.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-86.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,25.0,-180.0,-48.0,1.0,49.0,-55.0,17.0,2
-168.0,-84.0,26.0,-181.0,-47.0,2.0,50.0,-56.0,16.0,2
-170.0,-84.0,26.0,-184.0,-47.0,2.0,50.0,-56.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-172.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-170.0,-84.0,28.0,-184.0,-47.0,3.0,50.0,-58.0,12.0,2
-170.0,-83.0,31.0,-182.0,-46.0,7.0,50.0,-58.0,12.0,2
-170.0,-83.0,32.0,-181.0,-44.0,9.0,50.0,-56.0,12.0,2
-169.0,-83.0,32.0,-180.0,-44.0,9.0,51.0,-56.0,15.0,2
-170.0,-83.0,31.0,-181.0,-44.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-47.0,9.0,49.0,-57.0,12.0,2
-170.0,-83.0,35.0,-180.0,-46.0,9.0,50.0,-57.0,13.0,2
-167.0,-81.0,35.0,-177.0,-46.0,10.0,50.0,-56.0,14.0,2
-166.0,-79.0,35.0,-177.0,-44.0,10.0,50.0,-56.0,15.0,2
-165.0,-78.0,35.0,-177.0,-44.0,12.0,51.0,-54.0,15.0,2
-163.0,-76.0,37.0,-177.0,-45.0,10.0,50.0,-56.0,13.0,2
-166.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-167.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-169.0,-77.0,35.0,-177.0,-46.0,8.0,49.0,-58.0,13.0,2
-170.0,-77.0,35.0,-177.0,-47.0,8.0,49.0,-58.0,12.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,50.0,-58.0,13.0,2
-169.0,-76.0,37.0,-177.0,-47.0,11.0,50.0,-58.0,13.0,2
-170.0,-79.0,37.0,-175.0,-46.0,12.0,50.0,-58.0,14.0,2
-170.0,-79.0,35.0,-177.0,-46.0,12.0,50.0,-58.0,13.0,2
-170.0,-79.0,35.0,-177.0,-48.0,12.0,48.0,-58.0,13.0,2
-172.0,-79.0,35.0,-178.0,-48.0,10.0,48.0,-58.0,13.0,2
-172.0,-80.0,35.0,-180.0,-48.0,9.0,48.0,-58.0,13.0,2
-172.0,-80.0,36.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-172.0,-79.0,37.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-78.0,38.0,-177.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-77.0,39.0,-177.0,-47.0,10.0,48.0,-57.0,14.0,2
-169.0,-76.0,38.0,-176.0,-48.0,9.0,46.0,-55.0,11.0,2
-169.0,-76.0,38.0,-176.0,-48.0,6.0,46.0,-56.0,10.0,2
-92.0,169.0,407.0,-33.0,-53.0,439.0,98.0,-76.0,187.0,3
