SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1030303,68.0,1.5675676,273.0,1.1604047,111.0,p15_r15
0.78846157,-132.0,0.87402797,-81.0,0.30497593,-433.0,0.13152805,-449.0,0.5115942,-337.0,0.92348754,-43.0,1.1015152,67.0,1.5654886,272.0,1.166185,115.0,p15_r15
0.786859,-133.0,0.87247276,-82.0,0.2905297,-442.0,0.12765957,-451.0,0.5014493,-344.0,0.92170817,-44.0,1.1015152,67.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78365386,-135.0,0.87091756,-83.0,0.28892455,-443.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78365386,-135.0,0.87091756,-83.0,0.27608347,-451.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.91992885,-45.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1015152,67.0,1.5696466,274.0,1.1632948,113.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1015152,67.0,1.5841995,281.0,1.166185,115.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5966736,287.0,1.166185,115.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92348754,-43.0,1.1030303,68.0,1.5987526,288.0,1.1676301,116.0,p15_r15
0.7772436,-139.0,0.86780715,-85.0,0.26324236,-459.0,0.10058027,-465.0,0.49710146,-347.0,0.92170817,-44.0,1.1015152,67.0,1.5821205,280.0,1.1647398,114.0,p15_r15
0.77884614,-138.0,0.86780715,-85.0,0.26484752,-458.0,0.10444874,-463.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5821205,280.0,1.166185,115.0,p15_r15
0.77884614,-138.0,0.86936235,-84.0,0.27608347,-451.0,0.10638298,-462.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.166185,115.0,p15_r15
0.78044873,-137.0,0.86936235,-84.0,0.28250402,-447.0,0.10638298,-462.0,0.5043478,-342.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.1705202,118.0,p15_r15
0.78044873,-137.0,0.86936235,-84.0,0.28250402,-447.0,0.11218569,-459.0,0.5043478,-342.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.1705202,118.0,p15_r15
0.7772436,-139.0,0.86936235,-84.0,0.2680578,-456.0,0.10638298,-462.0,0.5043478,-342.0,0.92170817,-44.0,1.1015152,67.0,1.5738046,276.0,1.1647398,114.0,p15_r15
0.77403843,-141.0,0.86780715,-85.0,0.2680578,-456.0,0.10444874,-463.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5696466,274.0,1.1589595,110.0,p15_r15
0.77403843,-141.0,0.86780715,-85.0,0.2680578,-456.0,0.102514505,-464.0,0.5,-345.0,0.91992885,-45.0,1.0924243,61.0,1.5675676,273.0,1.1575145,109.0,p15_r15
0.77403843,-141.0,0.86625195,-86.0,0.2680578,-456.0,0.09864604,-466.0,0.49710146,-347.0,0.9181495,-46.0,1.089394,59.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9145908,-48.0,1.089394,59.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0924243,61.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0984849,65.0,1.5675676,273.0,1.1575145,109.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0984849,65.0,1.5696466,274.0,1.1589595,110.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.1015152,67.0,1.5738046,276.0,1.1589595,110.0,p15_r15
0.75961536,-150.0,0.86625195,-86.0,0.2552167,-464.0,0.08510638,-473.0,0.49275362,-350.0,0.9181495,-46.0,1.1,66.0,1.5696466,274.0,1.1604047,111.0,p15_r15
0.8092949,-119.0,0.83359253,-107.0,1.6260033,390.0,0.47582206,-271.0,0.9246377,-52.0,0.78291816,-122.0,0.9469697,-35.0,0.96673596,-16.0,1.0072254,5.0,p15_r45
0.8092949,-119.0,0.83359253,-107.0,1.6260033,390.0,0.47582206,-271.0,0.9246377,-52.0,0.78291816,-122.0,0.9469697,-35.0,0.96881497,-15.0,1.0086706,6.0,p15_r45
0.8092949,-119.0,0.83514774,-106.0,1.6260033,390.0,0.4777563,-270.0,0.9246377,-52.0,0.78469753,-121.0,0.9469697,-35.0,0.970894,-14.0,1.0086706,6.0,p15_r45
0.8108974,-118.0,0.83514774,-106.0,1.6260033,390.0,0.4777563,-270.0,0.92608696,-51.0,0.78469753,-121.0,0.95,-33.0,0.975052,-12.0,1.0101156,7.0,p15_r45
0.8108974,-118.0,0.83825815,-104.0,1.6260033,390.0,0.47969052,-269.0,0.92608696,-51.0,0.7900356,-118.0,0.95,-33.0,0.98128897,-9.0,1.0115607,8.0,p15_r45
0.8108974,-118.0,0.83514774,-106.0,1.6260033,390.0,0.4777563,-270.0,0.92753625,-50.0,0.78469753,-121.0,0.95151514,-32.0,0.975052,-12.0,1.0115607,8.0,p15_r45
0.8092949,-119.0,0.8304821,-109.0,1.6260033,390.0,0.47582206,-271.0,0.9246377,-52.0,0.78291816,-122.0,0.95,-33.0,0.975052,-12.0,1.0115607,8.0,p15_r45
0.8092949,-119.0,0.8304821,-109.0,1.6260033,390.0,0.4738878,-272.0,0.9144927,-59.0,0.77935946,-124.0,0.9469697,-35.0,0.975052,-12.0,1.0101156,7.0,p15_r45
0.80128205,-124.0,0.8258165,-112.0,1.6260033,390.0,0.4564797,-281.0,0.9115942,-61.0,0.77935946,-124.0,0.94545454,-36.0,0.975052,-12.0,1.0086706,6.0,p15_r45
0.79967946,-125.0,0.8258165,-112.0,1.6260033,390.0,0.45067698,-284.0,0.90869564,-63.0,0.77046263,-129.0,0.94545454,-36.0,0.975052,-12.0,1.0086706,6.0,p15_r45
0.79967946,-125.0,0.8289269,-110.0,1.6260033,390.0,0.45067698,-284.0,0.90869564,-63.0,0.77935946,-124.0,0.9469697,-35.0,0.975052,-12.0,1.0086706,6.0,p15_r45
0.79967946,-125.0,0.8289269,-110.0,1.6260033,390.0,0.45067698,-284.0,0.90869564,-63.0,0.77935946,-124.0,0.9469697,-35.0,0.98128897,-9.0,1.0101156,7.0,p15_r45
0.79967946,-125.0,0.8289269,-110.0,1.6260033,390.0,0.45067698,-284.0,0.90869564,-63.0,0.77935946,-124.0,0.95,-33.0,0.985447,-7.0,1.0115607,8.0,p15_r45
0.79967946,-125.0,0.8289269,-110.0,1.6260033,390.0,0.45067698,-284.0,0.90869564,-63.0,0.77935946,-124.0,0.95151514,-32.0,0.987526,-6.0,1.0115607,8.0,p15_r45
0.7948718,-128.0,0.8258165,-112.0,1.6260033,390.0,0.43713734,-291.0,0.90289855,-67.0,0.772242,-128.0,0.95454544,-30.0,1.0145531,7.0,1.015896,11.0,p15_r45
0.7948718,-128.0,0.82426125,-113.0,1.6260033,390.0,0.42746615,-296.0,0.8884058,-77.0,0.77046263,-129.0,0.95454544,-30.0,1.0145531,7.0,1.0130057,9.0,p15_r45
0.78846157,-132.0,0.82426125,-113.0,1.6260033,390.0,0.40038684,-310.0,0.8884058,-77.0,0.77046263,-129.0,0.95454544,-30.0,1.0145531,7.0,1.0130057,9.0,p15_r45
0.78846157,-132.0,0.82426125,-113.0,1.6260033,390.0,0.40038684,-310.0,0.8855072,-79.0,0.77046263,-129.0,0.95454544,-30.0,1.0145531,7.0,1.0130057,9.0,p15_r45
0.78846157,-132.0,0.82115084,-115.0,1.6260033,390.0,0.39651838,-312.0,0.87971014,-83.0,0.76868325,-130.0,0.95454544,-30.0,1.0145531,7.0,1.0130057,9.0,p15_r45
0.7900641,-131.0,0.82426125,-113.0,1.6260033,390.0,0.39651838,-312.0,0.87971014,-83.0,0.76868325,-130.0,0.9560606,-29.0,1.024948,12.0,1.0130057,9.0,p15_r45
0.7900641,-131.0,0.8258165,-112.0,1.6260033,390.0,0.39651838,-312.0,0.87971014,-83.0,0.77046263,-129.0,0.9560606,-29.0,1.031185,15.0,1.0144509,10.0,p15_r45
0.7932692,-129.0,0.8258165,-112.0,1.6260033,390.0,0.39651838,-312.0,0.87971014,-83.0,0.77046263,-129.0,0.9560606,-29.0,1.031185,15.0,1.015896,11.0,p15_r45
0.7932692,-129.0,0.8273717,-111.0,1.6260033,390.0,0.3984526,-311.0,0.8855072,-79.0,0.77046263,-129.0,0.9590909,-27.0,1.035343,17.0,1.015896,11.0,p15_r45
0.78846157,-132.0,0.8258165,-112.0,1.6260033,390.0,0.40038684,-310.0,0.87971014,-83.0,0.77046263,-129.0,0.9590909,-27.0,1.0374221,18.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82426125,-113.0,1.6260033,390.0,0.39651838,-312.0,0.87826085,-84.0,0.77046263,-129.0,0.9590909,-27.0,1.031185,15.0,1.015896,11.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.8768116,-85.0,0.77046263,-129.0,0.9590909,-27.0,1.031185,15.0,1.015896,11.0,p15_r45
0.7852564,-134.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.8710145,-89.0,0.76690394,-131.0,0.95454544,-30.0,1.0374221,18.0,1.0130057,9.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.87391305,-87.0,0.76690394,-131.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82426125,-113.0,1.6260033,390.0,0.3926499,-314.0,0.87391305,-87.0,0.772242,-128.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.7900641,-131.0,0.82426125,-113.0,1.6260033,390.0,0.3926499,-314.0,0.87391305,-87.0,0.772242,-128.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.37911025,-321.0,0.8695652,-90.0,0.76690394,-131.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.78365386,-135.0,0.81959563,-116.0,1.6260033,390.0,0.37717602,-322.0,0.8623188,-95.0,0.7633452,-133.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81959563,-116.0,1.6260033,390.0,0.36363637,-329.0,0.857971,-98.0,0.76156586,-134.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81804043,-117.0,1.6260033,390.0,0.36363637,-329.0,0.8521739,-102.0,0.7580071,-136.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81493,-119.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.9348485,-43.0,1.027027,13.0,1.0115607,8.0,p15_r45
0.77884614,-138.0,0.81493,-119.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.93333334,-44.0,1.016632,8.0,1.0057803,4.0,p15_r45
0.7772436,-139.0,0.8118196,-121.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.93333334,-44.0,0.997921,-1.0,1.0043353,3.0,p15_r45
0.7772436,-139.0,0.8118196,-121.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.3984526,-311.0,0.8710145,-89.0,0.75266904,-139.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.40618956,-307.0,0.8811594,-82.0,0.7544484,-138.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.4313346,-294.0,0.8927536,-74.0,0.75622773,-137.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.78365386,-135.0,0.8118196,-121.0,1.6260033,390.0,0.43713734,-291.0,0.8942029,-73.0,0.75622773,-137.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.7852564,-134.0,0.8102644,-122.0,1.6260033,390.0,0.43713734,-291.0,0.89710146,-71.0,0.7580071,-136.0,0.9257576,-49.0,0.95634097,-21.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8927536,-74.0,0.7580071,-136.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.4313346,-294.0,0.8927536,-74.0,0.75266904,-139.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78044873,-137.0,0.8087092,-123.0,1.6260033,390.0,0.42940038,-295.0,0.8898551,-76.0,0.75266904,-139.0,0.9227273,-51.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78044873,-137.0,0.8087092,-123.0,1.6260033,390.0,0.42940038,-295.0,0.8898551,-76.0,0.75088966,-140.0,0.9227273,-51.0,0.9480249,-25.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.4313346,-294.0,0.8913044,-75.0,0.75088966,-140.0,0.9227273,-51.0,0.9480249,-25.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8913044,-75.0,0.75266904,-139.0,0.9227273,-51.0,0.95218295,-23.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8913044,-75.0,0.75266904,-139.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
1.0913461,57.0,0.5116641,-314.0,0.3081862,-431.0,0.5860735,-214.0,1.1449275,100.0,0.85409254,-82.0,0.830303,-112.0,0.58627856,-199.0,0.76878613,-160.0,p25_r0
1.0913461,57.0,0.5101089,-315.0,0.29855537,-437.0,0.5860735,-214.0,1.1405797,97.0,0.84875447,-85.0,0.8242424,-116.0,0.58627856,-199.0,0.76878613,-160.0,p25_r0
1.0865384,54.0,0.5054432,-318.0,0.2905297,-442.0,0.5860735,-214.0,1.1391305,96.0,0.8451957,-87.0,0.8212121,-118.0,0.58627856,-199.0,0.76445085,-163.0,p25_r0
1.0865384,54.0,0.4976672,-323.0,0.2776886,-450.0,0.5860735,-214.0,1.1376811,95.0,0.8434164,-88.0,0.81969696,-119.0,0.5800416,-202.0,0.7630058,-164.0,p25_r0
1.0929487,58.0,0.5023328,-320.0,0.31139648,-429.0,0.6131528,-200.0,1.1478261,102.0,0.841637,-89.0,0.81969696,-119.0,0.5654886,-209.0,0.75578034,-169.0,p25_r0
1.0913461,57.0,0.5007776,-321.0,0.31139648,-429.0,0.6073501,-203.0,1.1478261,102.0,0.841637,-89.0,0.8181818,-120.0,0.55093557,-216.0,0.7543353,-170.0,p25_r0
1.0881411,55.0,0.5007776,-321.0,0.30979133,-430.0,0.6054159,-204.0,1.1449275,100.0,0.841637,-89.0,0.8181818,-120.0,0.55093557,-216.0,0.7543353,-170.0,p25_r0
1.0865384,54.0,0.4976672,-323.0,0.29855537,-437.0,0.60154736,-206.0,1.1449275,100.0,0.83985764,-90.0,0.8181818,-120.0,0.54885656,-217.0,0.75,-173.0,p25_r0
1.0865384,54.0,0.4976672,-323.0,0.29855537,-437.0,0.59381044,-210.0,1.1434783,99.0,0.8380783,-91.0,0.8181818,-120.0,0.54885656,-217.0,0.75,-173.0,p25_r0
1.0897436,56.0,0.5023328,-320.0,0.3130016,-428.0,0.6073501,-203.0,1.1550725,107.0,0.841637,-89.0,0.81969696,-119.0,0.54885656,-217.0,0.7456647,-176.0,p25_r0
1.0897436,56.0,0.5023328,-320.0,0.3130016,-428.0,0.6073501,-203.0,1.1550725,107.0,0.83985764,-90.0,0.81969696,-119.0,0.54885656,-217.0,0.7456647,-176.0,p25_r0
1.0897436,56.0,0.5023328,-320.0,0.3130016,-428.0,0.6073501,-203.0,1.1550725,107.0,0.83985764,-90.0,0.8121212,-124.0,0.54469854,-219.0,0.7456647,-176.0,p25_r0
1.0897436,56.0,0.5023328,-320.0,0.3130016,-428.0,0.6073501,-203.0,1.1550725,107.0,0.83985764,-90.0,0.8121212,-124.0,0.54469854,-219.0,0.74421966,-177.0,p25_r0
1.0897436,56.0,0.5023328,-320.0,0.3130016,-428.0,0.6073501,-203.0,1.1550725,107.0,0.83985764,-90.0,0.8121212,-124.0,0.54469854,-219.0,0.74421966,-177.0,p25_r0
1.0897436,56.0,0.503888,-319.0,0.3354735,-414.0,0.63056093,-191.0,1.1666666,115.0,0.841637,-89.0,0.81666666,-121.0,0.54885656,-217.0,0.7456647,-176.0,p25_r0
1.0977564,61.0,0.5163297,-311.0,0.3483146,-406.0,0.6266925,-193.0,1.1753623,121.0,0.85409254,-82.0,0.8151515,-122.0,0.54885656,-217.0,0.74421966,-177.0,p25_r0
1.0977564,61.0,0.5147745,-312.0,0.3483146,-406.0,0.6266925,-193.0,1.1710145,118.0,0.85409254,-82.0,0.8151515,-122.0,0.54885656,-217.0,0.74421966,-177.0,p25_r0
1.0977564,61.0,0.5147745,-312.0,0.3483146,-406.0,0.6266925,-193.0,1.1710145,118.0,0.8505338,-84.0,0.81060606,-125.0,0.54885656,-217.0,0.74421966,-177.0,p25_r0
1.0977564,61.0,0.5132193,-313.0,0.3483146,-406.0,0.6266925,-193.0,1.1710145,118.0,0.8505338,-84.0,0.8090909,-126.0,0.54677755,-218.0,0.74277455,-178.0,p25_r0
1.0977564,61.0,0.5132193,-313.0,0.3483146,-406.0,0.6266925,-193.0,1.1710145,118.0,0.8505338,-84.0,0.8090909,-126.0,0.5426195,-220.0,0.74277455,-178.0,p25_r0
1.0993589,62.0,0.5132193,-313.0,0.3515249,-404.0,0.63056093,-191.0,1.1724638,119.0,0.8505338,-84.0,0.8090909,-126.0,0.5426195,-220.0,0.74277455,-178.0,p25_r0
1.1009616,63.0,0.5147745,-312.0,0.3563403,-401.0,0.6363636,-188.0,1.173913,120.0,0.85409254,-82.0,0.81060606,-125.0,0.54677755,-218.0,0.74277455,-178.0,p25_r0
1.1009616,63.0,0.5163297,-311.0,0.3563403,-401.0,0.6363636,-188.0,1.173913,120.0,0.8558719,-81.0,0.8151515,-122.0,0.54885656,-217.0,0.74421966,-177.0,p25_r0
1.1009616,63.0,0.5163297,-311.0,0.3563403,-401.0,0.6363636,-188.0,1.173913,120.0,0.85765123,-80.0,0.8151515,-122.0,0.55093557,-216.0,0.74421966,-177.0,p25_r0
1.0977564,61.0,0.5163297,-311.0,0.3515249,-404.0,0.63056093,-191.0,1.1666666,115.0,0.8594306,-79.0,0.8151515,-122.0,0.5550935,-214.0,0.7456647,-176.0,p25_r0
1.0945513,59.0,0.5163297,-311.0,0.34510434,-408.0,0.6208897,-196.0,1.1666666,115.0,0.8594306,-79.0,0.8151515,-122.0,0.5550935,-214.0,0.7456647,-176.0,p25_r0
1.0945513,59.0,0.5163297,-311.0,0.33386838,-415.0,0.6189555,-197.0,1.1652174,114.0,0.8594306,-79.0,0.8151515,-122.0,0.5550935,-214.0,0.7456647,-176.0,p25_r0
1.0945513,59.0,0.5163297,-311.0,0.33226323,-416.0,0.60928434,-202.0,1.1608696,111.0,0.8594306,-79.0,0.8151515,-122.0,0.5550935,-214.0,0.7456647,-176.0,p25_r0
1.0945513,59.0,0.5163297,-311.0,0.32744783,-419.0,0.59381044,-210.0,1.1594203,110.0,0.8558719,-81.0,0.8151515,-122.0,0.5550935,-214.0,0.7456647,-176.0,p25_r0
1.0961539,60.0,0.5178849,-310.0,0.32744783,-419.0,0.60928434,-202.0,1.1594203,110.0,0.8594306,-79.0,0.82272726,-117.0,0.5675676,-208.0,0.7456647,-176.0,p25_r0
1.0977564,61.0,0.5225505,-307.0,0.32744783,-419.0,0.60928434,-202.0,1.1608696,111.0,0.8594306,-79.0,0.82575756,-115.0,0.5800416,-202.0,0.74710983,-175.0,p25_r0
1.0977564,61.0,0.525661,-305.0,0.32744783,-419.0,0.6189555,-197.0,1.1608696,111.0,0.86121,-78.0,0.82575756,-115.0,0.5821206,-201.0,0.74710983,-175.0,p25_r0
1.0993589,62.0,0.525661,-305.0,0.33226323,-416.0,0.6189555,-197.0,1.1652174,114.0,0.86121,-78.0,0.82575756,-115.0,0.5821206,-201.0,0.74710983,-175.0,p25_r0
1.0993589,62.0,0.5241057,-306.0,0.3306581,-417.0,0.61508703,-199.0,1.1666666,115.0,0.8558719,-81.0,0.8181818,-120.0,0.5675676,-208.0,0.74710983,-175.0,p25_r0
1.0993589,62.0,0.5209953,-308.0,0.3306581,-417.0,0.6073501,-203.0,1.1666666,115.0,0.8558719,-81.0,0.81666666,-121.0,0.56340957,-210.0,0.74710983,-175.0,p25_r0
1.0993589,62.0,0.5209953,-308.0,0.32744783,-419.0,0.6073501,-203.0,1.1608696,111.0,0.8558719,-81.0,0.81666666,-121.0,0.56133056,-211.0,0.7456647,-176.0,p25_r0
1.0993589,62.0,0.5209953,-308.0,0.317817,-425.0,0.6054159,-204.0,1.1608696,111.0,0.8558719,-81.0,0.81666666,-121.0,0.56133056,-211.0,0.74421966,-177.0,p25_r0
1.0993589,62.0,0.5209953,-308.0,0.317817,-425.0,0.6054159,-204.0,1.1608696,111.0,0.8558719,-81.0,0.81666666,-121.0,0.56133056,-211.0,0.74421966,-177.0,p25_r0
1.0993589,62.0,0.5209953,-308.0,0.32744783,-419.0,0.6073501,-203.0,1.1637682,113.0,0.85765123,-80.0,0.81666666,-121.0,0.56340957,-210.0,0.74421966,-177.0,p25_r0
1.1025641,64.0,0.5209953,-308.0,0.3306581,-417.0,0.6112186,-201.0,1.1666666,115.0,0.85765123,-80.0,0.8181818,-120.0,0.56340957,-210.0,0.74421966,-177.0,p25_r0
1.1057693,66.0,0.5225505,-307.0,0.317817,-425.0,0.60928434,-202.0,1.1637682,113.0,0.8594306,-79.0,0.82272726,-117.0,0.57588357,-204.0,0.7456647,-176.0,p25_r0
1.1057693,66.0,0.5178849,-310.0,0.317817,-425.0,0.60928434,-202.0,1.1637682,113.0,0.85765123,-80.0,0.82272726,-117.0,0.57588357,-204.0,0.74421966,-177.0,p25_r0
1.1057693,66.0,0.5178849,-310.0,0.317817,-425.0,0.60928434,-202.0,1.1637682,113.0,0.85765123,-80.0,0.82272726,-117.0,0.57588357,-204.0,0.74421966,-177.0,p25_r0
1.1057693,66.0,0.5225505,-307.0,0.32744783,-419.0,0.61508703,-199.0,1.1637682,113.0,0.85765123,-80.0,0.82272726,-117.0,0.57588357,-204.0,0.74421966,-177.0,p25_r0
1.1057693,66.0,0.5241057,-306.0,0.32744783,-419.0,0.622824,-195.0,1.1637682,113.0,0.85765123,-80.0,0.82272726,-117.0,0.5779626,-203.0,0.74421966,-177.0,p25_r0
1.1057693,66.0,0.525661,-305.0,0.3306581,-417.0,0.622824,-195.0,1.1666666,115.0,0.85765123,-80.0,0.8242424,-116.0,0.5841996,-200.0,0.7456647,-176.0,p25_r0
1.1057693,66.0,0.5287714,-303.0,0.3306581,-417.0,0.622824,-195.0,1.1710145,118.0,0.8594306,-79.0,0.8242424,-116.0,0.5904366,-197.0,0.7456647,-176.0,p25_r0
1.1089743,68.0,0.525661,-305.0,0.33226323,-416.0,0.62475824,-194.0,1.1724638,119.0,0.85765123,-80.0,0.8242424,-116.0,0.5841996,-200.0,0.74277455,-178.0,p25_r0
1.1057693,66.0,0.525661,-305.0,0.32744783,-419.0,0.62475824,-194.0,1.1724638,119.0,0.85765123,-80.0,0.8242424,-116.0,0.5841996,-200.0,0.74277455,-178.0,p25_r0
1.1057693,66.0,0.525661,-305.0,0.32744783,-419.0,0.622824,-195.0,1.1724638,119.0,0.85765123,-80.0,0.8242424,-116.0,0.5821206,-201.0,0.74277455,-178.0,p25_r0
1.2323718,145.0,0.57387245,-274.0,0.9598716,-25.0,1.1257254,65.0,1.3304348,228.0,0.95551604,-25.0,0.780303,-145.0,0.4012474,-288.0,0.66184974,-234.0,p45_r-15
1.238782,149.0,0.57387245,-274.0,0.9775281,-14.0,1.131528,68.0,1.3391304,234.0,0.95551604,-25.0,0.780303,-145.0,0.4012474,-288.0,0.66184974,-234.0,p45_r-15
1.2403846,150.0,0.5754277,-273.0,0.98876405,-7.0,1.1334623,69.0,1.3391304,234.0,0.95373666,-26.0,0.780303,-145.0,0.37422037,-301.0,0.6517341,-241.0,p45_r-15
1.2403846,150.0,0.57387245,-274.0,0.98876405,-7.0,1.1334623,69.0,1.3391304,234.0,0.9519573,-27.0,0.77575755,-148.0,0.36590436,-305.0,0.64884394,-243.0,p45_r-15
1.2403846,150.0,0.57387245,-274.0,0.98876405,-7.0,1.1334623,69.0,1.3391304,234.0,0.9519573,-27.0,0.77575755,-148.0,0.36590436,-305.0,0.6473988,-244.0,p45_r-15
1.2403846,150.0,0.57231724,-275.0,0.98876405,-7.0,1.1334623,69.0,1.3391304,234.0,0.9501779,-28.0,0.77575755,-148.0,0.36382535,-306.0,0.6473988,-244.0,p45_r-15
1.2403846,150.0,0.57231724,-275.0,0.98876405,-7.0,1.1334623,69.0,1.3391304,234.0,0.9501779,-28.0,0.7742424,-149.0,0.36382535,-306.0,0.6473988,-244.0,p45_r-15
1.2516025,157.0,0.57231724,-275.0,0.9919743,-5.0,1.1489362,77.0,1.3449275,238.0,0.9501779,-28.0,0.77575755,-148.0,0.36590436,-305.0,0.64884394,-243.0,p45_r-15
1.2516025,157.0,0.57387245,-274.0,0.9919743,-5.0,1.1489362,77.0,1.3449275,238.0,0.9519573,-27.0,0.7772727,-147.0,0.37422037,-301.0,0.6517341,-241.0,p45_r-15
1.2516025,157.0,0.57387245,-274.0,1.0016052,1.0,1.1489362,77.0,1.3550725,245.0,0.9519573,-27.0,0.780303,-145.0,0.37422037,-301.0,0.6517341,-241.0,p45_r-15
1.2516025,157.0,0.5754277,-273.0,1.0016052,1.0,1.1489362,77.0,1.3550725,245.0,0.95373666,-26.0,0.78636366,-141.0,0.3866944,-295.0,0.65751445,-237.0,p45_r-15
