@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.039448,-487,0.883465,-74,0.517832,-338,0,-699,0.767327,-47,0.846485,-107,1.325349,163,0.558725,-263,0.403175,-376,p15_r-15
0.039448,-487,0.883465,-74,0.517832,-338,0,-699,0.767327,-47,0.846485,-107,1.323353,162,0.557047,-264,0.403175,-376,p15_r-15
0.057199,-478,0.886614,-72,0.520685,-336,0,-699,0.767327,-47,0.846485,-107,1.323353,162,0.557047,-264,0.406349,-374,p15_r-15
0.069034,-472,0.888189,-71,0.522111,-335,0,-699,0.772277,-46,0.846485,-107,1.325349,163,0.558725,-263,0.407937,-373,p15_r-15
0.069034,-472,0.888189,-71,0.522111,-335,0,-699,0.777228,-45,0.846485,-107,1.327345,164,0.560403,-262,0.409524,-372,p15_r-15
0.069034,-472,0.888189,-71,0.522111,-335,0,-699,0.777228,-45,0.850789,-104,1.329341,165,0.562081,-261,0.411111,-371,p15_r-15
0.061144,-476,0.888189,-71,0.517832,-338,0,-699,0.782178,-44,0.850789,-104,1.331337,166,0.563758,-260,0.414286,-369,p15_r-15
0.057199,-478,0.885039,-73,0.517832,-338,0,-699,0.782178,-44,0.850789,-104,1.331337,166,0.563758,-260,0.414286,-369,p15_r-15
0.053254,-480,0.883465,-74,0.517832,-338,0,-699,0.782178,-44,0.850789,-104,1.331337,166,0.563758,-260,0.414286,-369,p15_r-15
0.051282,-481,0.883465,-74,0.516405,-339,0,-699,0.767327,-47,0.850789,-104,1.331337,166,0.563758,-260,0.414286,-369,p15_r-15
0.047337,-483,0.88189,-75,0.516405,-339,0,-699,0.762376,-48,0.84792,-106,1.331337,166,0.563758,-260,0.414286,-369,p15_r-15
0.051282,-481,0.883465,-74,0.516405,-339,0,-699,0.762376,-48,0.84792,-106,1.331337,166,0.565436,-259,0.414286,-369,p15_r-15
0.061144,-476,0.888189,-71,0.517832,-338,0,-699,0.767327,-47,0.850789,-104,1.331337,166,0.565436,-259,0.415873,-368,p15_r-15
0.065089,-474,0.891339,-69,0.517832,-338,0,-699,0.762376,-48,0.850789,-104,1.339321,170,0.565436,-259,0.415873,-368,p15_r-15
0.065089,-474,0.886614,-72,0.517832,-338,0,-699,0.762376,-48,0.846485,-107,1.333333,167,0.558725,-263,0.415873,-368,p15_r-15
0.065089,-474,0.886614,-72,0.517832,-338,0,-699,0.757426,-49,0.846485,-107,1.331337,166,0.558725,-263,0.411111,-371,p15_r-15
0.067061,-473,0.889764,-70,0.522111,-335,0,-699,0.762376,-48,0.846485,-107,1.331337,166,0.558725,-263,0.412698,-370,p15_r-15
0.067061,-473,0.889764,-70,0.522111,-335,0,-699,0.762376,-48,0.846485,-107,1.333333,167,0.563758,-260,0.415873,-368,p15_r-15
0.053254,-480,0.886614,-72,0.517832,-338,0,-699,0.772277,-46,0.849354,-105,1.345309,173,0.568792,-257,0.415873,-368,p15_r-15
0.053254,-480,0.886614,-72,0.517832,-338,0,-699,0.772277,-46,0.853659,-102,1.349301,175,0.575503,-253,0.419048,-366,p15_r-15
0.053254,-480,0.886614,-72,0.517832,-338,0,-699,0.777228,-45,0.853659,-102,1.353293,177,0.575503,-253,0.419048,-366,p15_r-15
0.04142,-486,0.886614,-72,0.517832,-338,0,-699,0.782178,-44,0.853659,-102,1.35529,178,0.577181,-252,0.415873,-368,p15_r-15
0.039448,-487,0.885039,-73,0.517832,-338,0,-699,0.782178,-44,0.853659,-102,1.35529,178,0.577181,-252,0.415873,-368,p15_r-15
0.033531,-490,0.88189,-75,0.517832,-338,0,-699,0.782178,-44,0.852224,-103,1.35529,178,0.577181,-252,0.415873,-368,p15_r-15
0.031558,-491,0.88189,-75,0.517832,-338,0,-699,0.782178,-44,0.852224,-103,1.35529,178,0.577181,-252,0.415873,-368,p15_r-15
0.029586,-492,0.880315,-76,0.517832,-338,0,-699,0.772277,-46,0.852224,-103,1.351297,176,0.575503,-253,0.415873,-368,p15_r-15
0.031558,-491,0.88189,-75,0.517832,-338,0,-699,0.782178,-44,0.852224,-103,1.351297,176,0.577181,-252,0.415873,-368,p15_r-15
0.95977,-28,0.480932,-245,0.749117,-142,0.114519,-433,1.401961,287,1.201201,134,1.341797,175,0.695652,-154,1.39243,197,p15_r-15
0.958333,-29,0.472458,-249,0.74735,-143,0.110429,-435,1.397759,284,1.1997,133,1.341797,175,0.695652,-154,1.388446,195,p15_r-15
0.956897,-30,0.463983,-253,0.74735,-143,0.108384,-436,1.397759,284,1.196697,131,1.339844,174,0.695652,-154,1.388446,195,p15_r-15
0.95546,-31,0.463983,-253,0.743816,-145,0.108384,-436,1.397759,284,1.196697,131,1.337891,173,0.6917,-156,1.388446,195,p15_r-15
0.95546,-31,0.463983,-253,0.74735,-143,0.110429,-435,1.401961,287,1.1997,133,1.337891,173,0.6917,-156,1.388446,195,p15_r-15
0.95546,-31,0.463983,-253,0.74735,-143,0.114519,-433,1.404762,289,1.1997,133,1.337891,173,0.6917,-156,1.388446,195,p15_r-15
0.95546,-31,0.463983,-253,0.74735,-143,0.114519,-433,1.413165,295,1.201201,134,1.337891,173,0.695652,-154,1.388446,195,p15_r-15
0.95546,-31,0.463983,-253,0.74735,-143,0.114519,-433,1.413165,295,1.201201,134,1.337891,173,0.695652,-154,1.388446,195,p15_r-15
0.956897,-30,0.449153,-260,0.74735,-143,0.114519,-433,1.418768,299,1.1997,133,1.335938,172,0.695652,-154,1.388446,195,p15_r-15
0.949713,-35,0.449153,-260,0.74735,-143,0.114519,-433,1.418768,299,1.196697,131,1.324219,166,0.6917,-156,1.388446,195,p15_r-15
0.949713,-35,0.447034,-261,0.74735,-143,0.110429,-435,1.418768,299,1.196697,131,1.324219,166,0.6917,-156,1.388446,195,p15_r-15
0.949713,-35,0.447034,-261,0.74735,-143,0.106339,-437,1.404762,289,1.196697,131,1.324219,166,0.6917,-156,1.388446,195,p15_r-15
0.949713,-35,0.447034,-261,0.74735,-143,0.104294,-438,1.401961,287,1.193694,129,1.324219,166,0.6917,-156,1.388446,195,p15_r-15
0.954023,-32,0.449153,-260,0.749117,-142,0.106339,-437,1.404762,289,1.196697,131,1.326172,167,0.693676,-155,1.390438,196,p15_r-15
0.956897,-30,0.449153,-260,0.749117,-142,0.110429,-435,1.418768,299,1.198198,132,1.328125,168,0.693676,-155,1.390438,196,p15_r-15
0.956897,-30,0.449153,-260,0.749117,-142,0.110429,-435,1.418768,299,1.198198,132,1.328125,168,0.695652,-154,1.390438,196,p15_r-15
0.956897,-30,0.45339,-258,0.75265,-140,0.112474,-434,1.418768,299,1.1997,133,1.328125,168,0.695652,-154,1.390438,196,p15_r-15
0.954023,-32,0.449153,-260,0.754417,-139,0.114519,-433,1.418768,299,1.201201,134,1.326172,167,0.6917,-156,1.390438,196,p15_r-15
0.954023,-32,0.447034,-261,0.754417,-139,0.110429,-435,1.418768,299,1.198198,132,1.326172,167,0.6917,-156,1.390438,196,p15_r-15
0.954023,-32,0.447034,-261,0.754417,-139,0.110429,-435,1.418768,299,1.198198,132,1.326172,167,0.687747,-158,1.390438,196,p15_r-15
0.954023,-32,0.447034,-261,0.754417,-139,0.110429,-435,1.418768,299,1.198198,132,1.326172,167,0.681818,-161,1.390438,196,p15_r-15
0.954023,-32,0.447034,-261,0.754417,-139,0.110429,-435,1.418768,299,1.198198,132,1.324219,166,0.679842,-162,1.386454,194,p15_r-15
0.954023,-32,0.449153,-260,0.757951,-137,0.110429,-435,1.418768,299,1.201201,134,1.324219,166,0.681818,-161,1.390438,196,p15_r-15
0.956897,-30,0.449153,-260,0.761484,-135,0.110429,-435,1.418768,299,1.202703,135,1.324219,166,0.681818,-161,1.390438,196,p15_r-15
0.958333,-29,0.449153,-260,0.763251,-134,0.114519,-433,1.418768,299,1.207207,138,1.326172,167,0.681818,-161,1.39243,197,p15_r-15
0.958333,-29,0.451271,-259,0.763251,-134,0.114519,-433,1.418768,299,1.207207,138,1.326172,167,0.685771,-159,1.394422,198,p15_r-15
0.95977,-28,0.45339,-258,0.768551,-131,0.110429,-435,1.418768,299,1.207207,138,1.326172,167,0.687747,-158,1.402391,202,p15_r-15
0.95977,-28,0.45339,-258,0.766784,-132,0.110429,-435,1.418768,299,1.207207,138,1.326172,167,0.687747,-158,1.402391,202,p15_r-15
0.95977,-28,0.45339,-258,0.766784,-132,0.110429,-435,1.418768,299,1.207207,138,1.326172,167,0.685771,-159,1.402391,202,p15_r-15
0.95977,-28,0.45339,-258,0.766784,-132,0.110429,-435,1.418768,299,1.207207,138,1.326172,167,0.681818,-161,1.402391,202,p15_r-15
0.95977,-28,0.45339,-258,0.765018,-133,0.108384,-436,1.418768,299,1.207207,138,1.326172,167,0.681818,-161,1.402391,202,p15_r-15
0.962644,-26,0.45339,-258,0.765018,-133,0.108384,-436,1.418768,299,1.216216,144,1.337891,173,0.685771,-159,1.402391,202,p15_r-15
0.965517,-24,0.457627,-256,0.765018,-133,0.110429,-435,1.418768,299,1.217718,145,1.347656,178,0.687747,-158,1.408367,205,p15_r-15
0.968391,-22,0.461864,-254,0.766784,-132,0.112474,-434,1.418768,299,1.220721,147,1.382813,196,0.693676,-155,1.422311,212,p15_r-15
0.968391,-22,0.461864,-254,0.765018,-133,0.112474,-434,1.418768,299,1.220721,147,1.382813,196,0.693676,-155,1.420319,211,p15_r-15
0.968391,-22,0.459746,-255,0.761484,-135,0.108384,-436,1.418768,299,1.219219,146,1.382813,196,0.693676,-155,1.414343,208,p15_r-15
0.968391,-22,0.459746,-255,0.757951,-137,0.108384,-436,1.418768,299,1.219219,146,1.373047,191,0.693676,-155,1.414343,208,p15_r-15
0.968391,-22,0.459746,-255,0.757951,-137,0.108384,-436,1.418768,299,1.219219,146,1.373047,191,0.693676,-155,1.414343,208,p15_r-15
0.975575,-17,0.461864,-254,0.761484,-135,0.108384,-436,1.418768,299,1.220721,147,1.380859,195,0.695652,-154,1.418327,210,p15_r-15
0.975575,-17,0.463983,-253,0.761484,-135,0.108384,-436,1.418768,299,1.222222,148,1.382813,196,0.695652,-154,1.420319,211,p15_r-15
0.979885,-14,0.466102,-252,0.761484,-135,0.108384,-436,1.418768,299,1.223724,149,1.384766,197,0.697628,-153,1.422311,212,p15_r-15
0.982759,-12,0.470339,-250,0.763251,-134,0.112474,-434,1.418768,299,1.220721,147,1.380859,195,0.695652,-154,1.422311,212,p15_r-15
0.979885,-14,0.466102,-252,0.763251,-134,0.112474,-434,1.418768,299,1.220721,147,1.376953,193,0.689723,-157,1.422311,212,p15_r-15
0.979885,-14,0.466102,-252,0.765018,-133,0.114519,-433,1.418768,299,1.220721,147,1.380859,195,0.689723,-157,1.424303,213,p15_r-15
0.982759,-12,0.466102,-252,0.765018,-133,0.116564,-432,1.418768,299,1.223724,149,1.380859,195,0.6917,-156,1.424303,213,p15_r-15
0.984195,-11,0.470339,-250,0.765018,-133,0.116564,-432,1.418768,299,1.22973,153,1.384766,197,0.695652,-154,1.424303,213,p15_r-15
0.984195,-11,0.470339,-250,0.765018,-133,0.116564,-432,1.418768,299,1.235736,157,1.384766,197,0.697628,-153,1.428287,215,p15_r-15
0.984195,-11,0.463983,-253,0.765018,-133,0.116564,-432,1.418768,299,1.235736,157,1.384766,197,0.697628,-153,1.424303,213,p15_r-15
0.984195,-11,0.463983,-253,0.765018,-133,0.112474,-434,1.418768,299,1.235736,157,1.384766,197,0.697628,-153,1.424303,213,p15_r-15
0.981322,-13,0.463983,-253,0.765018,-133,0.112474,-434,1.418768,299,1.235736,157,1.384766,197,0.695652,-154,1.424303,213,p15_r-15
0.600719,-222,0.690972,-178,0.367857,-354,0.96,-28,1.38388,281,1.155963,102,0.790861,-119,0.474542,-258,0.671343,-164,p15_r-15
0.600719,-222,0.690972,-178,0.367857,-354,0.962857,-26,1.38388,281,1.159021,104,0.790861,-119,0.474542,-258,0.675351,-162,p15_r-15
0.600719,-222,0.690972,-178,0.367857,-354,0.962857,-26,1.38388,281,1.160551,105,0.792619,-118,0.474542,-258,0.675351,-162,p15_r-15
0.600719,-222,0.690972,-178,0.367857,-354,0.968571,-22,1.38388,281,1.16208,106,0.796134,-116,0.474542,-258,0.675351,-162,p15_r-15
0.604317,-220,0.694444,-176,0.3625,-357,0.97,-21,1.38388,281,1.16208,106,0.799649,-114,0.482688,-254,0.679359,-160,p15_r-15
0.604317,-220,0.690972,-178,0.351786,-363,0.97,-21,1.38388,281,1.16208,106,0.799649,-114,0.482688,-254,0.679359,-160,p15_r-15
0.604317,-220,0.6875,-180,0.35,-364,0.97,-21,1.38388,281,1.16208,106,0.794376,-117,0.482688,-254,0.679359,-160,p15_r-15
0.604317,-220,0.685764,-181,0.35,-364,0.97,-21,1.38388,281,1.16208,106,0.794376,-117,0.482688,-254,0.679359,-160,p15_r-15
0.615108,-214,0.701389,-172,0.358929,-359,0.965714,-24,1.38388,281,1.166667,109,0.810193,-108,0.486762,-252,0.687375,-156,p15_r-15
0.615108,-214,0.701389,-172,0.358929,-359,0.964286,-25,1.38388,281,1.163609,107,0.810193,-108,0.486762,-252,0.683367,-158,p15_r-15
0.618705,-212,0.703125,-171,0.3625,-357,0.96,-28,1.38388,281,1.16208,106,0.811951,-107,0.486762,-252,0.681363,-159,p15_r-15
0.624101,-209,0.708333,-168,0.367857,-354,0.96,-28,1.38388,281,1.16208,106,0.813708,-106,0.486762,-252,0.683367,-158,p15_r-15
0.624101,-209,0.710069,-167,0.373214,-351,0.96,-28,1.38388,281,1.16208,106,0.813708,-106,0.486762,-252,0.683367,-158,p15_r-15
0.625899,-208,0.713542,-165,0.373214,-351,0.96,-28,1.38388,281,1.16208,106,0.815466,-105,0.486762,-252,0.685371,-157,p15_r-15
0.627698,-207,0.71875,-162,0.373214,-351,0.952857,-33,1.38388,281,1.157492,103,0.813708,-106,0.486762,-252,0.683367,-158,p15_r-15
0.624101,-209,0.710069,-167,0.371429,-352,0.952857,-33,1.38388,281,1.157492,103,0.810193,-108,0.480652,-255,0.683367,-158,p15_r-15
0.618705,-212,0.710069,-167,0.3625,-357,0.952857,-33,1.38388,281,1.157492,103,0.810193,-108,0.480652,-255,0.683367,-158,p15_r-15
0.618705,-212,0.710069,-167,0.3625,-357,0.952857,-33,1.38388,281,1.157492,103,0.810193,-108,0.480652,-255,0.683367,-158,p15_r-15
0.618705,-212,0.710069,-167,0.3625,-357,0.952857,-33,1.38388,281,1.157492,103,0.810193,-108,0.480652,-255,0.683367,-158,p15_r-15
0.618705,-212,0.713542,-165,0.3625,-357,0.952857,-33,1.38388,281,1.160551,105,0.813708,-106,0.480652,-255,0.685371,-157,p15_r-15
0.618705,-212,0.713542,-165,0.364286,-356,0.954286,-32,1.38388,281,1.16208,106,0.815466,-105,0.480652,-255,0.689379,-155,p15_r-15
0.618705,-212,0.715278,-164,0.364286,-356,0.957143,-30,1.38388,281,1.163609,107,0.815466,-105,0.480652,-255,0.695391,-152,p15_r-15
0.620504,-211,0.715278,-164,0.364286,-356,0.96,-28,1.38388,281,1.166667,109,0.815466,-105,0.480652,-255,0.695391,-152,p15_r-15
0.618705,-212,0.711806,-166,0.3625,-357,0.962857,-26,1.38388,281,1.163609,107,0.815466,-105,0.484725,-253,0.695391,-152,p15_r-15
0.618705,-212,0.711806,-166,0.3625,-357,0.957143,-30,1.38388,281,1.163609,107,0.811951,-107,0.478615,-256,0.693387,-153,p15_r-15
0.618705,-212,0.711806,-166,0.3625,-357,0.957143,-30,1.38388,281,1.163609,107,0.810193,-108,0.476578,-257,0.687375,-156,p15_r-15
0.618705,-212,0.710069,-167,0.360714,-358,0.957143,-30,1.38388,281,1.163609,107,0.810193,-108,0.476578,-257,0.687375,-156,p15_r-15
0.618705,-212,0.710069,-167,0.360714,-358,0.954286,-32,1.38388,281,1.163609,107,0.810193,-108,0.476578,-257,0.685371,-157,p15_r-15
0.622302,-210,0.717014,-163,0.364286,-356,0.96,-28,1.38388,281,1.166667,109,0.813708,-106,0.478615,-256,0.693387,-153,p15_r-15
0.622302,-210,0.717014,-163,0.3625,-357,0.957143,-30,1.38388,281,1.165138,108,0.813708,-106,0.478615,-256,0.693387,-153,p15_r-15
0.627698,-207,0.730903,-155,0.366071,-355,0.957143,-30,1.38388,281,1.16208,106,0.826011,-99,0.490835,-250,0.695391,-152,p15_r-15
0.631295,-205,0.729167,-156,0.3625,-357,0.955714,-31,1.38388,281,1.16208,106,0.826011,-99,0.484725,-253,0.695391,-152,p15_r-15
0.631295,-205,0.729167,-156,0.351786,-363,0.954286,-32,1.38388,281,1.16208,106,0.815466,-105,0.484725,-253,0.695391,-152,p15_r-15
0.631295,-205,0.729167,-156,0.351786,-363,0.954286,-32,1.38388,281,1.160551,105,0.815466,-105,0.484725,-253,0.689379,-155,p15_r-15
0.640288,-200,0.722222,-160,0.341071,-369,0.962857,-26,1.38388,281,1.14526,95,0.797891,-115,0.468432,-261,0.689379,-155,p15_r-15
0.642086,-199,0.723958,-159,0.341071,-369,0.962857,-26,1.38388,281,1.14526,95,0.799649,-114,0.468432,-261,0.689379,-155,p15_r-15
0.642086,-199,0.725694,-158,0.346429,-366,0.964286,-25,1.38388,281,1.146789,96,0.797891,-115,0.466395,-262,0.689379,-155,p15_r-15
0.640288,-200,0.722222,-160,0.341071,-369,0.964286,-25,1.38388,281,1.146789,96,0.792619,-118,0.466395,-262,0.689379,-155,p15_r-15
0.634892,-203,0.722222,-160,0.332143,-374,0.961429,-27,1.38388,281,1.14526,95,0.789104,-120,0.450102,-270,0.687375,-156,p15_r-15
0.636691,-202,0.722222,-160,0.332143,-374,0.961429,-27,1.38388,281,1.14526,95,0.790861,-119,0.458248,-266,0.689379,-155,p15_r-15
0.638489,-201,0.722222,-160,0.335714,-372,0.961429,-27,1.38388,281,1.14526,95,0.790861,-119,0.458248,-266,0.689379,-155,p15_r-15
0.640288,-200,0.723958,-159,0.3375,-371,0.961429,-27,1.38388,281,1.146789,96,0.790861,-119,0.458248,-266,0.689379,-155,p15_r-15
0.640288,-200,0.725694,-158,0.3375,-371,0.964286,-25,1.38388,281,1.146789,96,0.790861,-119,0.458248,-266,0.689379,-155,p15_r-15
0.636691,-202,0.725694,-158,0.332143,-374,0.962857,-26,1.38388,281,1.148318,97,0.782074,-124,0.450102,-270,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.962857,-26,1.38388,281,1.148318,97,0.778559,-126,0.448065,-271,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.961429,-27,1.38388,281,1.14526,95,0.778559,-126,0.448065,-271,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.96,-28,1.38388,281,1.14526,95,0.778559,-126,0.448065,-271,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.955714,-31,1.38388,281,1.14526,95,0.778559,-126,0.446029,-272,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.96,-28,1.38388,281,1.14526,95,0.780316,-125,0.446029,-272,0.687375,-156,p15_r-15
0.636691,-202,0.723958,-159,0.332143,-374,0.961429,-27,1.38388,281,1.14526,95,0.780316,-125,0.446029,-272,0.687375,-156,p15_r-15
0.520339,-283,0.931818,-42,0.563406,-241,0,-613,1.024116,15,0.801292,-123,1.104693,58,0.744639,-131,0.499033,-259,p15_r0
0.520339,-283,0.931818,-42,0.563406,-241,0,-613,1.024116,15,0.801292,-123,1.106498,59,0.750487,-128,0.50677,-255,p15_r0
0.520339,-283,0.931818,-42,0.567029,-239,0,-613,1.024116,15,0.802908,-122,1.106498,59,0.750487,-128,0.510638,-253,p15_r0
0.520339,-283,0.931818,-42,0.567029,-239,0,-613,1.024116,15,0.802908,-122,1.110108,61,0.752437,-127,0.512573,-252,p15_r0
0.513559,-287,0.930195,-43,0.561594,-242,0,-613,1.022508,14,0.802908,-122,1.106498,59,0.752437,-127,0.512573,-252,p15_r0
0.511864,-288,0.928571,-44,0.561594,-242,0,-613,1.012862,8,0.802908,-122,1.102888,57,0.752437,-127,0.510638,-253,p15_r0
0.511864,-288,0.926948,-45,0.561594,-242,0,-613,1.008039,5,0.799677,-124,1.102888,57,0.750487,-128,0.500967,-258,p15_r0
0.511864,-288,0.925325,-46,0.561594,-242,0,-613,1.004823,3,0.799677,-124,1.102888,57,0.752437,-127,0.500967,-258,p15_r0
0.511864,-288,0.925325,-46,0.561594,-242,0.088091,-559,1.006431,4,0.801292,-123,1.102888,57,0.760234,-123,0.510638,-253,p15_r0
0.511864,-288,0.926948,-45,0.561594,-242,0.008157,-608,1.006431,4,0.801292,-123,1.106498,59,0.762183,-122,0.512573,-252,p15_r0
0.511864,-288,0.928571,-44,0.561594,-242,0.026101,-597,1.006431,4,0.801292,-123,1.115524,64,0.768031,-119,0.516441,-250,p15_r0
0.5,-295,0.926948,-45,0.561594,-242,0.027732,-596,1.003215,2,0.799677,-124,1.110108,61,0.773879,-116,0.512573,-252,p15_r0
0.5,-295,0.926948,-45,0.556159,-245,0,-613,1.001608,1,0.799677,-124,1.106498,59,0.768031,-119,0.512573,-252,p15_r0
0.491525,-300,0.923701,-47,0.557971,-244,0.03752,-590,0.9791,-13,0.79483,-127,1.104693,58,0.777778,-114,0.529981,-243,p15_r0
0.491525,-300,0.923701,-47,0.557971,-244,0.039152,-589,0.9791,-13,0.79483,-127,1.106498,59,0.777778,-114,0.529981,-243,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.991961,-5,0.793215,-128,1.097473,54,0.750487,-128,0.50677,-255,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.793215,-128,1.097473,54,0.762183,-122,0.50677,-255,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.79483,-127,1.097473,54,0.762183,-122,0.512573,-252,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.79483,-127,1.099278,55,0.762183,-122,0.512573,-252,p15_r0
0.520339,-283,0.930195,-43,0.572464,-236,0,-613,1.003215,2,0.799677,-124,1.099278,55,0.764133,-121,0.512573,-252,p15_r0
0.508475,-290,0.931818,-42,0.570652,-237,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.930195,-43,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.501695,-294,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.508475,-290,0.928571,-44,0.567029,-239,0,-613,1.001608,1,0.799677,-124,1.095668,53,0.762183,-122,0.516441,-250,p15_r0
0.508475,-290,0.928571,-44,0.568841,-238,0,-613,1.001608,1,0.801292,-123,1.101083,56,0.764133,-121,0.516441,-250,p15_r0
0.513559,-287,0.928571,-44,0.568841,-238,0,-613,1.001608,1,0.801292,-123,1.101083,56,0.764133,-121,0.516441,-250,p15_r0
0.515254,-286,0.930195,-43,0.568841,-238,0,-613,1.003215,2,0.79483,-127,1.093863,52,0.762183,-122,0.510638,-253,p15_r0
0.515254,-286,0.928571,-44,0.568841,-238,0,-613,1.003215,2,0.79483,-127,1.092058,51,0.760234,-123,0.510638,-253,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.79483,-127,1.090253,50,0.756335,-125,0.508704,-254,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.791599,-129,1.086643,48,0.750487,-128,0.502901,-257,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.791599,-129,1.079422,44,0.748538,-129,0.489362,-264,p15_r0
0.522034,-282,0.926948,-45,0.570652,-237,0,-613,1.003215,2,0.791599,-129,1.079422,44,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.926948,-45,0.570652,-237,0,-613,1.008039,5,0.791599,-129,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.570652,-237,0,-613,1.009646,6,0.793215,-128,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.532203,-276,0.928571,-44,0.572464,-236,0,-613,1.009646,6,0.793215,-128,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.570652,-237,0,-613,1.016077,10,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.525424,-280,0.928571,-44,0.568841,-238,0,-613,1.011254,7,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.525424,-280,0.928571,-44,0.567029,-239,0,-613,1.004823,3,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.520339,-283,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.508475,-290,0.926948,-45,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.508475,-290,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.086643,48,0.746589,-130,0.489362,-264,p15_r0
0.520339,-283,0.928571,-44,0.567029,-239,0,-613,1.003215,2,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.568841,-238,0,-613,1.004823,3,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.930195,-43,0.568841,-238,0,-613,1.006431,4,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.527119,-279,0.928571,-44,0.567029,-239,0,-613,1.004823,3,0.788368,-131,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.525424,-280,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.786753,-132,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.511864,-288,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.786753,-132,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.537681,-319,1.313665,202,0.712381,-151,0.990323,-6,0.720532,-147,0.901861,-58,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.536232,-320,1.302795,195,0.712381,-151,0.990323,-6,0.720532,-147,0.901861,-58,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.530435,-324,1.302795,195,0.706667,-154,0.98871,-7,0.718631,-148,0.901861,-58,p15_r0
0.686495,-195,0.455268,-274,0.643264,-188,0.528986,-325,1.302795,195,0.706667,-154,0.987097,-8,0.71673,-149,0.900169,-59,p15_r0
