@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.472384,325,0.537849,-232,1.126273,62,0.973846,-17,0.767075,-133,0.219745,-490,0.988818,-7,0.52549,-242,0.431953,-288,p25_r0
1.472384,325,0.539841,-231,1.126273,62,0.973846,-17,0.768827,-132,0.219745,-490,0.988818,-7,0.52549,-242,0.433925,-287,p25_r0
1.472384,325,0.539841,-231,1.126273,62,0.973846,-17,0.768827,-132,0.219745,-490,0.988818,-7,0.52549,-242,0.43787,-285,p25_r0
1.472384,325,0.547809,-227,1.10998,54,0.973846,-17,0.768827,-132,0.219745,-490,0.988818,-7,0.517647,-246,0.439842,-284,p25_r0
1.472384,325,0.547809,-227,1.099796,49,0.970769,-19,0.768827,-132,0.218153,-491,0.988818,-7,0.517647,-246,0.439842,-284,p25_r0
1.472384,325,0.547809,-227,1.09776,48,0.969231,-20,0.767075,-133,0.218153,-491,0.988818,-7,0.517647,-246,0.439842,-284,p25_r0
1.472384,325,0.547809,-227,1.083503,41,0.969231,-20,0.767075,-133,0.216561,-492,0.988818,-7,0.517647,-246,0.433925,-287,p25_r0
1.472384,325,0.547809,-227,1.07332,36,0.969231,-20,0.767075,-133,0.214968,-493,0.988818,-7,0.517647,-246,0.433925,-287,p25_r0
1.472384,325,0.563745,-219,1.07332,36,0.969231,-20,0.767075,-133,0.216561,-492,0.988818,-7,0.517647,-246,0.439842,-284,p25_r0
1.472384,325,0.563745,-219,1.071283,35,0.964615,-23,0.767075,-133,0.219745,-490,0.988818,-7,0.515686,-247,0.441815,-283,p25_r0
1.472384,325,0.563745,-219,1.071283,35,0.964615,-23,0.767075,-133,0.218153,-491,0.988818,-7,0.515686,-247,0.439842,-284,p25_r0
1.472384,325,0.549801,-226,1.0611,30,0.963077,-24,0.767075,-133,0.218153,-491,0.98722,-8,0.513725,-248,0.439842,-284,p25_r0
1.472384,325,0.543825,-229,1.0611,30,0.963077,-24,0.767075,-133,0.218153,-491,0.985623,-9,0.511765,-249,0.43787,-285,p25_r0
1.472384,325,0.539841,-231,1.0611,30,0.963077,-24,0.767075,-133,0.218153,-491,0.980831,-12,0.507843,-251,0.43787,-285,p25_r0
1.472384,325,0.539841,-231,1.069246,34,0.963077,-24,0.767075,-133,0.219745,-490,0.980831,-12,0.507843,-251,0.43787,-285,p25_r0
1.472384,325,0.543825,-229,1.071283,35,0.963077,-24,0.767075,-133,0.221338,-489,0.985623,-9,0.507843,-251,0.439842,-284,p25_r0
1.472384,325,0.543825,-229,1.071283,35,0.963077,-24,0.767075,-133,0.22293,-488,0.985623,-9,0.507843,-251,0.439842,-284,p25_r0
1.472384,325,0.543825,-229,1.071283,35,0.963077,-24,0.767075,-133,0.22293,-488,0.985623,-9,0.507843,-251,0.441815,-283,p25_r0
1.472384,325,0.535857,-233,1.06721,33,0.953846,-30,0.768827,-132,0.224522,-487,0.980831,-12,0.5,-255,0.441815,-283,p25_r0
1.472384,325,0.531873,-235,1.06721,33,0.950769,-32,0.768827,-132,0.224522,-487,0.980831,-12,0.494118,-258,0.441815,-283,p25_r0
1.472384,325,0.531873,-235,1.063137,31,0.950769,-32,0.768827,-132,0.221338,-489,0.980831,-12,0.494118,-258,0.439842,-284,p25_r0
1.472384,325,0.531873,-235,1.063137,31,0.949231,-33,0.768827,-132,0.221338,-489,0.979233,-13,0.494118,-258,0.439842,-284,p25_r0
1.472384,325,0.52988,-236,1.0611,30,0.949231,-33,0.768827,-132,0.221338,-489,0.979233,-13,0.492157,-259,0.439842,-284,p25_r0
1.472384,325,0.52988,-236,1.0611,30,0.949231,-33,0.770578,-131,0.224522,-487,0.980831,-12,0.494118,-258,0.439842,-284,p25_r0
1.472384,325,0.531873,-235,1.0611,30,0.949231,-33,0.775832,-128,0.224522,-487,0.980831,-12,0.494118,-258,0.441815,-283,p25_r0
1.472384,325,0.531873,-235,1.063137,31,0.949231,-33,0.775832,-128,0.224522,-487,0.982428,-11,0.498039,-256,0.441815,-283,p25_r0
1.472384,325,0.535857,-233,1.063137,31,0.950769,-32,0.777583,-127,0.224522,-487,0.982428,-11,0.498039,-256,0.441815,-283,p25_r0
1.472384,325,0.537849,-232,1.0611,30,0.949231,-33,0.777583,-127,0.224522,-487,0.982428,-11,0.498039,-256,0.439842,-284,p25_r0
1.472384,325,0.537849,-232,1.052953,26,0.947692,-34,0.775832,-128,0.224522,-487,0.982428,-11,0.498039,-256,0.439842,-284,p25_r0
1.472384,325,0.527888,-237,1.00611,3,0.933846,-43,0.777583,-127,0.226115,-486,0.974441,-16,0.480392,-265,0.435897,-286,p25_r0
1.472384,325,0.527888,-237,1.00611,3,0.933846,-43,0.777583,-127,0.227707,-485,0.974441,-16,0.484314,-263,0.43787,-285,p25_r0
1.472384,325,0.52988,-236,1.00611,3,0.933846,-43,0.777583,-127,0.227707,-485,0.974441,-16,0.486275,-262,0.43787,-285,p25_r0
1.532527,352,0.957935,-22,0.882263,-77,1.114335,67,0.765799,-126,0.306513,-362,1.128728,82,0.766382,-164,0.709984,-183,p25_r0
1.532527,352,0.957935,-22,0.876147,-81,1.112628,66,0.762082,-128,0.306513,-362,1.127159,81,0.764957,-165,0.709984,-183,p25_r0
1.532527,352,0.957935,-22,0.863914,-89,1.109215,64,0.760223,-129,0.300766,-365,1.125589,80,0.757835,-170,0.709984,-183,p25_r0
1.532527,352,0.957935,-22,0.842508,-103,1.107509,63,0.743494,-138,0.298851,-366,1.125589,80,0.757835,-170,0.703645,-187,p25_r0
1.532527,352,0.961759,-20,0.82263,-116,1.073379,43,0.734201,-143,0.295019,-368,1.102041,65,0.736467,-185,0.697306,-191,p25_r0
1.532527,352,0.957935,-22,0.82263,-116,1.073379,43,0.734201,-143,0.295019,-368,1.102041,65,0.732194,-188,0.695721,-192,p25_r0
1.532527,352,0.957935,-22,0.82263,-116,1.073379,43,0.73606,-142,0.298851,-366,1.102041,65,0.732194,-188,0.697306,-191,p25_r0
1.532527,352,0.957935,-22,0.82263,-116,1.073379,43,0.737918,-141,0.304598,-363,1.102041,65,0.732194,-188,0.698891,-190,p25_r0
1.532527,352,0.961759,-20,0.82263,-116,1.073379,43,0.737918,-141,0.304598,-363,1.102041,65,0.732194,-188,0.698891,-190,p25_r0
1.532527,352,0.961759,-20,0.82263,-116,1.073379,43,0.737918,-141,0.304598,-363,1.103611,66,0.732194,-188,0.698891,-190,p25_r0
1.532527,352,0.963671,-19,0.830275,-111,1.068259,40,0.741636,-139,0.312261,-359,1.105181,67,0.732194,-188,0.698891,-190,p25_r0
1.532527,352,0.961759,-20,0.82263,-116,1.068259,40,0.741636,-139,0.304598,-363,1.105181,67,0.732194,-188,0.698891,-190,p25_r0
1.532527,352,0.959847,-21,0.82263,-116,1.066553,39,0.741636,-139,0.304598,-363,1.102041,65,0.726496,-192,0.698891,-190,p25_r0
1.532527,352,0.959847,-21,0.819572,-118,1.066553,39,0.737918,-141,0.304598,-363,1.102041,65,0.726496,-192,0.695721,-192,p25_r0
1.532527,352,0.959847,-21,0.80581,-127,1.051195,30,0.737918,-141,0.308429,-361,1.100471,64,0.716524,-199,0.698891,-190,p25_r0
1.532527,352,0.959847,-21,0.80581,-127,1.051195,30,0.737918,-141,0.308429,-361,1.098901,63,0.7151,-200,0.698891,-190,p25_r0
1.532527,352,0.957935,-22,0.796636,-133,1.046075,27,0.73606,-142,0.308429,-361,1.095761,61,0.712251,-202,0.697306,-191,p25_r0
1.532527,352,0.956023,-23,0.795107,-134,1.044369,26,0.730483,-145,0.308429,-361,1.092622,59,0.710826,-203,0.697306,-191,p25_r0
1.532527,352,0.956023,-23,0.795107,-134,1.046075,27,0.73606,-142,0.312261,-359,1.095761,61,0.710826,-203,0.698891,-190,p25_r0
1.532527,352,0.956023,-23,0.796636,-133,1.046075,27,0.737918,-141,0.312261,-359,1.095761,61,0.712251,-202,0.698891,-190,p25_r0
1.532527,352,0.956023,-23,0.798165,-132,1.051195,30,0.739777,-140,0.318008,-356,1.098901,63,0.7151,-200,0.703645,-187,p25_r0
1.532527,352,0.956023,-23,0.802752,-129,1.051195,30,0.741636,-139,0.318008,-356,1.098901,63,0.716524,-199,0.703645,-187,p25_r0
1.532527,352,0.954111,-24,0.798165,-132,1.051195,30,0.743494,-138,0.312261,-359,1.098901,63,0.720798,-196,0.703645,-187,p25_r0
1.532527,352,0.954111,-24,0.798165,-132,1.051195,30,0.739777,-140,0.312261,-359,1.094192,60,0.719373,-197,0.70206,-188,p25_r0
1.532527,352,0.954111,-24,0.795107,-134,1.044369,26,0.73606,-142,0.306513,-362,1.094192,60,0.719373,-197,0.700475,-189,p25_r0
1.532527,352,0.954111,-24,0.792049,-136,1.044369,26,0.730483,-145,0.304598,-363,1.094192,60,0.719373,-197,0.700475,-189,p25_r0
1.532527,352,0.954111,-24,0.776758,-146,1.044369,26,0.726766,-147,0.300766,-365,1.094192,60,0.7151,-200,0.698891,-190,p25_r0
1.532527,352,0.954111,-24,0.776758,-146,1.044369,26,0.726766,-147,0.300766,-365,1.094192,60,0.7151,-200,0.698891,-190,p25_r0
1.532527,352,0.959847,-21,0.776758,-146,1.047782,28,0.726766,-147,0.302682,-364,1.094192,60,0.7151,-200,0.698891,-190,p25_r0
1.532527,352,0.961759,-20,0.776758,-146,1.047782,28,0.726766,-147,0.302682,-364,1.095761,61,0.7151,-200,0.698891,-190,p25_r0
1.532527,352,0.963671,-19,0.776758,-146,1.047782,28,0.726766,-147,0.302682,-364,1.098901,63,0.7151,-200,0.700475,-189,p25_r0
1.532527,352,0.969407,-16,0.775229,-147,1.047782,28,0.726766,-147,0.300766,-365,1.100471,64,0.703704,-208,0.698891,-190,p25_r0
1.532527,352,0.969407,-16,0.769113,-151,1.042662,25,0.724907,-148,0.300766,-365,1.100471,64,0.703704,-208,0.697306,-191,p25_r0
1.532527,352,0.965583,-18,0.756881,-159,1.037543,22,0.711896,-155,0.300766,-365,1.098901,63,0.703704,-208,0.700475,-189,p25_r0
1.532527,352,0.965583,-18,0.750765,-163,1.037543,22,0.710037,-156,0.296935,-367,1.098901,63,0.703704,-208,0.700475,-189,p25_r0
1.532527,352,0.965583,-18,0.750765,-163,1.037543,22,0.70632,-158,0.296935,-367,1.098901,63,0.703704,-208,0.697306,-191,p25_r0
1.532527,352,0.965583,-18,0.750765,-163,1.037543,22,0.70632,-158,0.293103,-369,1.098901,63,0.703704,-208,0.697306,-191,p25_r0
1.532527,352,0.969407,-16,0.755352,-160,1.040956,24,0.710037,-156,0.296935,-367,1.100471,64,0.703704,-208,0.698891,-190,p25_r0
1.532527,352,0.973231,-14,0.756881,-159,1.040956,24,0.711896,-155,0.296935,-367,1.102041,65,0.703704,-208,0.700475,-189,p25_r0
1.532527,352,0.975143,-13,0.75841,-158,1.046075,27,0.717472,-152,0.300766,-365,1.105181,67,0.703704,-208,0.700475,-189,p25_r0
1.532527,352,0.975143,-13,0.762997,-155,1.046075,27,0.719331,-151,0.302682,-364,1.11146,71,0.705128,-207,0.70206,-188,p25_r0
1.532527,352,0.978968,-11,0.75841,-158,1.042662,25,0.717472,-152,0.300766,-365,1.105181,67,0.703704,-208,0.70206,-188,p25_r0
1.532527,352,0.978968,-11,0.755352,-160,1.042662,25,0.710037,-156,0.296935,-367,1.105181,67,0.703704,-208,0.700475,-189,p25_r0
1.532527,352,0.978968,-11,0.747706,-165,1.042662,25,0.704461,-159,0.296935,-367,1.103611,66,0.69943,-211,0.697306,-191,p25_r0
1.532527,352,0.978968,-11,0.747706,-165,1.040956,24,0.704461,-159,0.295019,-368,1.102041,65,0.696581,-213,0.697306,-191,p25_r0
1.532527,352,0.978968,-11,0.747706,-165,1.032423,19,0.704461,-159,0.295019,-368,1.102041,65,0.696581,-213,0.695721,-192,p25_r0
1.532527,352,0.978968,-11,0.749235,-164,1.032423,19,0.708178,-157,0.295019,-368,1.102041,65,0.69943,-211,0.697306,-191,p25_r0
1.532527,352,0.978968,-11,0.750765,-163,1.032423,19,0.708178,-157,0.296935,-367,1.102041,65,0.69943,-211,0.697306,-191,p25_r0
1.532527,352,0.978968,-11,0.753823,-161,1.032423,19,0.710037,-156,0.296935,-367,1.102041,65,0.702279,-209,0.697306,-191,p25_r0
1.532527,352,0.978968,-11,0.753823,-161,1.032423,19,0.713755,-154,0.296935,-367,1.102041,65,0.702279,-209,0.697306,-191,p25_r0
1.998028,506,0.654511,-180,1.440967,310,1.217593,141,0.912429,-62,1.365528,246,1.019197,11,0.876543,-70,1.026639,13,p45_r-15
1.998028,506,0.654511,-180,1.440967,310,1.219136,142,0.912429,-62,1.365528,246,1.019197,11,0.876543,-70,1.026639,13,p45_r-15
1.998028,506,0.642994,-186,1.440967,310,1.216049,140,0.90678,-66,1.349183,235,1.012216,7,0.862434,-78,1.020492,10,p45_r-15
1.998028,506,0.642994,-186,1.440967,310,1.216049,140,0.90678,-66,1.349183,235,1.013962,8,0.862434,-78,1.020492,10,p45_r-15
1.998028,506,0.642994,-186,1.440967,310,1.216049,140,0.90678,-66,1.349183,235,1.013962,8,0.862434,-78,1.020492,10,p45_r-15
1.998028,506,0.642994,-186,1.440967,310,1.216049,140,0.90678,-66,1.349183,235,1.013962,8,0.864198,-77,1.020492,10,p45_r-15
1.998028,506,0.642994,-186,1.440967,310,1.212963,138,0.902542,-69,1.346211,233,1.012216,7,0.862434,-78,1.016393,8,p45_r-15
1.998028,506,0.641075,-187,1.440967,310,1.212963,138,0.902542,-69,1.343239,231,1.012216,7,0.862434,-78,1.010246,5,p45_r-15
1.998028,506,0.641075,-187,1.440967,310,1.212963,138,0.903955,-68,1.316493,213,1.001745,1,0.850088,-85,1.018443,9,p45_r-15
1.998028,506,0.639155,-188,1.440967,310,1.21142,137,0.902542,-69,1.316493,213,1.001745,1,0.848325,-86,1.018443,9,p45_r-15
1.998028,506,0.633397,-191,1.440967,310,1.21142,137,0.905367,-67,1.32838,221,1,0,0.848325,-86,1.022541,11,p45_r-15
1.998028,506,0.633397,-191,1.440967,310,1.21142,137,0.905367,-67,1.32838,221,1,0,0.848325,-86,1.022541,11,p45_r-15
1.998028,506,0.612284,-202,1.440967,310,1.205247,133,0.905367,-67,1.32838,221,1,0,0.84127,-90,1.018443,9,p45_r-15
1.998028,506,0.610365,-203,1.440967,310,1.202161,131,0.905367,-67,1.320951,216,0.99651,-2,0.84127,-90,1.018443,9,p45_r-15
1.998028,506,0.608445,-204,1.440967,310,1.200617,130,0.905367,-67,1.320951,216,0.99651,-2,0.839506,-91,1.018443,9,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.903955,-68,1.320951,216,0.99651,-2,0.839506,-91,1.018443,9,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.200617,130,0.903955,-68,1.319465,215,0.99651,-2,0.839506,-91,1.018443,9,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.200617,130,0.905367,-67,1.320951,216,0.99651,-2,0.84127,-90,1.018443,9,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.200617,130,0.905367,-67,1.325409,219,0.99651,-2,0.84127,-90,1.018443,9,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.202161,131,0.90678,-66,1.32838,221,0.99651,-2,0.84127,-90,1.022541,11,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.202161,131,0.90678,-66,1.332838,224,0.99651,-2,0.84127,-90,1.022541,11,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.909605,-64,1.338782,228,0.998255,-1,0.830688,-96,1.02459,12,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.909605,-64,1.338782,228,0.998255,-1,0.830688,-96,1.022541,11,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.909605,-64,1.338782,228,0.998255,-1,0.828924,-97,1.022541,11,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.909605,-64,1.338782,228,0.998255,-1,0.827161,-98,1.018443,9,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.202161,131,0.909605,-64,1.338782,228,1,0,0.827161,-98,1.020492,10,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.202161,131,0.909605,-64,1.338782,228,1,0,0.827161,-98,1.022541,11,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.203704,132,0.911017,-63,1.338782,228,1.001745,1,0.828924,-97,1.022541,11,p45_r-15
1.998028,506,0.608445,-204,1.440967,310,1.205247,133,0.913842,-61,1.343239,231,1.001745,1,0.828924,-97,1.022541,11,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.203704,132,0.909605,-64,1.340267,229,1.001745,1,0.827161,-98,1.022541,11,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.203704,132,0.911017,-63,1.343239,231,1.001745,1,0.827161,-98,1.022541,11,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.205247,133,0.913842,-61,1.346211,233,1.00349,2,0.827161,-98,1.022541,11,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.205247,133,0.913842,-61,1.346211,233,1.00349,2,0.828924,-97,1.022541,11,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.203704,132,0.913842,-61,1.352155,237,1.006981,4,0.828924,-97,1.02459,12,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.202161,131,0.913842,-61,1.350669,236,1.00349,2,0.827161,-98,1.02459,12,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.200617,130,0.911017,-63,1.346211,233,1.00349,2,0.827161,-98,1.02459,12,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.200617,130,0.911017,-63,1.344725,232,1.00349,2,0.827161,-98,1.02459,12,p45_r-15
1.998028,506,0.596929,-210,1.440967,310,1.199074,129,0.911017,-63,1.340267,229,1.00349,2,0.827161,-98,1.02459,12,p45_r-15
1.998028,506,0.598848,-209,1.440967,310,1.200617,130,0.911017,-63,1.340267,229,1.00349,2,0.828924,-97,1.02459,12,p45_r-15
1.998028,506,0.600768,-208,1.440967,310,1.202161,131,0.911017,-63,1.340267,229,1.005236,3,0.830688,-96,1.02459,12,p45_r-15
1.998028,506,0.604607,-206,1.440967,310,1.202161,131,0.911017,-63,1.344725,232,1.005236,3,0.832452,-95,1.02459,12,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.203704,132,0.912429,-62,1.346211,233,1.006981,4,0.834215,-94,1.02459,12,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.203704,132,0.913842,-61,1.349183,235,1.008726,5,0.84127,-90,1.028688,14,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.202161,131,0.912429,-62,1.349183,235,1.008726,5,0.84127,-90,1.028688,14,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.202161,131,0.912429,-62,1.349183,235,1.008726,5,0.835979,-93,1.02459,12,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.202161,131,0.913842,-61,1.347697,234,1.010471,6,0.834215,-94,1.02459,12,p45_r-15
1.998028,506,0.606526,-205,1.440967,310,1.202161,131,0.913842,-61,1.349183,235,1.012216,7,0.835979,-93,1.028688,14,p45_r-15
1.998028,506,0.59501,-211,1.440967,310,1.205247,133,0.916667,-59,1.368499,248,1.015707,9,0.853616,-83,1.038935,19,p45_r-15
1.998028,506,0.59501,-211,1.440967,310,1.205247,133,0.916667,-59,1.371471,250,1.015707,9,0.855379,-82,1.038935,19,p45_r-15
1.998028,506,0.59501,-211,1.440967,310,1.20679,134,0.916667,-59,1.375929,253,1.017452,10,0.86067,-79,1.040984,20,p45_r-15
1.872459,472,0.905242,-47,1.580343,372,1.312883,204,1.006006,4,1.163424,84,1.099174,60,1.011905,6,1.02931,17,p45_r-15
1.872459,472,0.905242,-47,1.580343,372,1.312883,204,1.006006,4,1.163424,84,1.099174,60,1.017857,9,1.02931,17,p45_r-15
1.872459,472,0.899194,-50,1.580343,372,1.305215,199,1.006006,4,1.163424,84,1.095868,58,1.001984,1,1.02931,17,p45_r-15
1.872459,472,0.899194,-50,1.580343,372,1.303681,198,1.006006,4,1.163424,84,1.095868,58,1,0,1.02931,17,p45_r-15
1.872459,472,0.897177,-51,1.580343,372,1.303681,198,1.004505,3,1.163424,84,1.095868,58,1,0,1.02931,17,p45_r-15
1.872459,472,0.897177,-51,1.580343,372,1.305215,199,1.004505,3,1.163424,84,1.099174,60,1.001984,1,1.031035,18,p45_r-15
1.872459,472,0.899194,-50,1.580343,372,1.305215,199,1.006006,4,1.163424,84,1.099174,60,1.001984,1,1.032759,19,p45_r-15
1.872459,472,0.899194,-50,1.580343,372,1.305215,199,1.006006,4,1.163424,84,1.102479,62,1.001984,1,1.032759,19,p45_r-15
1.872459,472,0.899194,-50,1.580343,372,1.305215,199,1.006006,4,1.163424,84,1.102479,62,1.009921,5,1.032759,19,p45_r-15
1.872459,472,0.895161,-52,1.580343,372,1.303681,198,1.004505,3,1.155642,80,1.099174,60,1.007937,4,1.02931,17,p45_r-15
1.872459,472,0.887097,-56,1.580343,372,1.29908,195,1.004505,3,1.155642,80,1.099174,60,1.001984,1,1.027586,16,p45_r-15
1.872459,472,0.887097,-56,1.580343,372,1.29908,195,1.003003,2,1.153697,79,1.099174,60,1.001984,1,1.027586,16,p45_r-15
1.872459,472,0.885081,-57,1.580343,372,1.297546,194,1.003003,2,1.149805,77,1.099174,60,1.001984,1,1.027586,16,p45_r-15
1.872459,472,0.881048,-59,1.580343,372,1.297546,194,1.003003,2,1.149805,77,1.094215,57,1.001984,1,1.027586,16,p45_r-15
1.872459,472,0.881048,-59,1.580343,372,1.29908,195,1.003003,2,1.149805,77,1.099174,60,1.001984,1,1.027586,16,p45_r-15
1.872459,472,0.987903,-6,1.580343,372,1.337423,220,0.981982,-12,1.035019,18,1.140496,85,0.990079,-5,0.972414,-16,p45_r-15
1.872459,472,0.987903,-6,1.580343,372,1.337423,220,0.981982,-12,1.035019,18,1.140496,85,0.990079,-5,0.965517,-20,p45_r-15
1.872459,472,0.983871,-8,1.580343,372,1.332822,217,0.983484,-11,1.077821,40,1.153719,93,1.007937,4,0.968966,-18,p45_r-15
1.872459,472,0.975807,-12,1.580343,372,1.328221,214,0.984985,-10,1.087549,45,1.153719,93,1.009921,5,0.975862,-14,p45_r-15
1.872459,472,0.967742,-16,1.580343,372,1.322086,210,0.993994,-4,1.103113,53,1.14876,90,0.998016,-1,0.975862,-14,p45_r-15
1.872459,472,0.967742,-16,1.580343,372,1.322086,210,0.993994,-4,1.103113,53,1.14876,90,0.998016,-1,0.977586,-13,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.317485,207,0.993994,-4,1.103113,53,1.152066,92,0.990079,-5,0.977586,-13,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.317485,207,0.990991,-6,1.101167,52,1.142149,86,0.990079,-5,0.975862,-14,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.317485,207,0.990991,-6,1.101167,52,1.142149,86,0.990079,-5,0.975862,-14,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.320552,209,0.995496,-3,1.103113,53,1.142149,86,0.982143,-9,0.977586,-13,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.320552,209,0.995496,-3,1.103113,53,1.142149,86,0.980159,-10,0.975862,-14,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.320552,209,0.995496,-3,1.099222,51,1.142149,86,0.980159,-10,0.974138,-15,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.317485,207,0.995496,-3,1.093385,48,1.142149,86,0.980159,-10,0.974138,-15,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.317485,207,0.993994,-4,1.089494,46,1.142149,86,0.978175,-11,0.974138,-15,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.317485,207,0.993994,-4,1.089494,46,1.142149,86,0.980159,-10,0.974138,-15,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.317485,207,0.993994,-4,1.081712,42,1.140496,85,0.972222,-14,0.97931,-12,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.317485,207,0.993994,-4,1.081712,42,1.140496,85,0.970238,-15,0.975862,-14,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.317485,207,0.993994,-4,1.081712,42,1.140496,85,0.970238,-15,0.974138,-15,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.315951,206,0.993994,-4,1.081712,42,1.140496,85,0.964286,-18,0.974138,-15,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.315951,206,0.995496,-3,1.083658,43,1.142149,86,0.968254,-16,0.975862,-14,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.315951,206,0.995496,-3,1.085603,44,1.142149,86,0.968254,-16,0.975862,-14,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.315951,206,0.995496,-3,1.085603,44,1.142149,86,0.968254,-16,0.977586,-13,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.315951,206,0.995496,-3,1.085603,44,1.143802,87,0.968254,-16,0.977586,-13,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.312883,204,0.992493,-5,1.081712,42,1.145455,88,0.954365,-23,0.977586,-13,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.31135,203,0.992493,-5,1.081712,42,1.142149,86,0.952381,-24,0.977586,-13,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.302147,197,0.990991,-6,1.079767,41,1.142149,86,0.952381,-24,0.977586,-13,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.302147,197,0.990991,-6,1.079767,41,1.140496,85,0.952381,-24,0.977586,-13,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.302147,197,0.990991,-6,1.077821,40,1.138843,84,0.948413,-26,0.977586,-13,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.302147,197,0.990991,-6,1.079767,41,1.140496,85,0.952381,-24,0.977586,-13,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.305215,199,0.990991,-6,1.079767,41,1.142149,86,0.952381,-24,0.977586,-13,p45_r-15
