SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.903537,-60.0,0.8181818,-100.0,1.1663748,95.0,1.0153847,10.0,0.9738806,-14.0,1.1642011,111.0,1.1455883,99.0,0.9405488,-39.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.8181818,-100.0,1.1681261,96.0,1.0169231,11.0,0.9738806,-14.0,1.1642011,111.0,1.1455883,99.0,0.9405488,-39.0,1.0176367,10.0,p25_r0
0.9051447,-59.0,0.81636363,-101.0,1.1663748,95.0,1.0169231,11.0,0.9720149,-15.0,1.1642011,111.0,1.1470588,100.0,0.9390244,-40.0,1.0194004,11.0,p25_r0
0.9051447,-59.0,0.81636363,-101.0,1.1663748,95.0,1.0153847,10.0,0.9720149,-15.0,1.1627219,110.0,1.1470588,100.0,0.9390244,-40.0,1.0194004,11.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1663748,95.0,1.0153847,10.0,0.9720149,-15.0,1.1627219,110.0,1.1470588,100.0,0.9375,-41.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1628722,93.0,1.0153847,10.0,0.9720149,-15.0,1.1627219,110.0,1.1470588,100.0,0.9375,-41.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1628722,93.0,1.0153847,10.0,0.9720149,-15.0,1.1627219,110.0,1.1470588,100.0,0.9359756,-42.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1663748,95.0,1.0153847,10.0,0.9720149,-15.0,1.1627219,110.0,1.1470588,100.0,0.9359756,-42.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1663748,95.0,1.0169231,11.0,0.9720149,-15.0,1.1642011,111.0,1.1485294,101.0,0.9359756,-42.0,1.0176367,10.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1663748,95.0,1.0169231,11.0,0.9757463,-13.0,1.1642011,111.0,1.15,102.0,0.9359756,-42.0,1.0194004,11.0,p25_r0
0.903537,-60.0,0.81454545,-102.0,1.1681261,96.0,1.0169231,11.0,0.9757463,-13.0,1.1701183,115.0,1.15,102.0,0.9359756,-42.0,1.0211641,12.0,p25_r0
0.90032154,-62.0,0.8127273,-103.0,1.1663748,95.0,1.0169231,11.0,0.9757463,-13.0,1.1715976,116.0,1.1529412,104.0,0.9344512,-43.0,1.0194004,11.0,p25_r0
0.90032154,-62.0,0.8036364,-108.0,1.1663748,95.0,1.0169231,11.0,0.9757463,-13.0,1.1715976,116.0,1.1529412,104.0,0.93292683,-44.0,1.0194004,11.0,p25_r0
0.8987138,-63.0,0.8036364,-108.0,1.1663748,95.0,1.0169231,11.0,0.9757463,-13.0,1.1715976,116.0,1.1529412,104.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.8987138,-63.0,0.8036364,-108.0,1.1663748,95.0,1.0169231,11.0,0.9720149,-15.0,1.1701183,115.0,1.1529412,104.0,0.93140244,-45.0,1.0176367,10.0,p25_r0
0.8987138,-63.0,0.8036364,-108.0,1.1663748,95.0,1.0169231,11.0,0.9720149,-15.0,1.1701183,115.0,1.1529412,104.0,0.93140244,-45.0,1.0176367,10.0,p25_r0
0.8987138,-63.0,0.8036364,-108.0,1.1663748,95.0,1.0169231,11.0,0.9757463,-13.0,1.1715976,116.0,1.1558824,106.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.90032154,-62.0,0.8036364,-108.0,1.1663748,95.0,1.0184616,12.0,0.9757463,-13.0,1.1730769,117.0,1.1573529,107.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.90192926,-61.0,0.80727273,-106.0,1.1681261,96.0,1.02,13.0,0.9757463,-13.0,1.1730769,117.0,1.1573529,107.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.903537,-60.0,0.80727273,-106.0,1.17338,99.0,1.0215385,14.0,0.97761196,-12.0,1.1775148,120.0,1.1588235,108.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.90192926,-61.0,0.80545455,-107.0,1.17338,99.0,1.0215385,14.0,0.9757463,-13.0,1.1819527,123.0,1.1588235,108.0,0.93140244,-45.0,1.0194004,11.0,p25_r0
0.90192926,-61.0,0.8036364,-108.0,1.17338,99.0,1.0215385,14.0,0.9757463,-13.0,1.1804733,122.0,1.1588235,108.0,0.92987806,-46.0,1.0176367,10.0,p25_r0
0.90192926,-61.0,0.8036364,-108.0,1.17338,99.0,1.0230769,15.0,0.9701493,-16.0,1.1730769,117.0,1.1617647,110.0,0.9268293,-48.0,1.0176367,10.0,p25_r0
0.90192926,-61.0,0.8036364,-108.0,1.17338,99.0,1.0230769,15.0,0.9720149,-15.0,1.1745563,118.0,1.1617647,110.0,0.9268293,-48.0,1.0176367,10.0,p25_r0
0.90192926,-61.0,0.8036364,-108.0,1.17338,99.0,1.0246154,16.0,0.9757463,-13.0,1.1804733,122.0,1.1661764,113.0,0.9268293,-48.0,1.0176367,10.0,p25_r0
0.90192926,-61.0,0.8036364,-108.0,1.17338,99.0,1.0246154,16.0,0.9757463,-13.0,1.1804733,122.0,1.1661764,113.0,0.9268293,-48.0,1.0194004,11.0,p25_r0
0.90192926,-61.0,0.79636365,-112.0,1.17338,99.0,1.0230769,15.0,0.9757463,-13.0,1.1804733,122.0,1.1661764,113.0,0.9253049,-49.0,1.0229276,13.0,p25_r0
0.8987138,-63.0,0.79636365,-112.0,1.17338,99.0,1.0230769,15.0,0.9757463,-13.0,1.178994,121.0,1.1661764,113.0,0.9253049,-49.0,1.0211641,12.0,p25_r0
0.915,-51.0,0.8801572,-61.0,1.3144876,178.0,0.98150784,-13.0,0.92906576,-41.0,1.2137097,106.0,1.1771894,87.0,0.9678899,-21.0,1.0452174,26.0,p45_r-15
0.91333336,-52.0,0.8801572,-61.0,1.3144876,178.0,0.98150784,-13.0,0.92906576,-41.0,1.2137097,106.0,1.1771894,87.0,0.9678899,-21.0,1.0434783,25.0,p45_r-15
0.91333336,-52.0,0.87819254,-62.0,1.3144876,178.0,0.98150784,-13.0,0.92906576,-41.0,1.2137097,106.0,1.1771894,87.0,0.96636087,-22.0,1.0417391,24.0,p45_r-15
0.935,-39.0,0.8899804,-56.0,1.3268552,185.0,0.9900427,-7.0,0.91868514,-47.0,1.219758,109.0,1.1934826,95.0,0.9525994,-31.0,1.0469565,27.0,p45_r-15
0.935,-39.0,0.8899804,-56.0,1.3268552,185.0,0.9900427,-7.0,0.9204152,-46.0,1.2217742,110.0,1.1934826,95.0,0.9525994,-31.0,1.0504348,29.0,p45_r-15
0.93833333,-37.0,0.89587426,-53.0,1.3233216,183.0,0.9900427,-7.0,0.9221453,-45.0,1.2237903,111.0,1.2016293,99.0,0.9525994,-31.0,1.052174,30.0,p45_r-15
0.93833333,-37.0,0.89587426,-53.0,1.3215548,182.0,0.9900427,-7.0,0.9221453,-45.0,1.2237903,111.0,1.2016293,99.0,0.9525994,-31.0,1.052174,30.0,p45_r-15
0.93833333,-37.0,0.89587426,-53.0,1.3215548,182.0,0.9900427,-7.0,0.9221453,-45.0,1.2237903,111.0,1.1995927,98.0,0.9525994,-31.0,1.052174,30.0,p45_r-15
0.93833333,-37.0,0.891945,-55.0,1.3215548,182.0,0.9900427,-7.0,0.9204152,-46.0,1.2237903,111.0,1.1995927,98.0,0.9495413,-33.0,1.0504348,29.0,p45_r-15
0.94166666,-35.0,0.89587426,-53.0,1.3215548,182.0,0.9900427,-7.0,0.9221453,-45.0,1.2237903,111.0,1.1995927,98.0,0.9495413,-33.0,1.052174,30.0,p45_r-15
0.94166666,-35.0,0.8978389,-52.0,1.3215548,182.0,0.99146515,-6.0,0.92387545,-44.0,1.2258065,112.0,1.1995927,98.0,0.9495413,-33.0,1.0556521,32.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.3215548,182.0,0.9928876,-5.0,0.92560554,-43.0,1.233871,116.0,1.2016293,99.0,0.9495413,-33.0,1.0591304,34.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.3215548,182.0,0.9928876,-5.0,0.9273356,-42.0,1.233871,116.0,1.2016293,99.0,0.9525994,-31.0,1.0591304,34.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.3215548,182.0,0.9971551,-2.0,0.92906576,-41.0,1.233871,116.0,1.2016293,99.0,0.9495413,-33.0,1.0591304,34.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.319788,181.0,0.9971551,-2.0,0.92560554,-43.0,1.233871,116.0,1.1995927,98.0,0.9495413,-33.0,1.0591304,34.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.319788,181.0,0.99573255,-3.0,0.92387545,-44.0,1.2237903,111.0,1.1955193,96.0,0.9495413,-33.0,1.0573913,33.0,p45_r-15
0.94666666,-32.0,0.8978389,-52.0,1.3180212,180.0,0.9928876,-5.0,0.92387545,-44.0,1.2237903,111.0,1.1955193,96.0,0.94801223,-34.0,1.0556521,32.0,p45_r-15
0.95,-30.0,0.9096267,-46.0,1.3180212,180.0,0.99573255,-3.0,0.92387545,-44.0,1.2237903,111.0,1.1955193,96.0,0.94801223,-34.0,1.0573913,33.0,p45_r-15
0.95166665,-29.0,0.91159135,-45.0,1.319788,181.0,0.99573255,-3.0,0.92387545,-44.0,1.2237903,111.0,1.1955193,96.0,0.9495413,-33.0,1.0573913,33.0,p45_r-15
0.9583333,-25.0,0.9155206,-43.0,1.319788,181.0,0.9971551,-2.0,0.92387545,-44.0,1.2237903,111.0,1.1955193,96.0,0.9495413,-33.0,1.0573913,33.0,p45_r-15
0.95666665,-26.0,0.9155206,-43.0,1.319788,181.0,0.99573255,-3.0,0.9221453,-45.0,1.2137097,106.0,1.1934826,95.0,0.9495413,-33.0,1.053913,31.0,p45_r-15
0.9583333,-25.0,0.9233792,-39.0,1.3215548,182.0,0.9943101,-4.0,0.9273356,-42.0,1.2157258,107.0,1.1894094,93.0,0.9525994,-31.0,1.0556521,32.0,p45_r-15
0.96,-24.0,0.9233792,-39.0,1.3215548,182.0,0.99573255,-3.0,0.92906576,-41.0,1.2157258,107.0,1.1894094,93.0,0.9525994,-31.0,1.0591304,34.0,p45_r-15
0.96166664,-23.0,0.9253438,-38.0,1.3215548,182.0,0.99857754,-1.0,0.9273356,-42.0,1.2157258,107.0,1.1914461,94.0,0.94801223,-34.0,1.0591304,34.0,p45_r-15
0.96166664,-23.0,0.9253438,-38.0,1.3215548,182.0,0.99857754,-1.0,0.9273356,-42.0,1.2157258,107.0,1.1914461,94.0,0.94801223,-34.0,1.0556521,32.0,p45_r-15
0.965,-21.0,0.9096267,-46.0,1.3162544,179.0,1.0042675,3.0,0.9221453,-45.0,1.2157258,107.0,1.1995927,98.0,0.941896,-38.0,1.0573913,33.0,p45_r-15
0.9633333,-22.0,0.9096267,-46.0,1.3162544,179.0,1.0042675,3.0,0.9221453,-45.0,1.2157258,107.0,1.1995927,98.0,0.941896,-38.0,1.0573913,33.0,p45_r-15
0.9633333,-22.0,0.9096267,-46.0,1.3162544,179.0,1.0028449,2.0,0.9221453,-45.0,1.2157258,107.0,1.1995927,98.0,0.940367,-39.0,1.0573913,33.0,p45_r-15
0.9633333,-22.0,0.9096267,-46.0,1.3162544,179.0,1.0042675,3.0,0.9221453,-45.0,1.2157258,107.0,1.2057027,101.0,0.941896,-38.0,1.0573913,33.0,p45_r-15
0.965,-21.0,0.9096267,-46.0,1.3162544,179.0,1.0042675,3.0,0.9221453,-45.0,1.2157258,107.0,1.2077394,102.0,0.94342506,-37.0,1.0573913,33.0,p45_r-15
0.965,-21.0,0.9096267,-46.0,1.3180212,180.0,1.0042675,3.0,0.9221453,-45.0,1.2157258,107.0,1.2077394,102.0,0.94342506,-37.0,1.0591304,34.0,p45_r-15
0.965,-21.0,0.9096267,-46.0,1.3180212,180.0,1.0085349,6.0,0.9221453,-45.0,1.2157258,107.0,1.2077394,102.0,0.94342506,-37.0,1.0591304,34.0,p45_r-15
0.965,-21.0,0.9076621,-47.0,1.3180212,180.0,1.0085349,6.0,0.9221453,-45.0,1.2116935,105.0,1.203666,100.0,0.941896,-38.0,1.0573913,33.0,p45_r-15
0.9633333,-22.0,0.9076621,-47.0,1.3180212,180.0,1.0042675,3.0,0.9204152,-46.0,1.2116935,105.0,1.1995927,98.0,0.941896,-38.0,1.0556521,32.0,p45_r-15
0.965,-21.0,0.91159135,-45.0,1.3215548,182.0,1.0042675,3.0,0.9221453,-45.0,1.2076613,103.0,1.203666,100.0,0.940367,-39.0,1.053913,31.0,p45_r-15
0.965,-21.0,0.91159135,-45.0,1.3215548,182.0,1.0042675,3.0,0.916955,-48.0,1.2076613,103.0,1.203666,100.0,0.940367,-39.0,1.053913,31.0,p45_r-15
0.965,-21.0,0.91159135,-45.0,1.3180212,180.0,1.0042675,3.0,0.916955,-48.0,1.2076613,103.0,1.203666,100.0,0.93883795,-40.0,1.052174,30.0,p45_r-15
0.965,-21.0,0.91159135,-45.0,1.3180212,180.0,1.0042675,3.0,0.916955,-48.0,1.2076613,103.0,1.203666,100.0,0.93883795,-40.0,1.052174,30.0,p45_r-15
0.975,-15.0,0.91748524,-42.0,1.3250884,184.0,1.0170697,12.0,0.92560554,-43.0,1.2318548,115.0,1.2281059,112.0,0.93730885,-41.0,1.0591304,34.0,p45_r-15
0.9766667,-14.0,0.9194499,-41.0,1.3250884,184.0,1.0170697,12.0,0.92560554,-43.0,1.2318548,115.0,1.2301426,113.0,0.93730885,-41.0,1.0591304,34.0,p45_r-15
0.97833335,-13.0,0.9194499,-41.0,1.3250884,184.0,1.0170697,12.0,0.92560554,-43.0,1.2318548,115.0,1.2301426,113.0,0.93883795,-40.0,1.0591304,34.0,p45_r-15
0.9766667,-14.0,0.92141455,-40.0,1.3250884,184.0,1.0170697,12.0,0.92387545,-44.0,1.2278225,113.0,1.221996,109.0,0.940367,-39.0,1.0591304,34.0,p45_r-15
0.975,-15.0,0.91748524,-42.0,1.3250884,184.0,1.0156472,11.0,0.9204152,-46.0,1.2237903,111.0,1.221996,109.0,0.93730885,-41.0,1.0573913,33.0,p45_r-15
0.975,-15.0,0.91748524,-42.0,1.3250884,184.0,1.0156472,11.0,0.9204152,-46.0,1.2137097,106.0,1.221996,109.0,0.93730885,-41.0,1.0556521,32.0,p45_r-15
0.97333336,-16.0,0.91748524,-42.0,1.3250884,184.0,1.0156472,11.0,0.916955,-48.0,1.2137097,106.0,1.2179226,107.0,0.93730885,-41.0,1.053913,31.0,p45_r-15
0.9716667,-17.0,0.9155206,-43.0,1.3250884,184.0,1.0113798,8.0,0.916955,-48.0,1.2137097,106.0,1.2179226,107.0,0.93730885,-41.0,1.053913,31.0,p45_r-15
0.97,-18.0,0.913556,-44.0,1.3268552,185.0,1.0128022,9.0,0.916955,-48.0,1.1975807,98.0,1.2057027,101.0,0.93883795,-40.0,1.053913,31.0,p45_r-15
0.97,-18.0,0.913556,-44.0,1.3250884,184.0,1.0113798,8.0,0.9152249,-49.0,1.1975807,98.0,1.2057027,101.0,0.93883795,-40.0,1.052174,30.0,p45_r-15
0.97,-18.0,0.91159135,-45.0,1.3250884,184.0,1.0113798,8.0,0.9100346,-52.0,1.1975807,98.0,1.203666,100.0,0.93883795,-40.0,1.0504348,29.0,p45_r-15
0.97,-18.0,0.91159135,-45.0,1.3250884,184.0,1.0113798,8.0,0.9100346,-52.0,1.1975807,98.0,1.203666,100.0,0.93883795,-40.0,1.0504348,29.0,p45_r-15
0.77707005,-140.0,0.77798164,-121.0,1.2079208,126.0,0.83477014,-115.0,0.659204,-137.0,1.040856,21.0,1.0371901,18.0,0.9293233,-47.0,0.9310345,-42.0,p45_r0
0.77707005,-140.0,0.77798164,-121.0,1.2227722,135.0,0.83477014,-115.0,0.659204,-137.0,1.040856,21.0,1.0371901,18.0,0.9293233,-47.0,0.9310345,-42.0,p45_r0
0.772293,-143.0,0.7706422,-125.0,1.2178218,132.0,0.83189654,-117.0,0.65422887,-139.0,1.0311284,16.0,1.0371901,18.0,0.9293233,-47.0,0.92610836,-45.0,p45_r0
0.772293,-143.0,0.7706422,-125.0,1.2178218,132.0,0.8333333,-116.0,0.65422887,-139.0,1.0311284,16.0,1.0392562,19.0,0.9293233,-47.0,0.92610836,-45.0,p45_r0
0.772293,-143.0,0.77798164,-121.0,1.209571,127.0,0.8304598,-118.0,0.66169155,-136.0,1.040856,21.0,1.0413224,20.0,0.92781955,-48.0,0.9310345,-42.0,p45_r0
0.772293,-143.0,0.77798164,-121.0,1.2112211,128.0,0.83189654,-117.0,0.66169155,-136.0,1.0428015,22.0,1.0433885,21.0,0.93233085,-45.0,0.9310345,-42.0,p45_r0
0.77388537,-142.0,0.7798165,-120.0,1.2128713,129.0,0.83189654,-117.0,0.66169155,-136.0,1.0466926,24.0,1.0454545,22.0,0.93233085,-45.0,0.9310345,-42.0,p45_r0
0.77070063,-144.0,0.7798165,-120.0,1.2128713,129.0,0.8304598,-118.0,0.66169155,-136.0,1.0466926,24.0,1.0454545,22.0,0.92781955,-48.0,0.9310345,-42.0,p45_r0
0.77070063,-144.0,0.7798165,-120.0,1.2128713,129.0,0.8304598,-118.0,0.66169155,-136.0,1.0466926,24.0,1.0454545,22.0,0.92781955,-48.0,0.9310345,-42.0,p45_r0
0.77070063,-144.0,0.7798165,-120.0,1.2128713,129.0,0.8304598,-118.0,0.66169155,-136.0,1.0447471,23.0,1.0413224,20.0,0.92781955,-48.0,0.92939246,-43.0,p45_r0
0.7675159,-146.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6666667,-134.0,1.0466926,24.0,1.0433885,21.0,0.92781955,-48.0,0.9326765,-41.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6641791,-135.0,1.0466926,24.0,1.0433885,21.0,0.9263158,-49.0,0.9326765,-41.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.66169155,-136.0,1.0447471,23.0,1.0433885,21.0,0.9263158,-49.0,0.9310345,-42.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.82471263,-122.0,0.66169155,-136.0,1.0447471,23.0,1.0413224,20.0,0.9263158,-49.0,0.9310345,-42.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6641791,-135.0,1.0447471,23.0,1.0433885,21.0,0.9263158,-49.0,0.9326765,-41.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6641791,-135.0,1.0447471,23.0,1.0433885,21.0,0.9263158,-49.0,0.9326765,-41.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6641791,-135.0,1.0447471,23.0,1.0433885,21.0,0.92781955,-48.0,0.9326765,-41.0,p45_r0
0.7643312,-148.0,0.7798165,-120.0,1.2145214,130.0,0.8261494,-121.0,0.6666667,-134.0,1.0466926,24.0,1.0433885,21.0,0.92781955,-48.0,0.9326765,-41.0,p45_r0
0.7611465,-150.0,0.77614677,-122.0,1.2161716,131.0,0.82471263,-122.0,0.6641791,-135.0,1.0447471,23.0,1.0413224,20.0,0.9293233,-47.0,0.9310345,-42.0,p45_r0
0.7611465,-150.0,0.7724771,-124.0,1.2161716,131.0,0.82327586,-123.0,0.659204,-137.0,1.0389105,20.0,1.0413224,20.0,0.9293233,-47.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.7724771,-124.0,1.2161716,131.0,0.82327586,-123.0,0.659204,-137.0,1.0389105,20.0,1.035124,17.0,0.92781955,-48.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.7706422,-125.0,1.2161716,131.0,0.82327586,-123.0,0.6567164,-138.0,1.0428015,22.0,1.035124,17.0,0.9263158,-49.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.7706422,-125.0,1.2161716,131.0,0.82327586,-123.0,0.6567164,-138.0,1.0428015,22.0,1.035124,17.0,0.9263158,-49.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.7706422,-125.0,1.2178218,132.0,0.82327586,-123.0,0.6567164,-138.0,1.0428015,22.0,1.035124,17.0,0.92781955,-48.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.7706422,-125.0,1.2178218,132.0,0.82327586,-123.0,0.6567164,-138.0,1.0428015,22.0,1.035124,17.0,0.92781955,-48.0,0.92610836,-45.0,p45_r0
0.75955415,-151.0,0.76880735,-126.0,1.2194719,133.0,0.8204023,-125.0,0.65422887,-139.0,1.0428015,22.0,1.0371901,18.0,0.9263158,-49.0,0.92610836,-45.0,p45_r0
0.7579618,-152.0,0.76880735,-126.0,1.2178218,132.0,0.8204023,-125.0,0.65174127,-140.0,1.0428015,22.0,1.0371901,18.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7579618,-152.0,0.7669725,-127.0,1.2161716,131.0,0.8204023,-125.0,0.65174127,-140.0,1.0428015,22.0,1.035124,17.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7547771,-154.0,0.76330274,-129.0,1.2145214,130.0,0.8189655,-126.0,0.65174127,-140.0,1.0428015,22.0,1.0309918,15.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7547771,-154.0,0.76330274,-129.0,1.2145214,130.0,0.8189655,-126.0,0.65174127,-140.0,1.0428015,22.0,1.0309918,15.0,0.924812,-50.0,0.9228243,-47.0,p45_r0
0.7579618,-152.0,0.76330274,-129.0,1.2161716,131.0,0.8204023,-125.0,0.65174127,-140.0,1.0428015,22.0,1.035124,17.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7579618,-152.0,0.76330274,-129.0,1.2178218,132.0,0.8218391,-124.0,0.65174127,-140.0,1.0428015,22.0,1.0371901,18.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7579618,-152.0,0.7669725,-127.0,1.2178218,132.0,0.8261494,-121.0,0.65174127,-140.0,1.0428015,22.0,1.0371901,18.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7579618,-152.0,0.7669725,-127.0,1.2194719,133.0,0.8261494,-121.0,0.65422887,-139.0,1.0428015,22.0,1.0433885,21.0,0.9263158,-49.0,0.9244663,-46.0,p45_r0
0.7579618,-152.0,0.76330274,-129.0,1.2178218,132.0,0.8261494,-121.0,0.65174127,-140.0,1.036965,19.0,1.0433885,21.0,0.924812,-50.0,0.9228243,-47.0,p45_r0
0.7579618,-152.0,0.76330274,-129.0,1.2178218,132.0,0.8261494,-121.0,0.65174127,-140.0,1.036965,19.0,1.0371901,18.0,0.92330825,-51.0,0.9228243,-47.0,p45_r0
0.7579618,-152.0,0.7614679,-130.0,1.2178218,132.0,0.82327586,-123.0,0.65174127,-140.0,1.036965,19.0,1.0371901,18.0,0.9218045,-52.0,0.9211823,-48.0,p45_r0
0.7579618,-152.0,0.759633,-131.0,1.2161716,131.0,0.8218391,-124.0,0.65174127,-140.0,1.036965,19.0,1.0371901,18.0,0.9218045,-52.0,0.9195402,-49.0,p45_r0
0.7579618,-152.0,0.759633,-131.0,1.2161716,131.0,0.8204023,-125.0,0.6467662,-142.0,1.0330739,17.0,1.035124,17.0,0.9218045,-52.0,0.9195402,-49.0,p45_r0
0.7579618,-152.0,0.7614679,-130.0,1.2161716,131.0,0.8218391,-124.0,0.65174127,-140.0,1.036965,19.0,1.0371901,18.0,0.9218045,-52.0,0.9211823,-48.0,p45_r0
0.7579618,-152.0,0.7614679,-130.0,1.2161716,131.0,0.82327586,-123.0,0.65174127,-140.0,1.036965,19.0,1.0433885,21.0,0.9218045,-52.0,0.9228243,-47.0,p45_r0
0.7579618,-152.0,0.7614679,-130.0,1.2178218,132.0,0.8261494,-121.0,0.65174127,-140.0,1.0389105,20.0,1.0433885,21.0,0.9218045,-52.0,0.9244663,-46.0,p45_r0
0.7675159,-146.0,0.76330274,-129.0,1.2178218,132.0,0.829023,-119.0,0.6467662,-142.0,1.0447471,23.0,1.0557852,27.0,0.91729325,-55.0,0.9211823,-48.0,p45_r0
0.7691083,-145.0,0.76330274,-129.0,1.2211221,134.0,0.83189654,-117.0,0.6467662,-142.0,1.0447471,23.0,1.0578512,28.0,0.9203007,-53.0,0.9211823,-48.0,p45_r0
0.77070063,-144.0,0.7669725,-127.0,1.2244225,136.0,0.83189654,-117.0,0.6467662,-142.0,1.0447471,23.0,1.0578512,28.0,0.9218045,-52.0,0.9211823,-48.0,p45_r0
0.7691083,-145.0,0.76330274,-129.0,1.2277228,138.0,0.8304598,-118.0,0.6442786,-143.0,1.0466926,24.0,1.0578512,28.0,0.9203007,-53.0,0.91461414,-52.0,p45_r0
0.7691083,-145.0,0.76330274,-129.0,1.2260725,137.0,0.8304598,-118.0,0.6442786,-143.0,1.0428015,22.0,1.0578512,28.0,0.9203007,-53.0,0.91461414,-52.0,p45_r0
0.7691083,-145.0,0.76330274,-129.0,1.2211221,134.0,0.829023,-119.0,0.6442786,-143.0,1.040856,21.0,1.0578512,28.0,0.9157895,-56.0,0.91461414,-52.0,p45_r0
0.7643312,-148.0,0.7614679,-130.0,1.2227722,135.0,0.82758623,-120.0,0.6442786,-143.0,1.0466926,24.0,1.0578512,28.0,0.9157895,-56.0,0.9195402,-49.0,p45_r0
0.7579618,-152.0,0.7559633,-133.0,1.2227722,135.0,0.82758623,-120.0,0.64179105,-144.0,1.0428015,22.0,1.0557852,27.0,0.9112782,-59.0,0.9195402,-49.0,p45_r0
0.31914893,-416.0,0.6238532,-246.0,1.166915,112.0,0.44427246,-359.0,0.77868855,-108.0,0.9369676,-37.0,0.86417323,-69.0,0.94857144,-36.0,0.88123167,-81.0,p45_r15
0.31914893,-416.0,0.6238532,-246.0,1.166915,112.0,0.44427246,-359.0,0.77868855,-108.0,0.9369676,-37.0,0.86417323,-69.0,0.95,-35.0,0.88123167,-81.0,p45_r15
0.31914893,-416.0,0.6238532,-246.0,1.166915,112.0,0.44427246,-359.0,0.77868855,-108.0,0.9369676,-37.0,0.86417323,-69.0,0.95,-35.0,0.88123167,-81.0,p45_r15
0.30932897,-422.0,0.62079513,-248.0,1.1684054,113.0,0.4380805,-363.0,0.78483605,-105.0,0.9369676,-37.0,0.8562992,-73.0,0.9514286,-34.0,0.8841642,-79.0,p45_r15
0.30441898,-425.0,0.61620796,-251.0,1.1684054,113.0,0.43498453,-365.0,0.77868855,-108.0,0.9369676,-37.0,0.8562992,-73.0,0.9514286,-34.0,0.88123167,-81.0,p45_r15
0.30441898,-425.0,0.6146789,-252.0,1.1684054,113.0,0.43498453,-365.0,0.77663934,-109.0,0.93526405,-38.0,0.8543307,-74.0,0.9514286,-34.0,0.8797654,-82.0,p45_r15
0.299509,-428.0,0.6131498,-253.0,1.1684054,113.0,0.43498453,-365.0,0.77663934,-109.0,0.93526405,-38.0,0.8543307,-74.0,0.95,-35.0,0.8797654,-82.0,p45_r15
0.299509,-428.0,0.6131498,-253.0,1.1684054,113.0,0.43188855,-367.0,0.77663934,-109.0,0.93526405,-38.0,0.8543307,-74.0,0.95,-35.0,0.8797654,-82.0,p45_r15
0.299509,-428.0,0.6131498,-253.0,1.1684054,113.0,0.43498453,-365.0,0.77868855,-108.0,0.9369676,-37.0,0.8562992,-73.0,0.9514286,-34.0,0.88123167,-81.0,p45_r15
0.299509,-428.0,0.6146789,-252.0,1.1684054,113.0,0.43498453,-365.0,0.7807377,-107.0,0.93867123,-36.0,0.8562992,-73.0,0.95285714,-33.0,0.8841642,-79.0,p45_r15
