SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2751004,137.0,1.3288691,221.0,0.7051282,-138.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8507158,416.0,1.2254025,126.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3318453,223.0,0.70726496,-137.0,0.5927835,-237.0,0.8659794,-91.0,0.25146198,-384.0,1.8548057,418.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3318453,223.0,0.7094017,-136.0,0.59621996,-235.0,0.8659794,-91.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2771084,138.0,1.3333334,224.0,0.7136752,-134.0,0.5979381,-234.0,0.86745214,-90.0,0.25146198,-384.0,1.8568507,419.0,1.2307693,129.0,1.283699,181.0,p65_r0
1.2751004,137.0,1.3318453,223.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3303572,222.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2690763,134.0,1.3303572,222.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3303572,222.0,0.71794873,-132.0,0.59965634,-233.0,0.87334317,-86.0,0.2534113,-383.0,1.8588957,420.0,1.2289803,128.0,1.2852664,182.0,p65_r0
1.2751004,137.0,1.3318453,223.0,0.71794873,-132.0,0.6030928,-231.0,0.87628865,-84.0,0.25536063,-382.0,1.8588957,420.0,1.236136,132.0,1.2899686,185.0,p65_r0
1.113924,81.0,1.3473492,190.0,0.66235864,-209.0,0.625,-201.0,1.0158731,9.0,0.762279,-121.0,1.5200698,298.0,1.0048543,3.0,1.1943263,137.0,p65_r0
1.113924,81.0,1.3473492,190.0,0.6607431,-210.0,0.619403,-204.0,1.0158731,9.0,0.7485265,-128.0,1.5200698,298.0,1.0048543,3.0,1.1943263,137.0,p65_r0
1.1279887,91.0,1.369287,202.0,0.63974154,-223.0,0.5988806,-215.0,1.0229276,13.0,0.7465619,-129.0,1.5497382,315.0,1.0275081,17.0,1.1957446,138.0,p65_r0
1.1350211,96.0,1.3711152,203.0,0.63974154,-223.0,0.5988806,-215.0,1.0229276,13.0,0.7465619,-129.0,1.5532286,317.0,1.0291262,18.0,1.1957446,138.0,p65_r0
1.1518987,108.0,1.3711152,203.0,0.63974154,-223.0,0.5988806,-215.0,1.0246913,14.0,0.7465619,-129.0,1.5532286,317.0,1.0404531,25.0,1.1957446,138.0,p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.58768654,-221.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0323625,20.0,1.1957446,138.0,p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.58768654,-221.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1957446,138.0,p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.5858209,-222.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1943263,137.0,p65_r0
1.1476793,105.0,1.3765997,206.0,0.631664,-228.0,0.57835823,-226.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1943263,137.0,p65_r0
1.1378341,98.0,1.3765997,206.0,0.631664,-228.0,0.57649255,-227.0,1.026455,15.0,0.72888017,-138.0,1.5427574,311.0,1.0275081,17.0,1.1914893,135.0,p65_r0
1.1406469,100.0,1.3820841,209.0,0.631664,-228.0,0.57649255,-227.0,1.0282187,16.0,0.7328094,-136.0,1.5479931,314.0,1.0291262,18.0,1.1914893,135.0,p65_r0
1.1476793,105.0,1.3820841,209.0,0.631664,-228.0,0.57649255,-227.0,1.0282187,16.0,0.73477405,-135.0,1.5479931,314.0,1.0307443,19.0,1.1943263,137.0,p65_r0
1.1476793,105.0,1.3893967,213.0,0.631664,-228.0,0.57649255,-227.0,1.0299823,17.0,0.7367387,-134.0,1.5549738,318.0,1.0323625,20.0,1.1943263,137.0,p65_r0
1.1490858,106.0,1.3893967,213.0,0.631664,-228.0,0.57649255,-227.0,1.0299823,17.0,0.7367387,-134.0,1.5584642,320.0,1.0388349,24.0,1.1943263,137.0,p65_r0
1.1504923,107.0,1.3820841,209.0,0.6155089,-238.0,0.5597015,-236.0,1.0246913,14.0,0.71905696,-143.0,1.5479931,314.0,1.0355988,22.0,1.1900709,134.0,p65_r0
1.1504923,107.0,1.3839122,210.0,0.6171244,-237.0,0.5634328,-234.0,1.0282187,16.0,0.71905696,-143.0,1.5479931,314.0,1.0388349,24.0,1.1900709,134.0,p65_r0
1.1504923,107.0,1.3893967,213.0,0.62520194,-232.0,0.5634328,-234.0,1.0282187,16.0,0.71905696,-143.0,1.5479931,314.0,1.0420712,26.0,1.1914893,135.0,p65_r0
1.1504923,107.0,1.3893967,213.0,0.62681746,-231.0,0.5652985,-233.0,1.0299823,17.0,0.71905696,-143.0,1.5479931,314.0,1.0420712,26.0,1.1929078,136.0,p65_r0
1.1575246,112.0,1.393053,215.0,0.63004845,-229.0,0.5615672,-235.0,1.0211641,12.0,0.67583495,-165.0,1.5549738,318.0,1.0453074,28.0,1.1858156,131.0,p65_r0
1.1575246,112.0,1.393053,215.0,0.6284329,-230.0,0.5615672,-235.0,1.0211641,12.0,0.67583495,-165.0,1.5549738,318.0,1.0453074,28.0,1.1858156,131.0,p65_r0
1.1729958,123.0,1.40585,222.0,0.62681746,-231.0,0.5615672,-235.0,1.0246913,14.0,0.6895874,-158.0,1.5706806,327.0,1.05178,32.0,1.1900709,134.0,p65_r0
1.1744022,124.0,1.40585,222.0,0.6235864,-233.0,0.5597015,-236.0,1.0246913,14.0,0.6777996,-164.0,1.5706806,327.0,1.05178,32.0,1.1900709,134.0,p65_r0
1.1744022,124.0,1.40585,222.0,0.6219709,-234.0,0.5597015,-236.0,1.0229276,13.0,0.6777996,-164.0,1.5706806,327.0,1.05178,32.0,1.187234,132.0,p65_r0
1.1715893,122.0,1.40585,222.0,0.6187399,-236.0,0.5597015,-236.0,1.0229276,13.0,0.67583495,-165.0,1.5671902,325.0,1.05178,32.0,1.1843972,130.0,p65_r0
1.1687764,120.0,1.404022,221.0,0.6187399,-236.0,0.55597013,-238.0,1.0229276,13.0,0.67583495,-165.0,1.5619546,322.0,1.0501618,31.0,1.1829787,129.0,p65_r0
1.1687764,120.0,1.4003656,219.0,0.6171244,-237.0,0.5541045,-239.0,1.0229276,13.0,0.67583495,-165.0,1.5619546,322.0,1.0485437,30.0,1.1829787,129.0,p65_r0
1.1687764,120.0,1.404022,221.0,0.6187399,-236.0,0.5541045,-239.0,1.0229276,13.0,0.6777996,-164.0,1.5671902,325.0,1.0501618,31.0,1.1829787,129.0,p65_r0
1.1701828,121.0,1.40585,222.0,0.6187399,-236.0,0.5541045,-239.0,1.0246913,14.0,0.6777996,-164.0,1.5671902,325.0,1.0501618,31.0,1.1829787,129.0,p65_r0
1.1715893,122.0,1.4076782,223.0,0.6138934,-239.0,0.5541045,-239.0,1.0246913,14.0,0.6797643,-163.0,1.5741711,329.0,1.0550162,34.0,1.1843972,130.0,p65_r0
1.1715893,122.0,1.404022,221.0,0.61066234,-241.0,0.5522388,-240.0,1.0229276,13.0,0.6777996,-164.0,1.5741711,329.0,1.0550162,34.0,1.1829787,129.0,p65_r0
1.1800281,128.0,1.4076782,223.0,0.60743135,-243.0,0.54477614,-244.0,1.0211641,12.0,0.6640471,-171.0,1.5811518,333.0,1.0550162,34.0,1.1801418,127.0,p65_r0
1.1814346,129.0,1.4113345,225.0,0.60743135,-243.0,0.54850745,-242.0,1.0229276,13.0,0.6640471,-171.0,1.5811518,333.0,1.0550162,34.0,1.1801418,127.0,p65_r0
1.1800281,128.0,1.4076782,223.0,0.61066234,-241.0,0.55037314,-241.0,1.0211641,12.0,0.65815324,-174.0,1.5689354,326.0,1.0598706,37.0,1.1801418,127.0,p65_r0
1.1772152,126.0,1.4076782,223.0,0.6090469,-242.0,0.54477614,-244.0,1.0211641,12.0,0.65815324,-174.0,1.5671902,325.0,1.0550162,34.0,1.1787235,126.0,p65_r0
1.1744022,124.0,1.4204754,230.0,0.6058158,-244.0,0.5597015,-236.0,1.0335097,19.0,0.6444008,-181.0,1.5671902,325.0,1.0550162,34.0,1.177305,125.0,p65_r0
1.1744022,124.0,1.4204754,230.0,0.60743135,-243.0,0.5597015,-236.0,1.0335097,19.0,0.6444008,-181.0,1.5671902,325.0,1.0550162,34.0,1.177305,125.0,p65_r0
1.1701828,121.0,1.416819,228.0,0.6090469,-242.0,0.5597015,-236.0,1.031746,18.0,0.63261294,-187.0,1.5636998,323.0,1.05178,32.0,1.174468,123.0,p65_r0
1.1673698,119.0,1.416819,228.0,0.6058158,-244.0,0.5578358,-237.0,1.031746,18.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,p65_r0
1.1673698,119.0,1.416819,228.0,0.6058158,-244.0,0.55597013,-238.0,1.0246913,14.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,p65_r0
1.1673698,119.0,1.4131627,226.0,0.6058158,-244.0,0.5541045,-239.0,1.0246913,14.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,p65_r0
1.1758087,125.0,1.4131627,226.0,0.6009693,-247.0,0.55037314,-241.0,1.0229276,13.0,0.6385069,-184.0,1.5724258,328.0,1.0550162,34.0,1.174468,123.0,p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0229276,13.0,0.64243615,-182.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.6444008,-181.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.6444008,-181.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,p65_r0
1.1772152,126.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.65225935,-177.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,p65_r0
1.1772152,126.0,1.4149909,227.0,0.60258484,-246.0,0.54850745,-242.0,1.026455,15.0,0.6561886,-175.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,p65_r0
1.1772152,126.0,1.4149909,227.0,0.5993538,-248.0,0.54477614,-244.0,1.026455,15.0,0.6444008,-181.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,p65_r0
1.1772152,126.0,1.4149909,227.0,0.5993538,-248.0,0.54291046,-245.0,1.0246913,14.0,0.6404715,-183.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,p65_r0
1.1772152,126.0,1.4131627,226.0,0.59773827,-249.0,0.5391791,-247.0,1.0229276,13.0,0.63457763,-186.0,1.5828971,334.0,1.0614886,38.0,1.1730497,122.0,p65_r0
1.1772152,126.0,1.4131627,226.0,0.59773827,-249.0,0.5354478,-249.0,1.0229276,13.0,0.6306483,-188.0,1.5828971,334.0,1.0614886,38.0,1.1716312,121.0,p65_r0
1.0760059,51.0,1.3313131,164.0,0.8217968,-121.0,0.56666666,-286.0,0.90725124,-55.0,1.0250368,17.0,1.4436975,264.0,0.86748844,-86.0,1.125,63.0,p65_r0
1.0804769,54.0,1.3313131,164.0,0.8217968,-121.0,0.56666666,-286.0,0.90725124,-55.0,1.0427098,29.0,1.4857143,289.0,0.8690293,-85.0,1.1269841,64.0,p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.52878785,-311.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.5348485,-307.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,p65_r0
1.0849478,57.0,1.3232323,160.0,0.814433,-126.0,0.5409091,-303.0,0.9055649,-56.0,1.0942563,64.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.5409091,-303.0,0.9055649,-56.0,1.1001472,68.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90219223,-58.0,1.1001472,68.0,1.4705882,280.0,0.8243452,-114.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4705882,280.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4655463,277.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4705882,280.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1030928,70.0,1.4739496,282.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.107511,73.0,1.4739496,282.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.8173785,-124.0,0.53636366,-306.0,0.90387857,-57.0,1.1089838,74.0,1.4773109,284.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4739496,282.0,0.8181818,-118.0,1.1071428,54.0,p65_r0
1.0834575,56.0,1.3212122,159.0,0.81590575,-125.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1071428,54.0,p65_r0
1.0819672,55.0,1.3212122,159.0,0.81590575,-125.0,0.530303,-310.0,0.90387857,-57.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1051587,53.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.530303,-310.0,0.90725124,-55.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.820324,-122.0,0.5348485,-307.0,0.90893763,-54.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.8217968,-121.0,0.53636366,-306.0,0.90893763,-54.0,1.107511,73.0,1.4672269,278.0,0.81510013,-120.0,1.1071428,54.0,p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.7827427,-141.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.78120184,-142.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.58181816,-276.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.77812016,-144.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.92580104,-44.0,1.1413844,96.0,1.4184874,249.0,0.77812016,-144.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.9274874,-43.0,1.1428572,97.0,1.4218488,251.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0283159,19.0,1.2848485,141.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1384389,94.0,1.4184874,249.0,0.78120184,-142.0,1.1031746,52.0,p65_r0
1.0283159,19.0,1.2828283,140.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1310751,89.0,1.4184874,249.0,0.78120184,-142.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2828283,140.0,0.84830636,-103.0,0.57575756,-280.0,0.9224283,-46.0,1.1413844,96.0,1.4302521,256.0,0.7935285,-134.0,1.0972222,49.0,p65_r0
1.0327868,22.0,1.2848485,141.0,0.84830636,-103.0,0.57575756,-280.0,0.92411464,-45.0,1.1443299,98.0,1.4336134,258.0,0.79506934,-133.0,1.0992063,50.0,p65_r0
1.0357676,24.0,1.2888889,143.0,0.84830636,-103.0,0.57575756,-280.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.79506934,-133.0,1.0992063,50.0,p65_r0
1.0357676,24.0,1.2848485,141.0,0.84830636,-103.0,0.5742424,-281.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.7935285,-134.0,1.0992063,50.0,p65_r0
1.0551416,37.0,1.3212122,159.0,0.8394698,-109.0,0.55757576,-292.0,0.9325464,-40.0,1.1723123,117.0,1.4756303,283.0,0.80123264,-129.0,1.1031746,52.0,p65_r0
1.04769,32.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1708394,116.0,1.4588236,273.0,0.8027735,-128.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.8379971,-110.0,0.5621212,-289.0,0.9325464,-40.0,1.1693667,115.0,1.4588236,273.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.79506934,-133.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1071428,54.0,p65_r0
1.0402385,27.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0402385,27.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4554622,271.0,0.7966102,-132.0,1.1031746,52.0,p65_r0
1.0417287,28.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4571428,272.0,0.79969186,-130.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4605042,274.0,0.8027735,-128.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4621849,275.0,0.807396,-125.0,1.1051587,53.0,p65_r0
1.0447094,30.0,1.3131313,155.0,0.84241533,-107.0,0.5621212,-289.0,0.93086004,-41.0,1.1340206,91.0,1.4655463,277.0,0.8104777,-123.0,1.1051587,53.0,p65_r0
1.1122625,65.0,1.2571977,134.0,0.87738854,-77.0,0.5898251,-258.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87738854,-77.0,0.5898251,-258.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.8757962,-78.0,0.58505565,-261.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87261146,-80.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87261146,-80.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1157167,67.0,1.2667947,139.0,0.8757962,-78.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4915888,263.0,1.4684838,275.0,1.179054,106.0,p90_r0
1.119171,69.0,1.2744721,143.0,0.8757962,-78.0,0.58505565,-261.0,0.8857143,-76.0,0.0,-691.0,1.4953271,265.0,1.4701874,276.0,1.1858108,110.0,p90_r0
1.1208981,70.0,1.2763915,144.0,0.87738854,-77.0,0.58505565,-261.0,0.8857143,-76.0,0.0,-691.0,1.4934579,264.0,1.4650767,273.0,1.179054,106.0,p90_r0
1.1312608,76.0,1.2821497,147.0,0.8789809,-76.0,0.5755167,-267.0,0.89323306,-71.0,0.0,-691.0,1.5028037,269.0,1.4684838,275.0,1.1908784,113.0,p90_r0
1.1312608,76.0,1.2879078,150.0,0.8789809,-76.0,0.5755167,-267.0,0.8947368,-70.0,0.0,-691.0,1.5046729,270.0,1.4684838,275.0,1.1925676,114.0,p90_r0
1.1433506,83.0,1.2955854,154.0,0.8805733,-75.0,0.56597775,-273.0,0.8992481,-67.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.2955854,154.0,0.8821656,-74.0,0.5691574,-271.0,0.9007519,-66.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1450777,84.0,1.3013436,157.0,0.8821656,-74.0,0.5707472,-270.0,0.9037594,-64.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1468048,85.0,1.3013436,157.0,0.88375795,-73.0,0.5707472,-270.0,0.9037594,-64.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.2879078,150.0,0.8869427,-71.0,0.5707472,-270.0,0.9007519,-66.0,0.0,-691.0,1.5214953,279.0,1.4701874,276.0,1.1942568,115.0,p90_r0
1.1398964,81.0,1.2879078,150.0,0.8869427,-71.0,0.5675676,-272.0,0.9007519,-66.0,0.0,-691.0,1.517757,277.0,1.4701874,276.0,1.1942568,115.0,p90_r0
1.1381693,80.0,1.2840691,148.0,0.8869427,-71.0,0.56597775,-273.0,0.8992481,-67.0,0.0,-691.0,1.5140187,275.0,1.4633731,272.0,1.1824324,108.0,p90_r0
1.1381693,80.0,1.2840691,148.0,0.888535,-70.0,0.56597775,-273.0,0.90225565,-65.0,0.0,-691.0,1.5158879,276.0,1.4667802,274.0,1.1824324,108.0,p90_r0
1.1398964,81.0,1.2898272,151.0,0.8869427,-71.0,0.56120825,-276.0,0.9037594,-64.0,0.0,-691.0,1.5214953,279.0,1.4650767,273.0,1.1891892,112.0,p90_r0
1.1416235,82.0,1.2917466,152.0,0.8869427,-71.0,0.56120825,-276.0,0.9037594,-64.0,0.0,-691.0,1.5214953,279.0,1.4650767,273.0,1.1891892,112.0,p90_r0
1.1398964,81.0,1.3051823,159.0,0.8710191,-81.0,0.5325914,-294.0,0.9052632,-63.0,0.0,-691.0,1.5364486,287.0,1.4667802,274.0,1.195946,116.0,p90_r0
1.1398964,81.0,1.3090211,161.0,0.87261146,-80.0,0.5357711,-292.0,0.9067669,-62.0,0.0,-691.0,1.5364486,287.0,1.4718909,277.0,1.1976352,117.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.87261146,-80.0,0.5373609,-291.0,0.9067669,-62.0,0.0,-691.0,1.5383178,288.0,1.4770017,280.0,1.1993244,118.0,p90_r0
1.1416235,82.0,1.3109405,162.0,0.87261146,-80.0,0.54213035,-288.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4787053,281.0,1.2010136,119.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8742038,-79.0,0.54213035,-288.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.8742038,-79.0,0.5405405,-289.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4872231,286.0,1.2043918,121.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.87261146,-80.0,0.5405405,-289.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4872231,286.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3109405,162.0,0.87261146,-80.0,0.5357711,-292.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.87261146,-80.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5401869,289.0,1.4787053,281.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.8694267,-82.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5401869,289.0,1.4787053,281.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.87261146,-80.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.8742038,-79.0,0.53895074,-290.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2043918,121.0,p90_r0
