@relation U13merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.778716,-131,1.764808,439,1.565688,366,0.54717,-312,1.663383,404,1.472384,325,0.69102,-203,1.752595,435,0.605585,-226,p45_r45
0.778716,-131,1.764808,439,1.565688,366,0.54717,-312,1.663383,404,1.472384,325,0.692542,-202,1.752595,435,0.605585,-226,p45_r45
0.778716,-131,1.764808,439,1.565688,366,0.54717,-312,1.663383,404,1.472384,325,0.692542,-202,1.752595,435,0.605585,-226,p45_r45
0.778716,-131,1.764808,439,1.565688,366,0.54717,-312,1.663383,404,1.472384,325,0.692542,-202,1.752595,435,0.605585,-226,p45_r45
0.768581,-137,1.764808,439,1.565688,366,0.541364,-316,1.663383,404,1.472384,325,0.689498,-204,1.752595,435,0.589878,-235,p45_r45
0.758446,-143,1.764808,439,1.565688,366,0.539913,-317,1.663383,404,1.472384,325,0.689498,-204,1.752595,435,0.588133,-236,p45_r45
0.753378,-146,1.764808,439,1.565688,366,0.531205,-323,1.663383,404,1.472384,325,0.686454,-206,1.752595,435,0.586387,-237,p45_r45
0.746622,-150,1.764808,439,1.565688,366,0.531205,-323,1.663383,404,1.472384,325,0.686454,-206,1.752595,435,0.581152,-240,p45_r45
0.746622,-150,1.764808,439,1.565688,366,0.532656,-322,1.663383,404,1.472384,325,0.686454,-206,1.752595,435,0.577661,-242,p45_r45
0.75,-148,1.764808,439,1.565688,366,0.532656,-322,1.663383,404,1.472384,325,0.687976,-205,1.752595,435,0.577661,-242,p45_r45
0.75,-148,1.764808,439,1.565688,366,0.532656,-322,1.663383,404,1.472384,325,0.687976,-205,1.752595,435,0.577661,-242,p45_r45
0.746622,-150,1.764808,439,1.565688,366,0.529753,-324,1.663383,404,1.472384,325,0.686454,-206,1.752595,435,0.568935,-247,p45_r45
0.741554,-153,1.764808,439,1.565688,366,0.528302,-325,1.663383,404,1.472384,325,0.686454,-206,1.752595,435,0.565445,-249,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.525399,-327,1.663383,404,1.472384,325,0.684932,-207,1.752595,435,0.551483,-257,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.525399,-327,1.663383,404,1.472384,325,0.683409,-208,1.752595,435,0.549738,-258,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.525399,-327,1.663383,404,1.472384,325,0.683409,-208,1.752595,435,0.549738,-258,p45_r45
0.733108,-158,1.764808,439,1.565688,366,0.522496,-329,1.663383,404,1.472384,325,0.681887,-209,1.752595,435,0.547993,-259,p45_r45
0.72973,-160,1.764808,439,1.565688,366,0.521045,-330,1.663383,404,1.472384,325,0.680365,-210,1.752595,435,0.544503,-261,p45_r45
0.728041,-161,1.764808,439,1.565688,366,0.519594,-331,1.663383,404,1.472384,325,0.680365,-210,1.752595,435,0.541012,-263,p45_r45
0.722973,-164,1.764808,439,1.565688,366,0.518142,-332,1.663383,404,1.472384,325,0.674277,-214,1.752595,435,0.539267,-264,p45_r45
0.719595,-166,1.764808,439,1.565688,366,0.515239,-334,1.663383,404,1.472384,325,0.674277,-214,1.752595,435,0.537522,-265,p45_r45
0.719595,-166,1.764808,439,1.565688,366,0.515239,-334,1.663383,404,1.472384,325,0.674277,-214,1.752595,435,0.537522,-265,p45_r45
0.64696,-209,1.764808,439,1.565688,366,0.478955,-359,1.663383,404,1.472384,325,0.666667,-219,1.752595,435,0.495637,-289,p45_r45
0.654424,-207,0.704595,-135,1.893458,478,0.85443,-92,1.478064,316,1.440967,310,0.569873,-237,1.388889,217,0.687831,-177,p45_r45
0.659432,-204,0.704595,-135,1.893458,478,0.856013,-91,1.479576,317,1.440967,310,0.571688,-236,1.394265,220,0.689594,-176,p45_r45
0.584307,-249,0.634573,-167,1.893458,478,0.829114,-108,1.493192,326,1.440967,310,0.622505,-208,1.435484,243,0.747795,-143,p45_r45
0.584307,-249,0.632385,-168,1.893458,478,0.829114,-108,1.493192,326,1.440967,310,0.622505,-208,1.435484,243,0.747795,-143,p45_r45
0.584307,-249,0.632385,-168,1.893458,478,0.825949,-110,1.493192,326,1.440967,310,0.62069,-209,1.435484,243,0.747795,-143,p45_r45
0.584307,-249,0.632385,-168,1.893458,478,0.829114,-108,1.497731,329,1.440967,310,0.622505,-208,1.439068,245,0.75485,-139,p45_r45
0.584307,-249,0.632385,-168,1.893458,478,0.829114,-108,1.502269,332,1.440967,310,0.622505,-208,1.444444,248,0.756614,-138,p45_r45
0.585977,-248,0.632385,-168,1.893458,478,0.829114,-108,1.502269,332,1.440967,310,0.622505,-208,1.451613,252,0.758377,-137,p45_r45
0.587646,-247,0.632385,-168,1.893458,478,0.829114,-108,1.505295,334,1.440967,310,0.624319,-207,1.453405,253,0.758377,-137,p45_r45
0.587646,-247,0.630197,-169,1.893458,478,0.829114,-108,1.508321,336,1.440967,310,0.626134,-206,1.455197,254,0.763668,-134,p45_r45
0.587646,-247,0.630197,-169,1.893458,478,0.829114,-108,1.508321,336,1.440967,310,0.626134,-206,1.455197,254,0.763668,-134,p45_r45
0.587646,-247,0.630197,-169,1.893458,478,0.829114,-108,1.508321,336,1.440967,310,0.622505,-208,1.455197,254,0.758377,-137,p45_r45
0.597663,-241,0.660832,-155,1.893458,478,0.838608,-102,1.518911,343,1.440967,310,0.61706,-211,1.516129,288,0.746032,-144,p45_r45
0.594324,-243,0.660832,-155,1.893458,478,0.835443,-104,1.518911,343,1.440967,310,0.61343,-213,1.516129,288,0.746032,-144,p45_r45
0.594324,-243,0.660832,-155,1.893458,478,0.835443,-104,1.517398,342,1.440967,310,0.61343,-213,1.516129,288,0.746032,-144,p45_r45
0.594324,-243,0.660832,-155,1.893458,478,0.835443,-104,1.517398,342,1.440967,310,0.61343,-213,1.516129,288,0.746032,-144,p45_r45
0.594324,-243,0.667396,-152,1.893458,478,0.835443,-104,1.518911,343,1.440967,310,0.61343,-213,1.516129,288,0.746032,-144,p45_r45
0.594324,-243,0.667396,-152,1.893458,478,0.837025,-103,1.518911,343,1.440967,310,0.61343,-213,1.521505,291,0.746032,-144,p45_r45
0.592654,-244,0.66302,-154,1.893458,478,0.835443,-104,1.520424,344,1.440967,310,0.61343,-213,1.52509,293,0.746032,-144,p45_r45
0.590985,-245,0.66302,-154,1.893458,478,0.835443,-104,1.520424,344,1.440967,310,0.61343,-213,1.52509,293,0.746032,-144,p45_r45
0.590985,-245,0.66302,-154,1.893458,478,0.835443,-104,1.520424,344,1.440967,310,0.61343,-213,1.52509,293,0.744268,-145,p45_r45
0.592654,-244,0.667396,-152,1.893458,478,0.835443,-104,1.521936,345,1.440967,310,0.61706,-211,1.528674,295,0.746032,-144,p45_r45
0.592654,-244,0.667396,-152,1.893458,478,0.838608,-102,1.523449,346,1.440967,310,0.61706,-211,1.530466,296,0.746032,-144,p45_r45
0.594324,-243,0.669584,-151,1.893458,478,0.838608,-102,1.526475,348,1.440967,310,0.618875,-210,1.532258,297,0.749559,-142,p45_r45
0.594324,-243,0.695842,-139,1.893458,478,0.838608,-102,1.531014,351,1.440967,310,0.618875,-210,1.543011,303,0.747795,-143,p45_r45
0.594324,-243,0.695842,-139,1.893458,478,0.838608,-102,1.531014,351,1.440967,310,0.618875,-210,1.543011,303,0.747795,-143,p45_r45
0.631052,-221,0.739606,-119,1.893458,478,0.863924,-86,1.493192,326,1.440967,310,0.644283,-196,1.498208,278,0.696649,-172,p45_r45
0.629382,-222,0.728665,-124,1.893458,478,0.859177,-89,1.493192,326,1.440967,310,0.644283,-196,1.496416,277,0.696649,-172,p45_r45
0.629382,-222,0.772429,-104,1.893458,478,0.859177,-89,1.494705,327,1.440967,310,0.673321,-180,1.458781,256,0.710758,-164,p45_r45
0.619366,-228,0.761488,-109,1.893458,478,0.856013,-91,1.488654,323,1.440967,310,0.673321,-180,1.442652,247,0.710758,-164,p45_r45
0.609349,-234,0.761488,-109,1.893458,478,0.856013,-91,1.487141,322,1.440967,310,0.673321,-180,1.4319,241,0.710758,-164,p45_r45
0.597663,-241,0.733042,-122,1.893458,478,0.846519,-97,1.411498,272,1.440967,310,0.738657,-144,1.213262,119,0.749559,-142,p45_r45
0.597663,-241,0.728665,-124,1.893458,478,0.844937,-98,1.393343,260,1.440967,310,0.736842,-145,1.195341,109,0.749559,-142,p45_r45
0.530885,-281,0.527352,-216,1.893458,478,0.775317,-142,1.328291,217,1.440967,310,0.716878,-156,1.103943,58,0.798942,-114,p45_r45
0.510851,-293,0.527352,-216,1.893458,478,0.775317,-142,1.328291,217,1.440967,310,0.715064,-157,1.103943,58,0.798942,-114,p45_r45
0.497496,-301,0.437637,-257,1.893458,478,0.724684,-174,1.242057,160,1.365576,257,0.733212,-147,0.888889,-62,0.87478,-71,p45_r45
0.497496,-301,0.437637,-257,1.893458,478,0.724684,-174,1.24357,161,1.378378,266,0.733212,-147,0.890681,-61,0.881834,-67,p45_r45
0.525876,-284,0.49453,-231,1.893458,478,0.732595,-169,1.237519,157,1.322902,227,0.715064,-157,0.924731,-42,0.834215,-94,p45_r45
0.54591,-272,0.514223,-222,1.893458,478,0.740506,-164,1.239032,158,1.331437,233,0.716878,-156,0.930108,-39,0.835979,-93,p45_r45
0.555927,-266,0.522976,-218,1.893458,478,0.743671,-162,1.246596,163,1.331437,233,0.716878,-156,0.94086,-33,0.835979,-93,p45_r45
0.557596,-265,0.533917,-213,1.893458,478,0.748418,-159,1.249622,165,1.331437,233,0.718693,-155,0.953405,-26,0.835979,-93,p45_r45
0.559265,-264,0.564551,-199,1.893458,478,0.754747,-155,1.266263,176,1.331437,233,0.720508,-154,0.960574,-22,0.835979,-93,p45_r45
0.517529,-289,0.553611,-204,1.893458,478,0.721519,-176,1.251135,166,1.321479,226,0.720508,-154,0.976703,-13,0.818342,-103,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.321479,226,0.718693,-155,0.976703,-13,0.818342,-103,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.317212,223,0.716878,-156,0.976703,-13,0.816579,-104,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.317212,223,0.716878,-156,0.980287,-11,0.816579,-104,p45_r45
0.45409,-327,0.512035,-223,1.893458,478,0.696203,-192,1.240545,159,1.305832,215,0.715064,-157,0.982079,-10,0.802469,-112,p45_r45
0.45409,-327,0.49453,-231,1.893458,478,0.69462,-193,1.240545,159,1.305832,215,0.715064,-157,0.982079,-10,0.802469,-112,p45_r45
0.45409,-327,0.487965,-234,1.893458,478,0.693038,-194,1.240545,159,1.305832,215,0.713249,-158,0.982079,-10,0.802469,-112,p45_r45
0.452421,-328,0.485777,-235,1.893458,478,0.693038,-194,1.240545,159,1.305832,215,0.705989,-162,0.982079,-10,0.802469,-112,p45_r45
1.391304,243,1.541857,356,1.438921,309,1.22575,128,1.453372,316,1.79292,448,1.074395,43,1.465662,278,1.239329,157,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.22575,128,1.453372,316,1.79292,448,1.074395,43,1.460637,275,1.231707,152,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.222222,126,1.453372,316,1.79292,448,1.074395,43,1.457287,273,1.22561,148,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.222222,126,1.453372,316,1.79292,448,1.074395,43,1.457287,273,1.22561,148,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.195502,113,1.19263,115,0.948171,-34,p45_r45
1.252818,157,1.541857,356,1.438921,309,1.188713,107,1.453372,316,1.79292,448,1.136678,79,1.278057,166,1.231707,152,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.183422,104,1.453372,316,1.79292,448,1.133218,77,1.278057,166,1.231707,152,p45_r45
1.235105,146,1.541857,356,1.438921,309,1.181658,103,1.453372,316,1.79292,448,1.129758,75,1.276382,165,1.231707,152,p45_r45
1.230274,143,1.541857,356,1.438921,309,1.179894,102,1.453372,316,1.79292,448,1.129758,75,1.276382,165,1.231707,152,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.17284,98,1.453372,316,1.79292,448,1.117647,68,1.276382,165,1.231707,152,p45_r45
1.169082,105,1.541857,356,1.438921,309,1.162258,92,1.453372,316,1.79292,448,1.117647,68,1.278057,166,1.330793,217,p45_r45
1.170692,106,1.541857,356,1.438921,309,1.162258,92,1.453372,316,1.79292,448,1.119377,69,1.278057,166,1.33689,221,p45_r45
1.21095,131,1.541857,356,1.438921,309,1.194004,110,1.453372,316,1.79292,448,1.131488,76,1.273032,163,1.448171,294,p45_r45
1.21095,131,1.541857,356,1.438921,309,1.195767,111,1.453372,316,1.79292,448,1.133218,77,1.274707,164,1.452744,297,p45_r45
1.21256,132,1.541857,356,1.438921,309,1.195767,111,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.457317,300,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.279732,167,1.458841,301,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.464939,305,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.463415,304,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.463415,304,p45_r45
1.21256,132,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.133218,77,1.278057,166,1.463415,304,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.227053,141,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.313233,187,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.209877,119,1.453372,316,1.79292,448,1.134948,78,1.316583,189,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.138408,80,1.319933,191,1.493902,324,p45_r45
1.230274,143,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.138408,80,1.319933,191,1.493902,324,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.231884,144,1.541857,356,1.438921,309,1.213404,121,1.453372,316,1.79292,448,1.134948,78,1.324958,194,1.495427,325,p45_r45
1.233494,145,1.541857,356,1.438921,309,1.215168,122,1.453372,316,1.79292,448,1.134948,78,1.328308,196,1.495427,325,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.218695,124,1.453372,316,1.79292,448,1.133218,77,1.336683,201,1.490854,322,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.218695,124,1.453372,316,1.79292,448,1.133218,77,1.340034,203,1.492378,323,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.229277,130,1.453372,316,1.79292,448,1.129758,75,1.370184,221,1.496951,326,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.231041,131,1.453372,316,1.79292,448,1.131488,76,1.380235,227,1.501524,329,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.234568,133,1.453372,316,1.79292,448,1.131488,76,1.380235,227,1.509146,334,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.234568,133,1.453372,316,1.79292,448,1.133218,77,1.380235,227,1.509146,334,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.383585,229,1.51372,337,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.51372,337,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.51372,337,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.239859,136,1.453372,316,1.79292,448,1.131488,76,1.38861,232,1.515244,338,p45_r45
1.858716,468,2.128151,537,0.78869,-142,1.639159,395,1.440967,310,1.668863,406,1.301127,187,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.78869,-142,1.639159,395,1.440967,310,1.668863,406,1.302738,188,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.979167,-14,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.979167,-14,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.967262,-22,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.958333,-28,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.900298,-67,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.89881,-68,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.895833,-70,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.876488,-83,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.876488,-83,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.26087,162,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.96875,-21,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.974702,-17,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.974702,-17,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.995536,-3,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.995536,-3,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.988095,-8,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.986607,-9,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.002976,2,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.013393,9,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.03869,26,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.040178,27,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.435993,235,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.435993,235,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
