SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4003906,205.0,0.5449358,-319.0,0.9885246,-7.0,0.0,-420.0,1.1899642,106.0,0.8786232,-67.0,0.76447105,-118.0,1.1498317,89.0,0.8144,-116.0,U10_F5_p65_r0
1.3984375,204.0,0.54350924,-320.0,0.9885246,-7.0,0.0,-420.0,1.1899642,106.0,0.875,-69.0,0.76447105,-118.0,1.1498317,89.0,0.8144,-116.0,U10_F5_p65_r0
1.3984375,204.0,0.54350924,-320.0,0.98688525,-8.0,0.0,-420.0,1.1899642,106.0,0.8731884,-70.0,0.7624751,-119.0,1.1498317,89.0,0.8144,-116.0,U10_F5_p65_r0
1.4003906,205.0,0.5449358,-319.0,0.9885246,-7.0,0.0,-420.0,1.1917562,107.0,0.8731884,-70.0,0.76447105,-118.0,1.1498317,89.0,0.8208,-112.0,U10_F5_p65_r0
1.4003906,205.0,0.5449358,-319.0,0.9885246,-7.0,0.0,-420.0,1.1917562,107.0,0.8731884,-70.0,0.76447105,-118.0,1.1515151,90.0,0.8208,-112.0,U10_F5_p65_r0
1.3984375,204.0,0.5406562,-322.0,0.9836066,-10.0,0.0,-420.0,1.1917562,107.0,0.8623188,-76.0,0.76447105,-118.0,1.1498317,89.0,0.8208,-112.0,U10_F5_p65_r0
1.3925781,201.0,0.5406562,-322.0,0.9819672,-11.0,0.0,-420.0,1.1917562,107.0,0.86050725,-77.0,0.7624751,-119.0,1.1498317,89.0,0.8208,-112.0,U10_F5_p65_r0
1.3925781,201.0,0.5392297,-323.0,0.98032784,-12.0,0.0,-420.0,1.1917562,107.0,0.86050725,-77.0,0.7624751,-119.0,1.1481482,88.0,0.8176,-114.0,U10_F5_p65_r0
1.390625,200.0,0.5363766,-325.0,0.98032784,-12.0,0.0,-420.0,1.1899642,106.0,0.8586956,-78.0,0.7624751,-119.0,1.1447811,86.0,0.8176,-114.0,U10_F5_p65_r0
1.3886719,199.0,0.5363766,-325.0,0.97868854,-13.0,0.0,-420.0,1.1881721,105.0,0.8405797,-88.0,0.76047903,-120.0,1.1447811,86.0,0.8176,-114.0,U10_F5_p65_r0
1.3886719,199.0,0.5363766,-325.0,0.97868854,-13.0,0.0,-420.0,1.1899642,106.0,0.8405797,-88.0,0.76047903,-120.0,1.1447811,86.0,0.8208,-112.0,U10_F5_p65_r0
1.3886719,199.0,0.5363766,-325.0,0.97868854,-13.0,0.0,-420.0,1.1899642,106.0,0.8405797,-88.0,0.7624751,-119.0,1.1447811,86.0,0.8208,-112.0,U10_F5_p65_r0
1.3886719,199.0,0.5363766,-325.0,0.97868854,-13.0,0.0,-420.0,1.1899642,106.0,0.8405797,-88.0,0.7624751,-119.0,1.1464647,87.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5206847,-336.0,0.98032784,-12.0,0.0,-420.0,1.1953405,109.0,0.8043478,-108.0,0.75449103,-123.0,1.1296296,77.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5206847,-336.0,0.98032784,-12.0,0.0,-420.0,1.1971326,110.0,0.8043478,-108.0,0.756487,-122.0,1.1296296,77.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5149786,-340.0,0.9819672,-11.0,0.0,-420.0,1.2096775,117.0,0.8043478,-108.0,0.7624751,-119.0,1.1228956,73.0,0.8304,-106.0,U10_F5_p65_r0
1.3496094,179.0,0.51355207,-341.0,0.9819672,-11.0,0.0,-420.0,1.2078853,116.0,0.8007246,-110.0,0.7624751,-119.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3476562,178.0,0.50927246,-344.0,0.98032784,-12.0,0.0,-420.0,1.2078853,116.0,0.7916667,-115.0,0.75848305,-121.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.98032784,-12.0,0.0,-420.0,1.2078853,116.0,0.7826087,-120.0,0.756487,-122.0,1.117845,70.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.98032784,-12.0,0.0,-420.0,1.2096775,117.0,0.7826087,-120.0,0.75848305,-121.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.9819672,-11.0,0.0,-420.0,1.2114695,118.0,0.7826087,-120.0,0.75848305,-121.0,1.1195287,71.0,0.832,-105.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2043011,114.0,0.7626812,-131.0,0.756487,-122.0,1.1195287,71.0,0.8272,-108.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7572464,-134.0,0.756487,-122.0,1.1195287,71.0,0.8256,-109.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1195287,71.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1195287,71.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1228956,73.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2025089,113.0,0.7572464,-134.0,0.756487,-122.0,1.1228956,73.0,0.8256,-109.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2043011,114.0,0.759058,-133.0,0.756487,-122.0,1.1228956,73.0,0.8272,-108.0,U10_F5_p65_r0
1.3144531,161.0,0.5007133,-350.0,0.9836066,-10.0,0.0,-420.0,1.2060932,115.0,0.7626812,-131.0,0.756487,-122.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3144531,161.0,0.49928674,-351.0,0.9819672,-11.0,0.0,-420.0,1.2060932,115.0,0.7626812,-131.0,0.756487,-122.0,1.117845,70.0,0.8304,-106.0,U10_F5_p65_r0
1.2007042,114.0,0.6130137,-226.0,1.0444015,23.0,0.70736843,-139.0,1.0145454,8.0,0.57570976,-269.0,0.8333333,-112.0,1.4245473,211.0,0.7831513,-139.0,U10_F5_p90_r0
1.2007042,114.0,0.60958904,-228.0,1.0444015,23.0,0.7031579,-141.0,1.0145454,8.0,0.57570976,-269.0,0.8318452,-113.0,1.4245473,211.0,0.7831513,-139.0,U10_F5_p90_r0
1.1954225,111.0,0.6078767,-229.0,1.0444015,23.0,0.7031579,-141.0,1.0145454,8.0,0.57570976,-269.0,0.8318452,-113.0,1.4245473,211.0,0.7831513,-139.0,U10_F5_p90_r0
1.1989436,113.0,0.6078767,-229.0,1.046332,24.0,0.70736843,-139.0,1.0181818,10.0,0.57570976,-269.0,0.8318452,-113.0,1.4265593,212.0,0.7831513,-139.0,U10_F5_p90_r0
1.1989436,113.0,0.6078767,-229.0,1.0482626,25.0,0.70736843,-139.0,1.0218182,12.0,0.57570976,-269.0,0.8318452,-113.0,1.4305835,214.0,0.7831513,-139.0,U10_F5_p90_r0
1.1989436,113.0,0.6078767,-229.0,1.0501931,26.0,0.71157897,-137.0,1.0254545,14.0,0.57570976,-269.0,0.8318452,-113.0,1.4346076,216.0,0.7831513,-139.0,U10_F5_p90_r0
1.1989436,113.0,0.59246576,-238.0,1.046332,24.0,0.70526314,-140.0,1.0254545,14.0,0.57570976,-269.0,0.83035713,-114.0,1.4466801,222.0,0.78627145,-137.0,U10_F5_p90_r0
1.2042253,116.0,0.5787671,-246.0,1.046332,24.0,0.67368424,-155.0,1.0290909,16.0,0.5835962,-264.0,0.83630955,-110.0,1.4346076,216.0,0.7831513,-139.0,U10_F5_p90_r0
1.1989436,113.0,0.5770548,-247.0,1.0637065,33.0,0.65894735,-162.0,1.0290909,16.0,0.5725552,-271.0,0.83035713,-114.0,1.4386318,218.0,0.7784711,-142.0,U10_F5_p90_r0
1.1989436,113.0,0.5770548,-247.0,1.0656371,34.0,0.65894735,-162.0,1.0309091,17.0,0.5725552,-271.0,0.83035713,-114.0,1.4406439,219.0,0.7784711,-142.0,U10_F5_p90_r0
1.1971831,112.0,0.5650685,-254.0,1.0907336,47.0,0.6105263,-185.0,1.0272727,15.0,0.5694006,-273.0,0.8229167,-119.0,1.444668,221.0,0.77223086,-146.0,U10_F5_p90_r0
1.2007042,114.0,0.5650685,-254.0,1.0907336,47.0,0.6210526,-180.0,1.0272727,15.0,0.5709779,-272.0,0.8229167,-119.0,1.4486922,223.0,0.77223086,-146.0,U10_F5_p90_r0
1.2007042,114.0,0.5667808,-253.0,1.0830116,43.0,0.62526315,-178.0,1.0254545,14.0,0.5694006,-273.0,0.81994045,-121.0,1.4486922,223.0,0.77223086,-146.0,U10_F5_p90_r0
1.1989436,113.0,0.5667808,-253.0,1.0830116,43.0,0.62526315,-178.0,1.0218182,12.0,0.5646688,-276.0,0.81845236,-122.0,1.4486922,223.0,0.77223086,-146.0,U10_F5_p90_r0
1.1971831,112.0,0.5667808,-253.0,1.0772201,40.0,0.62526315,-178.0,1.0181818,10.0,0.56309146,-277.0,0.81845236,-122.0,1.4486922,223.0,0.77223086,-146.0,U10_F5_p90_r0
1.1971831,112.0,0.5667808,-253.0,1.0772201,40.0,0.62526315,-178.0,1.0163636,9.0,0.56309146,-277.0,0.81845236,-122.0,1.4486922,223.0,0.76911074,-148.0,U10_F5_p90_r0
1.1971831,112.0,0.5667808,-253.0,1.0772201,40.0,0.62526315,-178.0,1.0145454,8.0,0.55520505,-282.0,0.81845236,-122.0,1.4486922,223.0,0.76911074,-148.0,U10_F5_p90_r0
1.1971831,112.0,0.5684931,-252.0,1.0772201,40.0,0.63789475,-172.0,1.0145454,8.0,0.55520505,-282.0,0.81845236,-122.0,1.4527164,225.0,0.76911074,-148.0,U10_F5_p90_r0
1.1971831,112.0,0.5684931,-252.0,1.0791506,41.0,0.64,-171.0,1.0163636,9.0,0.55520505,-282.0,0.81845236,-122.0,1.4547284,226.0,0.76911074,-148.0,U10_F5_p90_r0
1.1971831,112.0,0.5684931,-252.0,1.081081,42.0,0.6442105,-169.0,1.0181818,10.0,0.55520505,-282.0,0.81845236,-122.0,1.4567405,227.0,0.76911074,-148.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.0772201,40.0,0.6526316,-165.0,1.02,11.0,0.54258674,-290.0,0.8125,-126.0,1.4527164,225.0,0.7659906,-150.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.0772201,40.0,0.6442105,-169.0,1.02,11.0,0.54258674,-290.0,0.8125,-126.0,1.4527164,225.0,0.7659906,-150.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.081081,42.0,0.6442105,-169.0,1.0218182,12.0,0.54258674,-290.0,0.8125,-126.0,1.4527164,225.0,0.7675507,-149.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.081081,42.0,0.64842105,-167.0,1.0272727,15.0,0.54416406,-289.0,0.8214286,-120.0,1.4527164,225.0,0.7675507,-149.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.081081,42.0,0.6526316,-165.0,1.0290909,16.0,0.54416406,-289.0,0.8214286,-120.0,1.4527164,225.0,0.7675507,-149.0,U10_F5_p90_r0
1.1866198,106.0,0.55479455,-260.0,1.0830116,43.0,0.6526316,-165.0,1.0309091,17.0,0.54416406,-289.0,0.8214286,-120.0,1.4527164,225.0,0.76911074,-148.0,U10_F5_p90_r0
1.1830986,104.0,0.5410959,-268.0,1.081081,42.0,0.6442105,-169.0,1.0345454,19.0,0.54258674,-290.0,0.8214286,-120.0,1.4527164,225.0,0.76911074,-148.0,U10_F5_p90_r0
1.1830986,104.0,0.53424656,-272.0,1.0772201,40.0,0.64,-171.0,1.0345454,19.0,0.54258674,-290.0,0.8214286,-120.0,1.4466801,222.0,0.7675507,-149.0,U10_F5_p90_r0
1.1830986,104.0,0.53253424,-273.0,1.0772201,40.0,0.64,-171.0,1.0309091,17.0,0.54258674,-290.0,0.8214286,-120.0,1.4466801,222.0,0.7675507,-149.0,U10_F5_p90_r0
1.1830986,104.0,0.5393836,-269.0,1.088803,46.0,0.63789475,-172.0,1.0290909,16.0,0.54258674,-290.0,0.8244048,-118.0,1.4486922,223.0,0.7659906,-150.0,U10_F5_p90_r0
1.1830986,104.0,0.5393836,-269.0,1.0791506,41.0,0.63578945,-173.0,1.0254545,14.0,0.53943217,-292.0,0.8244048,-118.0,1.4486922,223.0,0.7659906,-150.0,U10_F5_p90_r0
1.1813381,103.0,0.5359589,-271.0,1.0714285,37.0,0.63578945,-173.0,1.0254545,14.0,0.53470033,-295.0,0.8229167,-119.0,1.4486922,223.0,0.7628705,-152.0,U10_F5_p90_r0
1.1813381,103.0,0.5359589,-271.0,1.0714285,37.0,0.63789475,-172.0,1.0254545,14.0,0.53470033,-295.0,0.8244048,-118.0,1.4507042,224.0,0.7644306,-151.0,U10_F5_p90_r0
1.1813381,103.0,0.5376712,-270.0,1.0772201,40.0,0.63789475,-172.0,1.0254545,14.0,0.53470033,-295.0,0.82589287,-117.0,1.4527164,225.0,0.7644306,-151.0,U10_F5_p90_r0
1.1813381,103.0,0.5376712,-270.0,1.0772201,40.0,0.6421053,-170.0,1.0254545,14.0,0.53470033,-295.0,0.82589287,-117.0,1.4527164,225.0,0.7644306,-151.0,U10_F5_p90_r0
1.1813381,103.0,0.5393836,-269.0,1.0772201,40.0,0.64842105,-167.0,1.0254545,14.0,0.53470033,-295.0,0.82589287,-117.0,1.4527164,225.0,0.7644306,-151.0,U10_F5_p90_r0
1.1778169,101.0,0.5393836,-269.0,1.0791506,41.0,0.6547368,-164.0,1.0254545,14.0,0.52681386,-300.0,0.82738096,-116.0,1.4547284,226.0,0.7644306,-151.0,U10_F5_p90_r0
1.1760564,100.0,0.5376712,-270.0,1.0714285,37.0,0.6547368,-164.0,1.0236363,13.0,0.5236593,-302.0,0.8244048,-118.0,1.4527164,225.0,0.7644306,-151.0,U10_F5_p90_r0
1.1742958,99.0,0.5376712,-270.0,1.0714285,37.0,0.6547368,-164.0,1.0236363,13.0,0.52208203,-303.0,0.8244048,-118.0,1.4507042,224.0,0.7644306,-151.0,U10_F5_p90_r0
1.1742958,99.0,0.5359589,-271.0,1.0714285,37.0,0.6421053,-170.0,1.0236363,13.0,0.52208203,-303.0,0.8229167,-119.0,1.4466801,222.0,0.7644306,-151.0,U10_F5_p90_r0
1.1742958,99.0,0.5359589,-271.0,1.0714285,37.0,0.63578945,-173.0,1.0236363,13.0,0.52208203,-303.0,0.8229167,-119.0,1.4466801,222.0,0.76131046,-153.0,U10_F5_p90_r0
1.1742958,99.0,0.5376712,-270.0,1.0714285,37.0,0.63578945,-173.0,1.0236363,13.0,0.5236593,-302.0,0.8244048,-118.0,1.4466801,222.0,0.76131046,-153.0,U10_F5_p90_r0
1.1760564,100.0,0.5376712,-270.0,1.0733591,38.0,0.63578945,-173.0,1.0254545,14.0,0.52681386,-300.0,0.82738096,-116.0,1.4466801,222.0,0.7644306,-151.0,U10_F5_p90_r0
1.1778169,101.0,0.5393836,-269.0,1.0791506,41.0,0.63578945,-173.0,1.0254545,14.0,0.52996844,-298.0,0.82886904,-115.0,1.4466801,222.0,0.7644306,-151.0,U10_F5_p90_r0
1.1848592,105.0,0.54452056,-266.0,1.0791506,41.0,0.63578945,-173.0,1.0254545,14.0,0.52996844,-298.0,0.83035713,-114.0,1.4466801,222.0,0.7644306,-151.0,U10_F5_p90_r0
1.1866198,106.0,0.54452056,-266.0,1.088803,46.0,0.61473686,-183.0,1.0272727,15.0,0.52996844,-298.0,0.8318452,-113.0,1.4466801,222.0,0.7659906,-150.0,U10_F5_p90_r0
1.1848592,105.0,0.5393836,-269.0,1.0868726,45.0,0.6105263,-185.0,1.0272727,15.0,0.52681386,-300.0,0.8318452,-113.0,1.4466801,222.0,0.7659906,-150.0,U10_F5_p90_r0
1.1813381,103.0,0.5376712,-270.0,1.0733591,38.0,0.6105263,-185.0,1.0272727,15.0,0.5236593,-302.0,0.8318452,-113.0,1.4426559,220.0,0.7659906,-150.0,U10_F5_p90_r0
1.1813381,103.0,0.5376712,-270.0,1.0714285,37.0,0.6105263,-185.0,1.0254545,14.0,0.5236593,-302.0,0.82886904,-115.0,1.4426559,220.0,0.7628705,-152.0,U10_F5_p90_r0
1.1795775,102.0,0.5376712,-270.0,1.0714285,37.0,0.608421,-186.0,1.0254545,14.0,0.5236593,-302.0,0.82886904,-115.0,1.4426559,220.0,0.7628705,-152.0,U10_F5_p90_r0
1.1134969,74.0,0.13765182,-426.0,1.4450758,235.0,0.0,-627.0,1.0917722,58.0,0.21,-395.0,0.92276424,-38.0,1.3057971,211.0,0.7709321,-145.0,U10_F5_p90_r0
1.1104294,72.0,0.12955466,-430.0,1.4450758,235.0,0.0,-627.0,1.085443,54.0,0.21,-395.0,0.92276424,-38.0,1.3057971,211.0,0.76619273,-148.0,U10_F5_p90_r0
1.1104294,72.0,0.15182187,-419.0,1.4583334,242.0,0.0,-627.0,1.0712025,45.0,0.178,-411.0,0.9207317,-39.0,1.331884,229.0,0.7551343,-155.0,U10_F5_p90_r0
1.1104294,72.0,0.15384616,-418.0,1.4583334,242.0,0.0,-627.0,1.0712025,45.0,0.18,-410.0,0.92276424,-38.0,1.3333334,230.0,0.7551343,-155.0,U10_F5_p90_r0
1.1119632,73.0,0.1659919,-412.0,1.4602273,243.0,0.0,-627.0,1.0712025,45.0,0.192,-404.0,0.92276424,-38.0,1.3333334,230.0,0.7551343,-155.0,U10_F5_p90_r0
1.1257669,82.0,0.17004049,-410.0,1.4583334,242.0,0.0,-627.0,1.074367,47.0,0.2,-400.0,0.9268293,-36.0,1.3333334,230.0,0.74723536,-160.0,U10_F5_p90_r0
1.1104294,72.0,0.13157895,-429.0,1.4583334,242.0,0.0,-627.0,1.074367,47.0,0.2,-400.0,0.9268293,-36.0,1.315942,218.0,0.74723536,-160.0,U10_F5_p90_r0
1.1104294,72.0,0.12955466,-430.0,1.4583334,242.0,0.0,-627.0,1.074367,47.0,0.2,-400.0,0.9268293,-36.0,1.3072463,212.0,0.74723536,-160.0,U10_F5_p90_r0
1.1134969,74.0,0.12955466,-430.0,1.4621212,244.0,0.0,-627.0,1.0759493,48.0,0.212,-394.0,0.9308943,-34.0,1.3072463,212.0,0.75039494,-158.0,U10_F5_p90_r0
1.1165644,76.0,0.12955466,-430.0,1.4621212,244.0,0.0,-627.0,1.0775317,49.0,0.22,-390.0,0.9430894,-28.0,1.3115942,215.0,0.75039494,-158.0,U10_F5_p90_r0
1.1165644,76.0,0.13157895,-429.0,1.4621212,244.0,0.0,-627.0,1.0917722,58.0,0.242,-379.0,0.953252,-23.0,1.3115942,215.0,0.7551343,-155.0,U10_F5_p90_r0
1.1073619,70.0,0.12145749,-434.0,1.467803,247.0,0.0,-627.0,1.056962,36.0,0.24,-380.0,0.949187,-25.0,1.3231884,223.0,0.7424961,-163.0,U10_F5_p90_r0
1.1073619,70.0,0.12145749,-434.0,1.4621212,244.0,0.0,-627.0,1.0522152,33.0,0.238,-381.0,0.949187,-25.0,1.3231884,223.0,0.7361769,-167.0,U10_F5_p90_r0
1.1073619,70.0,0.12145749,-434.0,1.4621212,244.0,0.0,-627.0,1.0522152,33.0,0.236,-382.0,0.94512194,-27.0,1.3231884,223.0,0.73459715,-168.0,U10_F5_p90_r0
1.1073619,70.0,0.12145749,-434.0,1.4621212,244.0,0.0,-627.0,1.050633,32.0,0.234,-383.0,0.94512194,-27.0,1.3231884,223.0,0.7330174,-169.0,U10_F5_p90_r0
1.1073619,70.0,0.12145749,-434.0,1.4602273,243.0,0.0,-627.0,1.0474683,30.0,0.23,-385.0,0.9430894,-28.0,1.3231884,223.0,0.7330174,-169.0,U10_F5_p90_r0
1.1073619,70.0,0.13967611,-425.0,1.4602273,243.0,0.0,-627.0,1.0474683,30.0,0.23,-385.0,0.9430894,-28.0,1.326087,225.0,0.7330174,-169.0,U10_F5_p90_r0
1.0889571,58.0,0.103238866,-443.0,1.4621212,244.0,0.0,-627.0,1.050633,32.0,0.23,-385.0,0.93495935,-32.0,1.3086957,213.0,0.7314376,-170.0,U10_F5_p90_r0
1.0889571,58.0,0.10526316,-442.0,1.4659091,246.0,0.0,-627.0,1.050633,32.0,0.23,-385.0,0.93495935,-32.0,1.3101449,214.0,0.7314376,-170.0,U10_F5_p90_r0
1.0935583,61.0,0.10526316,-442.0,1.469697,248.0,0.0,-627.0,1.050633,32.0,0.23,-385.0,0.93495935,-32.0,1.3130435,216.0,0.7314376,-170.0,U10_F5_p90_r0
1.0935583,61.0,0.10526316,-442.0,1.469697,248.0,0.0,-627.0,1.050633,32.0,0.23,-385.0,0.93495935,-32.0,1.315942,218.0,0.7314376,-170.0,U10_F5_p90_r0
1.0935583,61.0,0.109311745,-440.0,1.469697,248.0,0.0,-627.0,1.050633,32.0,0.23,-385.0,0.93495935,-32.0,1.3188406,220.0,0.7314376,-170.0,U10_F5_p90_r0
1.0920246,60.0,0.109311745,-440.0,1.4659091,246.0,0.0,-627.0,1.0443038,28.0,0.224,-388.0,0.93292683,-33.0,1.3246377,224.0,0.7266983,-173.0,U10_F5_p90_r0
1.0874233,57.0,0.103238866,-443.0,1.4715909,249.0,0.0,-627.0,1.0632912,40.0,0.238,-381.0,0.9308943,-34.0,1.3101449,214.0,0.7393365,-165.0,U10_F5_p90_r0
1.0889571,58.0,0.091093116,-449.0,1.4659091,246.0,0.0,-627.0,1.0648735,41.0,0.254,-373.0,0.93292683,-33.0,1.2971015,205.0,0.74091625,-164.0,U10_F5_p90_r0
1.0690184,45.0,0.0951417,-447.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.228,-386.0,0.9268293,-36.0,1.2927536,202.0,0.74091625,-164.0,U10_F5_p90_r0
1.0674846,44.0,0.08906882,-450.0,1.4337121,229.0,0.0,-627.0,1.0553797,35.0,0.224,-388.0,0.9268293,-36.0,1.2927536,202.0,0.7393365,-165.0,U10_F5_p90_r0
1.0644171,42.0,0.08906882,-450.0,1.4337121,229.0,0.0,-627.0,1.0553797,35.0,0.22,-390.0,0.9268293,-36.0,1.2913043,201.0,0.7377567,-166.0,U10_F5_p90_r0
1.0628834,41.0,0.08906882,-450.0,1.4337121,229.0,0.0,-627.0,1.0490507,31.0,0.218,-391.0,0.9268293,-36.0,1.2913043,201.0,0.7377567,-166.0,U10_F5_p90_r0
1.059816,39.0,0.08906882,-450.0,1.4318181,228.0,0.0,-627.0,1.0490507,31.0,0.218,-391.0,0.9268293,-36.0,1.2913043,201.0,0.7361769,-167.0,U10_F5_p90_r0
1.059816,39.0,0.08906882,-450.0,1.4337121,229.0,0.0,-627.0,1.0490507,31.0,0.218,-391.0,0.9268293,-36.0,1.2927536,202.0,0.7377567,-166.0,U10_F5_p90_r0
1.059816,39.0,0.08906882,-450.0,1.4337121,229.0,0.0,-627.0,1.0490507,31.0,0.218,-391.0,0.9268293,-36.0,1.2927536,202.0,0.7377567,-166.0,U10_F5_p90_r0
1.059816,39.0,0.091093116,-449.0,1.435606,230.0,0.0,-627.0,1.050633,32.0,0.22,-390.0,0.9268293,-36.0,1.2956522,204.0,0.7377567,-166.0,U10_F5_p90_r0
1.059816,39.0,0.091093116,-449.0,1.435606,230.0,0.0,-627.0,1.0522152,33.0,0.22,-390.0,0.9268293,-36.0,1.2971015,205.0,0.7377567,-166.0,U10_F5_p90_r0
1.0582823,38.0,0.08906882,-450.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.218,-391.0,0.9186992,-40.0,1.2956522,204.0,0.73459715,-168.0,U10_F5_p90_r0
1.0582823,38.0,0.085020244,-452.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.218,-391.0,0.9166667,-41.0,1.2942029,203.0,0.7330174,-169.0,U10_F5_p90_r0
1.0552148,36.0,0.08097166,-454.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.216,-392.0,0.9166667,-41.0,1.2942029,203.0,0.7314376,-170.0,U10_F5_p90_r0
1.0521473,34.0,0.072874494,-458.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.216,-392.0,0.9166667,-41.0,1.2942029,203.0,0.7314376,-170.0,U10_F5_p90_r0
1.0521473,34.0,0.072874494,-458.0,1.435606,230.0,0.0,-627.0,1.0553797,35.0,0.216,-392.0,0.9166667,-41.0,1.2927536,202.0,0.7314376,-170.0,U10_F5_p90_r0
1.0582823,38.0,0.06275304,-463.0,1.4659091,246.0,0.0,-627.0,1.0775317,49.0,0.284,-358.0,0.9410569,-29.0,1.2855072,197.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.467803,247.0,0.0,-627.0,1.0759493,48.0,0.284,-358.0,0.9410569,-29.0,1.2913043,201.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.4621212,244.0,0.0,-627.0,1.0712025,45.0,0.284,-358.0,0.9410569,-29.0,1.2913043,201.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.4621212,244.0,0.0,-627.0,1.0617088,39.0,0.284,-358.0,0.9390244,-30.0,1.2913043,201.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.4621212,244.0,0.0,-627.0,1.0585443,37.0,0.282,-359.0,0.9369919,-31.0,1.2913043,201.0,0.74723536,-160.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.4621212,244.0,0.0,-627.0,1.0585443,37.0,0.282,-359.0,0.93495935,-32.0,1.284058,196.0,0.74723536,-160.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.467803,247.0,0.0,-627.0,1.0617088,39.0,0.284,-358.0,0.9369919,-31.0,1.284058,196.0,0.74723536,-160.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.467803,247.0,0.0,-627.0,1.0712025,45.0,0.284,-358.0,0.9390244,-30.0,1.284058,196.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.06275304,-463.0,1.467803,247.0,0.0,-627.0,1.0712025,45.0,0.288,-356.0,0.9390244,-30.0,1.284058,196.0,0.7488152,-159.0,U10_F5_p90_r0
1.0582823,38.0,0.06275304,-463.0,1.4734849,250.0,0.0,-627.0,1.0759493,48.0,0.296,-352.0,0.9390244,-30.0,1.284058,196.0,0.7488152,-159.0,U10_F5_p90_r0
1.0567485,37.0,0.054655872,-467.0,1.4734849,250.0,0.0,-627.0,1.0838608,53.0,0.324,-338.0,0.9410569,-29.0,1.2753624,190.0,0.7551343,-155.0,U10_F5_p90_r0
0.79122806,-119.0,0.37523106,-338.0,1.1574804,80.0,0.25074184,-505.0,1.0904685,56.0,0.15789473,-528.0,0.66536206,-171.0,1.491554,291.0,0.76629573,-147.0,U10_F5_p90_r0
0.7842105,-123.0,0.36968577,-341.0,1.1574804,80.0,0.25074184,-505.0,1.0904685,56.0,0.15789473,-528.0,0.66340506,-172.0,1.491554,291.0,0.76629573,-147.0,U10_F5_p90_r0
0.7842105,-123.0,0.36968577,-341.0,1.1614174,82.0,0.26261127,-497.0,1.0904685,56.0,0.15789473,-528.0,0.66340506,-172.0,1.4949324,293.0,0.76629573,-147.0,U10_F5_p90_r0
