SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3843797,251.0,0.75072885,-171.0,0.338,-331.0,0.49713466,-351.0,0.5697674,-185.0,0.9704142,-15.0,0.88782054,-70.0,0.9403255,-33.0,1.0272874,17.0,U10_F2_p65_r0
1.3843797,251.0,0.75072885,-171.0,0.34,-330.0,0.49713466,-351.0,0.5697674,-185.0,0.974359,-13.0,0.88782054,-70.0,0.9403255,-33.0,1.0288924,18.0,U10_F2_p65_r0
1.388974,254.0,0.75072885,-171.0,0.344,-328.0,0.49713466,-351.0,0.5697674,-185.0,0.97633135,-12.0,0.88782054,-70.0,0.9403255,-33.0,1.0288924,18.0,U10_F2_p65_r0
1.3920368,256.0,0.7521866,-170.0,0.34,-330.0,0.5,-349.0,0.5697674,-185.0,0.97830373,-11.0,0.8942308,-66.0,0.9403255,-33.0,1.0304976,19.0,U10_F2_p65_r0
1.3920368,256.0,0.7521866,-170.0,0.34,-330.0,0.49713466,-351.0,0.5674419,-186.0,0.974359,-13.0,0.8942308,-66.0,0.93670887,-35.0,1.0304976,19.0,U10_F2_p65_r0
1.3920368,256.0,0.7521866,-170.0,0.34,-330.0,0.49426934,-353.0,0.5627907,-188.0,0.974359,-13.0,0.88782054,-70.0,0.93670887,-35.0,1.0288924,18.0,U10_F2_p65_r0
1.3920368,256.0,0.7521866,-170.0,0.338,-331.0,0.49426934,-353.0,0.5534884,-192.0,0.974359,-13.0,0.88782054,-70.0,0.93670887,-35.0,1.0256822,16.0,U10_F2_p65_r0
1.3920368,256.0,0.7521866,-170.0,0.338,-331.0,0.48567334,-359.0,0.5534884,-192.0,0.974359,-13.0,0.88621795,-71.0,0.93670887,-35.0,1.0256822,16.0,U10_F2_p65_r0
1.3950995,258.0,0.75510204,-168.0,0.34,-330.0,0.48567334,-359.0,0.55581397,-191.0,0.97830373,-11.0,0.88621795,-71.0,0.93670887,-35.0,1.0256822,16.0,U10_F2_p65_r0
1.4012251,262.0,0.7580175,-166.0,0.34,-330.0,0.48853868,-357.0,0.55581397,-191.0,0.97830373,-11.0,0.88621795,-71.0,0.93670887,-35.0,1.0256822,16.0,U10_F2_p65_r0
1.4012251,262.0,0.75947523,-165.0,0.348,-326.0,0.49426934,-353.0,0.5604651,-189.0,0.97830373,-11.0,0.88782054,-70.0,0.9403255,-33.0,1.0256822,16.0,U10_F2_p65_r0
1.4027565,263.0,0.75947523,-165.0,0.348,-326.0,0.49426934,-353.0,0.5604651,-189.0,0.97830373,-11.0,0.88782054,-70.0,0.9403255,-33.0,1.0256822,16.0,U10_F2_p65_r0
1.4012251,262.0,0.75510204,-168.0,0.348,-326.0,0.49426934,-353.0,0.5604651,-189.0,0.9704142,-15.0,0.8894231,-69.0,0.9403255,-33.0,1.024077,15.0,U10_F2_p65_r0
1.4012251,262.0,0.7623907,-163.0,0.348,-326.0,0.50716335,-344.0,0.5511628,-193.0,0.9664694,-17.0,0.88461536,-72.0,0.94755876,-29.0,1.0192616,12.0,U10_F2_p65_r0
1.3950995,258.0,0.7580175,-166.0,0.346,-327.0,0.49426934,-353.0,0.5511628,-193.0,0.9664694,-17.0,0.88461536,-72.0,0.94213384,-32.0,1.0192616,12.0,U10_F2_p65_r0
1.3935682,257.0,0.75510204,-168.0,0.338,-331.0,0.48567334,-359.0,0.5511628,-193.0,0.9664694,-17.0,0.88461536,-72.0,0.93851715,-34.0,1.0144463,9.0,U10_F2_p65_r0
1.3920368,256.0,0.75510204,-168.0,0.338,-331.0,0.48567334,-359.0,0.5511628,-193.0,0.9664694,-17.0,0.88461536,-72.0,0.93670887,-35.0,1.0144463,9.0,U10_F2_p65_r0
1.388974,254.0,0.75510204,-168.0,0.328,-336.0,0.48567334,-359.0,0.5511628,-193.0,0.9664694,-17.0,0.88461536,-72.0,0.93309224,-37.0,1.0144463,9.0,U10_F2_p65_r0
1.388974,254.0,0.7580175,-166.0,0.328,-336.0,0.48853868,-357.0,0.55581397,-191.0,0.96844184,-16.0,0.8894231,-69.0,0.93309224,-37.0,1.0192616,12.0,U10_F2_p65_r0
1.3935682,257.0,0.7623907,-163.0,0.326,-337.0,0.504298,-346.0,0.5604651,-189.0,0.97633135,-12.0,0.8974359,-64.0,0.93670887,-35.0,1.0192616,12.0,U10_F2_p65_r0
1.3935682,257.0,0.7623907,-163.0,0.326,-337.0,0.50143266,-348.0,0.55581397,-191.0,0.974359,-13.0,0.8958333,-65.0,0.93670887,-35.0,1.0192616,12.0,U10_F2_p65_r0
1.3950995,258.0,0.7623907,-163.0,0.338,-331.0,0.504298,-346.0,0.55581397,-191.0,0.974359,-13.0,0.8974359,-64.0,0.94213384,-32.0,1.0208668,13.0,U10_F2_p65_r0
1.3950995,258.0,0.7623907,-163.0,0.34,-330.0,0.50716335,-344.0,0.5604651,-189.0,0.9704142,-15.0,0.900641,-62.0,0.9457505,-30.0,1.024077,15.0,U10_F2_p65_r0
1.3950995,258.0,0.7623907,-163.0,0.34,-330.0,0.504298,-346.0,0.5604651,-189.0,0.9704142,-15.0,0.900641,-62.0,0.9439421,-31.0,1.024077,15.0,U10_F2_p65_r0
1.7,329.0,0.82421875,-90.0,0.5863192,-254.0,0.0,-491.0,1.1736012,121.0,1.4456067,213.0,0.95331323,-31.0,1.0727273,44.0,0.89386404,-64.0,U10_F2_p65_r0
1.7,329.0,0.8046875,-100.0,0.59120524,-251.0,0.0,-491.0,1.1764706,123.0,1.4393306,210.0,0.9487952,-34.0,1.0727273,44.0,0.89220566,-65.0,U10_F2_p65_r0
1.6978723,328.0,0.7949219,-105.0,0.59120524,-251.0,0.0,-491.0,1.1764706,123.0,1.4351465,208.0,0.94578314,-36.0,1.0727273,44.0,0.89220566,-65.0,U10_F2_p65_r0
1.6978723,328.0,0.7949219,-105.0,0.59120524,-251.0,0.0,-491.0,1.1707317,119.0,1.4330544,207.0,0.939759,-40.0,1.0727273,44.0,0.8872305,-68.0,U10_F2_p65_r0
1.6978723,328.0,0.79296875,-106.0,0.59120524,-251.0,0.0,-491.0,1.1707317,119.0,1.4330544,207.0,0.938253,-41.0,1.0727273,44.0,0.88557214,-69.0,U10_F2_p65_r0
1.6978723,328.0,0.7890625,-108.0,0.59120524,-251.0,0.0,-491.0,1.1707317,119.0,1.4330544,207.0,0.938253,-41.0,1.0727273,44.0,0.88391376,-70.0,U10_F2_p65_r0
1.6978723,328.0,0.79296875,-106.0,0.5944625,-249.0,0.0,-491.0,1.1736012,121.0,1.4330544,207.0,0.938253,-41.0,1.0743802,45.0,0.88391376,-70.0,U10_F2_p65_r0
1.693617,326.0,0.7910156,-107.0,0.5944625,-249.0,0.0,-491.0,1.1664275,116.0,1.4393306,210.0,0.935241,-43.0,1.0876033,53.0,0.87396353,-76.0,U10_F2_p65_r0
1.693617,326.0,0.7910156,-107.0,0.5944625,-249.0,0.0,-491.0,1.1664275,116.0,1.4330544,207.0,0.935241,-43.0,1.0876033,53.0,0.8706468,-78.0,U10_F2_p65_r0
1.693617,326.0,0.7910156,-107.0,0.5944625,-249.0,0.0,-491.0,1.1664275,116.0,1.4330544,207.0,0.93373495,-44.0,1.0876033,53.0,0.8706468,-78.0,U10_F2_p65_r0
1.693617,326.0,0.7871094,-109.0,0.5944625,-249.0,0.0,-491.0,1.1664275,116.0,1.4330544,207.0,0.93373495,-44.0,1.0876033,53.0,0.8706468,-78.0,U10_F2_p65_r0
1.6957446,327.0,0.7871094,-109.0,0.59771985,-247.0,0.0,-491.0,1.1664275,116.0,1.4393306,210.0,0.93373495,-44.0,1.092562,56.0,0.8706468,-78.0,U10_F2_p65_r0
1.6957446,327.0,0.7910156,-107.0,0.6009772,-245.0,0.0,-491.0,1.1664275,116.0,1.4393306,210.0,0.93373495,-44.0,1.0942149,57.0,0.8706468,-78.0,U10_F2_p65_r0
1.7212766,339.0,0.77734375,-114.0,0.61563516,-236.0,0.0,-491.0,1.169297,118.0,1.4623431,221.0,0.9442771,-37.0,1.0991735,60.0,0.88557214,-69.0,U10_F2_p65_r0
1.7212766,339.0,0.77734375,-114.0,0.61563516,-236.0,0.0,-491.0,1.169297,118.0,1.4623431,221.0,0.95331323,-31.0,1.1041322,63.0,0.8872305,-68.0,U10_F2_p65_r0
1.7212766,339.0,0.77734375,-114.0,0.61563516,-236.0,0.0,-491.0,1.169297,118.0,1.4623431,221.0,0.95331323,-31.0,1.1041322,63.0,0.8872305,-68.0,U10_F2_p65_r0
1.7234043,340.0,0.7753906,-115.0,0.61563516,-236.0,0.0,-491.0,1.169297,118.0,1.4623431,221.0,0.95481926,-30.0,1.0958678,58.0,0.880597,-72.0,U10_F2_p65_r0
1.719149,338.0,0.7753906,-115.0,0.6140065,-237.0,0.0,-491.0,1.1664275,116.0,1.4539748,217.0,0.9487952,-34.0,1.0958678,58.0,0.8772803,-74.0,U10_F2_p65_r0
1.719149,338.0,0.77734375,-114.0,0.6140065,-237.0,0.0,-491.0,1.1664275,116.0,1.4539748,217.0,0.9518072,-32.0,1.0991735,60.0,0.8772803,-74.0,U10_F2_p65_r0
1.719149,338.0,0.77734375,-114.0,0.6140065,-237.0,0.0,-491.0,1.1664275,116.0,1.4539748,217.0,0.9518072,-32.0,1.0991735,60.0,0.8772803,-74.0,U10_F2_p65_r0
1.719149,338.0,0.7792969,-113.0,0.6140065,-237.0,0.0,-491.0,1.1664275,116.0,1.4539748,217.0,0.9518072,-32.0,1.0991735,60.0,0.8772803,-74.0,U10_F2_p65_r0
1.7148936,336.0,0.7792969,-113.0,0.60912055,-240.0,0.0,-491.0,1.1621234,113.0,1.4435146,212.0,0.95030123,-33.0,1.1041322,63.0,0.87396353,-76.0,U10_F2_p65_r0
1.7085106,333.0,0.7792969,-113.0,0.60749185,-241.0,0.0,-491.0,1.1535151,107.0,1.4414226,211.0,0.95030123,-33.0,1.1041322,63.0,0.8706468,-78.0,U10_F2_p65_r0
1.706383,332.0,0.7792969,-113.0,0.6058632,-242.0,0.0,-491.0,1.1535151,107.0,1.4414226,211.0,0.95030123,-33.0,1.1041322,63.0,0.8706468,-78.0,U10_F2_p65_r0
1.7042553,331.0,0.7792969,-113.0,0.6042345,-243.0,0.0,-491.0,1.1535151,107.0,1.4414226,211.0,0.95030123,-33.0,1.1041322,63.0,0.8706468,-78.0,U10_F2_p65_r0
1.7042553,331.0,0.7792969,-113.0,0.5944625,-249.0,0.0,-491.0,1.1520803,106.0,1.4414226,211.0,0.95030123,-33.0,1.1041322,63.0,0.8689884,-79.0,U10_F2_p65_r0
1.7170212,337.0,0.8066406,-99.0,0.5944625,-249.0,0.0,-491.0,1.1477761,103.0,1.4602511,220.0,0.9683735,-21.0,1.1008265,61.0,0.88557214,-69.0,U10_F2_p65_r0
1.7127659,335.0,0.8027344,-101.0,0.59771985,-247.0,0.0,-491.0,1.1506456,105.0,1.456067,218.0,0.97138554,-19.0,1.1024793,62.0,0.8905473,-66.0,U10_F2_p65_r0
1.7127659,335.0,0.8027344,-101.0,0.59771985,-247.0,0.0,-491.0,1.1477761,103.0,1.456067,218.0,0.9698795,-20.0,1.1024793,62.0,0.8872305,-68.0,U10_F2_p65_r0
1.7127659,335.0,0.8046875,-100.0,0.59771985,-247.0,0.0,-491.0,1.1477761,103.0,1.456067,218.0,0.97138554,-19.0,1.1024793,62.0,0.8872305,-68.0,U10_F2_p65_r0
1.7212766,339.0,0.8046875,-100.0,0.59934855,-246.0,0.0,-491.0,1.1506456,105.0,1.456067,218.0,0.97289157,-18.0,1.107438,65.0,0.8872305,-68.0,U10_F2_p65_r0
1.7212766,339.0,0.8066406,-99.0,0.59934855,-246.0,0.0,-491.0,1.1506456,105.0,1.456067,218.0,0.97289157,-18.0,1.107438,65.0,0.8905473,-66.0,U10_F2_p65_r0
1.7212766,339.0,0.8066406,-99.0,0.6026059,-244.0,0.0,-491.0,1.1506456,105.0,1.458159,219.0,0.9743976,-17.0,1.1090909,66.0,0.8905473,-66.0,U10_F2_p65_r0
1.7234043,340.0,0.8066406,-99.0,0.6026059,-244.0,0.0,-491.0,1.1477761,103.0,1.456067,218.0,0.97289157,-18.0,1.1107438,67.0,0.8888889,-67.0,U10_F2_p65_r0
1.7234043,340.0,0.8066406,-99.0,0.6026059,-244.0,0.0,-491.0,1.1477761,103.0,1.456067,218.0,0.9698795,-20.0,1.1107438,67.0,0.8872305,-68.0,U10_F2_p65_r0
1.7127659,335.0,0.8066406,-99.0,0.6026059,-244.0,0.0,-491.0,1.1477761,103.0,1.456067,218.0,0.9698795,-20.0,1.1107438,67.0,0.88557214,-69.0,U10_F2_p65_r0
1.7127659,335.0,0.8027344,-101.0,0.6026059,-244.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.9698795,-20.0,1.1107438,67.0,0.880597,-72.0,U10_F2_p65_r0
1.7127659,335.0,0.8027344,-101.0,0.6026059,-244.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.96686745,-22.0,1.1107438,67.0,0.880597,-72.0,U10_F2_p65_r0
1.7127659,335.0,0.8046875,-100.0,0.6058632,-242.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.9698795,-20.0,1.1190083,72.0,0.8822554,-71.0,U10_F2_p65_r0
1.719149,338.0,0.8046875,-100.0,0.6058632,-242.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.9698795,-20.0,1.1190083,72.0,0.8822554,-71.0,U10_F2_p65_r0
1.719149,338.0,0.8066406,-99.0,0.6107492,-239.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.9698795,-20.0,1.1289256,78.0,0.8822554,-71.0,U10_F2_p65_r0
1.719149,338.0,0.8066406,-99.0,0.6123778,-238.0,0.0,-491.0,1.1477761,103.0,1.4518828,216.0,0.9698795,-20.0,1.1289256,78.0,0.8822554,-71.0,U10_F2_p65_r0
1.7212766,339.0,0.8027344,-101.0,0.6107492,-239.0,0.0,-491.0,1.1477761,103.0,1.4476987,214.0,0.9698795,-20.0,1.1190083,72.0,0.88557214,-69.0,U10_F2_p65_r0
1.719149,338.0,0.7988281,-103.0,0.6107492,-239.0,0.0,-491.0,1.1477761,103.0,1.4476987,214.0,0.9698795,-20.0,1.1173553,71.0,0.88557214,-69.0,U10_F2_p65_r0
1.719149,338.0,0.7988281,-103.0,0.60749185,-241.0,0.0,-491.0,1.1477761,103.0,1.4476987,214.0,0.9698795,-20.0,1.1090909,66.0,0.8822554,-71.0,U10_F2_p65_r0
1.719149,338.0,0.8027344,-101.0,0.60912055,-240.0,0.0,-491.0,1.1492109,104.0,1.4476987,214.0,0.97138554,-19.0,1.1090909,66.0,0.88557214,-69.0,U10_F2_p65_r0
1.7212766,339.0,0.8027344,-101.0,0.60912055,-240.0,0.0,-491.0,1.1506456,105.0,1.4539748,217.0,0.97590363,-16.0,1.1107438,67.0,0.8888889,-67.0,U10_F2_p65_r0
1.7255319,341.0,0.8027344,-101.0,0.6107492,-239.0,0.0,-491.0,1.1535151,107.0,1.456067,218.0,0.97740966,-15.0,1.1157025,70.0,0.8888889,-67.0,U10_F2_p65_r0
1.7297872,343.0,0.8027344,-101.0,0.61726385,-235.0,0.0,-491.0,1.1549498,108.0,1.4623431,221.0,0.97740966,-15.0,1.1157025,70.0,0.8888889,-67.0,U10_F2_p65_r0
1.7255319,341.0,0.7988281,-103.0,0.6123778,-238.0,0.0,-491.0,1.1535151,107.0,1.4602511,220.0,0.9789157,-14.0,1.1157025,70.0,0.8888889,-67.0,U10_F2_p65_r0
1.3691406,189.0,0.8516405,-104.0,0.8852459,-70.0,0.0,-420.0,1.1827956,102.0,0.9076087,-51.0,0.9161677,-42.0,1.0555556,33.0,0.9184,-51.0,U10_F2_p65_r0
1.3691406,189.0,0.850214,-105.0,0.8852459,-70.0,0.0,-420.0,1.1827956,102.0,0.9076087,-51.0,0.9161677,-42.0,1.0555556,33.0,0.9184,-51.0,U10_F2_p65_r0
1.3945312,202.0,0.850214,-105.0,0.89344263,-65.0,0.0,-420.0,1.1899642,106.0,0.94746375,-29.0,0.9241517,-38.0,1.060606,36.0,0.9184,-51.0,U10_F2_p65_r0
1.421875,216.0,0.850214,-105.0,0.8967213,-63.0,0.0,-420.0,1.2043011,114.0,0.95652175,-24.0,0.9261477,-37.0,1.0656565,39.0,0.9184,-51.0,U10_F2_p65_r0
1.4375,224.0,0.8430813,-110.0,0.8868852,-69.0,0.0,-420.0,1.1702509,95.0,0.942029,-32.0,0.92814374,-36.0,1.0909091,54.0,0.896,-65.0,U10_F2_p65_r0
1.4375,224.0,0.8430813,-110.0,0.8868852,-69.0,0.0,-420.0,1.1702509,95.0,0.942029,-32.0,0.92814374,-36.0,1.0858586,51.0,0.896,-65.0,U10_F2_p65_r0
1.4355469,223.0,0.8473609,-107.0,0.8819672,-72.0,0.0,-420.0,1.1702509,95.0,0.9365942,-35.0,0.94011974,-30.0,1.0757576,45.0,0.896,-65.0,U10_F2_p65_r0
1.4335938,222.0,0.8487874,-106.0,0.8803279,-73.0,0.0,-420.0,1.1648746,92.0,0.9347826,-36.0,0.9421158,-29.0,1.0791246,47.0,0.8896,-69.0,U10_F2_p65_r0
1.4316406,221.0,0.8487874,-106.0,0.8803279,-73.0,0.0,-420.0,1.1630825,91.0,0.92210144,-43.0,0.93413174,-33.0,1.0791246,47.0,0.888,-70.0,U10_F2_p65_r0
1.4316406,221.0,0.8487874,-106.0,0.8803279,-73.0,0.0,-420.0,1.1630825,91.0,0.9257246,-41.0,0.9361277,-32.0,1.080808,48.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.8416548,-111.0,0.87213117,-78.0,0.0,-420.0,1.1738352,97.0,0.92391306,-42.0,0.9500998,-25.0,1.0707071,42.0,0.8976,-64.0,U10_F2_p65_r0
1.4101562,210.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1738352,97.0,0.92391306,-42.0,0.9481038,-26.0,1.0707071,42.0,0.8944,-66.0,U10_F2_p65_r0
1.4101562,210.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.172043,96.0,0.92391306,-42.0,0.9461078,-27.0,1.0707071,42.0,0.8896,-69.0,U10_F2_p65_r0
1.4101562,210.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.172043,96.0,0.92210144,-43.0,0.9421158,-29.0,1.0707071,42.0,0.8896,-69.0,U10_F2_p65_r0
1.4101562,210.0,0.83880174,-113.0,0.8704918,-79.0,0.0,-420.0,1.172043,96.0,0.91847825,-45.0,0.9421158,-29.0,1.0707071,42.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.172043,96.0,0.91847825,-45.0,0.9421158,-29.0,1.0723906,43.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.172043,96.0,0.9202899,-44.0,0.9421158,-29.0,1.074074,44.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.83880174,-113.0,0.8737705,-77.0,0.0,-420.0,1.172043,96.0,0.9202899,-44.0,0.9421158,-29.0,1.0774411,46.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.84022826,-112.0,0.8737705,-77.0,0.0,-420.0,1.172043,96.0,0.9202899,-44.0,0.9421158,-29.0,1.0774411,46.0,0.888,-70.0,U10_F2_p65_r0
1.4179688,214.0,0.8416548,-111.0,0.8737705,-77.0,0.0,-420.0,1.172043,96.0,0.91847825,-45.0,0.9361277,-32.0,1.0774411,46.0,0.8832,-73.0,U10_F2_p65_r0
1.4160156,213.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1666666,93.0,0.9130435,-48.0,0.93413174,-33.0,1.0774411,46.0,0.8816,-74.0,U10_F2_p65_r0
1.4160156,213.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1630825,91.0,0.9112319,-49.0,0.9261477,-37.0,1.0757576,45.0,0.88,-75.0,U10_F2_p65_r0
1.4101562,210.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1612903,90.0,0.90217394,-54.0,0.9261477,-37.0,1.0757576,45.0,0.88,-75.0,U10_F2_p65_r0
1.4082031,209.0,0.83880174,-113.0,0.8704918,-79.0,0.0,-420.0,1.1577061,88.0,0.90217394,-54.0,0.9261477,-37.0,1.0757576,45.0,0.8752,-78.0,U10_F2_p65_r0
1.4082031,209.0,0.83880174,-113.0,0.8704918,-79.0,0.0,-420.0,1.1577061,88.0,0.90217394,-54.0,0.9261477,-37.0,1.0774411,46.0,0.8752,-78.0,U10_F2_p65_r0
1.4082031,209.0,0.83880174,-113.0,0.8704918,-79.0,0.0,-420.0,1.1577061,88.0,0.90217394,-54.0,0.9261477,-37.0,1.0774411,46.0,0.8752,-78.0,U10_F2_p65_r0
1.4082031,209.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1612903,90.0,0.90217394,-54.0,0.9261477,-37.0,1.0774411,46.0,0.8752,-78.0,U10_F2_p65_r0
1.4082031,209.0,0.83880174,-113.0,0.87213117,-78.0,0.0,-420.0,1.1630825,91.0,0.90217394,-54.0,0.92814374,-36.0,1.0774411,46.0,0.8752,-78.0,U10_F2_p65_r0
1.3984375,204.0,0.83594865,-115.0,0.8704918,-79.0,0.0,-420.0,1.1648746,92.0,0.9003623,-55.0,0.9301397,-35.0,1.0774411,46.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.86885244,-80.0,0.0,-420.0,1.1612903,90.0,0.9003623,-55.0,0.9301397,-35.0,1.0757576,45.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.86885244,-80.0,0.0,-420.0,1.1612903,90.0,0.89855075,-56.0,0.9301397,-35.0,1.074074,44.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.86557376,-82.0,0.0,-420.0,1.1612903,90.0,0.89855075,-56.0,0.9301397,-35.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.8639344,-83.0,0.0,-420.0,1.1577061,88.0,0.89855075,-56.0,0.9301397,-35.0,1.0690236,41.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.8639344,-83.0,0.0,-420.0,1.1612903,90.0,0.9003623,-55.0,0.9301397,-35.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.8345221,-116.0,0.86557376,-82.0,0.0,-420.0,1.1612903,90.0,0.9003623,-55.0,0.9301397,-35.0,1.0707071,42.0,0.8768,-77.0,U10_F2_p65_r0
1.4003906,205.0,0.8345221,-116.0,0.86557376,-82.0,0.0,-420.0,1.1612903,90.0,0.9003623,-55.0,0.9301397,-35.0,1.0707071,42.0,0.8768,-77.0,U10_F2_p65_r0
1.4042969,207.0,0.8345221,-116.0,0.86557376,-82.0,0.0,-420.0,1.1612903,90.0,0.9003623,-55.0,0.9321357,-34.0,1.0707071,42.0,0.8768,-77.0,U10_F2_p65_r0
1.4003906,205.0,0.83309555,-117.0,0.8622951,-84.0,0.0,-420.0,1.1523298,85.0,0.9003623,-55.0,0.93413174,-33.0,1.0707071,42.0,0.8752,-78.0,U10_F2_p65_r0
1.4003906,205.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1523298,85.0,0.9003623,-55.0,0.93413174,-33.0,1.0707071,42.0,0.8752,-78.0,U10_F2_p65_r0
1.4003906,205.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.89855075,-56.0,0.9301397,-35.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.3984375,204.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.89855075,-56.0,0.9301397,-35.0,1.0690236,41.0,0.8736,-79.0,U10_F2_p65_r0
1.4003906,205.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.4003906,205.0,0.83309555,-117.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.4023438,206.0,0.83594865,-115.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,U10_F2_p65_r0
1.4003906,205.0,0.83594865,-115.0,0.8606557,-85.0,0.0,-420.0,1.1433692,80.0,0.9039855,-53.0,0.9261477,-37.0,1.0723906,43.0,0.8672,-83.0,U10_F2_p65_r0
1.3984375,204.0,0.83309555,-117.0,0.8606557,-85.0,0.0,-420.0,1.141577,79.0,0.9003623,-55.0,0.91816366,-41.0,1.0774411,46.0,0.8656,-84.0,U10_F2_p65_r0
1.3945312,202.0,0.83166903,-118.0,0.8590164,-86.0,0.0,-420.0,1.1433692,80.0,0.89492756,-58.0,0.91816366,-41.0,1.0757576,45.0,0.8672,-83.0,U10_F2_p65_r0
1.3925781,201.0,0.8302425,-119.0,0.8590164,-86.0,0.0,-420.0,1.1433692,80.0,0.8913044,-60.0,0.91816366,-41.0,1.074074,44.0,0.8672,-83.0,U10_F2_p65_r0
1.390625,200.0,0.8259629,-122.0,0.8540984,-89.0,0.0,-420.0,1.141577,79.0,0.88949275,-61.0,0.91816366,-41.0,1.0707071,42.0,0.8672,-83.0,U10_F2_p65_r0
1.3867188,198.0,0.8259629,-122.0,0.8540984,-89.0,0.0,-420.0,1.141577,79.0,0.8876812,-62.0,0.91816366,-41.0,1.06734,40.0,0.8672,-83.0,U10_F2_p65_r0
1.2271127,129.0,0.9708904,-17.0,0.8745174,-65.0,0.951579,-23.0,0.95454544,-25.0,0.7933754,-131.0,0.9360119,-43.0,1.1529175,76.0,0.9360374,-41.0,U10_F2_p90_r0
1.2271127,129.0,0.9708904,-17.0,0.8822394,-61.0,0.9536842,-22.0,0.95454544,-25.0,0.79652995,-129.0,0.9360119,-43.0,1.1589537,79.0,0.9360374,-41.0,U10_F2_p90_r0
1.221831,126.0,0.9606164,-23.0,0.8745174,-65.0,0.9536842,-22.0,0.95454544,-25.0,0.7933754,-131.0,0.9270833,-49.0,1.1589537,79.0,0.92823714,-46.0,U10_F2_p90_r0
1.221831,126.0,0.9606164,-23.0,0.8745174,-65.0,0.9536842,-22.0,0.95454544,-25.0,0.7933754,-131.0,0.9270833,-49.0,1.1589537,79.0,0.92667705,-47.0,U10_F2_p90_r0
1.221831,126.0,0.9606164,-23.0,0.8745174,-65.0,0.9536842,-22.0,0.95454544,-25.0,0.7933754,-131.0,0.9270833,-49.0,1.1589537,79.0,0.92667705,-47.0,U10_F2_p90_r0
1.2200705,125.0,0.9606164,-23.0,0.87258685,-66.0,0.9536842,-22.0,0.9509091,-27.0,0.7933754,-131.0,0.9270833,-49.0,1.1589537,79.0,0.9235569,-49.0,U10_F2_p90_r0
1.2200705,125.0,0.9537671,-27.0,0.87258685,-66.0,0.9536842,-22.0,0.9509091,-27.0,0.7933754,-131.0,0.92410713,-51.0,1.1589537,79.0,0.9219969,-50.0,U10_F2_p90_r0
1.221831,126.0,0.95719177,-25.0,0.8745174,-65.0,0.95578945,-21.0,0.9509091,-27.0,0.7949527,-130.0,0.9270833,-49.0,1.1589537,79.0,0.9235569,-49.0,U10_F2_p90_r0
