@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.379786,248,0.749271,-172,0.338,-331,0.5,-349,0.567442,-186,0.954635,-23,0.884615,-72,0.940326,-33,1.024077,15,p65_r0
1.379786,248,0.749271,-172,0.338,-331,0.497135,-351,0.567442,-186,0.954635,-23,0.884615,-72,0.938517,-34,1.024077,15,p65_r0
1.379786,248,0.749271,-172,0.338,-331,0.497135,-351,0.569767,-185,0.966469,-17,0.884615,-72,0.938517,-34,1.025682,16,p65_r0
1.38438,251,0.750729,-171,0.338,-331,0.497135,-351,0.569767,-185,0.970414,-15,0.887821,-70,0.940326,-33,1.027287,17,p65_r0
1.38438,251,0.750729,-171,0.34,-330,0.497135,-351,0.569767,-185,0.974359,-13,0.887821,-70,0.940326,-33,1.028892,18,p65_r0
1.388974,254,0.750729,-171,0.344,-328,0.497135,-351,0.569767,-185,0.976331,-12,0.887821,-70,0.940326,-33,1.028892,18,p65_r0
1.392037,256,0.752187,-170,0.34,-330,0.5,-349,0.569767,-185,0.978304,-11,0.894231,-66,0.940326,-33,1.030498,19,p65_r0
1.392037,256,0.752187,-170,0.34,-330,0.497135,-351,0.567442,-186,0.974359,-13,0.894231,-66,0.936709,-35,1.030498,19,p65_r0
1.392037,256,0.752187,-170,0.34,-330,0.494269,-353,0.562791,-188,0.974359,-13,0.887821,-70,0.936709,-35,1.028892,18,p65_r0
1.392037,256,0.752187,-170,0.338,-331,0.494269,-353,0.553488,-192,0.974359,-13,0.887821,-70,0.936709,-35,1.025682,16,p65_r0
1.392037,256,0.752187,-170,0.338,-331,0.485673,-359,0.553488,-192,0.974359,-13,0.886218,-71,0.936709,-35,1.025682,16,p65_r0
1.3951,258,0.755102,-168,0.34,-330,0.485673,-359,0.555814,-191,0.978304,-11,0.886218,-71,0.936709,-35,1.025682,16,p65_r0
1.401225,262,0.758018,-166,0.34,-330,0.488539,-357,0.555814,-191,0.978304,-11,0.886218,-71,0.936709,-35,1.025682,16,p65_r0
1.401225,262,0.759475,-165,0.348,-326,0.494269,-353,0.560465,-189,0.978304,-11,0.887821,-70,0.940326,-33,1.025682,16,p65_r0
1.402757,263,0.759475,-165,0.348,-326,0.494269,-353,0.560465,-189,0.978304,-11,0.887821,-70,0.940326,-33,1.025682,16,p65_r0
1.401225,262,0.755102,-168,0.348,-326,0.494269,-353,0.560465,-189,0.970414,-15,0.889423,-69,0.940326,-33,1.024077,15,p65_r0
1.401225,262,0.762391,-163,0.348,-326,0.507163,-344,0.551163,-193,0.966469,-17,0.884615,-72,0.947559,-29,1.019262,12,p65_r0
1.3951,258,0.758018,-166,0.346,-327,0.494269,-353,0.551163,-193,0.966469,-17,0.884615,-72,0.942134,-32,1.019262,12,p65_r0
1.393568,257,0.755102,-168,0.338,-331,0.485673,-359,0.551163,-193,0.966469,-17,0.884615,-72,0.938517,-34,1.014446,9,p65_r0
1.392037,256,0.755102,-168,0.338,-331,0.485673,-359,0.551163,-193,0.966469,-17,0.884615,-72,0.936709,-35,1.014446,9,p65_r0
1.388974,254,0.755102,-168,0.328,-336,0.485673,-359,0.551163,-193,0.966469,-17,0.884615,-72,0.933092,-37,1.014446,9,p65_r0
1.388974,254,0.758018,-166,0.328,-336,0.488539,-357,0.555814,-191,0.968442,-16,0.889423,-69,0.933092,-37,1.019262,12,p65_r0
1.393568,257,0.762391,-163,0.326,-337,0.504298,-346,0.560465,-189,0.976331,-12,0.897436,-64,0.936709,-35,1.019262,12,p65_r0
1.393568,257,0.762391,-163,0.326,-337,0.501433,-348,0.555814,-191,0.974359,-13,0.895833,-65,0.936709,-35,1.019262,12,p65_r0
1.3951,258,0.762391,-163,0.338,-331,0.504298,-346,0.555814,-191,0.974359,-13,0.897436,-64,0.942134,-32,1.020867,13,p65_r0
1.3951,258,0.762391,-163,0.34,-330,0.507163,-344,0.560465,-189,0.970414,-15,0.900641,-62,0.945751,-30,1.024077,15,p65_r0
1.3951,258,0.762391,-163,0.34,-330,0.504298,-346,0.560465,-189,0.970414,-15,0.900641,-62,0.943942,-31,1.024077,15,p65_r0
1.7,329,0.824219,-90,0.586319,-254,0,-491,1.173601,121,1.445607,213,0.953313,-31,1.072727,44,0.893864,-64,p65_r0
1.7,329,0.804688,-100,0.591205,-251,0,-491,1.176471,123,1.439331,210,0.948795,-34,1.072727,44,0.892206,-65,p65_r0
1.697872,328,0.794922,-105,0.591205,-251,0,-491,1.176471,123,1.435147,208,0.945783,-36,1.072727,44,0.892206,-65,p65_r0
1.697872,328,0.794922,-105,0.591205,-251,0,-491,1.170732,119,1.433054,207,0.939759,-40,1.072727,44,0.887231,-68,p65_r0
1.697872,328,0.792969,-106,0.591205,-251,0,-491,1.170732,119,1.433054,207,0.938253,-41,1.072727,44,0.885572,-69,p65_r0
1.697872,328,0.789063,-108,0.591205,-251,0,-491,1.170732,119,1.433054,207,0.938253,-41,1.072727,44,0.883914,-70,p65_r0
1.697872,328,0.792969,-106,0.594463,-249,0,-491,1.173601,121,1.433054,207,0.938253,-41,1.07438,45,0.883914,-70,p65_r0
1.693617,326,0.791016,-107,0.594463,-249,0,-491,1.166428,116,1.439331,210,0.935241,-43,1.087603,53,0.873964,-76,p65_r0
1.693617,326,0.791016,-107,0.594463,-249,0,-491,1.166428,116,1.433054,207,0.935241,-43,1.087603,53,0.870647,-78,p65_r0
1.693617,326,0.791016,-107,0.594463,-249,0,-491,1.166428,116,1.433054,207,0.933735,-44,1.087603,53,0.870647,-78,p65_r0
1.693617,326,0.787109,-109,0.594463,-249,0,-491,1.166428,116,1.433054,207,0.933735,-44,1.087603,53,0.870647,-78,p65_r0
1.695745,327,0.787109,-109,0.59772,-247,0,-491,1.166428,116,1.439331,210,0.933735,-44,1.092562,56,0.870647,-78,p65_r0
1.695745,327,0.791016,-107,0.600977,-245,0,-491,1.166428,116,1.439331,210,0.933735,-44,1.094215,57,0.870647,-78,p65_r0
1.721277,339,0.777344,-114,0.615635,-236,0,-491,1.169297,118,1.462343,221,0.944277,-37,1.099174,60,0.885572,-69,p65_r0
1.721277,339,0.777344,-114,0.615635,-236,0,-491,1.169297,118,1.462343,221,0.953313,-31,1.104132,63,0.887231,-68,p65_r0
1.721277,339,0.777344,-114,0.615635,-236,0,-491,1.169297,118,1.462343,221,0.953313,-31,1.104132,63,0.887231,-68,p65_r0
1.723404,340,0.775391,-115,0.615635,-236,0,-491,1.169297,118,1.462343,221,0.954819,-30,1.095868,58,0.880597,-72,p65_r0
1.719149,338,0.775391,-115,0.614007,-237,0,-491,1.166428,116,1.453975,217,0.948795,-34,1.095868,58,0.87728,-74,p65_r0
1.719149,338,0.777344,-114,0.614007,-237,0,-491,1.166428,116,1.453975,217,0.951807,-32,1.099174,60,0.87728,-74,p65_r0
1.719149,338,0.777344,-114,0.614007,-237,0,-491,1.166428,116,1.453975,217,0.951807,-32,1.099174,60,0.87728,-74,p65_r0
1.719149,338,0.779297,-113,0.614007,-237,0,-491,1.166428,116,1.453975,217,0.951807,-32,1.099174,60,0.87728,-74,p65_r0
1.714894,336,0.779297,-113,0.609121,-240,0,-491,1.162123,113,1.443515,212,0.950301,-33,1.104132,63,0.873964,-76,p65_r0
1.708511,333,0.779297,-113,0.607492,-241,0,-491,1.153515,107,1.441423,211,0.950301,-33,1.104132,63,0.870647,-78,p65_r0
1.706383,332,0.779297,-113,0.605863,-242,0,-491,1.153515,107,1.441423,211,0.950301,-33,1.104132,63,0.870647,-78,p65_r0
1.704255,331,0.779297,-113,0.604235,-243,0,-491,1.153515,107,1.441423,211,0.950301,-33,1.104132,63,0.870647,-78,p65_r0
1.704255,331,0.779297,-113,0.594463,-249,0,-491,1.15208,106,1.441423,211,0.950301,-33,1.104132,63,0.868988,-79,p65_r0
1.717021,337,0.806641,-99,0.594463,-249,0,-491,1.147776,103,1.460251,220,0.968374,-21,1.100827,61,0.885572,-69,p65_r0
1.712766,335,0.802734,-101,0.59772,-247,0,-491,1.150646,105,1.456067,218,0.971386,-19,1.102479,62,0.890547,-66,p65_r0
1.712766,335,0.802734,-101,0.59772,-247,0,-491,1.147776,103,1.456067,218,0.96988,-20,1.102479,62,0.887231,-68,p65_r0
1.712766,335,0.804688,-100,0.59772,-247,0,-491,1.147776,103,1.456067,218,0.971386,-19,1.102479,62,0.887231,-68,p65_r0
1.721277,339,0.804688,-100,0.599349,-246,0,-491,1.150646,105,1.456067,218,0.972892,-18,1.107438,65,0.887231,-68,p65_r0
1.721277,339,0.806641,-99,0.599349,-246,0,-491,1.150646,105,1.456067,218,0.972892,-18,1.107438,65,0.890547,-66,p65_r0
1.721277,339,0.806641,-99,0.602606,-244,0,-491,1.150646,105,1.458159,219,0.974398,-17,1.109091,66,0.890547,-66,p65_r0
1.723404,340,0.806641,-99,0.602606,-244,0,-491,1.147776,103,1.456067,218,0.972892,-18,1.110744,67,0.888889,-67,p65_r0
1.723404,340,0.806641,-99,0.602606,-244,0,-491,1.147776,103,1.456067,218,0.96988,-20,1.110744,67,0.887231,-68,p65_r0
1.712766,335,0.806641,-99,0.602606,-244,0,-491,1.147776,103,1.456067,218,0.96988,-20,1.110744,67,0.885572,-69,p65_r0
1.712766,335,0.802734,-101,0.602606,-244,0,-491,1.147776,103,1.451883,216,0.96988,-20,1.110744,67,0.880597,-72,p65_r0
1.712766,335,0.802734,-101,0.602606,-244,0,-491,1.147776,103,1.451883,216,0.966867,-22,1.110744,67,0.880597,-72,p65_r0
1.712766,335,0.804688,-100,0.605863,-242,0,-491,1.147776,103,1.451883,216,0.96988,-20,1.119008,72,0.882255,-71,p65_r0
1.719149,338,0.804688,-100,0.605863,-242,0,-491,1.147776,103,1.451883,216,0.96988,-20,1.119008,72,0.882255,-71,p65_r0
1.719149,338,0.806641,-99,0.610749,-239,0,-491,1.147776,103,1.451883,216,0.96988,-20,1.128926,78,0.882255,-71,p65_r0
1.719149,338,0.806641,-99,0.612378,-238,0,-491,1.147776,103,1.451883,216,0.96988,-20,1.128926,78,0.882255,-71,p65_r0
1.721277,339,0.802734,-101,0.610749,-239,0,-491,1.147776,103,1.447699,214,0.96988,-20,1.119008,72,0.885572,-69,p65_r0
1.719149,338,0.798828,-103,0.610749,-239,0,-491,1.147776,103,1.447699,214,0.96988,-20,1.117355,71,0.885572,-69,p65_r0
1.719149,338,0.798828,-103,0.607492,-241,0,-491,1.147776,103,1.447699,214,0.96988,-20,1.109091,66,0.882255,-71,p65_r0
1.719149,338,0.802734,-101,0.609121,-240,0,-491,1.149211,104,1.447699,214,0.971386,-19,1.109091,66,0.885572,-69,p65_r0
1.721277,339,0.802734,-101,0.609121,-240,0,-491,1.150646,105,1.453975,217,0.975904,-16,1.110744,67,0.888889,-67,p65_r0
1.725532,341,0.802734,-101,0.610749,-239,0,-491,1.153515,107,1.456067,218,0.97741,-15,1.115703,70,0.888889,-67,p65_r0
1.729787,343,0.802734,-101,0.617264,-235,0,-491,1.15495,108,1.462343,221,0.97741,-15,1.115703,70,0.888889,-67,p65_r0
1.725532,341,0.798828,-103,0.612378,-238,0,-491,1.153515,107,1.460251,220,0.978916,-14,1.115703,70,0.888889,-67,p65_r0
1.369141,189,0.851641,-104,0.885246,-70,0,-420,1.182796,102,0.907609,-51,0.916168,-42,1.055556,33,0.9184,-51,p65_r0
1.369141,189,0.850214,-105,0.885246,-70,0,-420,1.182796,102,0.907609,-51,0.916168,-42,1.055556,33,0.9184,-51,p65_r0
1.394531,202,0.850214,-105,0.893443,-65,0,-420,1.189964,106,0.947464,-29,0.924152,-38,1.060606,36,0.9184,-51,p65_r0
1.421875,216,0.850214,-105,0.896721,-63,0,-420,1.204301,114,0.956522,-24,0.926148,-37,1.065657,39,0.9184,-51,p65_r0
1.4375,224,0.843081,-110,0.886885,-69,0,-420,1.170251,95,0.942029,-32,0.928144,-36,1.090909,54,0.896,-65,p65_r0
1.4375,224,0.843081,-110,0.886885,-69,0,-420,1.170251,95,0.942029,-32,0.928144,-36,1.085859,51,0.896,-65,p65_r0
1.435547,223,0.847361,-107,0.881967,-72,0,-420,1.170251,95,0.936594,-35,0.94012,-30,1.075758,45,0.896,-65,p65_r0
1.433594,222,0.848787,-106,0.880328,-73,0,-420,1.164875,92,0.934783,-36,0.942116,-29,1.079125,47,0.8896,-69,p65_r0
1.431641,221,0.848787,-106,0.880328,-73,0,-420,1.163083,91,0.922101,-43,0.934132,-33,1.079125,47,0.888,-70,p65_r0
1.431641,221,0.848787,-106,0.880328,-73,0,-420,1.163083,91,0.925725,-41,0.936128,-32,1.080808,48,0.888,-70,p65_r0
1.417969,214,0.841655,-111,0.872131,-78,0,-420,1.173835,97,0.923913,-42,0.9501,-25,1.070707,42,0.8976,-64,p65_r0
1.410156,210,0.838802,-113,0.872131,-78,0,-420,1.173835,97,0.923913,-42,0.948104,-26,1.070707,42,0.8944,-66,p65_r0
1.410156,210,0.838802,-113,0.872131,-78,0,-420,1.172043,96,0.923913,-42,0.946108,-27,1.070707,42,0.8896,-69,p65_r0
1.410156,210,0.838802,-113,0.872131,-78,0,-420,1.172043,96,0.922101,-43,0.942116,-29,1.070707,42,0.8896,-69,p65_r0
1.410156,210,0.838802,-113,0.870492,-79,0,-420,1.172043,96,0.918478,-45,0.942116,-29,1.070707,42,0.888,-70,p65_r0
1.417969,214,0.838802,-113,0.872131,-78,0,-420,1.172043,96,0.918478,-45,0.942116,-29,1.072391,43,0.888,-70,p65_r0
1.417969,214,0.838802,-113,0.872131,-78,0,-420,1.172043,96,0.92029,-44,0.942116,-29,1.074074,44,0.888,-70,p65_r0
1.417969,214,0.838802,-113,0.873771,-77,0,-420,1.172043,96,0.92029,-44,0.942116,-29,1.077441,46,0.888,-70,p65_r0
1.417969,214,0.840228,-112,0.873771,-77,0,-420,1.172043,96,0.92029,-44,0.942116,-29,1.077441,46,0.888,-70,p65_r0
1.417969,214,0.841655,-111,0.873771,-77,0,-420,1.172043,96,0.918478,-45,0.936128,-32,1.077441,46,0.8832,-73,p65_r0
1.416016,213,0.838802,-113,0.872131,-78,0,-420,1.166667,93,0.913044,-48,0.934132,-33,1.077441,46,0.8816,-74,p65_r0
1.416016,213,0.838802,-113,0.872131,-78,0,-420,1.163083,91,0.911232,-49,0.926148,-37,1.075758,45,0.88,-75,p65_r0
1.410156,210,0.838802,-113,0.872131,-78,0,-420,1.16129,90,0.902174,-54,0.926148,-37,1.075758,45,0.88,-75,p65_r0
1.408203,209,0.838802,-113,0.870492,-79,0,-420,1.157706,88,0.902174,-54,0.926148,-37,1.075758,45,0.8752,-78,p65_r0
1.408203,209,0.838802,-113,0.870492,-79,0,-420,1.157706,88,0.902174,-54,0.926148,-37,1.077441,46,0.8752,-78,p65_r0
1.408203,209,0.838802,-113,0.870492,-79,0,-420,1.157706,88,0.902174,-54,0.926148,-37,1.077441,46,0.8752,-78,p65_r0
1.408203,209,0.838802,-113,0.872131,-78,0,-420,1.16129,90,0.902174,-54,0.926148,-37,1.077441,46,0.8752,-78,p65_r0
1.408203,209,0.838802,-113,0.872131,-78,0,-420,1.163083,91,0.902174,-54,0.928144,-36,1.077441,46,0.8752,-78,p65_r0
1.398438,204,0.835949,-115,0.870492,-79,0,-420,1.164875,92,0.900362,-55,0.93014,-35,1.077441,46,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.868852,-80,0,-420,1.16129,90,0.900362,-55,0.93014,-35,1.075758,45,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.868852,-80,0,-420,1.16129,90,0.898551,-56,0.93014,-35,1.074074,44,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.865574,-82,0,-420,1.16129,90,0.898551,-56,0.93014,-35,1.070707,42,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.863934,-83,0,-420,1.157706,88,0.898551,-56,0.93014,-35,1.069024,41,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.863934,-83,0,-420,1.16129,90,0.900362,-55,0.93014,-35,1.070707,42,0.8736,-79,p65_r0
1.398438,204,0.834522,-116,0.865574,-82,0,-420,1.16129,90,0.900362,-55,0.93014,-35,1.070707,42,0.8768,-77,p65_r0
1.400391,205,0.834522,-116,0.865574,-82,0,-420,1.16129,90,0.900362,-55,0.93014,-35,1.070707,42,0.8768,-77,p65_r0
1.404297,207,0.834522,-116,0.865574,-82,0,-420,1.16129,90,0.900362,-55,0.932136,-34,1.070707,42,0.8768,-77,p65_r0
1.400391,205,0.833096,-117,0.862295,-84,0,-420,1.15233,85,0.900362,-55,0.934132,-33,1.070707,42,0.8752,-78,p65_r0
1.400391,205,0.831669,-118,0.860656,-85,0,-420,1.15233,85,0.900362,-55,0.934132,-33,1.070707,42,0.8752,-78,p65_r0
1.400391,205,0.831669,-118,0.860656,-85,0,-420,1.146954,82,0.898551,-56,0.93014,-35,1.070707,42,0.8736,-79,p65_r0
1.398438,204,0.831669,-118,0.860656,-85,0,-420,1.146954,82,0.898551,-56,0.93014,-35,1.069024,41,0.8736,-79,p65_r0
1.400391,205,0.831669,-118,0.860656,-85,0,-420,1.146954,82,0.900362,-55,0.928144,-36,1.070707,42,0.8736,-79,p65_r0
1.400391,205,0.833096,-117,0.860656,-85,0,-420,1.146954,82,0.900362,-55,0.928144,-36,1.070707,42,0.8736,-79,p65_r0
1.402344,206,0.835949,-115,0.860656,-85,0,-420,1.146954,82,0.900362,-55,0.928144,-36,1.070707,42,0.8736,-79,p65_r0
1.400391,205,0.835949,-115,0.860656,-85,0,-420,1.143369,80,0.903986,-53,0.926148,-37,1.072391,43,0.8672,-83,p65_r0
1.398438,204,0.833096,-117,0.860656,-85,0,-420,1.141577,79,0.900362,-55,0.918164,-41,1.077441,46,0.8656,-84,p65_r0
1.394531,202,0.831669,-118,0.859016,-86,0,-420,1.143369,80,0.894928,-58,0.918164,-41,1.075758,45,0.8672,-83,p65_r0
1.392578,201,0.830243,-119,0.859016,-86,0,-420,1.143369,80,0.891304,-60,0.918164,-41,1.074074,44,0.8672,-83,p65_r0
1.390625,200,0.825963,-122,0.854098,-89,0,-420,1.141577,79,0.889493,-61,0.918164,-41,1.070707,42,0.8672,-83,p65_r0
1.386719,198,0.825963,-122,0.854098,-89,0,-420,1.141577,79,0.887681,-62,0.918164,-41,1.06734,40,0.8672,-83,p65_r0
1.227113,129,0.97089,-17,0.874517,-65,0.951579,-23,0.954545,-25,0.793375,-131,0.936012,-43,1.152918,76,0.936037,-41,p90_r0
1.227113,129,0.97089,-17,0.882239,-61,0.953684,-22,0.954545,-25,0.79653,-129,0.936012,-43,1.158954,79,0.936037,-41,p90_r0
1.221831,126,0.960616,-23,0.874517,-65,0.953684,-22,0.954545,-25,0.793375,-131,0.927083,-49,1.158954,79,0.928237,-46,p90_r0
1.221831,126,0.960616,-23,0.874517,-65,0.953684,-22,0.954545,-25,0.793375,-131,0.927083,-49,1.158954,79,0.926677,-47,p90_r0
1.221831,126,0.960616,-23,0.874517,-65,0.953684,-22,0.954545,-25,0.793375,-131,0.927083,-49,1.158954,79,0.926677,-47,p90_r0
1.220071,125,0.960616,-23,0.872587,-66,0.953684,-22,0.950909,-27,0.793375,-131,0.927083,-49,1.158954,79,0.923557,-49,p90_r0
1.220071,125,0.953767,-27,0.872587,-66,0.953684,-22,0.950909,-27,0.793375,-131,0.924107,-51,1.158954,79,0.921997,-50,p90_r0
1.221831,126,0.957192,-25,0.874517,-65,0.955789,-21,0.950909,-27,0.794953,-130,0.927083,-49,1.158954,79,0.923557,-49,p90_r0
1.221831,126,0.957192,-25,0.874517,-65,0.955789,-21,0.954545,-25,0.798107,-128,0.927083,-49,1.158954,79,0.926677,-47,p90_r0
1.227113,129,0.957192,-25,0.874517,-65,0.955789,-21,0.954545,-25,0.798107,-128,0.927083,-49,1.158954,79,0.926677,-47,p90_r0
1.227113,129,0.957192,-25,0.8861,-59,0.955789,-21,0.954545,-25,0.799685,-127,0.931548,-46,1.158954,79,0.928237,-46,p90_r0
1.227113,129,0.957192,-25,0.878378,-63,0.955789,-21,0.954545,-25,0.799685,-127,0.9375,-42,1.144869,72,0.932917,-43,p90_r0
1.232394,132,0.962329,-22,0.889961,-57,0.966316,-16,0.954545,-25,0.805994,-123,0.940476,-40,1.162978,81,0.928237,-46,p90_r0
1.235916,134,0.962329,-22,0.889961,-57,0.966316,-16,0.954545,-25,0.805994,-123,0.940476,-40,1.16499,82,0.928237,-46,p90_r0
1.232394,132,0.958904,-24,0.891892,-56,0.968421,-15,0.956364,-24,0.798107,-128,0.938988,-41,1.171026,85,0.926677,-47,p90_r0
1.232394,132,0.955479,-26,0.891892,-56,0.966316,-16,0.954545,-25,0.79653,-129,0.934524,-44,1.171026,85,0.926677,-47,p90_r0
1.232394,132,0.941781,-34,0.891892,-56,0.962105,-18,0.969091,-17,0.79653,-129,0.938988,-41,1.152918,76,0.925117,-48,p90_r0
1.230634,131,0.941781,-34,0.880309,-62,0.96,-19,0.965455,-19,0.794953,-130,0.938988,-41,1.152918,76,0.925117,-48,p90_r0
1.230634,131,0.941781,-34,0.880309,-62,0.96,-19,0.963636,-20,0.794953,-130,0.938988,-41,1.152918,76,0.925117,-48,p90_r0
1.228873,130,0.941781,-34,0.880309,-62,0.96,-19,0.963636,-20,0.794953,-130,0.936012,-43,1.150906,75,0.925117,-48,p90_r0
1.228873,130,0.941781,-34,0.880309,-62,0.962105,-18,0.963636,-20,0.794953,-130,0.938988,-41,1.150906,75,0.928237,-46,p90_r0
1.228873,130,0.941781,-34,0.880309,-62,0.964211,-17,0.963636,-20,0.794953,-130,0.938988,-41,1.152918,76,0.928237,-46,p90_r0
1.221831,126,0.94863,-30,0.880309,-62,0.976842,-11,0.952727,-26,0.774448,-143,0.922619,-52,1.162978,81,0.918877,-52,p90_r0
1.220071,125,0.946918,-31,0.880309,-62,0.976842,-11,0.949091,-28,0.774448,-143,0.922619,-52,1.162978,81,0.915757,-54,p90_r0
1.220071,125,0.945205,-32,0.880309,-62,0.974737,-12,0.949091,-28,0.771293,-145,0.919643,-54,1.158954,79,0.915757,-54,p90_r0
1.21831,124,0.941781,-34,0.874517,-65,0.970526,-14,0.949091,-28,0.768139,-147,0.919643,-54,1.152918,76,0.915757,-54,p90_r0
1.220071,125,0.943493,-33,0.880309,-62,0.968421,-15,0.952727,-26,0.774448,-143,0.922619,-52,1.150906,75,0.918877,-52,p90_r0
1.220071,125,0.945205,-32,0.880309,-62,0.968421,-15,0.954545,-25,0.774448,-143,0.925595,-50,1.150906,75,0.918877,-52,p90_r0
1.221831,126,0.946918,-31,0.882239,-61,0.970526,-14,0.956364,-24,0.774448,-143,0.927083,-49,1.150906,75,0.918877,-52,p90_r0
1.223592,127,0.945205,-32,0.882239,-61,0.970526,-14,0.954545,-25,0.774448,-143,0.928571,-48,1.144869,72,0.915757,-54,p90_r0
1.220071,125,0.945205,-32,0.880309,-62,0.970526,-14,0.954545,-25,0.774448,-143,0.928571,-48,1.144869,72,0.915757,-54,p90_r0
1.220071,125,0.941781,-34,0.880309,-62,0.968421,-15,0.954545,-25,0.774448,-143,0.928571,-48,1.142857,71,0.915757,-54,p90_r0
1.225352,128,0.953767,-27,0.889961,-57,0.974737,-12,0.947273,-29,0.782334,-138,0.921131,-53,1.152918,76,0.909516,-58,p90_r0
1.223592,127,0.945205,-32,0.882239,-61,0.974737,-12,0.947273,-29,0.774448,-143,0.916667,-56,1.152918,76,0.907956,-59,p90_r0
1.220071,125,0.938356,-36,0.868726,-68,0.983158,-8,0.96,-22,0.783912,-137,0.941964,-39,1.144869,72,0.909516,-58,p90_r0
1.220071,125,0.938356,-36,0.864865,-70,0.976842,-11,0.96,-22,0.782334,-138,0.941964,-39,1.142857,71,0.909516,-58,p90_r0
1.220071,125,0.938356,-36,0.864865,-70,0.972632,-13,0.96,-22,0.777603,-141,0.941964,-39,1.142857,71,0.906396,-60,p90_r0
1.21831,124,0.934932,-38,0.862934,-71,0.968421,-15,0.96,-22,0.776025,-142,0.941964,-39,1.142857,71,0.906396,-60,p90_r0
1.21831,124,0.938356,-36,0.862934,-71,0.968421,-15,0.963636,-20,0.776025,-142,0.952381,-32,1.142857,71,0.909516,-58,p90_r0
1.21831,124,0.938356,-36,0.862934,-71,0.968421,-15,0.967273,-18,0.776025,-142,0.952381,-32,1.142857,71,0.909516,-58,p90_r0
1.205986,117,0.938356,-36,0.853282,-76,0.953684,-22,0.963636,-20,0.757098,-154,0.955357,-30,1.144869,72,0.909516,-58,p90_r0
1.204225,116,0.938356,-36,0.851351,-77,0.945263,-26,0.96,-22,0.755521,-155,0.952381,-32,1.144869,72,0.903276,-62,p90_r0
1.18662,106,0.924658,-44,0.843629,-81,0.932632,-32,0.970909,-16,0.730284,-171,0.943452,-38,1.134809,67,0.903276,-62,p90_r0
1.184859,105,0.922945,-45,0.839768,-83,0.932632,-32,0.970909,-16,0.727129,-173,0.943452,-38,1.134809,67,0.903276,-62,p90_r0
1.183099,104,0.921233,-46,0.826255,-90,0.928421,-34,0.967273,-18,0.722397,-176,0.943452,-38,1.134809,67,0.900156,-64,p90_r0
1.183099,104,0.917808,-48,0.826255,-90,0.928421,-34,0.965455,-19,0.722397,-176,0.943452,-38,1.134809,67,0.900156,-64,p90_r0
1.181338,103,0.914384,-50,0.826255,-90,0.928421,-34,0.965455,-19,0.711356,-183,0.940476,-40,1.134809,67,0.900156,-64,p90_r0
1.181338,103,0.917808,-48,0.826255,-90,0.930526,-33,0.965455,-19,0.711356,-183,0.940476,-40,1.136821,68,0.900156,-64,p90_r0
1.181338,103,0.919521,-47,0.826255,-90,0.932632,-32,0.965455,-19,0.711356,-183,0.940476,-40,1.140845,70,0.900156,-64,p90_r0
1.181338,103,0.919521,-47,0.826255,-90,0.932632,-32,0.965455,-19,0.719243,-178,0.940476,-40,1.142857,71,0.901716,-63,p90_r0
0.976994,-15,0.716599,-140,0.948864,-27,0.717703,-177,0.996836,-2,0.482,-259,0.969512,-15,1.126087,87,0.838863,-102,p90_r0
0.976994,-15,0.716599,-140,0.952652,-25,0.717703,-177,0.996836,-2,0.482,-259,0.969512,-15,1.137681,95,0.838863,-102,p90_r0
0.996933,-2,0.732794,-132,0.956439,-23,0.711324,-181,0.974684,-16,0.484,-258,0.955285,-22,1.172464,119,0.819905,-114,p90_r0
1.006135,4,0.740891,-128,0.958333,-22,0.712919,-180,0.974684,-16,0.484,-258,0.955285,-22,1.186957,129,0.819905,-114,p90_r0
1.007669,5,0.751012,-123,0.958333,-22,0.712919,-180,0.974684,-16,0.484,-258,0.955285,-22,1.189855,131,0.819905,-114,p90_r0
1.006135,4,0.742915,-127,0.958333,-22,0.716108,-178,0.962025,-24,0.48,-260,0.941057,-29,1.186957,129,0.804107,-124,p90_r0
1.001534,1,0.740891,-128,0.956439,-23,0.712919,-180,0.960443,-25,0.476,-262,0.941057,-29,1.185507,128,0.802528,-125,p90_r0
1.001534,1,0.740891,-128,0.956439,-23,0.712919,-180,0.958861,-26,0.476,-262,0.941057,-29,1.185507,128,0.802528,-125,p90_r0
1.006135,4,0.755061,-121,0.956439,-23,0.714514,-179,0.958861,-26,0.48,-260,0.955285,-22,1.191304,132,0.805687,-123,p90_r0
