SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.341424,211.0,0.79611653,-126.0,1.5702876,357.0,0.34946236,-363.0,1.4601064,173.0,0.5840708,-235.0,0.9339775,-41.0,1.15,75.0,1.2224138,129.0,U10_F4_p45_r90
1.341424,211.0,0.79611653,-126.0,1.5702876,357.0,0.35842294,-358.0,1.4654255,175.0,0.5840708,-235.0,0.9339775,-41.0,1.15,75.0,1.2275862,132.0,U10_F4_p45_r90
1.341424,211.0,0.78640777,-132.0,1.5686901,356.0,0.36021507,-357.0,1.4654255,175.0,0.5663717,-245.0,0.9291465,-44.0,1.144,72.0,1.2293104,133.0,U10_F4_p45_r90
1.341424,211.0,0.7815534,-135.0,1.5686901,356.0,0.34946236,-363.0,1.4654255,175.0,0.5628319,-247.0,0.92753625,-45.0,1.14,70.0,1.2293104,133.0,U10_F4_p45_r90
1.3317152,205.0,0.77831715,-137.0,1.5686901,356.0,0.34408602,-366.0,1.4654255,175.0,0.5628319,-247.0,0.9259259,-46.0,1.134,67.0,1.2293104,133.0,U10_F4_p45_r90
1.3317152,205.0,0.76375407,-146.0,1.5686901,356.0,0.34229392,-367.0,1.4654255,175.0,0.5628319,-247.0,0.9178744,-51.0,1.13,65.0,1.2293104,133.0,U10_F4_p45_r90
1.3284789,203.0,0.76375407,-146.0,1.5686901,356.0,0.33333334,-372.0,1.4654255,175.0,0.5628319,-247.0,0.9146538,-53.0,1.122,61.0,1.2293104,133.0,U10_F4_p45_r90
1.3284789,203.0,0.76375407,-146.0,1.5750799,360.0,0.33333334,-372.0,1.4734043,178.0,0.5646018,-246.0,0.9178744,-51.0,1.122,61.0,1.2327586,135.0,U10_F4_p45_r90
1.3284789,203.0,0.76375407,-146.0,1.5782747,362.0,0.33333334,-372.0,1.4920213,185.0,0.5663717,-245.0,0.9178744,-51.0,1.122,61.0,1.237931,138.0,U10_F4_p45_r90
1.3317152,205.0,0.76375407,-146.0,1.5798723,363.0,0.33333334,-372.0,1.5079787,191.0,0.5681416,-244.0,0.9178744,-51.0,1.122,61.0,1.2431035,141.0,U10_F4_p45_r90
1.3317152,205.0,0.76375407,-146.0,1.5798723,363.0,0.33333334,-372.0,1.5106384,192.0,0.5681416,-244.0,0.9178744,-51.0,1.122,61.0,1.2465518,143.0,U10_F4_p45_r90
1.3300971,204.0,0.74271846,-159.0,1.5798723,363.0,0.31899643,-380.0,1.5079787,191.0,0.5681416,-244.0,0.9178744,-51.0,1.096,48.0,1.2465518,143.0,U10_F4_p45_r90
1.3268608,202.0,0.7394822,-161.0,1.5798723,363.0,0.3154122,-382.0,1.5079787,191.0,0.5681416,-244.0,0.9146538,-53.0,1.092,46.0,1.2431035,141.0,U10_F4_p45_r90
1.3268608,202.0,0.73462784,-164.0,1.5798723,363.0,0.3154122,-382.0,1.5079787,191.0,0.5663717,-245.0,0.9146538,-53.0,1.09,45.0,1.2431035,141.0,U10_F4_p45_r90
1.3252428,201.0,0.7330097,-165.0,1.5798723,363.0,0.3154122,-382.0,1.5079787,191.0,0.5646018,-246.0,0.9146538,-53.0,1.086,43.0,1.2431035,141.0,U10_F4_p45_r90
1.3236246,200.0,0.7281553,-168.0,1.5798723,363.0,0.3154122,-382.0,1.5,188.0,0.5610619,-248.0,0.9146538,-53.0,1.086,43.0,1.2431035,141.0,U10_F4_p45_r90
1.3236246,200.0,0.7281553,-168.0,1.5894569,369.0,0.3154122,-382.0,1.5053191,190.0,0.5610619,-248.0,0.9146538,-53.0,1.086,43.0,1.2465518,143.0,U10_F4_p45_r90
1.3236246,200.0,0.7281553,-168.0,1.5942492,372.0,0.31899643,-380.0,1.5053191,190.0,0.5610619,-248.0,0.9146538,-53.0,1.086,43.0,1.2482759,144.0,U10_F4_p45_r90
1.3074434,190.0,0.70711976,-181.0,1.6182109,387.0,0.32616487,-376.0,1.4973404,187.0,0.55044246,-254.0,0.900161,-62.0,1.078,39.0,1.2465518,143.0,U10_F4_p45_r90
1.3074434,190.0,0.70388347,-183.0,1.6182109,387.0,0.32616487,-376.0,1.4973404,187.0,0.55044246,-254.0,0.89855075,-63.0,1.078,39.0,1.2448276,142.0,U10_F4_p45_r90
1.3074434,190.0,0.7119741,-178.0,1.6182109,387.0,0.30286738,-389.0,1.4973404,187.0,0.57522124,-240.0,0.9098229,-56.0,1.066,33.0,1.2534482,147.0,U10_F4_p45_r90
1.3090615,191.0,0.7119741,-178.0,1.6182109,387.0,0.30286738,-389.0,1.5026596,189.0,0.57699114,-239.0,0.9146538,-53.0,1.066,33.0,1.262069,152.0,U10_F4_p45_r90
1.3139158,194.0,0.70064723,-185.0,1.6182109,387.0,0.27598566,-404.0,1.5265957,198.0,0.59646016,-228.0,0.921095,-49.0,1.062,31.0,1.2706896,157.0,U10_F4_p45_r90
1.3139158,194.0,0.69579285,-188.0,1.6182109,387.0,0.2562724,-415.0,1.5265957,198.0,0.59646016,-228.0,0.9178744,-51.0,1.062,31.0,1.2706896,157.0,U10_F4_p45_r90
1.3139158,194.0,0.69579285,-188.0,1.6182109,387.0,0.25089607,-418.0,1.5053191,190.0,0.59646016,-228.0,0.9178744,-51.0,1.062,31.0,1.2706896,157.0,U10_F4_p45_r90
1.3139158,194.0,0.69579285,-188.0,1.6166134,386.0,0.25089607,-418.0,1.5053191,190.0,0.59646016,-228.0,0.9178744,-51.0,1.062,31.0,1.2655172,154.0,U10_F4_p45_r90
1.3139158,194.0,0.69579285,-188.0,1.6166134,386.0,0.25089607,-418.0,1.5,188.0,0.5876106,-233.0,0.9178744,-51.0,1.062,31.0,1.2655172,154.0,U10_F4_p45_r90
1.315534,195.0,0.70064723,-185.0,1.6182109,387.0,0.25089607,-418.0,1.5,188.0,0.59646016,-228.0,0.9178744,-51.0,1.064,32.0,1.2706896,157.0,U10_F4_p45_r90
1.3171521,196.0,0.70064723,-185.0,1.6182109,387.0,0.2562724,-415.0,1.5,188.0,0.6017699,-225.0,0.921095,-49.0,1.066,33.0,1.2706896,157.0,U10_F4_p45_r90
1.3171521,196.0,0.7022654,-184.0,1.6182109,387.0,0.2580645,-414.0,1.5,188.0,0.6053097,-223.0,0.921095,-49.0,1.066,33.0,1.2724138,158.0,U10_F4_p45_r90
1.3187702,197.0,0.710356,-179.0,1.6182109,387.0,0.26344085,-411.0,1.5053191,190.0,0.6053097,-223.0,0.92753625,-45.0,1.066,33.0,1.2724138,158.0,U10_F4_p45_r90
1.3187702,197.0,0.710356,-179.0,1.6182109,387.0,0.2580645,-414.0,1.5053191,190.0,0.6070796,-222.0,0.92753625,-45.0,1.068,34.0,1.2706896,157.0,U10_F4_p45_r90
1.3187702,197.0,0.710356,-179.0,1.6182109,387.0,0.2580645,-414.0,1.5053191,190.0,0.6070796,-222.0,0.92753625,-45.0,1.068,34.0,1.2689655,156.0,U10_F4_p45_r90
1.3171521,196.0,0.710356,-179.0,1.615016,385.0,0.2580645,-414.0,1.5026596,189.0,0.6070796,-222.0,0.92753625,-45.0,1.068,34.0,1.2689655,156.0,U10_F4_p45_r90
1.3171521,196.0,0.70711976,-181.0,1.6134186,384.0,0.2580645,-414.0,1.5,188.0,0.6053097,-223.0,0.92753625,-45.0,1.068,34.0,1.2672414,155.0,U10_F4_p45_r90
1.315534,195.0,0.70388347,-183.0,1.611821,383.0,0.2580645,-414.0,1.5,188.0,0.6053097,-223.0,0.92753625,-45.0,1.068,34.0,1.2655172,154.0,U10_F4_p45_r90
1.3171521,196.0,0.70711976,-181.0,1.611821,383.0,0.26164874,-412.0,1.5,188.0,0.6070796,-222.0,0.92753625,-45.0,1.086,43.0,1.2672414,155.0,U10_F4_p45_r90
1.3171521,196.0,0.71359223,-177.0,1.611821,383.0,0.26523298,-410.0,1.5026596,189.0,0.6123894,-219.0,0.93236715,-42.0,1.088,44.0,1.2706896,157.0,U10_F4_p45_r90
1.3171521,196.0,0.71359223,-177.0,1.6070287,380.0,0.26164874,-412.0,1.5026596,189.0,0.6123894,-219.0,0.92753625,-45.0,1.086,43.0,1.2706896,157.0,U10_F4_p45_r90
1.3171521,196.0,0.7119741,-178.0,1.6038339,378.0,0.25089607,-418.0,1.5026596,189.0,0.6123894,-219.0,0.92431563,-47.0,1.08,40.0,1.2706896,157.0,U10_F4_p45_r90
1.3171521,196.0,0.70711976,-181.0,1.6038339,378.0,0.2437276,-422.0,1.5026596,189.0,0.6123894,-219.0,0.92431563,-47.0,1.074,37.0,1.2706896,157.0,U10_F4_p45_r90
1.1728972,111.0,0.55731225,-224.0,1.1041666,60.0,0.45865834,-347.0,1.4763637,262.0,0.567029,-239.0,0.7773019,-104.0,1.1576271,93.0,1.2899306,167.0,U10_F4_p45_r90
1.1760125,113.0,0.55928856,-223.0,1.1076388,62.0,0.45865834,-347.0,1.4763637,262.0,0.57246375,-236.0,0.78158456,-102.0,1.1644068,97.0,1.2899306,167.0,U10_F4_p45_r90
1.1542056,99.0,0.4624506,-272.0,1.0729166,42.0,0.32293293,-434.0,1.4618182,254.0,0.5507246,-248.0,0.72805136,-127.0,1.1779661,105.0,1.2517362,145.0,U10_F4_p45_r90
1.1542056,99.0,0.4624506,-272.0,1.0729166,42.0,0.32293293,-434.0,1.4618182,254.0,0.55253625,-247.0,0.7301927,-126.0,1.1779661,105.0,1.2517362,145.0,U10_F4_p45_r90
1.1542056,99.0,0.4624506,-272.0,1.078125,45.0,0.32761312,-431.0,1.4618182,254.0,0.55253625,-247.0,0.7301927,-126.0,1.1779661,105.0,1.2517362,145.0,U10_F4_p45_r90
1.1542056,99.0,0.46837944,-269.0,1.0798612,46.0,0.32917318,-430.0,1.4618182,254.0,0.55253625,-247.0,0.7301927,-126.0,1.1779661,105.0,1.2552084,147.0,U10_F4_p45_r90
1.1542056,99.0,0.46837944,-269.0,1.0798612,46.0,0.32917318,-430.0,1.4636364,255.0,0.55253625,-247.0,0.732334,-125.0,1.1779661,105.0,1.2569444,148.0,U10_F4_p45_r90
1.1510904,97.0,0.47035572,-268.0,1.078125,45.0,0.33073324,-429.0,1.4618182,254.0,0.5543478,-246.0,0.7344754,-124.0,1.1711864,101.0,1.2552084,147.0,U10_F4_p45_r90
1.1401869,90.0,0.46640316,-270.0,1.0850694,49.0,0.33385336,-427.0,1.5036364,277.0,0.5634058,-241.0,0.75588864,-114.0,1.1254237,74.0,1.3142362,181.0,U10_F4_p45_r90
1.1682243,108.0,0.4762846,-265.0,1.0850694,49.0,0.2527301,-479.0,1.4727273,260.0,0.6032609,-219.0,0.7665953,-109.0,1.1406779,83.0,1.296875,171.0,U10_F4_p45_r90
1.165109,106.0,0.4762846,-265.0,1.0850694,49.0,0.2527301,-479.0,1.4709091,259.0,0.59782606,-222.0,0.7665953,-109.0,1.1406779,83.0,1.2864584,165.0,U10_F4_p45_r90
1.1682243,108.0,0.4762846,-265.0,1.0920138,53.0,0.2527301,-479.0,1.4581819,252.0,0.625,-207.0,0.7687366,-108.0,1.1559322,92.0,1.28125,162.0,U10_F4_p45_r90
1.1682243,108.0,0.4762846,-265.0,1.0920138,53.0,0.2527301,-479.0,1.4563637,251.0,0.625,-207.0,0.7687366,-108.0,1.1559322,92.0,1.28125,162.0,U10_F4_p45_r90
1.165109,106.0,0.4762846,-265.0,1.0920138,53.0,0.2527301,-479.0,1.4545455,250.0,0.625,-207.0,0.7687366,-108.0,1.1559322,92.0,1.28125,162.0,U10_F4_p45_r90
1.165109,106.0,0.4762846,-265.0,1.0902778,52.0,0.2527301,-479.0,1.4545455,250.0,0.61413044,-213.0,0.7665953,-109.0,1.1491525,88.0,1.28125,162.0,U10_F4_p45_r90
1.1744548,112.0,0.50988144,-248.0,1.0954862,55.0,0.24804991,-482.0,1.4363636,240.0,0.6268116,-206.0,0.7880086,-99.0,1.1406779,83.0,1.2864584,165.0,U10_F4_p45_r90
1.1744548,112.0,0.50988144,-248.0,1.1041666,60.0,0.2574103,-476.0,1.4363636,240.0,0.6268116,-206.0,0.7880086,-99.0,1.1423728,84.0,1.2881944,166.0,U10_F4_p45_r90
1.1744548,112.0,0.5118577,-247.0,1.1059028,61.0,0.2698908,-468.0,1.4363636,240.0,0.6268116,-206.0,0.79014987,-98.0,1.1542373,91.0,1.2916666,168.0,U10_F4_p45_r90
1.1744548,112.0,0.5118577,-247.0,1.1163194,67.0,0.2730109,-466.0,1.4363636,240.0,0.6268116,-206.0,0.79014987,-98.0,1.1542373,91.0,1.2986112,172.0,U10_F4_p45_r90
1.1744548,112.0,0.5118577,-247.0,1.1163194,67.0,0.28861153,-456.0,1.4363636,240.0,0.6268116,-206.0,0.79014987,-98.0,1.1542373,91.0,1.2986112,172.0,U10_F4_p45_r90
1.1744548,112.0,0.50395256,-251.0,1.1041666,60.0,0.28861153,-456.0,1.4418182,243.0,0.615942,-212.0,0.7880086,-99.0,1.1423728,84.0,1.3020834,174.0,U10_F4_p45_r90
1.1728972,111.0,0.49209487,-257.0,1.1041666,60.0,0.27457097,-465.0,1.4418182,243.0,0.615942,-212.0,0.7880086,-99.0,1.1338983,79.0,1.3020834,174.0,U10_F4_p45_r90
1.1682243,108.0,0.49011856,-258.0,1.1041666,60.0,0.27457097,-465.0,1.4418182,243.0,0.615942,-212.0,0.7880086,-99.0,1.1338983,79.0,1.3020834,174.0,U10_F4_p45_r90
1.1417445,91.0,0.44071147,-283.0,1.0920138,53.0,0.29641184,-451.0,1.5181818,285.0,0.57246375,-236.0,0.76445395,-110.0,1.0813559,48.0,1.3489584,201.0,U10_F4_p45_r90
1.1401869,90.0,0.44071147,-283.0,1.0902778,52.0,0.29641184,-451.0,1.5090909,280.0,0.57246375,-236.0,0.76445395,-110.0,1.0813559,48.0,1.3489584,201.0,U10_F4_p45_r90
1.1401869,90.0,0.44071147,-283.0,1.0920138,53.0,0.29641184,-451.0,1.5181818,285.0,0.57246375,-236.0,0.76445395,-110.0,1.0813559,48.0,1.3524306,203.0,U10_F4_p45_r90
1.1401869,90.0,0.44071147,-283.0,1.0920138,53.0,0.31669268,-438.0,1.5181818,285.0,0.57246375,-236.0,0.76445395,-110.0,1.0813559,48.0,1.3524306,203.0,U10_F4_p45_r90
1.0965732,62.0,0.36956522,-319.0,1.0989584,57.0,0.38845554,-392.0,1.6,330.0,0.51086956,-270.0,0.738758,-122.0,1.0542372,32.0,1.4027778,232.0,U10_F4_p45_r90
1.0965732,62.0,0.37351778,-317.0,1.1024306,59.0,0.38845554,-392.0,1.6,330.0,0.5126812,-269.0,0.7430407,-120.0,1.0542372,32.0,1.4027778,232.0,U10_F4_p45_r90
1.0965732,62.0,0.38142294,-313.0,1.1024306,59.0,0.38845554,-392.0,1.6,330.0,0.52355075,-263.0,0.74518204,-119.0,1.0559322,33.0,1.4027778,232.0,U10_F4_p45_r90
1.0996885,64.0,0.3853755,-311.0,1.1024306,59.0,0.37441498,-401.0,1.5854546,322.0,0.5307971,-259.0,0.74518204,-119.0,1.0559322,33.0,1.3940972,227.0,U10_F4_p45_r90
1.0996885,64.0,0.3853755,-311.0,1.1024306,59.0,0.37441498,-401.0,1.5818182,320.0,0.5307971,-259.0,0.74518204,-119.0,1.0559322,33.0,1.3923612,226.0,U10_F4_p45_r90
1.0996885,64.0,0.3853755,-311.0,1.1024306,59.0,0.37441498,-401.0,1.5636364,310.0,0.5307971,-259.0,0.74518204,-119.0,1.0559322,33.0,1.3923612,226.0,U10_F4_p45_r90
1.088785,57.0,0.3616601,-323.0,1.1180556,68.0,0.33541343,-426.0,1.5927273,326.0,0.5996377,-221.0,0.73661673,-123.0,1.0508474,30.0,1.4253472,245.0,U10_F4_p45_r90
1.0856698,55.0,0.3577075,-325.0,1.1180556,68.0,0.33541343,-426.0,1.589091,324.0,0.5996377,-221.0,0.73661673,-123.0,1.0508474,30.0,1.4253472,245.0,U10_F4_p45_r90
1.088785,57.0,0.3577075,-325.0,1.1180556,68.0,0.33541343,-426.0,1.589091,324.0,0.5996377,-221.0,0.73661673,-123.0,1.0525423,31.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35968378,-324.0,1.1180556,68.0,0.33541343,-426.0,1.589091,324.0,0.5996377,-221.0,0.73661673,-123.0,1.0525423,31.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35968378,-324.0,1.1180556,68.0,0.33541343,-426.0,1.589091,324.0,0.5996377,-221.0,0.73661673,-123.0,1.0644068,38.0,1.4288194,247.0,U10_F4_p45_r90
1.088785,57.0,0.35968378,-324.0,1.1180556,68.0,0.3369735,-425.0,1.589091,324.0,0.5996377,-221.0,0.73661673,-123.0,1.0644068,38.0,1.4288194,247.0,U10_F4_p45_r90
1.088785,57.0,0.35573122,-326.0,1.1180556,68.0,0.33541343,-426.0,1.5872728,323.0,0.5960145,-223.0,0.73661673,-123.0,1.0644068,38.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35573122,-326.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72805136,-127.0,1.0644068,38.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35375494,-327.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72805136,-127.0,1.0644068,38.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5923913,-225.0,0.72591007,-128.0,1.0644068,38.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35177866,-328.0,1.1163194,67.0,0.3322933,-428.0,1.5872728,323.0,0.5923913,-225.0,0.72591007,-128.0,1.0610169,36.0,1.4270834,246.0,U10_F4_p45_r90
1.088785,57.0,0.35177866,-328.0,1.1163194,67.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72591007,-128.0,1.0610169,36.0,1.4270834,246.0,U10_F4_p45_r90
1.0903426,58.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5909091,325.0,0.5942029,-224.0,0.72591007,-128.0,1.0610169,36.0,1.4305556,248.0,U10_F4_p45_r90
1.0919003,59.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5927273,326.0,0.5960145,-223.0,0.72805136,-127.0,1.0610169,36.0,1.4340278,250.0,U10_F4_p45_r90
1.0919003,59.0,0.35177866,-328.0,1.1197916,69.0,0.3322933,-428.0,1.6072727,334.0,0.5996377,-221.0,0.72805136,-127.0,1.0610169,36.0,1.4392362,253.0,U10_F4_p45_r90
1.0903426,58.0,0.3458498,-331.0,1.1197916,69.0,0.32917318,-430.0,1.6090909,335.0,0.5960145,-223.0,0.73661673,-123.0,1.0525423,31.0,1.4392362,253.0,U10_F4_p45_r90
1.0903426,58.0,0.3458498,-331.0,1.1197916,69.0,0.31669268,-438.0,1.5963637,328.0,0.5960145,-223.0,0.73661673,-123.0,1.0525423,31.0,1.4375,252.0,U10_F4_p45_r90
1.5513017,360.0,0.6122449,-266.0,0.548,-226.0,0.0,-698.0,0.572093,-184.0,0.94280076,-29.0,0.9375,-39.0,0.8625678,-76.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.6122449,-266.0,0.544,-228.0,0.0,-698.0,0.5651163,-187.0,0.9408284,-30.0,0.9375,-39.0,0.8625678,-76.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.62099123,-260.0,0.57,-215.0,0.0,-698.0,0.59069765,-176.0,1.0,0.0,0.97596157,-15.0,0.85895115,-78.0,1.0369182,23.0,U10_F4_p65_r0
1.5513017,360.0,0.62099123,-260.0,0.57,-215.0,0.0,-698.0,0.59069765,-176.0,1.0,0.0,0.97596157,-15.0,0.85895115,-78.0,1.0369182,23.0,U10_F4_p65_r0
1.5513017,360.0,0.62099123,-260.0,0.558,-221.0,0.0,-698.0,0.5767442,-182.0,1.0,0.0,0.97596157,-15.0,0.85895115,-78.0,1.035313,22.0,U10_F4_p65_r0
1.5513017,360.0,0.62099123,-260.0,0.558,-221.0,0.0,-698.0,0.5697674,-185.0,1.0,0.0,0.97596157,-15.0,0.85895115,-78.0,1.0337079,21.0,U10_F4_p65_r0
1.5513017,360.0,0.62099123,-260.0,0.57,-215.0,0.0,-698.0,0.5697674,-185.0,1.0039448,2.0,0.97596157,-15.0,0.85895115,-78.0,1.0337079,21.0,U10_F4_p65_r0
1.5513017,360.0,0.622449,-259.0,0.57,-215.0,0.0,-698.0,0.572093,-184.0,1.0078895,4.0,0.9791667,-13.0,0.8607595,-77.0,1.0337079,21.0,U10_F4_p65_r0
1.5513017,360.0,0.62390673,-258.0,0.572,-214.0,0.0,-698.0,0.572093,-184.0,1.0078895,4.0,0.9791667,-13.0,0.8625678,-76.0,1.035313,22.0,U10_F4_p65_r0
1.5513017,360.0,0.61953354,-261.0,0.582,-209.0,0.0,-698.0,0.5790698,-181.0,1.0,0.0,0.9823718,-11.0,0.8607595,-77.0,1.0321027,20.0,U10_F4_p65_r0
1.5513017,360.0,0.61953354,-261.0,0.582,-209.0,0.0,-698.0,0.5790698,-181.0,1.0,0.0,0.98397434,-10.0,0.8625678,-76.0,1.0321027,20.0,U10_F4_p65_r0
1.5513017,360.0,0.61953354,-261.0,0.582,-209.0,0.0,-698.0,0.5813953,-180.0,1.0,0.0,0.98397434,-10.0,0.8625678,-76.0,1.0321027,20.0,U10_F4_p65_r0
1.5513017,360.0,0.6166181,-263.0,0.586,-207.0,0.0,-698.0,0.5790698,-181.0,0.99408287,-3.0,0.9807692,-12.0,0.8643761,-75.0,1.0321027,20.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.58,-210.0,0.0,-698.0,0.5767442,-182.0,0.98224854,-9.0,0.97596157,-15.0,0.8643761,-75.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.58,-210.0,0.0,-698.0,0.572093,-184.0,0.97830373,-11.0,0.97596157,-15.0,0.8643761,-75.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.58,-210.0,0.0,-698.0,0.572093,-184.0,0.97830373,-11.0,0.97596157,-15.0,0.86799276,-73.0,1.0288924,18.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.584,-208.0,0.0,-698.0,0.572093,-184.0,0.97830373,-11.0,0.97596157,-15.0,0.86799276,-73.0,1.0288924,18.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.584,-208.0,0.0,-698.0,0.572093,-184.0,0.97830373,-11.0,0.97596157,-15.0,0.87341774,-70.0,1.0288924,18.0,U10_F4_p65_r0
1.5513017,360.0,0.6122449,-266.0,0.584,-208.0,0.0,-698.0,0.572093,-184.0,0.97830373,-11.0,0.97596157,-15.0,0.87703437,-68.0,1.0288924,18.0,U10_F4_p65_r0
1.5513017,360.0,0.6122449,-266.0,0.586,-207.0,0.0,-698.0,0.5534884,-192.0,0.9605523,-20.0,0.974359,-16.0,0.87703437,-68.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.586,-207.0,0.0,-698.0,0.5534884,-192.0,0.9605523,-20.0,0.974359,-16.0,0.87341774,-70.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.586,-207.0,0.0,-698.0,0.5534884,-192.0,0.9605523,-20.0,0.974359,-16.0,0.86799276,-73.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.584,-208.0,0.0,-698.0,0.5534884,-192.0,0.9605523,-20.0,0.974359,-16.0,0.8625678,-76.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6005831,-274.0,0.584,-208.0,0.0,-698.0,0.5534884,-192.0,0.9605523,-20.0,0.974359,-16.0,0.8607595,-77.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.584,-208.0,0.0,-698.0,0.5767442,-182.0,0.98224854,-9.0,0.9775641,-14.0,0.8607595,-77.0,1.0256822,16.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.586,-207.0,0.0,-698.0,0.5790698,-181.0,0.99013805,-5.0,0.9807692,-12.0,0.8607595,-77.0,1.0256822,16.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.586,-207.0,0.0,-698.0,0.5813953,-180.0,0.99013805,-5.0,0.9855769,-9.0,0.8607595,-77.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.586,-207.0,0.0,-698.0,0.5837209,-179.0,1.0078895,4.0,0.98717946,-8.0,0.8607595,-77.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.61078715,-267.0,0.588,-206.0,0.0,-698.0,0.5837209,-179.0,1.0138067,7.0,0.99038464,-6.0,0.85895115,-78.0,1.0272874,17.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.588,-206.0,0.0,-698.0,0.5813953,-180.0,1.0138067,7.0,0.99038464,-6.0,0.85714287,-79.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.584,-208.0,0.0,-698.0,0.5813953,-180.0,1.0078895,4.0,0.99038464,-6.0,0.8517179,-82.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6020408,-273.0,0.582,-209.0,0.0,-698.0,0.5767442,-182.0,1.0078895,4.0,0.99038464,-6.0,0.8517179,-82.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6020408,-273.0,0.574,-213.0,0.0,-698.0,0.5651163,-187.0,1.0078895,4.0,0.99038464,-6.0,0.8517179,-82.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.582,-209.0,0.0,-698.0,0.5651163,-187.0,1.0078895,4.0,0.99038464,-6.0,0.85714287,-79.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.60495627,-271.0,0.582,-209.0,0.0,-698.0,0.5651163,-187.0,1.0078895,4.0,0.99038464,-6.0,0.85895115,-78.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.584,-208.0,0.0,-698.0,0.5651163,-187.0,1.0078895,4.0,0.99038464,-6.0,0.8625678,-76.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.588,-206.0,0.0,-698.0,0.5651163,-187.0,1.0078895,4.0,0.99038464,-6.0,0.86799276,-73.0,1.024077,15.0,U10_F4_p65_r0
1.5513017,360.0,0.6034985,-272.0,0.584,-208.0,0.0,-698.0,0.55581397,-191.0,1.0,0.0,0.9823718,-11.0,0.86799276,-73.0,1.0224719,14.0,U10_F4_p65_r0
1.5513017,360.0,0.6034985,-272.0,0.58,-210.0,0.0,-698.0,0.55581397,-191.0,0.9980276,-1.0,0.9823718,-11.0,0.86799276,-73.0,1.0208668,13.0,U10_F4_p65_r0
1.5513017,360.0,0.6078717,-269.0,0.58,-210.0,0.0,-698.0,0.53953487,-198.0,0.99013805,-5.0,0.9775641,-14.0,0.8698011,-72.0,1.0160514,10.0,U10_F4_p65_r0
1.5513017,360.0,0.60932946,-268.0,0.58,-210.0,0.0,-698.0,0.53953487,-198.0,0.99013805,-5.0,0.9775641,-14.0,0.8698011,-72.0,1.0160514,10.0,U10_F4_p65_r0
1.5513017,360.0,0.60932946,-268.0,0.58,-210.0,0.0,-698.0,0.53953487,-198.0,0.99013805,-5.0,0.9775641,-14.0,0.87341774,-70.0,1.0160514,10.0,U10_F4_p65_r0
