@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.668085,314,0.503906,-254,0.835505,-101,0,-491,1.110474,77,1.466527,223,0.929217,-47,1.21157,128,0.834163,-100,p65_r0
1.668085,314,0.505859,-253,0.835505,-101,0,-491,1.110474,77,1.468619,224,0.929217,-47,1.21157,128,0.834163,-100,p65_r0
1.66383,312,0.505859,-253,0.835505,-101,0,-491,1.110474,77,1.466527,223,0.930723,-46,1.214876,130,0.827529,-104,p65_r0
1.661702,311,0.505859,-253,0.835505,-101,0,-491,1.1033,72,1.464435,222,0.924699,-50,1.214876,130,0.825871,-105,p65_r0
1.659575,310,0.503906,-254,0.833876,-102,0,-491,1.101865,71,1.462343,221,0.924699,-50,1.214876,130,0.825871,-105,p65_r0
1.659575,310,0.501953,-255,0.833876,-102,0,-491,1.101865,71,1.460251,220,0.924699,-50,1.214876,130,0.817579,-110,p65_r0
1.659575,310,0.501953,-255,0.833876,-102,0,-491,1.101865,71,1.460251,220,0.924699,-50,1.214876,130,0.817579,-110,p65_r0
1.659575,310,0.501953,-255,0.835505,-101,0,-491,1.101865,71,1.462343,221,0.924699,-50,1.218182,132,0.817579,-110,p65_r0
1.659575,310,0.501953,-255,0.835505,-101,0,-491,1.1033,72,1.462343,221,0.926205,-49,1.221488,134,0.817579,-110,p65_r0
1.661702,311,0.503906,-254,0.835505,-101,0,-491,1.1033,72,1.462343,221,0.926205,-49,1.224793,136,0.817579,-110,p65_r0
1.661702,311,0.503906,-254,0.835505,-101,0,-491,1.1033,72,1.462343,221,0.926205,-49,1.224793,136,0.817579,-110,p65_r0
1.435547,223,0.583452,-292,1.011475,7,0,-420,1.218638,122,0.894928,-58,0.756487,-122,1.200337,119,0.824,-110,p65_r0
1.433594,222,0.580599,-294,1.011475,7,0,-420,1.218638,122,0.894928,-58,0.754491,-123,1.200337,119,0.8224,-111,p65_r0
1.435547,223,0.580599,-294,1.013115,8,0,-420,1.218638,122,0.902174,-54,0.754491,-123,1.20202,120,0.8224,-111,p65_r0
1.435547,223,0.580599,-294,1.013115,8,0,-420,1.218638,122,0.902174,-54,0.754491,-123,1.20202,120,0.8224,-111,p65_r0
1.421875,216,0.56776,-303,1.013115,8,0,-420,1.222222,124,0.907609,-51,0.758483,-121,1.188552,112,0.824,-110,p65_r0
1.421875,216,0.566334,-304,1.013115,8,0,-420,1.222222,124,0.907609,-51,0.758483,-121,1.185185,110,0.824,-110,p65_r0
1.421875,216,0.566334,-304,1.011475,7,0,-420,1.218638,122,0.907609,-51,0.758483,-121,1.185185,110,0.824,-110,p65_r0
1.388672,199,0.556348,-311,0.991803,-5,0,-420,1.216846,121,0.847826,-84,0.776447,-112,1.159933,95,0.8272,-108,p65_r0
1.390625,200,0.557775,-310,0.991803,-5,0,-420,1.216846,121,0.851449,-82,0.776447,-112,1.159933,95,0.8272,-108,p65_r0
1.392578,201,0.559201,-309,0.988525,-7,0,-420,1.206093,115,0.856884,-79,0.770459,-115,1.1633,97,0.8256,-109,p65_r0
1.392578,201,0.559201,-309,0.988525,-7,0,-420,1.198925,111,0.856884,-79,0.766467,-117,1.1633,97,0.8224,-111,p65_r0
1.416016,213,0.547789,-317,0.995082,-3,0,-420,1.189964,106,0.878623,-67,0.762475,-119,1.173401,103,0.8112,-118,p65_r0
1.414063,212,0.547789,-317,0.993443,-4,0,-420,1.189964,106,0.876812,-68,0.762475,-119,1.173401,103,0.8112,-118,p65_r0
1.412109,211,0.546362,-318,0.993443,-4,0,-420,1.189964,106,0.875,-69,0.760479,-120,1.173401,103,0.8112,-118,p65_r0
1.412109,211,0.546362,-318,0.993443,-4,0,-420,1.189964,106,0.875,-69,0.762475,-119,1.173401,103,0.8112,-118,p65_r0
1.412109,211,0.546362,-318,0.993443,-4,0,-420,1.189964,106,0.876812,-68,0.764471,-118,1.173401,103,0.8112,-118,p65_r0
1.412109,211,0.546362,-318,0.993443,-4,0,-420,1.191756,107,0.878623,-67,0.764471,-118,1.173401,103,0.8112,-118,p65_r0
1.412109,211,0.546362,-318,0.993443,-4,0,-420,1.191756,107,0.882246,-65,0.764471,-118,1.173401,103,0.8128,-117,p65_r0
1.404297,207,0.544936,-319,0.991803,-5,0,-420,1.191756,107,0.884058,-64,0.764471,-118,1.166667,99,0.8144,-116,p65_r0
1.402344,206,0.544936,-319,0.990164,-6,0,-420,1.191756,107,0.880435,-66,0.764471,-118,1.151515,90,0.8144,-116,p65_r0
1.400391,205,0.544936,-319,0.988525,-7,0,-420,1.189964,106,0.878623,-67,0.764471,-118,1.149832,89,0.8144,-116,p65_r0
1.398438,204,0.543509,-320,0.988525,-7,0,-420,1.189964,106,0.875,-69,0.764471,-118,1.149832,89,0.8144,-116,p65_r0
1.398438,204,0.543509,-320,0.986885,-8,0,-420,1.189964,106,0.873188,-70,0.762475,-119,1.149832,89,0.8144,-116,p65_r0
1.400391,205,0.544936,-319,0.988525,-7,0,-420,1.191756,107,0.873188,-70,0.764471,-118,1.149832,89,0.8208,-112,p65_r0
1.400391,205,0.544936,-319,0.988525,-7,0,-420,1.191756,107,0.873188,-70,0.764471,-118,1.151515,90,0.8208,-112,p65_r0
1.398438,204,0.540656,-322,0.983607,-10,0,-420,1.191756,107,0.862319,-76,0.764471,-118,1.149832,89,0.8208,-112,p65_r0
1.392578,201,0.540656,-322,0.981967,-11,0,-420,1.191756,107,0.860507,-77,0.762475,-119,1.149832,89,0.8208,-112,p65_r0
1.392578,201,0.53923,-323,0.980328,-12,0,-420,1.191756,107,0.860507,-77,0.762475,-119,1.148148,88,0.8176,-114,p65_r0
1.390625,200,0.536377,-325,0.980328,-12,0,-420,1.189964,106,0.858696,-78,0.762475,-119,1.144781,86,0.8176,-114,p65_r0
1.388672,199,0.536377,-325,0.978689,-13,0,-420,1.188172,105,0.84058,-88,0.760479,-120,1.144781,86,0.8176,-114,p65_r0
1.388672,199,0.536377,-325,0.978689,-13,0,-420,1.189964,106,0.84058,-88,0.760479,-120,1.144781,86,0.8208,-112,p65_r0
1.388672,199,0.536377,-325,0.978689,-13,0,-420,1.189964,106,0.84058,-88,0.762475,-119,1.144781,86,0.8208,-112,p65_r0
1.388672,199,0.536377,-325,0.978689,-13,0,-420,1.189964,106,0.84058,-88,0.762475,-119,1.146465,87,0.8208,-112,p65_r0
1.351563,180,0.520685,-336,0.980328,-12,0,-420,1.195341,109,0.804348,-108,0.754491,-123,1.12963,77,0.8208,-112,p65_r0
1.351563,180,0.520685,-336,0.980328,-12,0,-420,1.197133,110,0.804348,-108,0.756487,-122,1.12963,77,0.8208,-112,p65_r0
1.351563,180,0.514979,-340,0.981967,-11,0,-420,1.209678,117,0.804348,-108,0.762475,-119,1.122896,73,0.8304,-106,p65_r0
1.349609,179,0.513552,-341,0.981967,-11,0,-420,1.207885,116,0.800725,-110,0.762475,-119,1.119529,71,0.8304,-106,p65_r0
1.347656,178,0.509272,-344,0.980328,-12,0,-420,1.207885,116,0.791667,-115,0.758483,-121,1.119529,71,0.8304,-106,p65_r0
1.345703,177,0.507846,-345,0.980328,-12,0,-420,1.207885,116,0.782609,-120,0.756487,-122,1.117845,70,0.8304,-106,p65_r0
1.345703,177,0.507846,-345,0.980328,-12,0,-420,1.209678,117,0.782609,-120,0.758483,-121,1.119529,71,0.8304,-106,p65_r0
1.345703,177,0.507846,-345,0.981967,-11,0,-420,1.21147,118,0.782609,-120,0.758483,-121,1.119529,71,0.832,-105,p65_r0
1.330078,169,0.50214,-349,0.981967,-11,0,-420,1.204301,114,0.762681,-131,0.756487,-122,1.119529,71,0.8272,-108,p65_r0
1.330078,169,0.50214,-349,0.980328,-12,0,-420,1.200717,112,0.757246,-134,0.756487,-122,1.119529,71,0.8256,-109,p65_r0
1.330078,169,0.50214,-349,0.980328,-12,0,-420,1.200717,112,0.755435,-135,0.752495,-124,1.119529,71,0.824,-110,p65_r0
1.330078,169,0.50214,-349,0.980328,-12,0,-420,1.200717,112,0.755435,-135,0.752495,-124,1.119529,71,0.824,-110,p65_r0
1.330078,169,0.50214,-349,0.981967,-11,0,-420,1.200717,112,0.755435,-135,0.752495,-124,1.122896,73,0.824,-110,p65_r0
1.330078,169,0.50214,-349,0.981967,-11,0,-420,1.202509,113,0.757246,-134,0.756487,-122,1.122896,73,0.8256,-109,p65_r0
1.330078,169,0.50214,-349,0.981967,-11,0,-420,1.204301,114,0.759058,-133,0.756487,-122,1.122896,73,0.8272,-108,p65_r0
1.314453,161,0.500713,-350,0.983607,-10,0,-420,1.206093,115,0.762681,-131,0.756487,-122,1.119529,71,0.8304,-106,p65_r0
1.314453,161,0.499287,-351,0.981967,-11,0,-420,1.206093,115,0.762681,-131,0.756487,-122,1.117845,70,0.8304,-106,p65_r0
1.200704,114,0.613014,-226,1.044402,23,0.707368,-139,1.014545,8,0.57571,-269,0.833333,-112,1.424547,211,0.783151,-139,p90_r0
1.200704,114,0.609589,-228,1.044402,23,0.703158,-141,1.014545,8,0.57571,-269,0.831845,-113,1.424547,211,0.783151,-139,p90_r0
1.195423,111,0.607877,-229,1.044402,23,0.703158,-141,1.014545,8,0.57571,-269,0.831845,-113,1.424547,211,0.783151,-139,p90_r0
1.198944,113,0.607877,-229,1.046332,24,0.707368,-139,1.018182,10,0.57571,-269,0.831845,-113,1.426559,212,0.783151,-139,p90_r0
1.198944,113,0.607877,-229,1.048263,25,0.707368,-139,1.021818,12,0.57571,-269,0.831845,-113,1.430584,214,0.783151,-139,p90_r0
1.198944,113,0.607877,-229,1.050193,26,0.711579,-137,1.025454,14,0.57571,-269,0.831845,-113,1.434608,216,0.783151,-139,p90_r0
1.198944,113,0.592466,-238,1.046332,24,0.705263,-140,1.025454,14,0.57571,-269,0.830357,-114,1.44668,222,0.786271,-137,p90_r0
1.204225,116,0.578767,-246,1.046332,24,0.673684,-155,1.029091,16,0.583596,-264,0.83631,-110,1.434608,216,0.783151,-139,p90_r0
1.198944,113,0.577055,-247,1.063707,33,0.658947,-162,1.029091,16,0.572555,-271,0.830357,-114,1.438632,218,0.778471,-142,p90_r0
1.198944,113,0.577055,-247,1.065637,34,0.658947,-162,1.030909,17,0.572555,-271,0.830357,-114,1.440644,219,0.778471,-142,p90_r0
1.197183,112,0.565069,-254,1.090734,47,0.610526,-185,1.027273,15,0.569401,-273,0.822917,-119,1.444668,221,0.772231,-146,p90_r0
1.200704,114,0.565069,-254,1.090734,47,0.621053,-180,1.027273,15,0.570978,-272,0.822917,-119,1.448692,223,0.772231,-146,p90_r0
1.200704,114,0.566781,-253,1.083012,43,0.625263,-178,1.025454,14,0.569401,-273,0.81994,-121,1.448692,223,0.772231,-146,p90_r0
1.198944,113,0.566781,-253,1.083012,43,0.625263,-178,1.021818,12,0.564669,-276,0.818452,-122,1.448692,223,0.772231,-146,p90_r0
1.197183,112,0.566781,-253,1.07722,40,0.625263,-178,1.018182,10,0.563091,-277,0.818452,-122,1.448692,223,0.772231,-146,p90_r0
1.197183,112,0.566781,-253,1.07722,40,0.625263,-178,1.016364,9,0.563091,-277,0.818452,-122,1.448692,223,0.769111,-148,p90_r0
1.197183,112,0.566781,-253,1.07722,40,0.625263,-178,1.014545,8,0.555205,-282,0.818452,-122,1.448692,223,0.769111,-148,p90_r0
1.197183,112,0.568493,-252,1.07722,40,0.637895,-172,1.014545,8,0.555205,-282,0.818452,-122,1.452716,225,0.769111,-148,p90_r0
1.197183,112,0.568493,-252,1.079151,41,0.64,-171,1.016364,9,0.555205,-282,0.818452,-122,1.454728,226,0.769111,-148,p90_r0
1.197183,112,0.568493,-252,1.081081,42,0.644211,-169,1.018182,10,0.555205,-282,0.818452,-122,1.456741,227,0.769111,-148,p90_r0
1.18662,106,0.554795,-260,1.07722,40,0.652632,-165,1.02,11,0.542587,-290,0.8125,-126,1.452716,225,0.765991,-150,p90_r0
1.18662,106,0.554795,-260,1.07722,40,0.644211,-169,1.02,11,0.542587,-290,0.8125,-126,1.452716,225,0.765991,-150,p90_r0
1.18662,106,0.554795,-260,1.081081,42,0.644211,-169,1.021818,12,0.542587,-290,0.8125,-126,1.452716,225,0.767551,-149,p90_r0
1.18662,106,0.554795,-260,1.081081,42,0.648421,-167,1.027273,15,0.544164,-289,0.821429,-120,1.452716,225,0.767551,-149,p90_r0
1.18662,106,0.554795,-260,1.081081,42,0.652632,-165,1.029091,16,0.544164,-289,0.821429,-120,1.452716,225,0.767551,-149,p90_r0
1.18662,106,0.554795,-260,1.083012,43,0.652632,-165,1.030909,17,0.544164,-289,0.821429,-120,1.452716,225,0.769111,-148,p90_r0
1.183099,104,0.541096,-268,1.081081,42,0.644211,-169,1.034545,19,0.542587,-290,0.821429,-120,1.452716,225,0.769111,-148,p90_r0
1.183099,104,0.534247,-272,1.07722,40,0.64,-171,1.034545,19,0.542587,-290,0.821429,-120,1.44668,222,0.767551,-149,p90_r0
1.183099,104,0.532534,-273,1.07722,40,0.64,-171,1.030909,17,0.542587,-290,0.821429,-120,1.44668,222,0.767551,-149,p90_r0
1.183099,104,0.539384,-269,1.088803,46,0.637895,-172,1.029091,16,0.542587,-290,0.824405,-118,1.448692,223,0.765991,-150,p90_r0
1.183099,104,0.539384,-269,1.079151,41,0.635789,-173,1.025454,14,0.539432,-292,0.824405,-118,1.448692,223,0.765991,-150,p90_r0
1.181338,103,0.535959,-271,1.071429,37,0.635789,-173,1.025454,14,0.5347,-295,0.822917,-119,1.448692,223,0.762871,-152,p90_r0
1.181338,103,0.535959,-271,1.071429,37,0.637895,-172,1.025454,14,0.5347,-295,0.824405,-118,1.450704,224,0.764431,-151,p90_r0
1.181338,103,0.537671,-270,1.07722,40,0.637895,-172,1.025454,14,0.5347,-295,0.825893,-117,1.452716,225,0.764431,-151,p90_r0
1.181338,103,0.537671,-270,1.07722,40,0.642105,-170,1.025454,14,0.5347,-295,0.825893,-117,1.452716,225,0.764431,-151,p90_r0
1.181338,103,0.539384,-269,1.07722,40,0.648421,-167,1.025454,14,0.5347,-295,0.825893,-117,1.452716,225,0.764431,-151,p90_r0
1.177817,101,0.539384,-269,1.079151,41,0.654737,-164,1.025454,14,0.526814,-300,0.827381,-116,1.454728,226,0.764431,-151,p90_r0
1.176056,100,0.537671,-270,1.071429,37,0.654737,-164,1.023636,13,0.523659,-302,0.824405,-118,1.452716,225,0.764431,-151,p90_r0
1.174296,99,0.537671,-270,1.071429,37,0.654737,-164,1.023636,13,0.522082,-303,0.824405,-118,1.450704,224,0.764431,-151,p90_r0
1.174296,99,0.535959,-271,1.071429,37,0.642105,-170,1.023636,13,0.522082,-303,0.822917,-119,1.44668,222,0.764431,-151,p90_r0
1.174296,99,0.535959,-271,1.071429,37,0.635789,-173,1.023636,13,0.522082,-303,0.822917,-119,1.44668,222,0.76131,-153,p90_r0
1.174296,99,0.537671,-270,1.071429,37,0.635789,-173,1.023636,13,0.523659,-302,0.824405,-118,1.44668,222,0.76131,-153,p90_r0
1.176056,100,0.537671,-270,1.073359,38,0.635789,-173,1.025454,14,0.526814,-300,0.827381,-116,1.44668,222,0.764431,-151,p90_r0
1.177817,101,0.539384,-269,1.079151,41,0.635789,-173,1.025454,14,0.529968,-298,0.828869,-115,1.44668,222,0.764431,-151,p90_r0
1.184859,105,0.544521,-266,1.079151,41,0.635789,-173,1.025454,14,0.529968,-298,0.830357,-114,1.44668,222,0.764431,-151,p90_r0
1.18662,106,0.544521,-266,1.088803,46,0.614737,-183,1.027273,15,0.529968,-298,0.831845,-113,1.44668,222,0.765991,-150,p90_r0
1.184859,105,0.539384,-269,1.086873,45,0.610526,-185,1.027273,15,0.526814,-300,0.831845,-113,1.44668,222,0.765991,-150,p90_r0
1.181338,103,0.537671,-270,1.073359,38,0.610526,-185,1.027273,15,0.523659,-302,0.831845,-113,1.442656,220,0.765991,-150,p90_r0
1.181338,103,0.537671,-270,1.071429,37,0.610526,-185,1.025454,14,0.523659,-302,0.828869,-115,1.442656,220,0.762871,-152,p90_r0
1.179578,102,0.537671,-270,1.071429,37,0.608421,-186,1.025454,14,0.523659,-302,0.828869,-115,1.442656,220,0.762871,-152,p90_r0
1.113497,74,0.137652,-426,1.445076,235,0,-627,1.091772,58,0.21,-395,0.922764,-38,1.305797,211,0.770932,-145,p90_r0
1.110429,72,0.129555,-430,1.445076,235,0,-627,1.085443,54,0.21,-395,0.922764,-38,1.305797,211,0.766193,-148,p90_r0
1.110429,72,0.151822,-419,1.458333,242,0,-627,1.071203,45,0.178,-411,0.920732,-39,1.331884,229,0.755134,-155,p90_r0
1.110429,72,0.153846,-418,1.458333,242,0,-627,1.071203,45,0.18,-410,0.922764,-38,1.333333,230,0.755134,-155,p90_r0
1.111963,73,0.165992,-412,1.460227,243,0,-627,1.071203,45,0.192,-404,0.922764,-38,1.333333,230,0.755134,-155,p90_r0
1.125767,82,0.17004,-410,1.458333,242,0,-627,1.074367,47,0.2,-400,0.926829,-36,1.333333,230,0.747235,-160,p90_r0
1.110429,72,0.131579,-429,1.458333,242,0,-627,1.074367,47,0.2,-400,0.926829,-36,1.315942,218,0.747235,-160,p90_r0
1.110429,72,0.129555,-430,1.458333,242,0,-627,1.074367,47,0.2,-400,0.926829,-36,1.307246,212,0.747235,-160,p90_r0
1.113497,74,0.129555,-430,1.462121,244,0,-627,1.075949,48,0.212,-394,0.930894,-34,1.307246,212,0.750395,-158,p90_r0
1.116564,76,0.129555,-430,1.462121,244,0,-627,1.077532,49,0.22,-390,0.943089,-28,1.311594,215,0.750395,-158,p90_r0
1.116564,76,0.131579,-429,1.462121,244,0,-627,1.091772,58,0.242,-379,0.953252,-23,1.311594,215,0.755134,-155,p90_r0
1.107362,70,0.121457,-434,1.467803,247,0,-627,1.056962,36,0.24,-380,0.949187,-25,1.323188,223,0.742496,-163,p90_r0
1.107362,70,0.121457,-434,1.462121,244,0,-627,1.052215,33,0.238,-381,0.949187,-25,1.323188,223,0.736177,-167,p90_r0
1.107362,70,0.121457,-434,1.462121,244,0,-627,1.052215,33,0.236,-382,0.945122,-27,1.323188,223,0.734597,-168,p90_r0
1.107362,70,0.121457,-434,1.462121,244,0,-627,1.050633,32,0.234,-383,0.945122,-27,1.323188,223,0.733017,-169,p90_r0
1.107362,70,0.121457,-434,1.460227,243,0,-627,1.047468,30,0.23,-385,0.943089,-28,1.323188,223,0.733017,-169,p90_r0
1.107362,70,0.139676,-425,1.460227,243,0,-627,1.047468,30,0.23,-385,0.943089,-28,1.326087,225,0.733017,-169,p90_r0
1.088957,58,0.103239,-443,1.462121,244,0,-627,1.050633,32,0.23,-385,0.934959,-32,1.308696,213,0.731438,-170,p90_r0
1.088957,58,0.105263,-442,1.465909,246,0,-627,1.050633,32,0.23,-385,0.934959,-32,1.310145,214,0.731438,-170,p90_r0
1.093558,61,0.105263,-442,1.469697,248,0,-627,1.050633,32,0.23,-385,0.934959,-32,1.313044,216,0.731438,-170,p90_r0
1.093558,61,0.105263,-442,1.469697,248,0,-627,1.050633,32,0.23,-385,0.934959,-32,1.315942,218,0.731438,-170,p90_r0
1.093558,61,0.109312,-440,1.469697,248,0,-627,1.050633,32,0.23,-385,0.934959,-32,1.318841,220,0.731438,-170,p90_r0
1.092025,60,0.109312,-440,1.465909,246,0,-627,1.044304,28,0.224,-388,0.932927,-33,1.324638,224,0.726698,-173,p90_r0
1.087423,57,0.103239,-443,1.471591,249,0,-627,1.063291,40,0.238,-381,0.930894,-34,1.310145,214,0.739337,-165,p90_r0
1.088957,58,0.091093,-449,1.465909,246,0,-627,1.064874,41,0.254,-373,0.932927,-33,1.297102,205,0.740916,-164,p90_r0
1.069018,45,0.095142,-447,1.435606,230,0,-627,1.05538,35,0.228,-386,0.926829,-36,1.292754,202,0.740916,-164,p90_r0
1.067485,44,0.089069,-450,1.433712,229,0,-627,1.05538,35,0.224,-388,0.926829,-36,1.292754,202,0.739337,-165,p90_r0
1.064417,42,0.089069,-450,1.433712,229,0,-627,1.05538,35,0.22,-390,0.926829,-36,1.291304,201,0.737757,-166,p90_r0
1.062883,41,0.089069,-450,1.433712,229,0,-627,1.049051,31,0.218,-391,0.926829,-36,1.291304,201,0.737757,-166,p90_r0
1.059816,39,0.089069,-450,1.431818,228,0,-627,1.049051,31,0.218,-391,0.926829,-36,1.291304,201,0.736177,-167,p90_r0
1.059816,39,0.089069,-450,1.433712,229,0,-627,1.049051,31,0.218,-391,0.926829,-36,1.292754,202,0.737757,-166,p90_r0
1.059816,39,0.089069,-450,1.433712,229,0,-627,1.049051,31,0.218,-391,0.926829,-36,1.292754,202,0.737757,-166,p90_r0
1.059816,39,0.091093,-449,1.435606,230,0,-627,1.050633,32,0.22,-390,0.926829,-36,1.295652,204,0.737757,-166,p90_r0
1.059816,39,0.091093,-449,1.435606,230,0,-627,1.052215,33,0.22,-390,0.926829,-36,1.297102,205,0.737757,-166,p90_r0
1.058282,38,0.089069,-450,1.435606,230,0,-627,1.05538,35,0.218,-391,0.918699,-40,1.295652,204,0.734597,-168,p90_r0
1.058282,38,0.08502,-452,1.435606,230,0,-627,1.05538,35,0.218,-391,0.916667,-41,1.294203,203,0.733017,-169,p90_r0
1.055215,36,0.080972,-454,1.435606,230,0,-627,1.05538,35,0.216,-392,0.916667,-41,1.294203,203,0.731438,-170,p90_r0
1.052147,34,0.072874,-458,1.435606,230,0,-627,1.05538,35,0.216,-392,0.916667,-41,1.294203,203,0.731438,-170,p90_r0
1.052147,34,0.072874,-458,1.435606,230,0,-627,1.05538,35,0.216,-392,0.916667,-41,1.292754,202,0.731438,-170,p90_r0
1.058282,38,0.062753,-463,1.465909,246,0,-627,1.077532,49,0.284,-358,0.941057,-29,1.285507,197,0.748815,-159,p90_r0
1.056749,37,0.062753,-463,1.467803,247,0,-627,1.075949,48,0.284,-358,0.941057,-29,1.291304,201,0.748815,-159,p90_r0
1.056749,37,0.062753,-463,1.462121,244,0,-627,1.071203,45,0.284,-358,0.941057,-29,1.291304,201,0.748815,-159,p90_r0
1.056749,37,0.062753,-463,1.462121,244,0,-627,1.061709,39,0.284,-358,0.939024,-30,1.291304,201,0.748815,-159,p90_r0
1.056749,37,0.062753,-463,1.462121,244,0,-627,1.058544,37,0.282,-359,0.936992,-31,1.291304,201,0.747235,-160,p90_r0
1.056749,37,0.062753,-463,1.462121,244,0,-627,1.058544,37,0.282,-359,0.934959,-32,1.284058,196,0.747235,-160,p90_r0
1.056749,37,0.062753,-463,1.467803,247,0,-627,1.061709,39,0.284,-358,0.936992,-31,1.284058,196,0.747235,-160,p90_r0
1.056749,37,0.062753,-463,1.467803,247,0,-627,1.071203,45,0.284,-358,0.939024,-30,1.284058,196,0.748815,-159,p90_r0
1.056749,37,0.062753,-463,1.467803,247,0,-627,1.071203,45,0.288,-356,0.939024,-30,1.284058,196,0.748815,-159,p90_r0
1.058282,38,0.062753,-463,1.473485,250,0,-627,1.075949,48,0.296,-352,0.939024,-30,1.284058,196,0.748815,-159,p90_r0
1.056749,37,0.054656,-467,1.473485,250,0,-627,1.083861,53,0.324,-338,0.941057,-29,1.275362,190,0.755134,-155,p90_r0
0.791228,-119,0.375231,-338,1.15748,80,0.250742,-505,1.090469,56,0.157895,-528,0.665362,-171,1.491554,291,0.766296,-147,p90_r0
0.784211,-123,0.369686,-341,1.15748,80,0.250742,-505,1.090469,56,0.157895,-528,0.663405,-172,1.491554,291,0.766296,-147,p90_r0
0.784211,-123,0.369686,-341,1.161417,82,0.262611,-497,1.090469,56,0.157895,-528,0.663405,-172,1.494932,293,0.766296,-147,p90_r0
0.784211,-123,0.369686,-341,1.165354,84,0.268546,-493,1.090469,56,0.157895,-528,0.663405,-172,1.503378,298,0.766296,-147,p90_r0
0.784211,-123,0.369686,-341,1.173228,88,0.27003,-492,1.090469,56,0.157895,-528,0.663405,-172,1.506757,300,0.766296,-147,p90_r0
0.784211,-123,0.369686,-341,1.173228,88,0.27003,-492,1.090469,56,0.157895,-528,0.663405,-172,1.515203,305,0.766296,-147,p90_r0
0.754386,-140,0.356747,-348,1.169291,86,0.268546,-493,1.090469,56,0.1563,-529,0.655577,-176,1.516892,306,0.766296,-147,p90_r0
0.754386,-140,0.351201,-351,1.165354,84,0.264095,-496,1.085622,53,0.148325,-534,0.655577,-176,1.506757,300,0.764706,-148,p90_r0
0.761404,-136,0.356747,-348,1.159449,81,0.264095,-496,1.084006,52,0.140351,-539,0.655577,-176,1.503378,298,0.759936,-151,p90_r0
0.784211,-123,0.360444,-346,1.161417,82,0.264095,-496,1.085622,53,0.140351,-539,0.661448,-173,1.503378,298,0.761526,-150,p90_r0
0.814035,-106,0.380776,-335,1.147638,75,0.246291,-508,1.100162,62,0.151515,-532,0.714286,-146,1.488176,289,0.782194,-137,p90_r0
0.814035,-106,0.380776,-335,1.147638,75,0.237389,-514,1.095315,59,0.151515,-532,0.714286,-146,1.488176,289,0.782194,-137,p90_r0
0.814035,-106,0.380776,-335,1.147638,75,0.237389,-514,1.095315,59,0.151515,-532,0.712329,-147,1.488176,289,0.782194,-137,p90_r0
0.814035,-106,0.380776,-335,1.147638,75,0.246291,-508,1.100162,62,0.154705,-530,0.712329,-147,1.491554,291,0.783784,-136,p90_r0
0.8,-114,0.380776,-335,1.15748,80,0.256677,-501,1.098546,61,0.161085,-526,0.708415,-149,1.505068,299,0.779014,-139,p90_r0
0.798246,-115,0.380776,-335,1.15748,80,0.256677,-501,1.098546,61,0.15949,-527,0.708415,-149,1.505068,299,0.779014,-139,p90_r0
0.831579,-96,0.38817,-331,1.159449,81,0.238872,-513,1.103393,64,0.169059,-521,0.722114,-142,1.503378,298,0.794913,-129,p90_r0
0.831579,-96,0.38817,-331,1.163386,83,0.238872,-513,1.103393,64,0.170654,-520,0.722114,-142,1.506757,300,0.794913,-129,p90_r0
0.831579,-96,0.38817,-331,1.163386,83,0.238872,-513,1.103393,64,0.172249,-519,0.722114,-142,1.506757,300,0.794913,-129,p90_r0
0.826316,-99,0.386322,-332,1.161417,82,0.238872,-513,1.100162,62,0.170654,-520,0.72407,-141,1.508446,301,0.791733,-131,p90_r0
0.822807,-101,0.386322,-332,1.161417,82,0.238872,-513,1.096931,60,0.162679,-525,0.720157,-143,1.506757,300,0.790143,-132,p90_r0
0.817544,-104,0.386322,-332,1.15748,80,0.237389,-514,1.096931,60,0.161085,-526,0.716243,-145,1.501689,297,0.790143,-132,p90_r0
0.815789,-105,0.384473,-333,1.15748,80,0.234421,-516,1.0937,58,0.15949,-527,0.712329,-147,1.5,296,0.788553,-133,p90_r0
0.808772,-109,0.349353,-352,1.169291,86,0.130564,-586,1.092084,57,0.151515,-532,0.704501,-151,1.488176,289,0.771065,-144,p90_r0
0.810526,-108,0.349353,-352,1.169291,86,0.130564,-586,1.092084,57,0.151515,-532,0.706458,-150,1.488176,289,0.772655,-143,p90_r0
