SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,8.0,143.0,-204.0,36.0,-22.0,-30.0,167.0,-5.0,7
-41.0,8.0,143.0,-203.0,36.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,144.0,-202.0,39.0,-22.0,-29.0,167.0,-5.0,7
-42.0,8.0,144.0,-202.0,37.0,-22.0,-30.0,167.0,-5.0,7
-42.0,7.0,144.0,-202.0,37.0,-25.0,-30.0,167.0,-5.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,167.0,-6.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,163.0,-6.0,7
-41.0,8.0,144.0,-194.0,38.0,-25.0,-33.0,167.0,-6.0,7
-41.0,8.0,146.0,-194.0,39.0,-25.0,-32.0,168.0,-6.0,7
-41.0,9.0,147.0,-189.0,43.0,-22.0,-32.0,169.0,-5.0,7
-41.0,9.0,149.0,-189.0,45.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,147.0,-186.0,44.0,-22.0,-32.0,169.0,-5.0,7
-41.0,6.0,147.0,-186.0,43.0,-25.0,-36.0,169.0,-8.0,7
-43.0,5.0,146.0,-188.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-189.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-194.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,146.0,-194.0,43.0,-30.0,-36.0,167.0,-9.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-52.0,3.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,1.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,3.0,144.0,-200.0,39.0,-27.0,-36.0,164.0,-8.0,7
-51.0,4.0,146.0,-200.0,39.0,-27.0,-36.0,164.0,-6.0,7
-50.0,4.0,146.0,-199.0,39.0,-24.0,-36.0,164.0,-6.0,7
-48.0,4.0,147.0,-199.0,43.0,-24.0,-34.0,164.0,-5.0,7
-50.0,6.0,146.0,-199.0,39.0,-27.0,-36.0,162.0,-6.0,7
-50.0,3.0,145.0,-203.0,37.0,-31.0,-36.0,162.0,-9.0,7
-52.0,1.0,142.0,-206.0,36.0,-31.0,-40.0,161.0,-11.0,7
-53.0,0.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-11.0,7
-54.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,160.0,-12.0,7
-53.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-12.0,7
-54.0,-4.0,138.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-53.0,-6.0,140.0,-212.0,29.0,-35.0,-40.0,160.0,-14.0,7
-53.0,-6.0,138.0,-212.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-214.0,27.0,-36.0,-41.0,157.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-212.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-210.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-210.0,29.0,-34.0,-40.0,160.0,-14.0,7
-53.0,-4.0,136.0,-209.0,27.0,-33.0,-40.0,157.0,-12.0,7
-53.0,-5.0,136.0,-211.0,27.0,-33.0,-40.0,155.0,-12.0,7
-57.0,-5.0,134.0,-209.0,28.0,-33.0,-43.0,156.0,-14.0,7
-60.0,-6.0,132.0,-211.0,30.0,-35.0,-42.0,156.0,-14.0,7
36.0,22.0,80.0,49.0,-25.0,7.0,-49.0,66.0,28.0,8
36.0,22.0,80.0,49.0,-25.0,7.0,-49.0,66.0,28.0,8
36.0,24.0,82.0,54.0,-23.0,7.0,-48.0,67.0,29.0,8
37.0,26.0,82.0,54.0,-22.0,8.0,-45.0,67.0,30.0,8
37.0,26.0,84.0,55.0,-22.0,9.0,-45.0,67.0,31.0,8
39.0,26.0,84.0,55.0,-17.0,12.0,-44.0,67.0,32.0,8
38.0,26.0,84.0,59.0,-21.0,14.0,-45.0,68.0,34.0,8
38.0,24.0,84.0,49.0,-21.0,10.0,-45.0,64.0,34.0,8
40.0,31.0,88.0,59.0,-13.0,18.0,-44.0,71.0,34.0,8
43.0,27.0,84.0,59.0,-13.0,15.0,-46.0,73.0,32.0,8
42.0,26.0,84.0,58.0,-13.0,13.0,-46.0,73.0,31.0,8
42.0,26.0,84.0,58.0,-15.0,13.0,-46.0,73.0,29.0,8
42.0,26.0,84.0,58.0,-15.0,13.0,-47.0,73.0,29.0,8
42.0,26.0,82.0,58.0,-15.0,12.0,-48.0,73.0,29.0,8
43.0,27.0,82.0,58.0,-13.0,12.0,-48.0,73.0,29.0,8
43.0,28.0,82.0,59.0,-10.0,12.0,-47.0,73.0,29.0,8
43.0,28.0,82.0,63.0,-9.0,12.0,-47.0,74.0,29.0,8
43.0,29.0,82.0,63.0,-9.0,12.0,-46.0,75.0,29.0,8
45.0,30.0,80.0,62.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,28.0,79.0,62.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,26.0,79.0,61.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,26.0,79.0,61.0,-11.0,9.0,-47.0,76.0,27.0,8
43.0,26.0,79.0,58.0,-11.0,8.0,-47.0,74.0,27.0,8
43.0,26.0,79.0,58.0,-9.0,9.0,-46.0,76.0,29.0,8
43.0,26.0,79.0,58.0,-9.0,9.0,-45.0,77.0,29.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-42.0,82.0,37.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-43.0,79.0,36.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-43.0,79.0,34.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-44.0,79.0,33.0,8
41.0,20.0,85.0,45.0,-14.0,6.0,-44.0,79.0,33.0,8
42.0,24.0,86.0,50.0,-13.0,7.0,-44.0,82.0,33.0,8
45.0,30.0,88.0,51.0,-11.0,9.0,-44.0,82.0,34.0,8
45.0,31.0,89.0,53.0,-11.0,14.0,-43.0,84.0,36.0,8
45.0,31.0,89.0,53.0,-8.0,14.0,-42.0,84.0,37.0,8
45.0,25.0,92.0,54.0,-11.0,16.0,-40.0,84.0,39.0,8
45.0,24.0,92.0,50.0,-11.0,8.0,-40.0,82.0,39.0,8
42.0,24.0,92.0,50.0,-13.0,8.0,-40.0,82.0,39.0,8
42.0,21.0,92.0,45.0,-13.0,8.0,-40.0,78.0,39.0,8
44.0,25.0,100.0,40.0,-10.0,10.0,-40.0,79.0,36.0,8
44.0,25.0,100.0,40.0,-10.0,10.0,-40.0,79.0,36.0,8
45.0,28.0,101.0,43.0,-8.0,10.0,-40.0,79.0,36.0,8
45.0,28.0,101.0,48.0,-8.0,10.0,-40.0,82.0,36.0,8
53.0,33.0,107.0,54.0,-6.0,15.0,-38.0,88.0,36.0,8
52.0,33.0,108.0,61.0,-6.0,18.0,-39.0,89.0,37.0,8
52.0,32.0,108.0,53.0,-7.0,11.0,-39.0,86.0,37.0,8
49.0,30.0,106.0,51.0,-9.0,11.0,-39.0,85.0,37.0,8
46.0,28.0,106.0,50.0,-10.0,11.0,-39.0,82.0,37.0,8
46.0,24.0,106.0,40.0,-10.0,11.0,-39.0,81.0,36.0,8
46.0,24.0,108.0,40.0,-10.0,11.0,-37.0,81.0,37.0,8
46.0,28.0,109.0,40.0,-9.0,16.0,-33.0,81.0,37.0,8
3.0,142.0,267.0,-58.0,155.0,58.0,-83.0,230.0,-134.0,9
3.0,142.0,267.0,-59.0,155.0,58.0,-83.0,229.0,-134.0,9
2.0,145.0,267.0,-54.0,147.0,58.0,-84.0,225.0,-137.0,9
-1.0,133.0,266.0,-54.0,143.0,55.0,-86.0,223.0,-141.0,9
-2.0,133.0,264.0,-56.0,142.0,55.0,-86.0,220.0,-141.0,9
-2.0,133.0,261.0,-60.0,142.0,55.0,-86.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,218.0,-141.0,9
-3.0,136.0,263.0,-55.0,139.0,55.0,-88.0,218.0,-139.0,9
-2.0,136.0,266.0,-55.0,141.0,55.0,-88.0,218.0,-137.0,9
-2.0,137.0,266.0,-55.0,141.0,56.0,-88.0,220.0,-137.0,9
-2.0,136.0,266.0,-55.0,142.0,55.0,-84.0,218.0,-134.0,9
-3.0,136.0,266.0,-55.0,139.0,55.0,-88.0,218.0,-140.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-9.0,124.0,260.0,-62.0,129.0,51.0,-90.0,214.0,-141.0,9
-9.0,123.0,259.0,-63.0,126.0,50.0,-91.0,213.0,-141.0,9
-10.0,123.0,259.0,-64.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,123.0,258.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-12.0,121.0,257.0,-68.0,126.0,49.0,-91.0,210.0,-143.0,9
-10.0,121.0,257.0,-68.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
-11.0,121.0,258.0,-69.0,126.0,51.0,-90.0,213.0,-141.0,9
-11.0,120.0,258.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-91.0,212.0,-141.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-13.0,119.0,256.0,-71.0,122.0,49.0,-92.0,210.0,-142.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-90.0,212.0,-141.0,9
-10.0,121.0,259.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-10.0,124.0,259.0,-66.0,126.0,51.0,-90.0,213.0,-140.0,9
-9.0,125.0,260.0,-69.0,128.0,50.0,-89.0,212.0,-140.0,9
-6.0,130.0,244.0,-56.0,132.0,50.0,-93.0,209.0,-146.0,9
-6.0,130.0,244.0,-57.0,132.0,50.0,-93.0,209.0,-146.0,9
-5.0,126.0,246.0,-58.0,129.0,49.0,-96.0,204.0,-146.0,9
-5.0,126.0,246.0,-61.0,129.0,49.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,129.0,50.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,130.0,50.0,-95.0,204.0,-146.0,9
1.0,127.0,241.0,-59.0,129.0,48.0,-98.0,206.0,-148.0,9
2.0,127.0,241.0,-59.0,130.0,49.0,-97.0,206.0,-147.0,9
0.0,128.0,239.0,-64.0,131.0,44.0,-98.0,205.0,-148.0,9
-2.0,127.0,239.0,-64.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-62.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-60.0,130.0,44.0,-98.0,205.0,-148.0,9
1.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-148.0,9
2.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-147.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-188.0,-93.0,-34.0,-354.0,-6.0,-128.0,-25.0,87.0,-84.0,0
-184.0,-93.0,-32.0,-354.0,-6.0,-128.0,-25.0,88.0,-84.0,0
-188.0,-94.0,-31.0,-355.0,-7.0,-134.0,-26.0,87.0,-85.0,0
-188.0,-95.0,-33.0,-355.0,-7.0,-134.0,-28.0,86.0,-86.0,0
-178.0,-100.0,-39.0,-356.0,-10.0,-137.0,-35.0,86.0,-91.0,0
-178.0,-100.0,-39.0,-356.0,-10.0,-137.0,-36.0,86.0,-92.0,0
-182.0,-100.0,-39.0,-356.0,-10.0,-137.0,-38.0,85.0,-92.0,0
-182.0,-101.0,-39.0,-356.0,-10.0,-137.0,-38.0,85.0,-94.0,0
-178.0,-101.0,-39.0,-355.0,-10.0,-136.0,-37.0,86.0,-92.0,0
-180.0,-100.0,-33.0,-366.0,-8.0,-135.0,-29.0,91.0,-91.0,0
-187.0,-100.0,-33.0,-368.0,-11.0,-136.0,-33.0,89.0,-92.0,0
-189.0,-106.0,-35.0,-370.0,-13.0,-140.0,-33.0,86.0,-92.0,0
-193.0,-106.0,-35.0,-378.0,-14.0,-140.0,-33.0,86.0,-92.0,0
-194.0,-109.0,-36.0,-378.0,-14.0,-141.0,-33.0,85.0,-93.0,0
-193.0,-109.0,-36.0,-373.0,-13.0,-141.0,-33.0,86.0,-93.0,0
-189.0,-107.0,-36.0,-373.0,-12.0,-140.0,-33.0,87.0,-93.0,0
-188.0,-106.0,-35.0,-373.0,-11.0,-140.0,-33.0,89.0,-93.0,0
-188.0,-106.0,-35.0,-373.0,-11.0,-140.0,-33.0,89.0,-92.0,0
-188.0,-108.0,-37.0,-378.0,-13.0,-141.0,-33.0,89.0,-93.0,0
-193.0,-108.0,-37.0,-379.0,-13.0,-141.0,-33.0,87.0,-93.0,0
-196.0,-109.0,-37.0,-380.0,-13.0,-141.0,-33.0,87.0,-93.0,0
-200.0,-110.0,-38.0,-383.0,-14.0,-142.0,-33.0,86.0,-93.0,0
-200.0,-111.0,-38.0,-384.0,-15.0,-142.0,-33.0,86.0,-93.0,0
-200.0,-110.0,-37.0,-384.0,-15.0,-141.0,-33.0,86.0,-91.0,0
-200.0,-110.0,-36.0,-383.0,-14.0,-141.0,-33.0,86.0,-91.0,0
-200.0,-110.0,-36.0,-382.0,-14.0,-141.0,-33.0,87.0,-90.0,0
-204.0,-111.0,-36.0,-380.0,-17.0,-142.0,-33.0,88.0,-90.0,0
-204.0,-111.0,-36.0,-380.0,-17.0,-142.0,-33.0,88.0,-90.0,0
-204.0,-114.0,-36.0,-384.0,-17.0,-142.0,-33.0,87.0,-90.0,0
-204.0,-114.0,-38.0,-384.0,-18.0,-142.0,-33.0,87.0,-93.0,0
-204.0,-111.0,-36.0,-384.0,-17.0,-140.0,-33.0,88.0,-90.0,0
-204.0,-111.0,-36.0,-380.0,-17.0,-140.0,-31.0,88.0,-90.0,0
-202.0,-111.0,-36.0,-380.0,-17.0,-139.0,-31.0,88.0,-90.0,0
-196.0,-109.0,-36.0,-380.0,-15.0,-139.0,-31.0,89.0,-90.0,0
-193.0,-111.0,-36.0,-378.0,-17.0,-138.0,-33.0,90.0,-90.0,0
-193.0,-111.0,-38.0,-378.0,-17.0,-139.0,-33.0,90.0,-92.0,0
-193.0,-112.0,-39.0,-379.0,-17.0,-140.0,-34.0,90.0,-94.0,0
-193.0,-112.0,-39.0,-379.0,-17.0,-140.0,-35.0,90.0,-94.0,0
-193.0,-112.0,-41.0,-379.0,-17.0,-140.0,-35.0,90.0,-94.0,0
-193.0,-111.0,-39.0,-378.0,-17.0,-140.0,-35.0,90.0,-94.0,0
-192.0,-111.0,-39.0,-374.0,-14.0,-140.0,-35.0,90.0,-94.0,0
-185.0,-111.0,-39.0,-374.0,-12.0,-139.0,-34.0,93.0,-93.0,0
-185.0,-111.0,-39.0,-374.0,-12.0,-139.0,-33.0,93.0,-92.0,0
-183.0,-111.0,-38.0,-369.0,-14.0,-138.0,-32.0,93.0,-90.0,0
-189.0,-111.0,-39.0,-369.0,-15.0,-138.0,-32.0,93.0,-93.0,0
-189.0,-111.0,-39.0,-369.0,-15.0,-139.0,-32.0,90.0,-93.0,0
-193.0,-111.0,-39.0,-369.0,-17.0,-139.0,-32.0,90.0,-93.0,0
-193.0,-112.0,-39.0,-369.0,-17.0,-139.0,-32.0,90.0,-93.0,0
-193.0,-111.0,-39.0,-369.0,-15.0,-138.0,-32.0,92.0,-90.0,0
-202.0,-107.0,-31.0,-378.0,-12.0,-132.0,-22.0,94.0,-84.0,0
-132.0,-113.0,-49.0,-297.0,-26.0,-120.0,7.0,98.0,-42.0,1
-132.0,-113.0,-48.0,-297.0,-26.0,-118.0,7.0,98.0,-41.0,1
-138.0,-114.0,-46.0,-308.0,-30.0,-124.0,5.0,97.0,-42.0,1
-140.0,-114.0,-46.0,-308.0,-31.0,-124.0,3.0,97.0,-43.0,1
-140.0,-116.0,-46.0,-310.0,-31.0,-127.0,3.0,97.0,-43.0,1
-140.0,-114.0,-46.0,-308.0,-31.0,-124.0,3.0,97.0,-43.0,1
-138.0,-114.0,-46.0,-308.0,-30.0,-124.0,3.0,97.0,-42.0,1
-138.0,-114.0,-46.0,-307.0,-30.0,-124.0,3.0,97.0,-42.0,1
-137.0,-114.0,-46.0,-307.0,-30.0,-124.0,3.0,97.0,-42.0,1
-138.0,-116.0,-46.0,-310.0,-37.0,-127.0,1.0,95.0,-43.0,1
-145.0,-129.0,-48.0,-327.0,-37.0,-133.0,-3.0,95.0,-43.0,1
-154.0,-129.0,-50.0,-328.0,-38.0,-134.0,-4.0,95.0,-45.0,1
-159.0,-132.0,-51.0,-329.0,-38.0,-136.0,-4.0,94.0,-45.0,1
-159.0,-133.0,-53.0,-329.0,-41.0,-137.0,-5.0,94.0,-48.0,1
-154.0,-133.0,-53.0,-329.0,-41.0,-137.0,-4.0,95.0,-48.0,1
-154.0,-132.0,-53.0,-329.0,-41.0,-137.0,-4.0,97.0,-48.0,1
-152.0,-129.0,-53.0,-328.0,-41.0,-137.0,-4.0,97.0,-48.0,1
-152.0,-129.0,-53.0,-328.0,-38.0,-137.0,-4.0,98.0,-48.0,1
-152.0,-129.0,-60.0,-328.0,-38.0,-138.0,-6.0,98.0,-50.0,1
-152.0,-132.0,-60.0,-328.0,-41.0,-139.0,-6.0,97.0,-52.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-7.0,96.0,-53.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-8.0,96.0,-53.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-9.0,95.0,-53.0,1
-152.0,-132.0,-61.0,-328.0,-41.0,-139.0,-9.0,95.0,-53.0,1
-152.0,-132.0,-60.0,-328.0,-41.0,-138.0,-8.0,96.0,-53.0,1
-150.0,-132.0,-60.0,-319.0,-40.0,-138.0,-7.0,96.0,-53.0,1
-150.0,-132.0,-60.0,-317.0,-39.0,-138.0,-7.0,96.0,-53.0,1
-150.0,-133.0,-60.0,-319.0,-40.0,-141.0,-6.0,96.0,-53.0,1
-153.0,-135.0,-61.0,-325.0,-41.0,-141.0,-6.0,96.0,-53.0,1
-153.0,-135.0,-61.0,-325.0,-41.0,-141.0,-6.0,95.0,-53.0,1
-154.0,-135.0,-61.0,-325.0,-42.0,-141.0,-6.0,95.0,-54.0,1
-154.0,-135.0,-61.0,-326.0,-42.0,-141.0,-6.0,95.0,-54.0,1
-154.0,-135.0,-61.0,-325.0,-42.0,-141.0,-6.0,96.0,-54.0,1
-153.0,-135.0,-60.0,-325.0,-41.0,-141.0,-4.0,96.0,-53.0,1
-153.0,-133.0,-60.0,-325.0,-41.0,-138.0,-4.0,98.0,-53.0,1
-150.0,-133.0,-60.0,-325.0,-40.0,-138.0,-3.0,98.0,-53.0,1
-152.0,-133.0,-60.0,-326.0,-39.0,-141.0,-4.0,96.0,-54.0,1
-153.0,-133.0,-61.0,-330.0,-41.0,-142.0,-5.0,95.0,-54.0,1
-155.0,-135.0,-61.0,-331.0,-41.0,-142.0,-5.0,95.0,-55.0,1
-156.0,-135.0,-61.0,-331.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-158.0,-135.0,-61.0,-331.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-156.0,-135.0,-60.0,-330.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-156.0,-133.0,-60.0,-329.0,-42.0,-141.0,-4.0,94.0,-55.0,1
-156.0,-133.0,-58.0,-326.0,-42.0,-141.0,-4.0,94.0,-55.0,1
-156.0,-133.0,-54.0,-326.0,-42.0,-140.0,-3.0,94.0,-55.0,1
-159.0,-134.0,-57.0,-325.0,-42.0,-139.0,-2.0,92.0,-55.0,1
-161.0,-134.0,-57.0,-329.0,-44.0,-139.0,-2.0,91.0,-55.0,1
-162.0,-135.0,-57.0,-329.0,-45.0,-140.0,-2.0,91.0,-55.0,1
-164.0,-135.0,-57.0,-329.0,-45.0,-141.0,-2.0,91.0,-55.0,1
-164.0,-135.0,-57.0,-329.0,-45.0,-141.0,-4.0,91.0,-55.0,1
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,11.0,13.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,8.0,13.0,-25.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-83.0,8.0,13.0,-25.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,8.0,13.0,-28.0,2
-187.0,-146.0,-29.0,-300.0,-115.0,-85.0,8.0,13.0,-28.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,9.0,15.0,-25.0,2
-182.0,-143.0,-28.0,-295.0,-114.0,-83.0,10.0,17.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-143.0,-26.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-146.0,-28.0,-300.0,-114.0,-81.0,9.0,17.0,-24.0,2
-182.0,-151.0,-32.0,-301.0,-115.0,-81.0,9.0,17.0,-25.0,2
-186.0,-152.0,-37.0,-301.0,-115.0,-85.0,9.0,17.0,-26.0,2
-186.0,-152.0,-37.0,-302.0,-115.0,-85.0,9.0,17.0,-26.0,2
-187.0,-154.0,-38.0,-305.0,-115.0,-85.0,9.0,17.0,-26.0,2
-191.0,-152.0,-28.0,-308.0,-116.0,-76.0,7.0,14.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-76.0,8.0,15.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-13.0,2
-190.0,-153.0,-31.0,-309.0,-115.0,-76.0,8.0,18.0,-14.0,2
