SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-52.0,-116.0,-91.0,-148.0,-65.0,-98.0,88.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-65.0,-98.0,87.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-65.0,-98.0,87.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-68.0,-98.0,87.0,-73.0,-20.0,1
-52.0,-115.0,-93.0,-148.0,-68.0,-98.0,87.0,-70.0,-20.0,1
-52.0,-114.0,-92.0,-147.0,-65.0,-97.0,88.0,-68.0,-19.0,1
-51.0,-114.0,-92.0,-147.0,-65.0,-97.0,88.0,-68.0,-19.0,1
-48.0,-113.0,-92.0,-147.0,-63.0,-96.0,89.0,-67.0,-19.0,1
-46.0,-113.0,-91.0,-147.0,-65.0,-95.0,88.0,-67.0,-20.0,1
-46.0,-113.0,-91.0,-147.0,-65.0,-95.0,88.0,-68.0,-20.0,1
-43.0,-113.0,-88.0,-146.0,-60.0,-95.0,93.0,-68.0,-20.0,1
-43.0,-113.0,-88.0,-146.0,-60.0,-95.0,93.0,-67.0,-20.0,1
-42.0,-113.0,-88.0,-146.0,-60.0,-95.0,94.0,-67.0,-19.0,1
-42.0,-113.0,-88.0,-146.0,-60.0,-91.0,95.0,-67.0,-19.0,1
-41.0,-113.0,-89.0,-146.0,-60.0,-95.0,97.0,-69.0,-17.0,1
-41.0,-114.0,-90.0,-149.0,-60.0,-97.0,94.0,-69.0,-17.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,94.0,-69.0,-19.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,93.0,-69.0,-19.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,93.0,-69.0,-19.0,1
-42.0,-114.0,-89.0,-146.0,-60.0,-97.0,94.0,-69.0,-17.0,1
-41.0,-114.0,-87.0,-145.0,-60.0,-97.0,95.0,-69.0,-17.0,1
-41.0,-114.0,-87.0,-143.0,-60.0,-96.0,95.0,-69.0,-17.0,1
-40.0,-113.0,-87.0,-143.0,-60.0,-95.0,95.0,-65.0,-17.0,1
-37.0,-113.0,-84.0,-143.0,-60.0,-94.0,92.0,-64.0,-20.0,1
-37.0,-113.0,-84.0,-143.0,-61.0,-94.0,91.0,-64.0,-21.0,1
-37.0,-113.0,-84.0,-143.0,-63.0,-94.0,89.0,-64.0,-21.0,1
-37.0,-113.0,-84.0,-143.0,-63.0,-94.0,89.0,-64.0,-21.0,1
-27.0,-105.0,-74.0,-142.0,-60.0,-87.0,92.0,-60.0,-20.0,1
-28.0,-106.0,-77.0,-143.0,-60.0,-90.0,94.0,-59.0,-20.0,1
-28.0,-106.0,-77.0,-143.0,-60.0,-90.0,92.0,-59.0,-21.0,1
-29.0,-106.0,-78.0,-143.0,-60.0,-92.0,92.0,-60.0,-21.0,1
-27.0,-106.0,-77.0,-141.0,-58.0,-86.0,94.0,-61.0,-18.0,1
-24.0,-105.0,-73.0,-141.0,-58.0,-85.0,95.0,-59.0,-18.0,1
-24.0,-102.0,-70.0,-141.0,-58.0,-81.0,98.0,-57.0,-18.0,1
-16.0,-95.0,-63.0,-140.0,-58.0,-72.0,98.0,-56.0,-18.0,1
-16.0,-95.0,-63.0,-140.0,-57.0,-72.0,99.0,-56.0,-17.0,1
-16.0,-94.0,-63.0,-139.0,-57.0,-70.0,99.0,-55.0,-17.0,1
-16.0,-95.0,-63.0,-142.0,-57.0,-76.0,99.0,-56.0,-17.0,1
-20.0,-100.0,-69.0,-143.0,-57.0,-80.0,99.0,-59.0,-17.0,1
-20.0,-105.0,-73.0,-144.0,-57.0,-85.0,99.0,-59.0,-17.0,1
-16.0,-98.0,-68.0,-144.0,-53.0,-76.0,105.0,-55.0,-10.0,1
-15.0,-96.0,-66.0,-143.0,-53.0,-76.0,105.0,-55.0,-8.0,1
-14.0,-98.0,-68.0,-144.0,-50.0,-80.0,106.0,-53.0,-9.0,1
-14.0,-98.0,-68.0,-144.0,-55.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-68.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-16.0,-98.0,-73.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-19.0,-98.0,-73.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-16.0,-98.0,-72.0,-144.0,-53.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-70.0,-144.0,-50.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-70.0,-143.0,-49.0,-79.0,105.0,-49.0,-10.0,1
32.0,54.0,319.0,-53.0,-46.0,231.0,161.0,-35.0,9.0,3
32.0,54.0,319.0,-53.0,-46.0,231.0,161.0,-35.0,9.0,3
44.0,59.0,328.0,-53.0,-46.0,235.0,162.0,-34.0,10.0,3
44.0,61.0,332.0,-53.0,-46.0,244.0,164.0,-33.0,15.0,3
46.0,61.0,334.0,-53.0,-43.0,244.0,166.0,-33.0,17.0,3
32.0,53.0,338.0,-56.0,-59.0,247.0,161.0,-42.0,0.0,3
39.0,61.0,340.0,-54.0,-53.0,255.0,164.0,-42.0,8.0,3
50.0,75.0,351.0,-45.0,-58.0,262.0,159.0,-36.0,8.0,3
50.0,75.0,350.0,-45.0,-59.0,262.0,159.0,-36.0,7.0,3
50.0,75.0,346.0,-45.0,-59.0,262.0,156.0,-33.0,8.0,3
50.0,80.0,346.0,-41.0,-58.0,262.0,156.0,-30.0,10.0,3
52.0,86.0,347.0,-38.0,-48.0,266.0,172.0,-15.0,18.0,3
49.0,83.0,344.0,-38.0,-49.0,266.0,168.0,-15.0,18.0,3
49.0,81.0,344.0,-39.0,-49.0,259.0,168.0,-16.0,18.0,3
47.0,75.0,343.0,-41.0,-49.0,259.0,168.0,-18.0,18.0,3
46.0,75.0,343.0,-41.0,-52.0,259.0,168.0,-18.0,18.0,3
47.0,76.0,343.0,-41.0,-52.0,261.0,172.0,-18.0,18.0,3
48.0,80.0,343.0,-41.0,-49.0,261.0,172.0,-18.0,19.0,3
48.0,80.0,344.0,-41.0,-48.0,262.0,172.0,-18.0,19.0,3
49.0,81.0,346.0,-40.0,-48.0,264.0,175.0,-16.0,19.0,3
52.0,83.0,344.0,-40.0,-47.0,262.0,176.0,-15.0,19.0,3
48.0,80.0,343.0,-41.0,-47.0,261.0,176.0,-18.0,19.0,3
48.0,75.0,344.0,-41.0,-46.0,261.0,179.0,-16.0,19.0,3
48.0,75.0,344.0,-41.0,-46.0,261.0,179.0,-16.0,19.0,3
51.0,77.0,347.0,-41.0,-43.0,263.0,179.0,-15.0,24.0,3
51.0,77.0,347.0,-41.0,-42.0,263.0,180.0,-15.0,24.0,3
51.0,77.0,350.0,-41.0,-39.0,263.0,180.0,-14.0,26.0,3
52.0,81.0,352.0,-41.0,-39.0,265.0,180.0,-14.0,27.0,3
53.0,79.0,351.0,-43.0,-39.0,263.0,181.0,-16.0,28.0,3
51.0,79.0,351.0,-44.0,-39.0,263.0,181.0,-16.0,26.0,3
51.0,79.0,351.0,-44.0,-40.0,263.0,180.0,-16.0,26.0,3
49.0,79.0,351.0,-44.0,-40.0,263.0,180.0,-18.0,26.0,3
49.0,77.0,351.0,-44.0,-40.0,261.0,180.0,-20.0,26.0,3
49.0,77.0,351.0,-44.0,-39.0,263.0,181.0,-18.0,26.0,3
49.0,78.0,351.0,-44.0,-39.0,263.0,181.0,-16.0,28.0,3
50.0,78.0,355.0,-44.0,-38.0,267.0,182.0,-16.0,31.0,3
50.0,78.0,355.0,-44.0,-37.0,270.0,187.0,-16.0,33.0,3
51.0,79.0,355.0,-43.0,-38.0,270.0,186.0,-15.0,31.0,3
51.0,79.0,355.0,-43.0,-40.0,270.0,182.0,-15.0,30.0,3
51.0,79.0,353.0,-43.0,-40.0,267.0,182.0,-15.0,30.0,3
48.0,79.0,353.0,-43.0,-40.0,267.0,180.0,-15.0,27.0,3
48.0,79.0,353.0,-43.0,-40.0,267.0,179.0,-15.0,26.0,3
51.0,81.0,355.0,-42.0,-40.0,270.0,179.0,-15.0,26.0,3
53.0,83.0,357.0,-42.0,-40.0,273.0,180.0,-14.0,27.0,3
55.0,84.0,358.0,-42.0,-40.0,274.0,180.0,-12.0,27.0,3
55.0,87.0,359.0,-40.0,-40.0,286.0,182.0,-11.0,30.0,3
64.0,99.0,361.0,-37.0,-40.0,286.0,180.0,-6.0,27.0,3
47.0,81.0,358.0,-44.0,-34.0,272.0,181.0,-11.0,28.0,3
44.0,78.0,358.0,-45.0,-34.0,265.0,178.0,-18.0,28.0,3
44.0,77.0,355.0,-45.0,-40.0,264.0,178.0,-19.0,28.0,3
-1.0,-32.0,-39.0,-114.0,-87.0,-68.0,44.0,23.0,-122.0,6
-1.0,-32.0,-39.0,-114.0,-87.0,-70.0,44.0,21.0,-122.0,6
-1.0,-32.0,-40.0,-114.0,-87.0,-70.0,42.0,21.0,-122.0,6
0.0,-32.0,-39.0,-114.0,-86.0,-70.0,44.0,21.0,-121.0,6
1.0,-32.0,-39.0,-113.0,-86.0,-68.0,46.0,23.0,-121.0,6
2.0,-32.0,-36.0,-113.0,-86.0,-68.0,46.0,23.0,-121.0,6
2.0,-32.0,-36.0,-113.0,-86.0,-68.0,46.0,24.0,-120.0,6
-1.0,-33.0,-39.0,-115.0,-90.0,-69.0,42.0,23.0,-125.0,6
-2.0,-33.0,-39.0,-115.0,-91.0,-69.0,40.0,23.0,-125.0,6
-2.0,-34.0,-39.0,-115.0,-93.0,-70.0,40.0,23.0,-126.0,6
-2.0,-34.0,-38.0,-115.0,-91.0,-69.0,40.0,23.0,-125.0,6
-2.0,-34.0,-38.0,-115.0,-90.0,-69.0,42.0,23.0,-124.0,6
-1.0,-34.0,-38.0,-115.0,-89.0,-69.0,44.0,23.0,-124.0,6
-1.0,-34.0,-38.0,-115.0,-89.0,-69.0,44.0,23.0,-122.0,6
-2.0,-36.0,-42.0,-121.0,-89.0,-69.0,44.0,19.0,-121.0,6
-2.0,-36.0,-42.0,-121.0,-89.0,-69.0,40.0,19.0,-121.0,6
-3.0,-37.0,-44.0,-121.0,-89.0,-69.0,40.0,18.0,-121.0,6
-4.0,-37.0,-46.0,-122.0,-89.0,-72.0,44.0,15.0,-119.0,6
-3.0,-37.0,-46.0,-122.0,-87.0,-71.0,45.0,15.0,-118.0,6
-2.0,-39.0,-43.0,-123.0,-87.0,-69.0,48.0,15.0,-116.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,51.0,15.0,-114.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,54.0,15.0,-114.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,54.0,15.0,-114.0,6
-12.0,-43.0,-66.0,-127.0,-87.0,-82.0,41.0,11.0,-116.0,6
-10.0,-43.0,-60.0,-127.0,-86.0,-80.0,42.0,11.0,-115.0,6
-16.0,-45.0,-58.0,-133.0,-100.0,-79.0,45.0,8.0,-110.0,6
-16.0,-45.0,-58.0,-132.0,-100.0,-78.0,45.0,9.0,-110.0,6
-16.0,-45.0,-58.0,-132.0,-99.0,-78.0,45.0,10.0,-110.0,6
-16.0,-45.0,-58.0,-131.0,-100.0,-78.0,43.0,11.0,-108.0,6
-16.0,-47.0,-58.0,-132.0,-102.0,-79.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-80.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-81.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-133.0,-103.0,-82.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-81.0,43.0,12.0,-109.0,6
-14.0,-47.0,-58.0,-132.0,-102.0,-81.0,43.0,12.0,-108.0,6
-14.0,-45.0,-58.0,-132.0,-102.0,-80.0,43.0,13.0,-108.0,6
-13.0,-45.0,-58.0,-131.0,-102.0,-80.0,44.0,13.0,-108.0,6
-14.0,-44.0,-58.0,-130.0,-104.0,-79.0,43.0,13.0,-108.0,6
-16.0,-47.0,-58.0,-131.0,-104.0,-82.0,43.0,12.0,-108.0,6
-17.0,-47.0,-61.0,-131.0,-104.0,-82.0,43.0,12.0,-108.0,6
-17.0,-49.0,-61.0,-132.0,-104.0,-82.0,43.0,11.0,-108.0,6
-17.0,-49.0,-59.0,-130.0,-104.0,-81.0,43.0,10.0,-108.0,6
-17.0,-49.0,-59.0,-130.0,-104.0,-79.0,43.0,11.0,-108.0,6
-17.0,-47.0,-59.0,-130.0,-103.0,-75.0,44.0,11.0,-108.0,6
-16.0,-49.0,-58.0,-128.0,-104.0,-75.0,44.0,10.0,-109.0,6
-16.0,-49.0,-58.0,-130.0,-104.0,-79.0,43.0,10.0,-109.0,6
-17.0,-49.0,-58.0,-131.0,-104.0,-79.0,41.0,9.0,-110.0,6
-18.0,-49.0,-58.0,-131.0,-104.0,-79.0,41.0,9.0,-110.0,6
-18.0,-49.0,-60.0,-131.0,-104.0,-80.0,41.0,7.0,-110.0,6
-18.0,-49.0,-59.0,-131.0,-102.0,-80.0,41.0,8.0,-110.0,6
-10.0,-39.0,48.0,-119.0,-120.0,-45.0,91.0,-37.0,-50.0,8
-10.0,-38.0,47.0,-119.0,-120.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-38.0,46.0,-119.0,-121.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-38.0,46.0,-120.0,-121.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-37.0,47.0,-120.0,-121.0,-48.0,95.0,-34.0,-51.0,8
-9.0,-36.0,47.0,-119.0,-120.0,-48.0,95.0,-34.0,-50.0,8
-8.0,-30.0,47.0,-118.0,-120.0,-47.0,95.0,-33.0,-50.0,8
-5.0,-30.0,47.0,-118.0,-118.0,-46.0,97.0,-33.0,-50.0,8
-5.0,-28.0,48.0,-119.0,-117.0,-45.0,100.0,-32.0,-51.0,8
-5.0,-28.0,48.0,-120.0,-117.0,-45.0,100.0,-34.0,-51.0,8
-8.0,-28.0,48.0,-121.0,-117.0,-45.0,100.0,-34.0,-51.0,8
-8.0,-33.0,48.0,-122.0,-119.0,-47.0,100.0,-37.0,-51.0,8
-10.0,-33.0,47.0,-122.0,-120.0,-47.0,95.0,-37.0,-51.0,8
-8.0,-33.0,48.0,-122.0,-119.0,-47.0,100.0,-36.0,-49.0,8
-8.0,-28.0,48.0,-121.0,-117.0,-45.0,100.0,-34.0,-48.0,8
-16.0,-34.0,41.0,-126.0,-123.0,-51.0,89.0,-36.0,-52.0,8
-16.0,-34.0,41.0,-126.0,-122.0,-51.0,91.0,-36.0,-49.0,8
-16.0,-34.0,41.0,-126.0,-122.0,-51.0,91.0,-36.0,-49.0,8
-16.0,-33.0,42.0,-126.0,-121.0,-50.0,91.0,-36.0,-49.0,8
-16.0,-31.0,43.0,-126.0,-121.0,-47.0,94.0,-36.0,-49.0,8
-16.0,-30.0,42.0,-129.0,-119.0,-45.0,95.0,-41.0,-54.0,8
-16.0,-33.0,42.0,-131.0,-121.0,-45.0,95.0,-41.0,-55.0,8
-16.0,-33.0,41.0,-131.0,-121.0,-45.0,95.0,-45.0,-55.0,8
-16.0,-33.0,41.0,-131.0,-121.0,-45.0,95.0,-46.0,-55.0,8
-20.0,-33.0,40.0,-132.0,-123.0,-45.0,91.0,-47.0,-55.0,8
-16.0,-33.0,41.0,-132.0,-123.0,-45.0,91.0,-47.0,-55.0,8
-16.0,-33.0,43.0,-132.0,-123.0,-40.0,95.0,-46.0,-54.0,8
-19.0,-33.0,42.0,-136.0,-127.0,-39.0,92.0,-47.0,-52.0,8
-20.0,-34.0,42.0,-137.0,-127.0,-40.0,91.0,-49.0,-52.0,8
-20.0,-34.0,41.0,-137.0,-127.0,-40.0,91.0,-49.0,-54.0,8
-18.0,-30.0,52.0,-136.0,-119.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-30.0,52.0,-136.0,-122.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-33.0,52.0,-136.0,-124.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-33.0,47.0,-137.0,-124.0,-36.0,95.0,-45.0,-49.0,8
-21.0,-33.0,47.0,-138.0,-124.0,-39.0,94.0,-45.0,-49.0,8
-20.0,-31.0,50.0,-137.0,-124.0,-39.0,95.0,-43.0,-44.0,8
-20.0,-30.0,50.0,-137.0,-124.0,-39.0,95.0,-41.0,-44.0,8
-20.0,-30.0,52.0,-137.0,-124.0,-39.0,96.0,-41.0,-44.0,8
-20.0,-30.0,52.0,-137.0,-122.0,-36.0,97.0,-41.0,-44.0,8
-18.0,-29.0,54.0,-136.0,-122.0,-35.0,97.0,-34.0,-44.0,8
-21.0,-29.0,54.0,-137.0,-123.0,-35.0,97.0,-34.0,-44.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-35.0,96.0,-35.0,-47.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-35.0,96.0,-35.0,-47.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-39.0,95.0,-35.0,-47.0,8
-21.0,-28.0,55.0,-137.0,-124.0,-39.0,95.0,-34.0,-44.0,8
-20.0,-29.0,53.0,-134.0,-124.0,-41.0,96.0,-28.0,-40.0,8
-21.0,-29.0,53.0,-134.0,-124.0,-42.0,96.0,-31.0,-40.0,8
-21.0,-30.0,53.0,-137.0,-124.0,-43.0,96.0,-31.0,-40.0,8
-22.0,-31.0,53.0,-137.0,-124.0,-45.0,96.0,-32.0,-40.0,8
-23.0,-34.0,54.0,-140.0,-129.0,-48.0,96.0,-33.0,-41.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
31.0,-18.0,-32.0,-36.0,20.0,-64.0,65.0,37.0,21.0,1
29.0,-18.0,-39.0,-36.0,20.0,-68.0,64.0,41.0,20.0,1
29.0,-19.0,-39.0,-37.0,20.0,-70.0,63.0,41.0,20.0,1
29.0,-19.0,-39.0,-37.0,20.0,-70.0,62.0,41.0,19.0,1
30.0,-18.0,-38.0,-35.0,22.0,-70.0,62.0,45.0,19.0,1
31.0,-18.0,-35.0,-35.0,24.0,-70.0,63.0,45.0,20.0,1
32.0,-17.0,-35.0,-31.0,24.0,-69.0,64.0,45.0,20.0,1
33.0,-16.0,-35.0,-35.0,26.0,-70.0,64.0,45.0,21.0,1
32.0,-16.0,-39.0,-35.0,23.0,-71.0,63.0,45.0,21.0,1
32.0,-16.0,-39.0,-36.0,23.0,-72.0,63.0,45.0,20.0,1
32.0,-16.0,-39.0,-38.0,23.0,-75.0,63.0,44.0,19.0,1
32.0,-16.0,-39.0,-38.0,23.0,-75.0,62.0,44.0,18.0,1
33.0,-16.0,-39.0,-36.0,23.0,-75.0,63.0,44.0,18.0,1
36.0,-16.0,-39.0,-36.0,25.0,-75.0,63.0,44.0,18.0,1
36.0,-14.0,-39.0,-36.0,25.0,-75.0,64.0,44.0,19.0,1
