SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-134.0,-161.0,-60.0,-305.0,-95.0,-98.0,-14.0,95.0,-112.0,7
-139.0,-162.0,-66.0,-309.0,-95.0,-101.0,-15.0,88.0,-112.0,7
-141.0,-162.0,-66.0,-313.0,-95.0,-101.0,-15.0,88.0,-113.0,7
-139.0,-162.0,-65.0,-309.0,-95.0,-101.0,-14.0,88.0,-112.0,7
-139.0,-161.0,-65.0,-309.0,-95.0,-99.0,-14.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-110.0,7
-139.0,-161.0,-66.0,-309.0,-94.0,-100.0,-12.0,88.0,-109.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-100.0,-13.0,88.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-139.0,-161.0,-66.0,-311.0,-92.0,-100.0,-12.0,92.0,-109.0,7
-139.0,-159.0,-68.0,-309.0,-94.0,-98.0,-11.0,93.0,-111.0,7
-139.0,-162.0,-68.0,-312.0,-94.0,-99.0,-11.0,87.0,-111.0,7
-140.0,-162.0,-69.0,-312.0,-94.0,-99.0,-11.0,87.0,-112.0,7
-140.0,-163.0,-69.0,-313.0,-95.0,-101.0,-12.0,87.0,-112.0,7
-141.0,-164.0,-72.0,-318.0,-95.0,-104.0,-12.0,86.0,-113.0,7
-140.0,-163.0,-69.0,-318.0,-95.0,-103.0,-12.0,88.0,-111.0,7
-105.0,-129.0,-52.0,-302.0,-85.0,-23.0,-6.0,102.0,-99.0,9
-104.0,-130.0,-52.0,-301.0,-85.0,-23.0,-5.0,99.0,-98.0,9
-104.0,-130.0,-52.0,-301.0,-86.0,-23.0,-7.0,99.0,-99.0,9
-104.0,-131.0,-52.0,-301.0,-86.0,-23.0,-7.0,98.0,-99.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-107.0,-137.0,-60.0,-304.0,-89.0,-24.0,-7.0,91.0,-95.0,9
-107.0,-137.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-62.0,-304.0,-90.0,-25.0,-9.0,91.0,-99.0,9
-100.0,-136.0,-61.0,-291.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-61.0,-294.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-63.0,-294.0,-85.0,-25.0,-9.0,94.0,-96.0,9
-99.0,-136.0,-61.0,-292.0,-84.0,-26.0,-9.0,95.0,-95.0,9
-99.0,-135.0,-61.0,-292.0,-84.0,-26.0,-7.0,95.0,-93.0,9
-106.0,-133.0,-59.0,-301.0,-85.0,-26.0,-9.0,95.0,-95.0,9
-108.0,-133.0,-59.0,-305.0,-87.0,-26.0,-9.0,94.0,-96.0,9
-106.0,-133.0,-59.0,-305.0,-87.0,-27.0,-9.0,95.0,-95.0,9
-106.0,-136.0,-59.0,-304.0,-88.0,-26.0,-9.0,95.0,-96.0,9
-103.0,-135.0,-57.0,-303.0,-89.0,-26.0,-6.0,92.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-88.0,-26.0,-5.0,93.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-86.0,-26.0,-5.0,93.0,-95.0,9
-102.0,-130.0,-57.0,-298.0,-86.0,-25.0,-4.0,94.0,-95.0,9
-101.0,-134.0,-56.0,-299.0,-85.0,-26.0,-1.0,94.0,-93.0,9
-103.0,-136.0,-58.0,-305.0,-88.0,-26.0,-5.0,93.0,-96.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,92.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,90.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-103.0,-137.0,-61.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-107.0,-140.0,-60.0,-307.0,-94.0,-29.0,-5.0,85.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-60.0,-307.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-136.0,-60.0,-306.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-61.0,-307.0,-91.0,-26.0,-6.0,86.0,-93.0,9
-108.0,-139.0,-63.0,-307.0,-91.0,-26.0,-6.0,86.0,-94.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-10.0,86.0,-99.0,9
-107.0,-141.0,-67.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-106.0,-141.0,-67.0,-308.0,-94.0,-27.0,-8.0,87.0,-97.0,9
-105.0,-141.0,-66.0,-308.0,-91.0,-27.0,-8.0,87.0,-96.0,9
-105.0,-137.0,-66.0,-306.0,-91.0,-26.0,-8.0,87.0,-96.0,9
-105.0,-141.0,-63.0,-308.0,-90.0,-27.0,-4.0,87.0,-93.0,9
-107.0,-141.0,-66.0,-308.0,-94.0,-27.0,-10.0,87.0,-99.0,9
-107.0,-144.0,-66.0,-308.0,-94.0,-31.0,-10.0,87.0,-100.0,9
-107.0,-144.0,-67.0,-309.0,-98.0,-32.0,-13.0,87.0,-100.0,9
-108.0,-146.0,-67.0,-311.0,-98.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-97.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-94.0,-32.0,-13.0,88.0,-100.0,9
-107.0,-145.0,-67.0,-309.0,-92.0,-32.0,-13.0,88.0,-99.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-137.0,-170.0,-25.0,-262.0,-113.0,-103.0,-16.0,-80.0,-54.0,2
-137.0,-170.0,-25.0,-261.0,-113.0,-103.0,-16.0,-76.0,-53.0,2
-137.0,-170.0,-24.0,-261.0,-113.0,-103.0,-15.0,-76.0,-53.0,2
-137.0,-170.0,-24.0,-261.0,-113.0,-101.0,-13.0,-76.0,-53.0,2
-137.0,-175.0,-24.0,-262.0,-112.0,-103.0,-13.0,-76.0,-51.0,2
-141.0,-175.0,-26.0,-262.0,-116.0,-103.0,-13.0,-76.0,-54.0,2
-141.0,-175.0,-26.0,-269.0,-116.0,-104.0,-13.0,-76.0,-54.0,2
-141.0,-175.0,-26.0,-269.0,-116.0,-104.0,-14.0,-76.0,-56.0,2
-141.0,-177.0,-26.0,-269.0,-116.0,-104.0,-14.0,-78.0,-56.0,2
-141.0,-175.0,-26.0,-262.0,-116.0,-103.0,-14.0,-76.0,-54.0,2
-137.0,-175.0,-25.0,-261.0,-112.0,-97.0,-13.0,-76.0,-51.0,2
-134.0,-175.0,-32.0,-261.0,-112.0,-99.0,-12.0,-74.0,-51.0,2
-135.0,-175.0,-33.0,-261.0,-112.0,-102.0,-14.0,-74.0,-52.0,2
-135.0,-175.0,-33.0,-262.0,-112.0,-103.0,-14.0,-74.0,-52.0,2
-136.0,-175.0,-33.0,-262.0,-113.0,-103.0,-14.0,-74.0,-53.0,2
-135.0,-175.0,-33.0,-262.0,-112.0,-102.0,-12.0,-71.0,-52.0,2
-134.0,-174.0,-32.0,-261.0,-112.0,-102.0,-11.0,-71.0,-51.0,2
-133.0,-174.0,-30.0,-258.0,-110.0,-99.0,-11.0,-71.0,-49.0,2
-132.0,-173.0,-29.0,-255.0,-110.0,-95.0,-10.0,-69.0,-49.0,2
-130.0,-174.0,-28.0,-258.0,-109.0,-99.0,-10.0,-71.0,-48.0,2
-130.0,-174.0,-30.0,-258.0,-111.0,-99.0,-11.0,-71.0,-49.0,2
-130.0,-175.0,-30.0,-258.0,-111.0,-100.0,-11.0,-71.0,-49.0,2
-133.0,-175.0,-32.0,-258.0,-112.0,-100.0,-11.0,-71.0,-49.0,2
-133.0,-178.0,-32.0,-259.0,-112.0,-100.0,-11.0,-71.0,-49.0,2
-132.0,-175.0,-30.0,-258.0,-111.0,-100.0,-10.0,-71.0,-48.0,2
-130.0,-175.0,-29.0,-258.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-129.0,-175.0,-28.0,-257.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-129.0,-175.0,-28.0,-257.0,-111.0,-99.0,-9.0,-71.0,-48.0,2
-128.0,-178.0,-29.0,-257.0,-110.0,-98.0,-8.0,-70.0,-46.0,2
-129.0,-178.0,-30.0,-258.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-258.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-259.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-178.0,-30.0,-259.0,-110.0,-99.0,-11.0,-70.0,-48.0,2
-131.0,-177.0,-29.0,-259.0,-109.0,-98.0,-10.0,-70.0,-47.0,2
-131.0,-175.0,-28.0,-259.0,-107.0,-96.0,-9.0,-70.0,-46.0,2
-131.0,-173.0,-26.0,-258.0,-105.0,-96.0,-9.0,-70.0,-45.0,2
-129.0,-173.0,-25.0,-258.0,-104.0,-95.0,-8.0,-70.0,-45.0,2
-128.0,-172.0,-24.0,-257.0,-105.0,-94.0,-8.0,-68.0,-45.0,2
-128.0,-176.0,-24.0,-257.0,-105.0,-96.0,-8.0,-70.0,-45.0,2
-131.0,-177.0,-24.0,-257.0,-109.0,-96.0,-8.0,-70.0,-45.0,2
-131.0,-177.0,-24.0,-259.0,-109.0,-96.0,-8.0,-71.0,-45.0,2
-131.0,-177.0,-24.0,-259.0,-109.0,-96.0,-8.0,-71.0,-45.0,2
-131.0,-177.0,-23.0,-259.0,-106.0,-94.0,-6.0,-71.0,-45.0,2
-131.0,-177.0,-23.0,-257.0,-106.0,-93.0,-5.0,-70.0,-43.0,2
-128.0,-177.0,-23.0,-257.0,-105.0,-93.0,-4.0,-70.0,-42.0,2
-128.0,-176.0,-23.0,-256.0,-105.0,-90.0,-4.0,-68.0,-40.0,2
-128.0,-177.0,-21.0,-256.0,-103.0,-93.0,-2.0,-70.0,-42.0,2
-131.0,-178.0,-22.0,-257.0,-109.0,-93.0,-5.0,-73.0,-42.0,2
-131.0,-178.0,-24.0,-258.0,-110.0,-94.0,-5.0,-73.0,-44.0,2
-132.0,-179.0,-24.0,-259.0,-110.0,-94.0,-5.0,-73.0,-45.0,2
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-50.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-49.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-109.0,-36.0,-49.0,-82.0,3
-30.0,-72.0,-71.0,-31.0,-74.0,-115.0,-33.0,-49.0,-80.0,3
-30.0,-74.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-88.0,3
-30.0,-75.0,-72.0,-39.0,-75.0,-130.0,-37.0,-52.0,-88.0,3
-33.0,-77.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-33.0,-80.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-32.0,-77.0,-73.0,-38.0,-77.0,-128.0,-39.0,-52.0,-88.0,3
-30.0,-77.0,-72.0,-38.0,-75.0,-128.0,-37.0,-52.0,-87.0,3
-30.0,-75.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-87.0,3
-30.0,-75.0,-71.0,-34.0,-74.0,-122.0,-33.0,-49.0,-80.0,3
-32.0,-88.0,-88.0,-45.0,-79.0,-134.0,-43.0,-49.0,-95.0,3
-32.0,-89.0,-89.0,-46.0,-79.0,-134.0,-43.0,-51.0,-95.0,3
-33.0,-89.0,-91.0,-46.0,-79.0,-134.0,-43.0,-51.0,-97.0,3
-33.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-93.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-42.0,-49.0,-93.0,3
-32.0,-94.0,-92.0,-48.0,-79.0,-134.0,-42.0,-52.0,-93.0,3
-34.0,-97.0,-94.0,-49.0,-84.0,-137.0,-43.0,-53.0,-94.0,3
-34.0,-95.0,-94.0,-49.0,-80.0,-136.0,-43.0,-53.0,-93.0,3
-34.0,-94.0,-94.0,-51.0,-85.0,-137.0,-44.0,-52.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-45.0,-53.0,-97.0,3
-34.0,-94.0,-93.0,-52.0,-84.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-93.0,-93.0,-52.0,-84.0,-137.0,-44.0,-52.0,-94.0,3
-33.0,-93.0,-92.0,-52.0,-83.0,-137.0,-43.0,-52.0,-93.0,3
-33.0,-89.0,-92.0,-51.0,-83.0,-135.0,-43.0,-51.0,-92.0,3
-33.0,-93.0,-91.0,-52.0,-80.0,-137.0,-40.0,-52.0,-91.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-45.0,-98.0,-97.0,-67.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-44.0,-98.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-94.0,-143.0,-53.0,-58.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-93.0,-143.0,-53.0,-57.0,-102.0,3
-44.0,-97.0,-96.0,-65.0,-94.0,-143.0,-54.0,-57.0,-101.0,3
-44.0,-99.0,-96.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-99.0,-97.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-101.0,-97.0,-70.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-49.0,-101.0,-99.0,-71.0,-94.0,-145.0,-54.0,-58.0,-102.0,3
-46.0,-101.0,-97.0,-71.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-43.0,-101.0,-99.0,-71.0,-94.0,-148.0,-55.0,-55.0,-107.0,3
-44.0,-101.0,-102.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-68.0,-93.0,-146.0,-57.0,-52.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-102.0,-71.0,-91.0,-148.0,-60.0,-48.0,-109.0,3
-45.0,-97.0,-104.0,-71.0,-91.0,-148.0,-62.0,-48.0,-110.0,3
-116.0,-79.0,67.0,-417.0,-62.0,-121.0,-135.0,6.0,-182.0,7
-116.0,-80.0,66.0,-420.0,-64.0,-122.0,-133.0,5.0,-180.0,7
-117.0,-81.0,66.0,-425.0,-65.0,-122.0,-135.0,4.0,-182.0,7
-117.0,-82.0,66.0,-425.0,-66.0,-123.0,-135.0,3.0,-182.0,7
-117.0,-82.0,61.0,-425.0,-68.0,-123.0,-135.0,3.0,-182.0,7
-118.0,-82.0,61.0,-426.0,-69.0,-123.0,-135.0,3.0,-182.0,7
-117.0,-82.0,61.0,-425.0,-69.0,-123.0,-135.0,4.0,-182.0,7
-117.0,-82.0,64.0,-425.0,-68.0,-123.0,-133.0,5.0,-180.0,7
-117.0,-82.0,64.0,-425.0,-68.0,-122.0,-133.0,5.0,-180.0,7
-116.0,-82.0,64.0,-425.0,-66.0,-122.0,-131.0,5.0,-180.0,7
-122.0,-90.0,55.0,-445.0,-73.0,-125.0,-134.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-124.0,-93.0,52.0,-444.0,-75.0,-125.0,-133.0,2.0,-182.0,7
-124.0,-91.0,63.0,-446.0,-77.0,-126.0,-133.0,4.0,-185.0,7
-125.0,-91.0,63.0,-446.0,-77.0,-127.0,-133.0,3.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,3.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,2.0,-185.0,7
-125.0,-91.0,59.0,-446.0,-79.0,-127.0,-137.0,2.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,2.0,-185.0,7
-124.0,-89.0,62.0,-440.0,-77.0,-126.0,-134.0,3.0,-185.0,7
-121.0,-89.0,63.0,-437.0,-77.0,-125.0,-133.0,4.0,-185.0,7
-121.0,-87.0,64.0,-434.0,-77.0,-124.0,-133.0,4.0,-185.0,7
-120.0,-84.0,68.0,-430.0,-75.0,-125.0,-130.0,4.0,-175.0,7
-121.0,-84.0,63.0,-430.0,-78.0,-125.0,-136.0,3.0,-185.0,7
-121.0,-89.0,63.0,-437.0,-80.0,-127.0,-136.0,2.0,-185.0,7
-124.0,-90.0,62.0,-442.0,-80.0,-127.0,-136.0,1.0,-185.0,7
-125.0,-90.0,59.0,-443.0,-80.0,-128.0,-136.0,1.0,-186.0,7
-124.0,-90.0,61.0,-443.0,-78.0,-128.0,-136.0,1.0,-186.0,7
-123.0,-89.0,61.0,-443.0,-78.0,-128.0,-136.0,2.0,-186.0,7
-123.0,-88.0,61.0,-442.0,-78.0,-127.0,-136.0,3.0,-186.0,7
-123.0,-88.0,61.0,-440.0,-77.0,-127.0,-134.0,3.0,-185.0,7
-125.0,-89.0,59.0,-442.0,-78.0,-128.0,-136.0,3.0,-186.0,7
-125.0,-90.0,59.0,-442.0,-78.0,-128.0,-136.0,2.0,-186.0,7
-127.0,-90.0,57.0,-445.0,-78.0,-131.0,-136.0,2.0,-186.0,7
-127.0,-91.0,56.0,-446.0,-78.0,-132.0,-136.0,2.0,-186.0,7
-128.0,-92.0,56.0,-446.0,-78.0,-132.0,-136.0,2.0,-186.0,7
-128.0,-91.0,56.0,-446.0,-78.0,-131.0,-136.0,3.0,-186.0,7
-128.0,-89.0,56.0,-445.0,-78.0,-128.0,-133.0,6.0,-183.0,7
-128.0,-89.0,56.0,-446.0,-78.0,-129.0,-133.0,4.0,-183.0,7
-128.0,-89.0,52.0,-446.0,-78.0,-129.0,-134.0,4.0,-185.0,7
-128.0,-89.0,52.0,-447.0,-78.0,-129.0,-134.0,3.0,-185.0,7
-128.0,-85.0,56.0,-448.0,-74.0,-128.0,-131.0,4.0,-185.0,7
-128.0,-87.0,56.0,-448.0,-75.0,-128.0,-131.0,4.0,-185.0,7
-128.0,-87.0,56.0,-448.0,-75.0,-128.0,-131.0,6.0,-185.0,7
-128.0,-87.0,59.0,-448.0,-75.0,-128.0,-131.0,6.0,-185.0,7
-126.0,-87.0,59.0,-448.0,-75.0,-128.0,-129.0,6.0,-185.0,7
-126.0,-87.0,59.0,-448.0,-74.0,-128.0,-128.0,6.0,-183.0,7
-126.0,-88.0,56.0,-449.0,-74.0,-130.0,-129.0,5.0,-185.0,7
-54.0,-18.0,53.0,-342.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-122.0,-12.0,-157.0,9
-52.0,-23.0,47.0,-341.0,-76.0,-47.0,-123.0,-10.0,-157.0,9
-55.0,-24.0,47.0,-343.0,-78.0,-52.0,-126.0,-11.0,-160.0,9
-58.0,-26.0,46.0,-344.0,-79.0,-52.0,-126.0,-13.0,-161.0,9
-58.0,-31.0,43.0,-348.0,-80.0,-53.0,-129.0,-14.0,-163.0,9
-58.0,-31.0,43.0,-343.0,-78.0,-53.0,-129.0,-14.0,-163.0,9
-59.0,-31.0,43.0,-342.0,-79.0,-53.0,-130.0,-17.0,-169.0,9
-60.0,-31.0,43.0,-342.0,-81.0,-53.0,-131.0,-18.0,-169.0,9
-61.0,-31.0,43.0,-344.0,-81.0,-54.0,-131.0,-18.0,-169.0,9
-65.0,-36.0,38.0,-349.0,-88.0,-58.0,-136.0,-22.0,-172.0,9
-65.0,-37.0,37.0,-350.0,-89.0,-63.0,-136.0,-22.0,-172.0,9
-65.0,-39.0,34.0,-346.0,-87.0,-63.0,-140.0,-23.0,-175.0,9
-64.0,-39.0,34.0,-346.0,-86.0,-63.0,-140.0,-22.0,-174.0,9
-64.0,-40.0,34.0,-345.0,-87.0,-63.0,-142.0,-21.0,-174.0,9
-64.0,-41.0,34.0,-345.0,-87.0,-65.0,-142.0,-23.0,-174.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-23.0,-175.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-26.0,-175.0,9
-64.0,-41.0,31.0,-345.0,-88.0,-65.0,-142.0,-26.0,-176.0,9
-64.0,-40.0,33.0,-341.0,-87.0,-63.0,-142.0,-26.0,-175.0,9
-61.0,-38.0,34.0,-338.0,-86.0,-61.0,-139.0,-21.0,-174.0,9
-59.0,-35.0,36.0,-336.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-62.0,-40.0,33.0,-337.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-62.0,-41.0,32.0,-339.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-64.0,-43.0,32.0,-340.0,-87.0,-63.0,-140.0,-25.0,-177.0,9
-66.0,-44.0,32.0,-341.0,-89.0,-63.0,-141.0,-25.0,-177.0,9
-66.0,-43.0,32.0,-341.0,-89.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-67.0,-50.0,30.0,-354.0,-105.0,-77.0,-142.0,-38.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-177.0,9
