SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-51.0,-26.0,53.0,-182.0,-46.0,-52.0,21.0,20.0,-196.0,9
-51.0,-26.0,53.0,-182.0,-46.0,-52.0,20.0,20.0,-196.0,9
-49.0,-25.0,74.0,-178.0,-45.0,-50.0,20.0,22.0,-194.0,9
-49.0,-24.0,112.0,-176.0,-42.0,-49.0,21.0,24.0,-194.0,9
-41.0,-42.0,-22.0,-144.0,-43.0,-74.0,12.0,10.0,-141.0,9
-41.0,-42.0,-22.0,-144.0,-43.0,-75.0,12.0,10.0,-141.0,9
-41.0,-42.0,-22.0,-144.0,-43.0,-81.0,12.0,10.0,-143.0,9
-29.0,-42.0,-9.0,-138.0,-41.0,-80.0,12.0,10.0,-143.0,9
-32.0,-42.0,-9.0,-135.0,-41.0,-80.0,14.0,10.0,-144.0,9
-32.0,-42.0,-9.0,-135.0,-41.0,-80.0,13.0,8.0,-144.0,9
-57.0,-45.0,29.0,-184.0,-54.0,-95.0,22.0,18.0,-174.0,9
-57.0,-45.0,32.0,-184.0,-53.0,-95.0,24.0,23.0,-174.0,9
-75.0,-48.0,28.0,-209.0,-57.0,-95.0,21.0,14.0,-159.0,9
-78.0,-49.0,12.0,-209.0,-57.0,-98.0,21.0,14.0,-164.0,9
-73.0,-49.0,24.0,-206.0,-57.0,-96.0,18.0,15.0,-170.0,9
-73.0,-48.0,24.0,-206.0,-56.0,-96.0,18.0,15.0,-169.0,9
-73.0,-48.0,24.0,-202.0,-56.0,-96.0,18.0,15.0,-166.0,9
-73.0,-48.0,24.0,-202.0,-56.0,-96.0,18.0,15.0,-165.0,9
-74.0,-51.0,21.0,-206.0,-58.0,-104.0,19.0,15.0,-166.0,9
-75.0,-53.0,9.0,-209.0,-58.0,-105.0,19.0,15.0,-168.0,9
-78.0,-53.0,9.0,-212.0,-60.0,-107.0,17.0,15.0,-168.0,9
-79.0,-53.0,6.0,-212.0,-60.0,-107.0,17.0,15.0,-168.0,9
-75.0,-51.0,20.0,-200.0,-57.0,-104.0,19.0,15.0,-166.0,9
-74.0,-49.0,21.0,-200.0,-56.0,-99.0,17.0,12.0,-165.0,9
-80.0,-53.0,6.0,-205.0,-58.0,-107.0,15.0,11.0,-173.0,9
-77.0,-52.0,6.0,-205.0,-56.0,-106.0,16.0,11.0,-168.0,9
-73.0,-51.0,0.0,-183.0,-53.0,-104.0,16.0,8.0,-168.0,9
-73.0,-51.0,0.0,-183.0,-53.0,-104.0,15.0,8.0,-168.0,9
-73.0,-51.0,0.0,-183.0,-53.0,-104.0,13.0,8.0,-168.0,9
-73.0,-51.0,0.0,-183.0,-53.0,-104.0,13.0,8.0,-168.0,9
-39.0,-38.0,1.0,-136.0,-42.0,-81.0,9.0,8.0,-148.0,9
-46.0,-38.0,-1.0,-161.0,-47.0,-86.0,9.0,6.0,-156.0,9
-68.0,-45.0,-11.0,-212.0,-59.0,-107.0,13.0,3.0,-168.0,9
-66.0,-45.0,2.0,-202.0,-59.0,-106.0,13.0,4.0,-168.0,9
-74.0,-45.0,4.0,-213.0,-60.0,-106.0,17.0,6.0,-165.0,9
-74.0,-46.0,2.0,-213.0,-60.0,-107.0,17.0,6.0,-165.0,9
-69.0,-44.0,6.0,-203.0,-60.0,-106.0,15.0,6.0,-168.0,9
-63.0,-43.0,33.0,-191.0,-55.0,-104.0,15.0,7.0,-168.0,9
-56.0,-40.0,42.0,-189.0,-54.0,-89.0,14.0,11.0,-176.0,9
-57.0,-40.0,42.0,-189.0,-54.0,-89.0,14.0,11.0,-179.0,9
-57.0,-40.0,42.0,-189.0,-54.0,-89.0,14.0,8.0,-179.0,9
-57.0,-40.0,42.0,-189.0,-54.0,-89.0,14.0,8.0,-179.0,9
-56.0,-33.0,55.0,-189.0,-52.0,-79.0,16.0,11.0,-179.0,9
-56.0,-30.0,58.0,-189.0,-48.0,-69.0,16.0,11.0,-179.0,9
-51.0,-26.0,59.0,-182.0,-48.0,-69.0,16.0,11.0,-179.0,9
-67.0,-18.0,100.0,-212.0,-51.0,-60.0,21.0,10.0,-203.0,9
-67.0,-18.0,107.0,-212.0,-51.0,-58.0,23.0,10.0,-203.0,9
-57.0,-26.0,90.0,-185.0,-49.0,-61.0,17.0,10.0,-183.0,9
-57.0,-26.0,90.0,-185.0,-49.0,-61.0,17.0,10.0,-181.0,9
-62.0,-30.0,78.0,-185.0,-52.0,-67.0,17.0,10.0,-180.0,9
