SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-29.0,-48.0,-3.0,-190.0,-149.0,-60.0,-119.0,-86.0,-86.0,8
-29.0,-48.0,-3.0,-189.0,-149.0,-60.0,-119.0,-86.0,-86.0,8
-29.0,-48.0,-1.0,-180.0,-149.0,-59.0,-119.0,-86.0,-86.0,8
-27.0,-48.0,-1.0,-180.0,-149.0,-59.0,-119.0,-86.0,-86.0,8
-29.0,-45.0,-3.0,-184.0,-148.0,-57.0,-118.0,-87.0,-88.0,8
-29.0,-46.0,-3.0,-187.0,-150.0,-57.0,-120.0,-87.0,-92.0,8
-29.0,-46.0,-5.0,-187.0,-152.0,-57.0,-120.0,-87.0,-92.0,8
-29.0,-46.0,-5.0,-187.0,-152.0,-59.0,-120.0,-87.0,-92.0,8
-30.0,-47.0,-5.0,-187.0,-152.0,-61.0,-120.0,-87.0,-94.0,8
-30.0,-47.0,-5.0,-187.0,-152.0,-60.0,-120.0,-87.0,-92.0,8
-30.0,-47.0,-5.0,-187.0,-152.0,-60.0,-120.0,-87.0,-92.0,8
-54.0,-18.0,53.0,-342.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-122.0,-12.0,-157.0,9
-52.0,-23.0,47.0,-341.0,-76.0,-47.0,-123.0,-10.0,-157.0,9
-55.0,-24.0,47.0,-343.0,-78.0,-52.0,-126.0,-11.0,-160.0,9
-58.0,-26.0,46.0,-344.0,-79.0,-52.0,-126.0,-13.0,-161.0,9
-58.0,-31.0,43.0,-348.0,-80.0,-53.0,-129.0,-14.0,-163.0,9
-58.0,-31.0,43.0,-343.0,-78.0,-53.0,-129.0,-14.0,-163.0,9
-59.0,-31.0,43.0,-342.0,-79.0,-53.0,-130.0,-17.0,-169.0,9
-60.0,-31.0,43.0,-342.0,-81.0,-53.0,-131.0,-18.0,-169.0,9
-61.0,-31.0,43.0,-344.0,-81.0,-54.0,-131.0,-18.0,-169.0,9
-65.0,-36.0,38.0,-349.0,-88.0,-58.0,-136.0,-22.0,-172.0,9
-65.0,-37.0,37.0,-350.0,-89.0,-63.0,-136.0,-22.0,-172.0,9
-65.0,-39.0,34.0,-346.0,-87.0,-63.0,-140.0,-23.0,-175.0,9
-64.0,-39.0,34.0,-346.0,-86.0,-63.0,-140.0,-22.0,-174.0,9
-64.0,-40.0,34.0,-345.0,-87.0,-63.0,-142.0,-21.0,-174.0,9
-64.0,-41.0,34.0,-345.0,-87.0,-65.0,-142.0,-23.0,-174.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-23.0,-175.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-26.0,-175.0,9
-64.0,-41.0,31.0,-345.0,-88.0,-65.0,-142.0,-26.0,-176.0,9
-64.0,-40.0,33.0,-341.0,-87.0,-63.0,-142.0,-26.0,-175.0,9
-61.0,-38.0,34.0,-338.0,-86.0,-61.0,-139.0,-21.0,-174.0,9
-59.0,-35.0,36.0,-336.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-62.0,-40.0,33.0,-337.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-62.0,-41.0,32.0,-339.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-64.0,-43.0,32.0,-340.0,-87.0,-63.0,-140.0,-25.0,-177.0,9
-66.0,-44.0,32.0,-341.0,-89.0,-63.0,-141.0,-25.0,-177.0,9
-66.0,-43.0,32.0,-341.0,-89.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-67.0,-50.0,30.0,-354.0,-105.0,-77.0,-142.0,-38.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-355.0,-106.0,-78.0,-143.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-354.0,-106.0,-77.0,-143.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-353.0,-105.0,-77.0,-142.0,-38.0,-177.0,9
-66.0,-50.0,26.0,-351.0,-103.0,-77.0,-142.0,-38.0,-177.0,9
-65.0,-50.0,26.0,-351.0,-102.0,-76.0,-142.0,-38.0,-176.0,9
-66.0,-50.0,26.0,-348.0,-102.0,-75.0,-142.0,-37.0,-177.0,9
-66.0,-50.0,25.0,-348.0,-102.0,-77.0,-142.0,-38.0,-177.0,9
-66.0,-50.0,25.0,-348.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-54.0,25.0,-351.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-67.0,-54.0,23.0,-351.0,-105.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-54.0,25.0,-351.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-50.0,25.0,-348.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-65.0,-50.0,25.0,-348.0,-102.0,-77.0,-142.0,-37.0,-177.0,9
-65.0,-50.0,25.0,-346.0,-102.0,-75.0,-142.0,-37.0,-176.0,9
-63.0,-50.0,26.0,-348.0,-99.0,-77.0,-141.0,-37.0,-174.0,9
-66.0,-50.0,26.0,-353.0,-105.0,-80.0,-143.0,-38.0,-176.0,9
-66.0,-50.0,25.0,-355.0,-107.0,-81.0,-145.0,-38.0,-177.0,9
-153.0,-231.0,-108.0,-343.0,-122.0,-138.0,-53.0,-36.0,-72.0,0
-175.0,-229.0,-108.0,-343.0,-123.0,-137.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-108.0,-355.0,-123.0,-139.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-111.0,-355.0,-127.0,-139.0,-54.0,-35.0,-77.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-144.0,-54.0,-35.0,-78.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-154.0,-56.0,-35.0,-79.0,0
-165.0,-244.0,-111.0,-364.0,-127.0,-151.0,-53.0,-26.0,-79.0,0
-168.0,-246.0,-114.0,-366.0,-128.0,-154.0,-54.0,-28.0,-81.0,0
-168.0,-251.0,-115.0,-368.0,-131.0,-156.0,-54.0,-28.0,-82.0,0
-168.0,-251.0,-126.0,-371.0,-132.0,-160.0,-54.0,-28.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-131.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-130.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-130.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-129.0,-158.0,-54.0,-26.0,-82.0,0
-173.0,-253.0,-128.0,-374.0,-128.0,-160.0,-55.0,-27.0,-83.0,0
-173.0,-253.0,-130.0,-374.0,-128.0,-160.0,-55.0,-27.0,-83.0,0
-173.0,-256.0,-130.0,-374.0,-130.0,-160.0,-55.0,-29.0,-85.0,0
-173.0,-256.0,-133.0,-374.0,-131.0,-160.0,-55.0,-29.0,-85.0,0
-173.0,-256.0,-134.0,-374.0,-131.0,-161.0,-56.0,-29.0,-86.0,0
-172.0,-254.0,-133.0,-373.0,-130.0,-160.0,-56.0,-29.0,-86.0,0
-168.0,-253.0,-130.0,-371.0,-130.0,-160.0,-55.0,-29.0,-85.0,0
-168.0,-252.0,-130.0,-369.0,-129.0,-158.0,-55.0,-29.0,-83.0,0
-167.0,-250.0,-128.0,-362.0,-128.0,-156.0,-55.0,-28.0,-83.0,0
-164.0,-252.0,-127.0,-369.0,-128.0,-155.0,-53.0,-29.0,-83.0,0
-168.0,-252.0,-127.0,-369.0,-129.0,-155.0,-53.0,-29.0,-83.0,0
-168.0,-254.0,-127.0,-371.0,-129.0,-155.0,-53.0,-29.0,-83.0,0
-171.0,-254.0,-127.0,-373.0,-129.0,-155.0,-53.0,-29.0,-83.0,0
-171.0,-258.0,-127.0,-373.0,-129.0,-155.0,-53.0,-29.0,-83.0,0
-168.0,-254.0,-127.0,-373.0,-128.0,-154.0,-53.0,-27.0,-83.0,0
-167.0,-252.0,-125.0,-373.0,-128.0,-153.0,-52.0,-24.0,-82.0,0
-167.0,-250.0,-119.0,-371.0,-125.0,-153.0,-50.0,-22.0,-82.0,0
-168.0,-250.0,-119.0,-371.0,-125.0,-150.0,-46.0,-22.0,-82.0,0
-168.0,-250.0,-120.0,-373.0,-125.0,-153.0,-49.0,-25.0,-82.0,0
-168.0,-252.0,-120.0,-376.0,-125.0,-153.0,-50.0,-25.0,-82.0,0
-172.0,-254.0,-120.0,-376.0,-128.0,-153.0,-50.0,-26.0,-83.0,0
-168.0,-250.0,-118.0,-376.0,-125.0,-152.0,-48.0,-25.0,-81.0,0
-168.0,-250.0,-116.0,-373.0,-125.0,-152.0,-48.0,-25.0,-81.0,0
-168.0,-249.0,-116.0,-372.0,-128.0,-151.0,-48.0,-24.0,-80.0,0
-171.0,-249.0,-117.0,-372.0,-128.0,-151.0,-48.0,-25.0,-80.0,0
-171.0,-249.0,-117.0,-372.0,-128.0,-151.0,-50.0,-25.0,-81.0,0
-171.0,-249.0,-118.0,-373.0,-128.0,-151.0,-50.0,-25.0,-81.0,0
-170.0,-245.0,-116.0,-375.0,-129.0,-147.0,-47.0,-26.0,-76.0,0
-170.0,-245.0,-116.0,-375.0,-129.0,-147.0,-47.0,-25.0,-76.0,0
-170.0,-249.0,-116.0,-375.0,-132.0,-146.0,-47.0,-26.0,-77.0,0
-170.0,-249.0,-116.0,-375.0,-132.0,-148.0,-47.0,-27.0,-77.0,0
-170.0,-249.0,-116.0,-375.0,-132.0,-148.0,-48.0,-27.0,-77.0,0
-170.0,-249.0,-116.0,-375.0,-132.0,-148.0,-48.0,-27.0,-77.0,0
-170.0,-249.0,-116.0,-375.0,-132.0,-148.0,-48.0,-27.0,-78.0,0
-168.0,-248.0,-116.0,-372.0,-128.0,-146.0,-47.0,-27.0,-77.0,0
-165.0,-243.0,-114.0,-368.0,-122.0,-142.0,-44.0,-26.0,-76.0,0
-101.0,-180.0,-42.0,-282.0,-92.0,-120.0,-32.0,4.0,-63.0,1
-101.0,-180.0,-44.0,-284.0,-97.0,-131.0,-38.0,2.0,-70.0,1
-102.0,-180.0,-44.0,-286.0,-99.0,-131.0,-40.0,2.0,-70.0,1
-102.0,-180.0,-44.0,-286.0,-99.0,-131.0,-40.0,2.0,-70.0,1
-102.0,-180.0,-44.0,-286.0,-99.0,-131.0,-40.0,3.0,-70.0,1
-102.0,-180.0,-44.0,-286.0,-99.0,-131.0,-38.0,3.0,-68.0,1
-102.0,-180.0,-44.0,-286.0,-99.0,-131.0,-38.0,4.0,-68.0,1
-102.0,-182.0,-44.0,-286.0,-97.0,-131.0,-37.0,5.0,-70.0,1
-104.0,-182.0,-45.0,-286.0,-97.0,-132.0,-38.0,5.0,-70.0,1
-104.0,-182.0,-45.0,-287.0,-97.0,-132.0,-40.0,5.0,-70.0,1
-104.0,-186.0,-46.0,-287.0,-99.0,-132.0,-40.0,5.0,-71.0,1
-105.0,-186.0,-46.0,-288.0,-99.0,-133.0,-40.0,5.0,-71.0,1
-105.0,-186.0,-46.0,-288.0,-97.0,-132.0,-38.0,6.0,-70.0,1
-105.0,-186.0,-46.0,-287.0,-96.0,-131.0,-38.0,7.0,-70.0,1
-104.0,-185.0,-46.0,-287.0,-95.0,-131.0,-37.0,8.0,-70.0,1
-104.0,-183.0,-46.0,-287.0,-94.0,-130.0,-37.0,9.0,-69.0,1
-104.0,-185.0,-45.0,-287.0,-92.0,-131.0,-37.0,8.0,-68.0,1
-105.0,-185.0,-50.0,-288.0,-95.0,-133.0,-37.0,8.0,-70.0,1
-105.0,-186.0,-50.0,-291.0,-95.0,-133.0,-37.0,6.0,-70.0,1
-106.0,-186.0,-50.0,-291.0,-95.0,-133.0,-37.0,6.0,-70.0,1
-106.0,-187.0,-50.0,-291.0,-95.0,-134.0,-37.0,6.0,-70.0,1
-105.0,-186.0,-48.0,-288.0,-95.0,-133.0,-37.0,7.0,-68.0,1
-104.0,-186.0,-47.0,-287.0,-93.0,-132.0,-37.0,8.0,-68.0,1
-101.0,-185.0,-47.0,-280.0,-92.0,-131.0,-37.0,11.0,-68.0,1
-99.0,-181.0,-45.0,-274.0,-90.0,-131.0,-35.0,11.0,-63.0,1
-101.0,-179.0,-47.0,-280.0,-92.0,-128.0,-37.0,11.0,-68.0,1
-101.0,-182.0,-47.0,-280.0,-92.0,-128.0,-37.0,8.0,-69.0,1
-101.0,-182.0,-47.0,-282.0,-94.0,-133.0,-37.0,7.0,-70.0,1
-103.0,-184.0,-47.0,-283.0,-95.0,-133.0,-39.0,7.0,-70.0,1
-105.0,-185.0,-47.0,-285.0,-96.0,-133.0,-39.0,7.0,-70.0,1
-103.0,-185.0,-47.0,-283.0,-95.0,-133.0,-39.0,8.0,-70.0,1
-102.0,-184.0,-47.0,-283.0,-95.0,-132.0,-39.0,9.0,-70.0,1
-101.0,-182.0,-47.0,-282.0,-95.0,-130.0,-39.0,9.0,-70.0,1
-100.0,-180.0,-47.0,-280.0,-94.0,-130.0,-37.0,11.0,-70.0,1
-101.0,-180.0,-51.0,-280.0,-94.0,-133.0,-39.0,11.0,-71.0,1
-103.0,-180.0,-51.0,-280.0,-94.0,-133.0,-39.0,9.0,-72.0,1
-103.0,-182.0,-51.0,-282.0,-95.0,-133.0,-39.0,9.0,-73.0,1
-103.0,-183.0,-52.0,-282.0,-95.0,-133.0,-41.0,9.0,-73.0,1
-104.0,-183.0,-52.0,-282.0,-95.0,-133.0,-41.0,8.0,-73.0,1
-103.0,-183.0,-51.0,-282.0,-94.0,-133.0,-39.0,8.0,-73.0,1
-102.0,-183.0,-51.0,-280.0,-94.0,-132.0,-39.0,9.0,-72.0,1
-102.0,-182.0,-51.0,-280.0,-94.0,-127.0,-39.0,9.0,-71.0,1
-102.0,-180.0,-50.0,-279.0,-94.0,-127.0,-39.0,9.0,-71.0,1
-102.0,-181.0,-47.0,-280.0,-94.0,-127.0,-38.0,9.0,-71.0,1
-103.0,-181.0,-48.0,-280.0,-95.0,-127.0,-39.0,9.0,-73.0,1
-103.0,-182.0,-48.0,-282.0,-95.0,-129.0,-39.0,7.0,-73.0,1
-103.0,-182.0,-49.0,-282.0,-95.0,-129.0,-39.0,7.0,-73.0,1
-103.0,-183.0,-49.0,-283.0,-95.0,-129.0,-39.0,7.0,-73.0,1
-102.0,-182.0,-48.0,-282.0,-94.0,-127.0,-39.0,7.0,-72.0,1
-102.0,-182.0,-47.0,-282.0,-91.0,-127.0,-38.0,9.0,-71.0,1
38.0,-81.0,12.0,22.0,-28.0,-72.0,51.0,42.0,5.0,3
38.0,-81.0,12.0,22.0,-28.0,-72.0,51.0,40.0,5.0,3
37.0,-80.0,22.0,24.0,-27.0,-65.0,53.0,43.0,8.0,3
37.0,-81.0,22.0,22.0,-27.0,-69.0,53.0,42.0,8.0,3
37.0,-81.0,22.0,24.0,-27.0,-65.0,53.0,43.0,8.0,3
38.0,-81.0,27.0,24.0,-24.0,-65.0,54.0,43.0,8.0,3
38.0,-80.0,28.0,24.0,-24.0,-64.0,54.0,44.0,9.0,3
39.0,-80.0,28.0,24.0,-24.0,-64.0,55.0,44.0,11.0,3
38.0,-77.0,31.0,26.0,-24.0,-63.0,54.0,45.0,9.0,3
38.0,-81.0,31.0,22.0,-24.0,-69.0,54.0,43.0,9.0,3
36.0,-81.0,31.0,18.0,-24.0,-70.0,53.0,43.0,8.0,3
34.0,-82.0,31.0,16.0,-27.0,-70.0,52.0,41.0,8.0,3
31.0,-85.0,31.0,15.0,-27.0,-72.0,52.0,40.0,8.0,3
31.0,-85.0,38.0,15.0,-26.0,-70.0,53.0,40.0,9.0,3
31.0,-85.0,38.0,15.0,-24.0,-69.0,54.0,40.0,9.0,3
31.0,-84.0,40.0,16.0,-24.0,-68.0,54.0,41.0,9.0,3
32.0,-84.0,40.0,16.0,-24.0,-68.0,54.0,41.0,10.0,3
31.0,-87.0,38.0,15.0,-26.0,-68.0,54.0,41.0,12.0,3
28.0,-89.0,38.0,12.0,-26.0,-68.0,54.0,40.0,12.0,3
28.0,-93.0,38.0,9.0,-28.0,-69.0,54.0,38.0,12.0,3
27.0,-93.0,38.0,9.0,-29.0,-69.0,54.0,37.0,12.0,3
27.0,-95.0,36.0,7.0,-30.0,-70.0,54.0,36.0,12.0,3
27.0,-95.0,36.0,7.0,-30.0,-69.0,54.0,36.0,15.0,3
27.0,-95.0,36.0,7.0,-29.0,-69.0,54.0,36.0,19.0,3
28.0,-95.0,36.0,7.0,-28.0,-68.0,57.0,37.0,20.0,3
28.0,-95.0,36.0,7.0,-28.0,-68.0,61.0,37.0,22.0,3
28.0,-106.0,36.0,6.0,-29.0,-68.0,62.0,37.0,24.0,3
34.0,-97.0,40.0,11.0,-23.0,-60.0,65.0,39.0,27.0,3
34.0,-100.0,40.0,5.0,-23.0,-63.0,65.0,37.0,27.0,3
32.0,-100.0,40.0,5.0,-23.0,-63.0,62.0,37.0,26.0,3
32.0,-101.0,40.0,5.0,-26.0,-63.0,62.0,35.0,26.0,3
32.0,-101.0,40.0,5.0,-26.0,-64.0,62.0,35.0,26.0,3
34.0,-100.0,42.0,8.0,-24.0,-63.0,62.0,37.0,27.0,3
34.0,-100.0,42.0,8.0,-23.0,-60.0,62.0,37.0,28.0,3
35.0,-99.0,42.0,11.0,-22.0,-60.0,64.0,37.0,28.0,3
35.0,-99.0,42.0,12.0,-22.0,-60.0,64.0,37.0,30.0,3
35.0,-101.0,42.0,11.0,-22.0,-63.0,63.0,37.0,31.0,3
35.0,-101.0,40.0,11.0,-24.0,-64.0,62.0,37.0,28.0,3
35.0,-101.0,40.0,9.0,-24.0,-64.0,62.0,37.0,28.0,3
35.0,-102.0,40.0,9.0,-24.0,-64.0,62.0,37.0,28.0,3
35.0,-103.0,40.0,9.0,-24.0,-64.0,62.0,37.0,26.0,3
36.0,-102.0,40.0,11.0,-22.0,-64.0,62.0,37.0,28.0,3
38.0,-101.0,42.0,11.0,-21.0,-63.0,62.0,37.0,28.0,3
38.0,-101.0,43.0,11.0,-21.0,-63.0,62.0,37.0,28.0,3
39.0,-101.0,43.0,12.0,-19.0,-63.0,62.0,39.0,28.0,3
39.0,-101.0,43.0,11.0,-19.0,-63.0,62.0,37.0,28.0,3
39.0,-102.0,41.0,11.0,-20.0,-63.0,61.0,37.0,28.0,3
39.0,-102.0,41.0,11.0,-20.0,-66.0,61.0,37.0,28.0,3
39.0,-102.0,41.0,11.0,-20.0,-66.0,61.0,37.0,28.0,3
39.0,-102.0,41.0,10.0,-20.0,-66.0,61.0,37.0,28.0,3
-7.0,-101.0,19.0,-146.0,-2.0,11.0,62.0,89.0,-38.0,5
-7.0,-100.0,18.0,-146.0,-3.0,11.0,63.0,89.0,-38.0,5
-7.0,-101.0,17.0,-146.0,-4.0,10.0,62.0,89.0,-39.0,5
-7.0,-101.0,17.0,-146.0,-4.0,10.0,62.0,89.0,-40.0,5
-7.0,-100.0,17.0,-144.0,-4.0,11.0,62.0,90.0,-39.0,5
-3.0,-99.0,17.0,-141.0,-4.0,11.0,62.0,92.0,-39.0,5
-2.0,-99.0,17.0,-130.0,-3.0,11.0,62.0,92.0,-38.0,5
0.0,-98.0,17.0,-130.0,0.0,12.0,62.0,93.0,-38.0,5
0.0,-98.0,18.0,-130.0,2.0,11.0,63.0,92.0,-37.0,5
-2.0,-98.0,17.0,-130.0,-2.0,11.0,62.0,92.0,-38.0,5
-2.0,-99.0,17.0,-137.0,-2.0,9.0,62.0,90.0,-38.0,5
-7.0,-99.0,16.0,-137.0,-3.0,9.0,62.0,90.0,-39.0,5
-7.0,-100.0,16.0,-141.0,-3.0,9.0,62.0,90.0,-39.0,5
-7.0,-99.0,17.0,-137.0,-3.0,9.0,62.0,90.0,-39.0,5
-2.0,-99.0,17.0,-137.0,-2.0,9.0,62.0,90.0,-38.0,5
-2.0,-99.0,17.0,-137.0,-2.0,9.0,62.0,90.0,-37.0,5
-10.0,-100.0,17.0,-145.0,-8.0,7.0,63.0,91.0,-38.0,5
-12.0,-100.0,17.0,-145.0,-9.0,7.0,63.0,91.0,-39.0,5
-12.0,-100.0,17.0,-145.0,-9.0,6.0,63.0,90.0,-39.0,5
-12.0,-100.0,17.0,-145.0,-9.0,6.0,62.0,90.0,-42.0,5
-12.0,-100.0,19.0,-145.0,-8.0,6.0,63.0,90.0,-39.0,5
-12.0,-100.0,20.0,-144.0,-8.0,7.0,63.0,91.0,-39.0,5
-10.0,-100.0,20.0,-144.0,-6.0,7.0,63.0,91.0,-38.0,5
-10.0,-98.0,20.0,-140.0,-6.0,9.0,64.0,91.0,-38.0,5
-22.0,-106.0,24.0,-154.0,-9.0,6.0,62.0,84.0,-49.0,5
-22.0,-107.0,24.0,-155.0,-9.0,6.0,61.0,84.0,-49.0,5
-22.0,-106.0,24.0,-154.0,-9.0,6.0,61.0,85.0,-49.0,5
-22.0,-106.0,24.0,-153.0,-9.0,6.0,62.0,85.0,-46.0,5
-21.0,-105.0,24.0,-152.0,-8.0,6.0,62.0,85.0,-46.0,5
-21.0,-105.0,25.0,-152.0,-7.0,6.0,63.0,87.0,-46.0,5
-20.0,-103.0,27.0,-152.0,-8.0,6.0,62.0,88.0,-49.0,5
-20.0,-107.0,27.0,-152.0,-8.0,5.0,62.0,88.0,-49.0,5
-20.0,-107.0,27.0,-152.0,-9.0,5.0,62.0,88.0,-50.0,5
-20.0,-107.0,27.0,-152.0,-9.0,4.0,62.0,85.0,-50.0,5
-20.0,-107.0,27.0,-152.0,-10.0,4.0,60.0,85.0,-50.0,5
-17.0,-107.0,27.0,-152.0,-9.0,4.0,62.0,85.0,-50.0,5
-16.0,-107.0,27.0,-148.0,-9.0,5.0,62.0,88.0,-50.0,5
-16.0,-107.0,28.0,-148.0,-8.0,5.0,62.0,88.0,-49.0,5
-16.0,-103.0,28.0,-148.0,-8.0,6.0,62.0,88.0,-48.0,5
-16.0,-107.0,29.0,-148.0,-7.0,5.0,63.0,88.0,-45.0,5
-17.0,-107.0,27.0,-148.0,-10.0,5.0,62.0,88.0,-49.0,5
-17.0,-108.0,27.0,-154.0,-10.0,2.0,62.0,84.0,-50.0,5
-21.0,-108.0,23.0,-156.0,-13.0,0.0,59.0,82.0,-54.0,5
-21.0,-109.0,23.0,-159.0,-13.0,-4.0,59.0,82.0,-54.0,5
-21.0,-108.0,25.0,-159.0,-13.0,-4.0,59.0,83.0,-54.0,5
-21.0,-108.0,25.0,-159.0,-13.0,-4.0,59.0,83.0,-54.0,5
-21.0,-108.0,27.0,-159.0,-13.0,-4.0,59.0,84.0,-54.0,5
-21.0,-108.0,28.0,-159.0,-13.0,-4.0,59.0,84.0,-54.0,5
-25.0,-110.0,27.0,-161.0,-20.0,-7.0,56.0,82.0,-56.0,5
-25.0,-112.0,23.0,-162.0,-20.0,-8.0,53.0,80.0,-60.0,5
-64.0,-85.0,151.0,-164.0,69.0,-30.0,-2.0,149.0,-57.0,6
-64.0,-91.0,151.0,-167.0,68.0,-30.0,-2.0,148.0,-57.0,6
-65.0,-91.0,151.0,-169.0,68.0,-36.0,-2.0,148.0,-57.0,6
-66.0,-91.0,151.0,-170.0,68.0,-36.0,-3.0,148.0,-57.0,6
-65.0,-91.0,151.0,-170.0,68.0,-36.0,-1.0,148.0,-54.0,6
-64.0,-90.0,151.0,-169.0,68.0,-36.0,-1.0,149.0,-54.0,6
-63.0,-90.0,151.0,-167.0,69.0,-36.0,-1.0,149.0,-54.0,6
-64.0,-90.0,152.0,-164.0,68.0,-36.0,-1.0,149.0,-54.0,6
-64.0,-92.0,152.0,-164.0,68.0,-37.0,-1.0,148.0,-54.0,6
-64.0,-92.0,151.0,-164.0,68.0,-37.0,-4.0,148.0,-58.0,6
-64.0,-93.0,151.0,-164.0,68.0,-38.0,-4.0,147.0,-58.0,6
-66.0,-93.0,150.0,-164.0,65.0,-38.0,-4.0,147.0,-58.0,6
-64.0,-93.0,151.0,-163.0,68.0,-38.0,-4.0,147.0,-54.0,6
-62.0,-92.0,151.0,-161.0,68.0,-37.0,-1.0,148.0,-53.0,6
-61.0,-92.0,152.0,-161.0,68.0,-37.0,1.0,148.0,-51.0,6
-61.0,-90.0,152.0,-159.0,68.0,-36.0,2.0,149.0,-49.0,6
-57.0,-92.0,153.0,-156.0,70.0,-37.0,1.0,148.0,-51.0,6
-61.0,-95.0,150.0,-161.0,66.0,-37.0,0.0,145.0,-51.0,6
-63.0,-96.0,150.0,-161.0,64.0,-37.0,0.0,141.0,-51.0,6
-63.0,-96.0,150.0,-161.0,64.0,-41.0,0.0,140.0,-52.0,6
-63.0,-97.0,150.0,-162.0,64.0,-41.0,-4.0,140.0,-52.0,6
-63.0,-96.0,150.0,-162.0,64.0,-39.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,65.0,-39.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,66.0,-37.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,66.0,-37.0,0.0,140.0,-51.0,6
-62.0,-97.0,147.0,-164.0,66.0,-38.0,0.0,141.0,-52.0,6
-62.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,140.0,-53.0,6
-63.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-63.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-63.0,-97.0,143.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-62.0,-97.0,143.0,-164.0,64.0,-36.0,1.0,139.0,-52.0,6
-62.0,-97.0,145.0,-164.0,66.0,-36.0,1.0,139.0,-51.0,6
-61.0,-95.0,145.0,-162.0,66.0,-35.0,3.0,140.0,-51.0,6
-58.0,-95.0,146.0,-162.0,67.0,-35.0,4.0,140.0,-49.0,6
-56.0,-95.0,145.0,-160.0,66.0,-34.0,5.0,141.0,-51.0,6
-56.0,-95.0,145.0,-164.0,66.0,-36.0,5.0,139.0,-51.0,6
-56.0,-95.0,143.0,-164.0,66.0,-36.0,3.0,139.0,-51.0,6
-56.0,-95.0,143.0,-164.0,66.0,-36.0,3.0,138.0,-51.0,6
-57.0,-95.0,143.0,-164.0,64.0,-36.0,3.0,138.0,-51.0,6
-56.0,-95.0,145.0,-164.0,66.0,-34.0,5.0,139.0,-51.0,6
-56.0,-92.0,146.0,-164.0,67.0,-31.0,5.0,141.0,-49.0,6
-55.0,-92.0,147.0,-160.0,69.0,-31.0,7.0,141.0,-49.0,6
-55.0,-90.0,147.0,-160.0,69.0,-29.0,7.0,141.0,-47.0,6
-57.0,-91.0,145.0,-164.0,68.0,-28.0,7.0,141.0,-49.0,6
-57.0,-92.0,141.0,-166.0,66.0,-31.0,7.0,140.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-31.0,5.0,139.0,-51.0,6
-59.0,-92.0,141.0,-166.0,64.0,-31.0,3.0,138.0,-51.0,6
-59.0,-92.0,141.0,-166.0,64.0,-31.0,3.0,136.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-31.0,5.0,136.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-30.0,5.0,136.0,-50.0,6
48.0,3.0,39.0,65.0,-9.0,-7.0,12.0,-14.0,-2.0,8
48.0,3.0,39.0,65.0,-9.0,-7.0,12.0,-14.0,-2.0,8
