SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0560747,36.0,0.85573125,-73.0,1.1770834,102.0,1.0312012,20.0,1.0054545,3.0,0.6322464,-203.0,0.94860816,-24.0,1.1627119,96.0,1.0520834,30.0,p45_r90
1.0560747,36.0,0.8517786,-75.0,1.1770834,102.0,1.0312012,20.0,1.0054545,3.0,0.6304348,-204.0,0.94004285,-28.0,1.161017,95.0,1.0520834,30.0,p45_r90
1.0529594,34.0,0.8517786,-75.0,1.1770834,102.0,1.0296412,19.0,1.0054545,3.0,0.6268116,-206.0,0.94004285,-28.0,1.161017,95.0,1.0520834,30.0,p45_r90
1.0514019,33.0,0.8517786,-75.0,1.1770834,102.0,1.0296412,19.0,1.0054545,3.0,0.625,-207.0,0.9379015,-29.0,1.159322,94.0,1.0520834,30.0,p45_r90
1.0529594,34.0,0.8517786,-75.0,1.1840278,106.0,1.0296412,19.0,1.0127273,7.0,0.625,-207.0,0.94004285,-28.0,1.159322,94.0,1.0538194,31.0,p45_r90
1.0514019,33.0,0.85573125,-73.0,1.1875,108.0,1.0171607,11.0,1.0163636,9.0,0.6177536,-211.0,0.95717347,-20.0,1.1457627,86.0,1.0729166,42.0,p45_r90
1.0498443,32.0,0.85573125,-73.0,1.1875,108.0,1.0171607,11.0,1.0163636,9.0,0.6177536,-211.0,0.95717347,-20.0,1.1423728,84.0,1.0729166,42.0,p45_r90
1.0498443,32.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.0163636,9.0,0.6177536,-211.0,0.95717347,-20.0,1.1372881,81.0,1.0729166,42.0,p45_r90
1.0498443,32.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.0163636,9.0,0.6177536,-211.0,0.94860816,-24.0,1.1372881,81.0,1.0729166,42.0,p45_r90
1.0514019,33.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.0163636,9.0,0.6195652,-210.0,0.9550321,-21.0,1.1372881,81.0,1.0763888,44.0,p45_r90
1.0514019,33.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.02,11.0,0.6231884,-208.0,0.95717347,-20.0,1.1372881,81.0,1.0763888,44.0,p45_r90
1.0514019,33.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.02,11.0,0.625,-207.0,0.95717347,-20.0,1.138983,82.0,1.0763888,44.0,p45_r90
1.0529594,34.0,0.8577075,-72.0,1.1875,108.0,1.0109204,7.0,1.02,11.0,0.625,-207.0,0.95717347,-20.0,1.1423728,84.0,1.0763888,44.0,p45_r90
1.0545171,35.0,0.85573125,-73.0,1.1875,108.0,1.0109204,7.0,1.0163636,9.0,0.625,-207.0,0.95931476,-19.0,1.1423728,84.0,1.078125,45.0,p45_r90
1.0545171,35.0,0.8517786,-75.0,1.1805556,104.0,1.0093604,6.0,1.0163636,9.0,0.625,-207.0,0.95717347,-20.0,1.1423728,84.0,1.078125,45.0,p45_r90
1.0545171,35.0,0.8517786,-75.0,1.1805556,104.0,1.0093604,6.0,1.0163636,9.0,0.625,-207.0,0.9550321,-21.0,1.1423728,84.0,1.0763888,44.0,p45_r90
1.0545171,35.0,0.8498024,-76.0,1.1805556,104.0,1.0062402,4.0,1.0163636,9.0,0.625,-207.0,0.9528908,-22.0,1.1406779,83.0,1.0763888,44.0,p45_r90
1.0545171,35.0,0.8498024,-76.0,1.1805556,104.0,1.0062402,4.0,1.0127273,7.0,0.625,-207.0,0.9528908,-22.0,1.138983,82.0,1.0763888,44.0,p45_r90
1.0560747,36.0,0.8517786,-75.0,1.1805556,104.0,1.0062402,4.0,1.0163636,9.0,0.625,-207.0,0.9550321,-21.0,1.138983,82.0,1.078125,45.0,p45_r90
1.0576324,37.0,0.85375494,-74.0,1.1805556,104.0,1.0062402,4.0,1.0163636,9.0,0.6286232,-205.0,0.9550321,-21.0,1.138983,82.0,1.078125,45.0,p45_r90
1.0576324,37.0,0.85375494,-74.0,1.1805556,104.0,1.0062402,4.0,1.0163636,9.0,0.6304348,-204.0,0.95717347,-20.0,1.1406779,83.0,1.078125,45.0,p45_r90
1.05919,38.0,0.85375494,-74.0,1.1805556,104.0,1.0062402,4.0,1.0163636,9.0,0.6304348,-204.0,0.95717347,-20.0,1.1406779,83.0,1.078125,45.0,p45_r90
1.0607476,39.0,0.8498024,-76.0,1.1805556,104.0,1.0031202,2.0,1.02,11.0,0.6322464,-203.0,0.95717347,-20.0,1.1372881,81.0,1.078125,45.0,p45_r90
1.0607476,39.0,0.8498024,-76.0,1.1788194,103.0,1.0015601,1.0,1.02,11.0,0.6304348,-204.0,0.95717347,-20.0,1.1338983,79.0,1.0763888,44.0,p45_r90
1.0607476,39.0,0.8498024,-76.0,1.1788194,103.0,1.0015601,1.0,1.02,11.0,0.6304348,-204.0,0.95717347,-20.0,1.1271186,75.0,1.0746528,43.0,p45_r90
1.0576324,37.0,0.8498024,-76.0,1.1788194,103.0,1.0015601,1.0,1.02,11.0,0.6304348,-204.0,0.95717347,-20.0,1.1271186,75.0,1.0746528,43.0,p45_r90
1.0560747,36.0,0.8498024,-76.0,1.1788194,103.0,1.0,0.0,1.0163636,9.0,0.6304348,-204.0,0.95717347,-20.0,1.1271186,75.0,1.0746528,43.0,p45_r90
1.0576324,37.0,0.8498024,-76.0,1.1805556,104.0,1.0015601,1.0,1.0163636,9.0,0.6304348,-204.0,0.95931476,-19.0,1.1271186,75.0,1.0746528,43.0,p45_r90
1.0576324,37.0,0.8498024,-76.0,1.1822916,105.0,1.0015601,1.0,1.0163636,9.0,0.6322464,-203.0,0.9635974,-17.0,1.1288135,76.0,1.0763888,44.0,p45_r90
1.05919,38.0,0.8517786,-75.0,1.1840278,106.0,1.0015601,1.0,1.0163636,9.0,0.634058,-202.0,0.9700214,-14.0,1.1288135,76.0,1.078125,45.0,p45_r90
1.0607476,39.0,0.8517786,-75.0,1.1840278,106.0,1.0,0.0,1.0163636,9.0,0.6304348,-204.0,0.9678801,-15.0,1.1271186,75.0,1.0815972,47.0,p45_r90
1.0607476,39.0,0.8517786,-75.0,1.1840278,106.0,0.9968799,-2.0,1.0163636,9.0,0.6304348,-204.0,0.9678801,-15.0,1.1254237,74.0,1.0815972,47.0,p45_r90
1.0607476,39.0,0.8517786,-75.0,1.1840278,106.0,0.9968799,-2.0,1.02,11.0,0.634058,-202.0,0.9678801,-15.0,1.1254237,74.0,1.0833334,48.0,p45_r90
1.0638629,41.0,0.8517786,-75.0,1.1875,108.0,0.9968799,-2.0,1.02,11.0,0.634058,-202.0,0.9700214,-14.0,1.1254237,74.0,1.0850694,49.0,p45_r90
1.0654205,42.0,0.85573125,-73.0,1.1875,108.0,0.9968799,-2.0,1.0218182,12.0,0.634058,-202.0,0.9700214,-14.0,1.1254237,74.0,1.0868056,50.0,p45_r90
1.0654205,42.0,0.85573125,-73.0,1.1892362,109.0,1.0,0.0,1.0254545,14.0,0.63586956,-201.0,0.9764454,-11.0,1.1254237,74.0,1.0868056,50.0,p45_r90
1.0794393,51.0,0.88142294,-60.0,1.1979166,114.0,1.0,0.0,1.0436363,24.0,0.6539855,-191.0,1.006424,3.0,1.1152543,68.0,1.109375,63.0,p45_r90
1.0841122,54.0,0.88142294,-60.0,1.1996528,115.0,1.0015601,1.0,1.0454545,25.0,0.6594203,-188.0,1.012848,6.0,1.1169492,69.0,1.1145834,66.0,p45_r90
1.0841122,54.0,0.88142294,-60.0,1.1996528,115.0,1.0015601,1.0,1.0454545,25.0,0.6594203,-188.0,1.0149893,7.0,1.1186441,70.0,1.1197916,69.0,p45_r90
1.0856698,55.0,0.88142294,-60.0,1.2013888,116.0,1.0015601,1.0,1.0490909,27.0,0.6594203,-188.0,1.0149893,7.0,1.1186441,70.0,1.1197916,69.0,p45_r90
1.0872275,56.0,0.8794466,-61.0,1.2013888,116.0,0.9984399,-1.0,1.050909,28.0,0.6576087,-189.0,1.019272,9.0,1.1186441,70.0,1.1197916,69.0,p45_r90
1.0872275,56.0,0.8794466,-61.0,1.2013888,116.0,0.9984399,-1.0,1.0454545,25.0,0.6576087,-189.0,1.019272,9.0,1.1169492,69.0,1.1145834,66.0,p45_r90
1.0872275,56.0,0.8794466,-61.0,1.2013888,116.0,0.9984399,-1.0,1.0454545,25.0,0.6576087,-189.0,1.006424,3.0,1.1169492,69.0,1.1145834,66.0,p45_r90
1.0872275,56.0,0.8794466,-61.0,1.2013888,116.0,0.9984399,-1.0,1.0454545,25.0,0.6576087,-189.0,1.006424,3.0,1.1152543,68.0,1.1145834,66.0,p45_r90
1.0872275,56.0,0.8794466,-61.0,1.2013888,116.0,0.9984399,-1.0,1.0454545,25.0,0.6539855,-191.0,1.006424,3.0,1.1152543,68.0,1.1145834,66.0,p45_r90
1.3751915,245.0,0.8090379,-131.0,0.156,-422.0,0.56733525,-302.0,0.60697675,-169.0,0.99605525,-2.0,0.99198717,-5.0,0.90235084,-54.0,1.0256822,16.0,p65_r0
1.3751915,245.0,0.81778425,-125.0,0.156,-422.0,0.56733525,-302.0,0.60697675,-169.0,0.99605525,-2.0,0.99198717,-5.0,0.90235084,-54.0,1.0256822,16.0,p65_r0
1.3767228,246.0,0.819242,-124.0,0.158,-421.0,0.56733525,-302.0,0.60930234,-168.0,1.0039448,2.0,0.99198717,-5.0,0.90235084,-54.0,1.0288924,18.0,p65_r0
1.3782542,247.0,0.82215744,-122.0,0.16,-420.0,0.5544413,-311.0,0.61162794,-167.0,1.0059172,3.0,0.99198717,-5.0,0.90235084,-54.0,1.0304976,19.0,p65_r0
1.3751915,245.0,0.82215744,-122.0,0.156,-422.0,0.5544413,-311.0,0.60697675,-169.0,1.0,0.0,0.99198717,-5.0,0.9005425,-55.0,1.0304976,19.0,p65_r0
1.3705972,242.0,0.82215744,-122.0,0.144,-428.0,0.5544413,-311.0,0.60697675,-169.0,0.99605525,-2.0,0.98878205,-7.0,0.9005425,-55.0,1.0256822,16.0,p65_r0
1.3690659,241.0,0.82215744,-122.0,0.144,-428.0,0.5544413,-311.0,0.60697675,-169.0,0.99605525,-2.0,0.98878205,-7.0,0.89692587,-57.0,1.0256822,16.0,p65_r0
1.3690659,241.0,0.82215744,-122.0,0.142,-429.0,0.5544413,-311.0,0.60465115,-170.0,0.99605525,-2.0,0.98878205,-7.0,0.89692587,-57.0,1.024077,15.0,p65_r0
1.3690659,241.0,0.8250729,-120.0,0.142,-429.0,0.57020056,-300.0,0.60697675,-169.0,1.0,0.0,0.98878205,-7.0,0.9005425,-55.0,1.024077,15.0,p65_r0
1.3690659,241.0,0.82653064,-119.0,0.144,-428.0,0.5931232,-284.0,0.60697675,-169.0,1.0059172,3.0,0.98878205,-7.0,0.90235084,-54.0,1.024077,15.0,p65_r0
1.3690659,241.0,0.82653064,-119.0,0.156,-422.0,0.6103152,-272.0,0.60697675,-169.0,1.0059172,3.0,0.98878205,-7.0,0.9041591,-53.0,1.024077,15.0,p65_r0
1.3690659,241.0,0.82653064,-119.0,0.156,-422.0,0.61174786,-271.0,0.60697675,-169.0,1.0138067,7.0,0.98878205,-7.0,0.9041591,-53.0,1.0256822,16.0,p65_r0
1.3675344,240.0,0.82361513,-121.0,0.158,-421.0,0.6103152,-272.0,0.60697675,-169.0,1.0197239,10.0,0.98878205,-7.0,0.9005425,-55.0,1.0256822,16.0,p65_r0
1.3629403,237.0,0.82215744,-122.0,0.158,-421.0,0.5802292,-293.0,0.60697675,-169.0,1.0197239,10.0,0.98878205,-7.0,0.9005425,-55.0,1.0256822,16.0,p65_r0
1.3767228,246.0,0.8294461,-117.0,0.156,-422.0,0.5687679,-301.0,0.61627907,-165.0,1.0552268,28.0,0.9983974,-1.0,0.88788426,-62.0,1.0337079,21.0,p65_r0
1.3767228,246.0,0.8381924,-111.0,0.156,-422.0,0.57879657,-294.0,0.61627907,-165.0,1.0552268,28.0,1.0,0.0,0.88788426,-62.0,1.0337079,21.0,p65_r0
1.3767228,246.0,0.83965015,-110.0,0.156,-422.0,0.5888252,-287.0,0.61627907,-165.0,1.0571992,29.0,1.0016025,1.0,0.88788426,-62.0,1.0337079,21.0,p65_r0
1.3675344,240.0,0.84548104,-106.0,0.134,-433.0,0.61604583,-268.0,0.59534883,-174.0,1.0571992,29.0,1.0144231,9.0,0.8896926,-61.0,1.0337079,21.0,p65_r0
1.3705972,242.0,0.8702624,-89.0,0.128,-436.0,0.66332376,-235.0,0.6232558,-162.0,1.0848126,43.0,1.0272436,17.0,0.86799276,-73.0,1.046549,29.0,p65_r0
1.3705972,242.0,0.8702624,-89.0,0.138,-431.0,0.66332376,-235.0,0.6302326,-159.0,1.0848126,43.0,1.0272436,17.0,0.87341774,-70.0,1.046549,29.0,p65_r0
1.3705972,242.0,0.8702624,-89.0,0.148,-426.0,0.66332376,-235.0,0.6302326,-159.0,1.0848126,43.0,1.0272436,17.0,0.87703437,-68.0,1.046549,29.0,p65_r0
1.3705972,242.0,0.8702624,-89.0,0.154,-423.0,0.66332376,-235.0,0.6302326,-159.0,1.0848126,43.0,1.0272436,17.0,0.880651,-66.0,1.0481541,30.0,p65_r0
1.3705972,242.0,0.8702624,-89.0,0.158,-421.0,0.66332376,-235.0,0.6302326,-159.0,1.0848126,43.0,1.0272436,17.0,0.880651,-66.0,1.0481541,30.0,p65_r0
1.3705972,242.0,0.86297375,-94.0,0.16,-420.0,0.66332376,-235.0,0.627907,-160.0,1.0788954,40.0,1.0176282,11.0,0.886076,-63.0,1.0497593,31.0,p65_r0
1.3690659,241.0,0.86297375,-94.0,0.16,-420.0,0.66332376,-235.0,0.6255814,-161.0,1.0650887,33.0,1.0176282,11.0,0.87341774,-70.0,1.0481541,30.0,p65_r0
1.3690659,241.0,0.8658892,-92.0,0.162,-419.0,0.66332376,-235.0,0.627907,-160.0,1.071006,36.0,1.0176282,11.0,0.87341774,-70.0,1.0497593,31.0,p65_r0
1.3705972,242.0,0.87172014,-88.0,0.162,-419.0,0.6647564,-234.0,0.6302326,-159.0,1.071006,36.0,1.0304487,19.0,0.87341774,-70.0,1.0529695,33.0,p65_r0
1.3705972,242.0,0.8746356,-86.0,0.162,-419.0,0.6733524,-228.0,0.6348837,-157.0,1.071006,36.0,1.0368589,23.0,0.87341774,-70.0,1.0593901,37.0,p65_r0
1.3690659,241.0,0.8731778,-87.0,0.16,-420.0,0.6747851,-227.0,0.6372093,-156.0,1.0650887,33.0,1.0352564,22.0,0.8716094,-71.0,1.0609952,38.0,p65_r0
1.3675344,240.0,0.87172014,-88.0,0.16,-420.0,0.6676218,-232.0,0.6372093,-156.0,1.0650887,33.0,1.0352564,22.0,0.8716094,-71.0,1.0609952,38.0,p65_r0
1.3675344,240.0,0.86297375,-94.0,0.16,-420.0,0.6647564,-234.0,0.6372093,-156.0,1.0650887,33.0,1.0352564,22.0,0.86799276,-73.0,1.0609952,38.0,p65_r0
1.3675344,240.0,0.86297375,-94.0,0.16,-420.0,0.66332376,-235.0,0.6372093,-156.0,1.0650887,33.0,1.0304487,19.0,0.86799276,-73.0,1.0561798,35.0,p65_r0
1.3675344,240.0,0.86297375,-94.0,0.16,-420.0,0.6547278,-241.0,0.6372093,-156.0,1.0650887,33.0,1.0288461,18.0,0.86799276,-73.0,1.0561798,35.0,p65_r0
1.3675344,240.0,0.86297375,-94.0,0.16,-420.0,0.6547278,-241.0,0.6395349,-155.0,1.0729783,37.0,1.0288461,18.0,0.8716094,-71.0,1.0593901,37.0,p65_r0
1.3690659,241.0,0.86297375,-94.0,0.164,-418.0,0.6547278,-241.0,0.644186,-153.0,1.0769231,39.0,1.0288461,18.0,0.8716094,-71.0,1.0593901,37.0,p65_r0
1.3705972,242.0,0.86297375,-94.0,0.164,-418.0,0.6547278,-241.0,0.644186,-153.0,1.0769231,39.0,1.0288461,18.0,0.87703437,-68.0,1.0609952,38.0,p65_r0
1.366003,239.0,0.86151606,-95.0,0.174,-413.0,0.6647564,-234.0,0.6232558,-162.0,1.0571992,29.0,1.0160257,10.0,0.88245934,-65.0,1.0529695,33.0,p65_r0
1.366003,239.0,0.86297375,-94.0,0.174,-413.0,0.6747851,-227.0,0.6255814,-161.0,1.0571992,29.0,1.0160257,10.0,0.8915009,-60.0,1.0529695,33.0,p65_r0
1.366003,239.0,0.86297375,-94.0,0.182,-409.0,0.6747851,-227.0,0.6302326,-159.0,1.0571992,29.0,1.0160257,10.0,0.8915009,-60.0,1.0529695,33.0,p65_r0
1.3690659,241.0,0.86297375,-94.0,0.182,-409.0,0.66332376,-235.0,0.6348837,-157.0,1.0591716,30.0,1.0176282,11.0,0.8896926,-61.0,1.0593901,37.0,p65_r0
1.3690659,241.0,0.86297375,-94.0,0.182,-409.0,0.66332376,-235.0,0.63255817,-158.0,1.0571992,29.0,1.0176282,11.0,0.8896926,-61.0,1.0593901,37.0,p65_r0
1.366003,239.0,0.86297375,-94.0,0.18,-410.0,0.70200574,-208.0,0.6232558,-162.0,1.051282,26.0,1.0064102,4.0,0.90777576,-51.0,1.0513644,32.0,p65_r0
1.366003,239.0,0.86734694,-91.0,0.18,-410.0,0.73495704,-185.0,0.6232558,-162.0,1.051282,26.0,1.0064102,4.0,0.9113924,-49.0,1.0513644,32.0,p65_r0
1.3614088,236.0,0.8702624,-89.0,0.184,-408.0,0.7277937,-190.0,0.61162794,-167.0,1.0473373,24.0,1.0048077,3.0,0.91320074,-48.0,1.0481541,30.0,p65_r0
1.3552833,232.0,0.8702624,-89.0,0.178,-411.0,0.7163324,-198.0,0.61162794,-167.0,1.0473373,24.0,1.0048077,3.0,0.90235084,-54.0,1.0449438,28.0,p65_r0
1.3552833,232.0,0.8702624,-89.0,0.178,-411.0,0.7163324,-198.0,0.61162794,-167.0,1.0473373,24.0,1.0048077,3.0,0.90235084,-54.0,1.0449438,28.0,p65_r0
1.3568147,233.0,0.8731778,-87.0,0.178,-411.0,0.7191977,-196.0,0.61162794,-167.0,1.0473373,24.0,1.0096154,6.0,0.90235084,-54.0,1.0481541,30.0,p65_r0
1.3583461,234.0,0.877551,-84.0,0.178,-411.0,0.7277937,-190.0,0.61162794,-167.0,1.0493096,25.0,1.0128205,8.0,0.90235084,-54.0,1.0481541,30.0,p65_r0
1.3568147,233.0,0.87609327,-85.0,0.16,-420.0,0.7005731,-209.0,0.61162794,-167.0,1.0591716,30.0,1.0192307,12.0,0.89692587,-57.0,1.0433387,27.0,p65_r0
1.3583461,234.0,0.87609327,-85.0,0.168,-416.0,0.7005731,-209.0,0.61162794,-167.0,1.061144,31.0,1.0192307,12.0,0.89692587,-57.0,1.0433387,27.0,p65_r0
1.5276595,248.0,0.9042969,-49.0,0.47557002,-322.0,0.46028513,-265.0,1.1420373,99.0,1.3974895,190.0,0.9939759,-4.0,1.0330578,20.0,0.91708124,-50.0,p65_r0
1.5276595,248.0,0.9042969,-49.0,0.47394136,-323.0,0.46028513,-265.0,1.1391679,97.0,1.3953975,189.0,0.9939759,-4.0,1.0247934,15.0,0.91708124,-50.0,p65_r0
1.5212766,245.0,0.9042969,-49.0,0.4723127,-324.0,0.44399184,-273.0,1.1377331,96.0,1.3933054,188.0,0.9939759,-4.0,1.0214876,13.0,0.91708124,-50.0,p65_r0
1.5212766,245.0,0.9042969,-49.0,0.4723127,-324.0,0.44399184,-273.0,1.1362984,95.0,1.3933054,188.0,0.9939759,-4.0,1.0214876,13.0,0.91708124,-50.0,p65_r0
1.4361702,205.0,0.8828125,-60.0,0.48534203,-316.0,0.6680244,-163.0,1.1420373,99.0,1.3200837,153.0,0.9909639,-6.0,1.0198348,12.0,0.92371476,-46.0,p65_r0
1.4361702,205.0,0.8808594,-61.0,0.48534203,-316.0,0.6680244,-163.0,1.1420373,99.0,1.3200837,153.0,0.9909639,-6.0,1.0181818,11.0,0.920398,-48.0,p65_r0
1.4361702,205.0,0.87890625,-62.0,0.48534203,-316.0,0.6639511,-165.0,1.1420373,99.0,1.3200837,153.0,0.98945785,-7.0,1.0181818,11.0,0.9187396,-49.0,p65_r0
1.4361702,205.0,0.875,-64.0,0.48534203,-316.0,0.6639511,-165.0,1.1391679,97.0,1.3179916,152.0,0.9879518,-8.0,1.0181818,11.0,0.9187396,-49.0,p65_r0
1.4361702,205.0,0.875,-64.0,0.4869707,-315.0,0.6680244,-163.0,1.1420373,99.0,1.3200837,153.0,0.9879518,-8.0,1.0181818,11.0,0.9187396,-49.0,p65_r0
1.4404255,207.0,0.875,-64.0,0.49348533,-311.0,0.6680244,-163.0,1.1420373,99.0,1.3242677,155.0,0.9879518,-8.0,1.0181818,11.0,0.9187396,-49.0,p65_r0
1.4446808,209.0,0.875,-64.0,0.49348533,-311.0,0.6680244,-163.0,1.1449068,101.0,1.3284519,157.0,0.9879518,-8.0,1.0198348,12.0,0.9187396,-49.0,p65_r0
1.4446808,209.0,0.875,-64.0,0.49837133,-308.0,0.6680244,-163.0,1.1477761,103.0,1.3305439,158.0,0.9879518,-8.0,1.0198348,12.0,0.9187396,-49.0,p65_r0
1.4468085,210.0,0.859375,-72.0,0.50325733,-305.0,0.65173113,-171.0,1.1449068,101.0,1.332636,159.0,0.97289157,-18.0,1.0214876,13.0,0.9104478,-54.0,p65_r0
1.4829787,227.0,0.8730469,-65.0,0.48859936,-314.0,0.4725051,-259.0,1.1276901,89.0,1.3514644,168.0,0.98042166,-13.0,1.016529,10.0,0.91210616,-53.0,p65_r0
1.487234,229.0,0.875,-64.0,0.49185666,-312.0,0.4725051,-259.0,1.1291249,90.0,1.3577406,171.0,0.9834337,-11.0,1.016529,10.0,0.91708124,-50.0,p65_r0
1.4957447,233.0,0.87890625,-62.0,0.49185666,-312.0,0.4826884,-254.0,1.1305596,91.0,1.3577406,171.0,0.9954819,-3.0,1.016529,10.0,0.9187396,-49.0,p65_r0
1.4957447,233.0,0.8808594,-61.0,0.49185666,-312.0,0.4928717,-249.0,1.1319942,92.0,1.3577406,171.0,0.9954819,-3.0,1.016529,10.0,0.9286899,-43.0,p65_r0
1.4957447,233.0,0.8828125,-60.0,0.49348533,-311.0,0.4928717,-249.0,1.1362984,95.0,1.3598326,172.0,0.99849397,-1.0,1.016529,10.0,0.9303483,-42.0,p65_r0
1.5021276,236.0,0.8808594,-61.0,0.49185666,-312.0,0.48472506,-253.0,1.1362984,95.0,1.3619246,173.0,0.99849397,-1.0,1.016529,10.0,0.9303483,-42.0,p65_r0
1.5021276,236.0,0.87890625,-62.0,0.4869707,-315.0,0.4725051,-259.0,1.1334289,93.0,1.3619246,173.0,0.99849397,-1.0,1.016529,10.0,0.9286899,-43.0,p65_r0
1.5021276,236.0,0.87890625,-62.0,0.4869707,-315.0,0.46028513,-265.0,1.1334289,93.0,1.3619246,173.0,0.9954819,-3.0,1.016529,10.0,0.9270315,-44.0,p65_r0
1.5021276,236.0,0.87890625,-62.0,0.49022803,-313.0,0.46435845,-263.0,1.1305596,91.0,1.3661088,175.0,0.99849397,-1.0,1.0231405,14.0,0.920398,-48.0,p65_r0
1.5042553,237.0,0.8808594,-61.0,0.49185666,-312.0,0.46435845,-263.0,1.1319942,92.0,1.3661088,175.0,0.99849397,-1.0,1.0231405,14.0,0.920398,-48.0,p65_r0
1.506383,238.0,0.8828125,-60.0,0.49185666,-312.0,0.46028513,-265.0,1.1305596,91.0,1.3682008,176.0,0.99849397,-1.0,1.0231405,14.0,0.920398,-48.0,p65_r0
1.5021276,236.0,0.8828125,-60.0,0.49022803,-313.0,0.46028513,-265.0,1.1291249,90.0,1.3661088,175.0,0.99849397,-1.0,1.0231405,14.0,0.920398,-48.0,p65_r0
1.5021276,236.0,0.8828125,-60.0,0.49022803,-313.0,0.46028513,-265.0,1.1248207,87.0,1.3619246,173.0,0.9954819,-3.0,1.0231405,14.0,0.9187396,-49.0,p65_r0
1.5,235.0,0.8828125,-60.0,0.4869707,-315.0,0.46028513,-265.0,1.1248207,87.0,1.3619246,173.0,0.9954819,-3.0,1.0214876,13.0,0.9187396,-49.0,p65_r0
1.4978724,234.0,0.8828125,-60.0,0.48371336,-317.0,0.46028513,-265.0,1.1219512,85.0,1.3577406,171.0,0.9954819,-3.0,1.0214876,13.0,0.91708124,-50.0,p65_r0
1.4978724,234.0,0.8828125,-60.0,0.48534203,-316.0,0.4725051,-259.0,1.1219512,85.0,1.3577406,171.0,0.9954819,-3.0,1.0231405,14.0,0.9187396,-49.0,p65_r0
1.4978724,234.0,0.8886719,-57.0,0.4869707,-315.0,0.48472506,-253.0,1.1219512,85.0,1.3577406,171.0,0.99849397,-1.0,1.0231405,14.0,0.920398,-48.0,p65_r0
1.5042553,237.0,0.89453125,-54.0,0.4869707,-315.0,0.45010182,-270.0,1.1219512,85.0,1.3577406,171.0,1.0075301,5.0,1.0115702,7.0,0.93200666,-41.0,p65_r0
1.5021276,236.0,0.89453125,-54.0,0.4869707,-315.0,0.45010182,-270.0,1.1219512,85.0,1.3514644,168.0,1.0030121,2.0,1.0115702,7.0,0.92371476,-46.0,p65_r0
1.5042553,237.0,0.89453125,-54.0,0.48859936,-314.0,0.46843177,-261.0,1.1219512,85.0,1.3514644,168.0,1.0030121,2.0,1.0132232,8.0,0.92371476,-46.0,p65_r0
1.5042553,237.0,0.89453125,-54.0,0.48859936,-314.0,0.4725051,-259.0,1.1233859,86.0,1.3577406,171.0,1.0030121,2.0,1.014876,9.0,0.92371476,-46.0,p65_r0
1.5042553,237.0,0.8964844,-53.0,0.48859936,-314.0,0.47454175,-258.0,1.1248207,87.0,1.3577406,171.0,1.0030121,2.0,1.016529,10.0,0.9286899,-43.0,p65_r0
1.5042553,237.0,0.8964844,-53.0,0.49022803,-313.0,0.4765784,-257.0,1.1248207,87.0,1.3577406,171.0,1.0030121,2.0,1.0198348,12.0,0.9286899,-43.0,p65_r0
1.512766,241.0,0.8964844,-53.0,0.49022803,-313.0,0.47454175,-258.0,1.1262554,88.0,1.3619246,173.0,1.0075301,5.0,1.0231405,14.0,0.92371476,-46.0,p65_r0
1.512766,241.0,0.8964844,-53.0,0.49022803,-313.0,0.46843177,-261.0,1.1262554,88.0,1.3577406,171.0,1.0030121,2.0,1.0231405,14.0,0.92371476,-46.0,p65_r0
1.512766,241.0,0.8925781,-55.0,0.49022803,-313.0,0.46843177,-261.0,1.1248207,87.0,1.3577406,171.0,1.0030121,2.0,1.0231405,14.0,0.92371476,-46.0,p65_r0
1.506383,238.0,0.8925781,-55.0,0.48859936,-314.0,0.46843177,-261.0,1.1248207,87.0,1.3577406,171.0,1.0030121,2.0,1.016529,10.0,0.92371476,-46.0,p65_r0
1.5042553,237.0,0.8925781,-55.0,0.48859936,-314.0,0.46843177,-261.0,1.1233859,86.0,1.3514644,168.0,1.0030121,2.0,1.014876,9.0,0.92371476,-46.0,p65_r0
1.506383,238.0,0.8925781,-55.0,0.49022803,-313.0,0.47454175,-258.0,1.1248207,87.0,1.3514644,168.0,1.0030121,2.0,1.014876,9.0,0.92371476,-46.0,p65_r0
1.5085106,239.0,0.8964844,-53.0,0.49022803,-313.0,0.4765784,-257.0,1.1248207,87.0,1.3556485,170.0,1.0075301,5.0,1.014876,9.0,0.9270315,-44.0,p65_r0
1.512766,241.0,0.8964844,-53.0,0.49022803,-313.0,0.4765784,-257.0,1.1248207,87.0,1.3556485,170.0,1.0135542,9.0,1.014876,9.0,0.9286899,-43.0,p65_r0
1.512766,241.0,0.8984375,-52.0,0.49022803,-313.0,0.4765784,-257.0,1.1248207,87.0,1.3577406,171.0,1.0135542,9.0,1.014876,9.0,0.93366504,-40.0,p65_r0
1.5170213,243.0,0.8984375,-52.0,0.49022803,-313.0,0.45417514,-268.0,1.1248207,87.0,1.3577406,171.0,1.0135542,9.0,1.0115702,7.0,0.93698174,-38.0,p65_r0
