@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.11838,76,0.618577,-193,1.104167,60,0.709828,-186,1.358182,197,0.577899,-233,0.751606,-116,1.233898,138,1.170139,98,p45_r90
1.11838,76,0.618577,-193,1.104167,60,0.712949,-184,1.365455,201,0.577899,-233,0.751606,-116,1.233898,138,1.173611,100,p45_r90
1.113707,73,0.610672,-197,1.097222,56,0.712949,-184,1.367273,202,0.559783,-243,0.745182,-119,1.235593,139,1.170139,98,p45_r90
1.113707,73,0.610672,-197,1.095486,55,0.712949,-184,1.367273,202,0.559783,-243,0.743041,-120,1.228814,135,1.170139,98,p45_r90
1.113707,73,0.606719,-199,1.09375,54,0.712949,-184,1.367273,202,0.550725,-248,0.743041,-120,1.225424,133,1.170139,98,p45_r90
1.113707,73,0.606719,-199,1.09375,54,0.712949,-184,1.367273,202,0.548913,-249,0.740899,-121,1.225424,133,1.170139,98,p45_r90
1.113707,73,0.606719,-199,1.09375,54,0.712949,-184,1.376364,207,0.559783,-243,0.745182,-119,1.222034,131,1.173611,100,p45_r90
1.110592,71,0.606719,-199,1.090278,52,0.712949,-184,1.378182,208,0.559783,-243,0.747323,-118,1.216949,128,1.175347,101,p45_r90
1.110592,71,0.604743,-200,1.086806,50,0.706708,-188,1.374546,206,0.559783,-243,0.747323,-118,1.211864,125,1.173611,100,p45_r90
1.110592,71,0.604743,-200,1.086806,50,0.705148,-189,1.372727,205,0.559783,-243,0.747323,-118,1.211864,125,1.173611,100,p45_r90
1.546708,357,0.715743,-195,0.45,-275,0.070201,-649,0.567442,-186,0.998028,-1,0.918269,-51,0.913201,-48,1.036918,23,p65_r0
1.546708,357,0.715743,-195,0.45,-275,0.067335,-651,0.565116,-187,0.986193,-7,0.918269,-51,0.913201,-48,1.036918,23,p65_r0
1.551302,360,0.721574,-191,0.452,-274,0.075931,-645,0.548837,-194,0.980276,-10,0.915064,-53,0.916817,-46,1.035313,22,p65_r0
1.551302,360,0.721574,-191,0.444,-278,0.075931,-645,0.544186,-196,0.976331,-12,0.913462,-54,0.913201,-48,1.033708,21,p65_r0
1.551302,360,0.718659,-193,0.442,-279,0.075931,-645,0.534884,-200,0.972387,-14,0.913462,-54,0.913201,-48,1.032103,20,p65_r0
1.546708,357,0.718659,-193,0.442,-279,0.075931,-645,0.532558,-201,0.970414,-15,0.913462,-54,0.913201,-48,1.032103,20,p65_r0
1.543645,355,0.715743,-195,0.444,-278,0.104585,-625,0.548837,-194,0.968442,-16,0.913462,-54,0.913201,-48,1.035313,22,p65_r0
1.546708,357,0.715743,-195,0.444,-278,0.101719,-627,0.548837,-194,0.966469,-17,0.913462,-54,0.907776,-51,1.035313,22,p65_r0
1.546708,357,0.715743,-195,0.444,-278,0.095989,-631,0.544186,-196,0.966469,-17,0.913462,-54,0.902351,-54,1.035313,22,p65_r0
1.546708,357,0.71137,-198,0.442,-279,0.095989,-631,0.544186,-196,0.964497,-18,0.913462,-54,0.900543,-55,1.035313,22,p65_r0
1.543645,355,0.71137,-198,0.44,-280,0.095989,-631,0.544186,-196,0.964497,-18,0.913462,-54,0.898734,-56,1.035313,22,p65_r0
1.546708,357,0.715743,-195,0.442,-279,0.116046,-617,0.544186,-196,0.964497,-18,0.911859,-55,0.898734,-56,1.041734,26,p65_r0
1.546708,357,0.715743,-195,0.442,-279,0.120344,-614,0.544186,-196,0.964497,-18,0.911859,-55,0.898734,-56,1.041734,26,p65_r0
1.546708,357,0.71137,-198,0.434,-283,0.130373,-607,0.539535,-198,0.964497,-18,0.913462,-54,0.896926,-57,1.038523,24,p65_r0
1.546708,357,0.71137,-198,0.434,-283,0.121777,-613,0.532558,-201,0.964497,-18,0.908654,-57,0.896926,-57,1.035313,22,p65_r0
1.546708,357,0.71137,-198,0.434,-283,0.120344,-614,0.530233,-202,0.964497,-18,0.908654,-57,0.896926,-57,1.035313,22,p65_r0
1.534456,349,0.706997,-201,0.444,-278,0.116046,-617,0.532558,-201,0.930967,-35,0.905449,-59,0.896926,-57,1.035313,22,p65_r0
1.534456,349,0.706997,-201,0.444,-278,0.110315,-621,0.532558,-201,0.930967,-35,0.905449,-59,0.896926,-57,1.035313,22,p65_r0
1.534456,349,0.702624,-204,0.444,-278,0.104585,-625,0.532558,-201,0.930967,-35,0.905449,-59,0.893309,-59,1.033708,21,p65_r0
1.537519,351,0.702624,-204,0.444,-278,0.104585,-625,0.532558,-201,0.930967,-35,0.907051,-58,0.893309,-59,1.035313,22,p65_r0
1.551302,360,0.712828,-197,0.446,-277,0.074499,-646,0.525581,-204,0.962525,-19,0.916667,-52,0.889693,-61,1.038523,24,p65_r0
1.551302,360,0.712828,-197,0.444,-278,0.074499,-646,0.516279,-208,0.954635,-23,0.915064,-53,0.884268,-64,1.038523,24,p65_r0
1.551302,360,0.712828,-197,0.436,-282,0.074499,-646,0.516279,-208,0.946746,-27,0.915064,-53,0.884268,-64,1.036918,23,p65_r0
1.551302,360,0.708455,-200,0.436,-282,0.074499,-646,0.516279,-208,0.946746,-27,0.913462,-54,0.884268,-64,1.036918,23,p65_r0
1.551302,360,0.706997,-201,0.436,-282,0.074499,-646,0.516279,-208,0.942801,-29,0.913462,-54,0.884268,-64,1.035313,22,p65_r0
1.551302,360,0.706997,-201,0.436,-282,0.093123,-633,0.516279,-208,0.942801,-29,0.915064,-53,0.886076,-63,1.035313,22,p65_r0
1.551302,360,0.708455,-200,0.436,-282,0.106017,-624,0.516279,-208,0.942801,-29,0.915064,-53,0.887884,-62,1.035313,22,p65_r0
1.551302,360,0.71137,-198,0.444,-278,0.106017,-624,0.518605,-207,0.942801,-29,0.915064,-53,0.889693,-61,1.035313,22,p65_r0
1.551302,360,0.71137,-198,0.444,-278,0.106017,-624,0.52093,-206,0.942801,-29,0.915064,-53,0.893309,-59,1.035313,22,p65_r0
1.552833,361,0.706997,-201,0.446,-277,0.095989,-631,0.539535,-198,0.946746,-27,0.919872,-50,0.886076,-63,1.041734,26,p65_r0
1.552833,361,0.708455,-200,0.436,-282,0.087393,-637,0.539535,-198,0.952663,-24,0.929487,-44,0.880651,-66,1.041734,26,p65_r0
1.552833,361,0.708455,-200,0.436,-282,0.087393,-637,0.539535,-198,0.952663,-24,0.926282,-46,0.878843,-67,1.041734,26,p65_r0
1.551302,360,0.708455,-200,0.436,-282,0.087393,-637,0.539535,-198,0.952663,-24,0.926282,-46,0.873418,-70,1.041734,26,p65_r0
1.54977,359,0.706997,-201,0.434,-283,0.087393,-637,0.539535,-198,0.952663,-24,0.926282,-46,0.873418,-70,1.036918,23,p65_r0
1.54977,359,0.706997,-201,0.432,-284,0.08596,-638,0.539535,-198,0.952663,-24,0.926282,-46,0.873418,-70,1.036918,23,p65_r0
1.551302,360,0.706997,-201,0.434,-283,0.08596,-638,0.544186,-196,0.954635,-23,0.929487,-44,0.873418,-70,1.038523,24,p65_r0
1.551302,360,0.708455,-200,0.436,-282,0.08596,-638,0.546512,-195,0.956608,-22,0.929487,-44,0.875226,-69,1.040129,25,p65_r0
1.551302,360,0.708455,-200,0.436,-282,0.08596,-638,0.546512,-195,0.956608,-22,0.929487,-44,0.878843,-67,1.041734,26,p65_r0
1.551302,360,0.708455,-200,0.44,-280,0.08596,-638,0.546512,-195,0.962525,-19,0.93109,-43,0.880651,-66,1.041734,26,p65_r0
1.551302,360,0.708455,-200,0.448,-276,0.06447,-653,0.54186,-197,0.964497,-18,0.929487,-44,0.880651,-66,1.038523,24,p65_r0
1.551302,360,0.706997,-201,0.448,-276,0.060172,-656,0.54186,-197,0.956608,-22,0.929487,-44,0.878843,-67,1.036918,23,p65_r0
1.551302,360,0.704082,-203,0.448,-276,0.058739,-657,0.54186,-197,0.954635,-23,0.929487,-44,0.878843,-67,1.035313,22,p65_r0
1.546708,357,0.705539,-202,0.454,-273,0.073066,-647,0.532558,-201,0.938856,-31,0.919872,-50,0.889693,-61,1.030498,19,p65_r0
1.546708,357,0.704082,-203,0.454,-273,0.071633,-648,0.532558,-201,0.938856,-31,0.919872,-50,0.889693,-61,1.030498,19,p65_r0
1.54977,359,0.704082,-203,0.45,-275,0.045845,-666,0.551163,-193,0.974359,-13,0.939103,-38,0.886076,-63,1.038523,24,p65_r0
1.551302,360,0.704082,-203,0.454,-273,0.028653,-678,0.551163,-193,0.978304,-11,0.93109,-43,0.878843,-67,1.038523,24,p65_r0
1.551302,360,0.704082,-203,0.446,-277,0.028653,-678,0.548837,-194,0.978304,-11,0.93109,-43,0.878843,-67,1.035313,22,p65_r0
1.551302,360,0.704082,-203,0.444,-278,0.028653,-678,0.54186,-197,0.978304,-11,0.93109,-43,0.878843,-67,1.032103,20,p65_r0
1.551302,360,0.706997,-201,0.442,-279,0.028653,-678,0.54186,-197,0.980276,-10,0.93109,-43,0.878843,-67,1.030498,19,p65_r0
1.551302,360,0.706997,-201,0.444,-278,0.028653,-678,0.54186,-197,0.984221,-8,0.932692,-42,0.880651,-66,1.032103,20,p65_r0
1.738298,347,0.683594,-162,0.692182,-189,0,-491,1.166428,116,1.472803,226,0.932229,-45,1.135537,82,0.849088,-91,p65_r0
1.740426,348,0.685547,-161,0.697068,-186,0,-491,1.166428,116,1.474895,227,0.932229,-45,1.138843,84,0.849088,-91,p65_r0
1.742553,349,0.685547,-161,0.698697,-185,0,-491,1.166428,116,1.476988,228,0.932229,-45,1.138843,84,0.850746,-90,p65_r0
1.742553,349,0.685547,-161,0.698697,-185,0,-491,1.166428,116,1.476988,228,0.932229,-45,1.138843,84,0.850746,-90,p65_r0
1.742553,349,0.683594,-162,0.700326,-184,0,-491,1.166428,116,1.476988,228,0.932229,-45,1.128926,78,0.852405,-89,p65_r0
1.740426,348,0.683594,-162,0.700326,-184,0,-491,1.166428,116,1.472803,226,0.932229,-45,1.128926,78,0.852405,-89,p65_r0
1.73617,346,0.701172,-153,0.688925,-191,0,-491,1.139168,97,1.449791,215,0.932229,-45,1.157025,95,0.830846,-102,p65_r0
1.73617,346,0.701172,-153,0.688925,-191,0,-491,1.139168,97,1.460251,220,0.932229,-45,1.157025,95,0.830846,-102,p65_r0
1.740426,348,0.701172,-153,0.688925,-191,0,-491,1.139168,97,1.460251,220,0.933735,-44,1.157025,95,0.835821,-99,p65_r0
1.740426,348,0.701172,-153,0.688925,-191,0,-491,1.140603,98,1.460251,220,0.933735,-44,1.157025,95,0.840796,-96,p65_r0
1.73617,346,0.695313,-156,0.68241,-195,0,-491,1.139168,97,1.460251,220,0.935241,-43,1.150413,91,0.842454,-95,p65_r0
1.73617,346,0.695313,-156,0.68241,-195,0,-491,1.139168,97,1.460251,220,0.935241,-43,1.145455,88,0.842454,-95,p65_r0
1.73617,346,0.695313,-156,0.68241,-195,0,-491,1.139168,97,1.460251,220,0.935241,-43,1.145455,88,0.842454,-95,p65_r0
1.73617,346,0.695313,-156,0.679153,-197,0,-491,1.137733,96,1.458159,219,0.935241,-43,1.145455,88,0.842454,-95,p65_r0
1.73617,346,0.695313,-156,0.675896,-199,0,-491,1.137733,96,1.453975,217,0.935241,-43,1.142149,86,0.842454,-95,p65_r0
1.738298,347,0.701172,-153,0.679153,-197,0,-491,1.137733,96,1.453975,217,0.942771,-38,1.142149,86,0.844113,-94,p65_r0
1.755319,355,0.730469,-138,0.687296,-192,0,-491,1.134864,94,1.453975,217,0.947289,-35,1.157025,95,0.850746,-90,p65_r0
1.751064,353,0.730469,-138,0.687296,-192,0,-491,1.134864,94,1.453975,217,0.942771,-38,1.157025,95,0.84743,-92,p65_r0
1.751064,353,0.726563,-140,0.685668,-193,0,-491,1.134864,94,1.453975,217,0.942771,-38,1.157025,95,0.845771,-93,p65_r0
1.751064,353,0.726563,-140,0.685668,-193,0,-491,1.131994,92,1.453975,217,0.942771,-38,1.157025,95,0.845771,-93,p65_r0
1.751064,353,0.726563,-140,0.685668,-193,0,-491,1.131994,92,1.453975,217,0.942771,-38,1.157025,95,0.845771,-93,p65_r0
1.755319,355,0.730469,-138,0.685668,-193,0,-491,1.131994,92,1.466527,223,0.944277,-37,1.158678,96,0.84743,-92,p65_r0
1.757447,356,0.730469,-138,0.685668,-193,0,-491,1.131994,92,1.468619,224,0.945783,-36,1.165289,100,0.849088,-91,p65_r0
1.76383,359,0.734375,-136,0.685668,-193,0,-491,1.133429,93,1.476988,228,0.947289,-35,1.165289,100,0.850746,-90,p65_r0
1.765958,360,0.744141,-131,0.687296,-192,0,-491,1.134864,94,1.47908,229,0.951807,-32,1.165289,100,0.85738,-86,p65_r0
1.768085,361,0.744141,-131,0.687296,-192,0,-491,1.134864,94,1.485356,232,0.954819,-30,1.158678,96,0.859038,-85,p65_r0
1.768085,361,0.744141,-131,0.687296,-192,0,-491,1.134864,94,1.485356,232,0.954819,-30,1.157025,95,0.859038,-85,p65_r0
1.768085,361,0.734375,-136,0.687296,-192,0,-491,1.133429,93,1.485356,232,0.954819,-30,1.157025,95,0.859038,-85,p65_r0
1.768085,361,0.734375,-136,0.687296,-192,0,-491,1.133429,93,1.485356,232,0.954819,-30,1.157025,95,0.859038,-85,p65_r0
1.768085,361,0.734375,-136,0.687296,-192,0,-491,1.133429,93,1.485356,232,0.954819,-30,1.157025,95,0.859038,-85,p65_r0
1.774468,364,0.744141,-131,0.690554,-190,0,-491,1.133429,93,1.487448,233,0.962349,-25,1.158678,96,0.868988,-79,p65_r0
1.780851,367,0.744141,-131,0.692182,-189,0,-491,1.134864,94,1.487448,233,0.965361,-23,1.160331,97,0.870647,-78,p65_r0
1.785106,369,0.744141,-131,0.693811,-188,0,-491,1.136298,95,1.491632,235,0.966867,-22,1.163636,99,0.870647,-78,p65_r0
1.791489,372,0.75,-128,0.70684,-180,0,-491,1.134864,94,1.491632,235,0.965361,-23,1.171901,104,0.865672,-81,p65_r0
1.791489,372,0.75,-128,0.70684,-180,0,-491,1.137733,96,1.491632,235,0.968374,-21,1.173554,105,0.865672,-81,p65_r0
1.793617,373,0.751953,-127,0.711726,-177,0,-491,1.137733,96,1.493724,236,0.96988,-20,1.17686,107,0.864013,-82,p65_r0
1.787234,370,0.748047,-129,0.711726,-177,0,-491,1.137733,96,1.493724,236,0.968374,-21,1.17686,107,0.864013,-82,p65_r0
1.787234,370,0.748047,-129,0.711726,-177,0,-491,1.134864,94,1.493724,236,0.968374,-21,1.17686,107,0.854063,-88,p65_r0
1.787234,370,0.746094,-130,0.711726,-177,0,-491,1.134864,94,1.493724,236,0.968374,-21,1.17686,107,0.854063,-88,p65_r0
1.785106,369,0.746094,-130,0.711726,-177,0,-491,1.134864,94,1.493724,236,0.968374,-21,1.17686,107,0.854063,-88,p65_r0
1.787234,370,0.746094,-130,0.713355,-176,0,-491,1.134864,94,1.5,239,0.968374,-21,1.181818,110,0.854063,-88,p65_r0
1.789362,371,0.746094,-130,0.713355,-176,0,-491,1.137733,96,1.5,239,0.968374,-21,1.181818,110,0.864013,-82,p65_r0
1.791489,372,0.746094,-130,0.713355,-176,0,-491,1.137733,96,1.506276,242,0.96988,-20,1.181818,110,0.864013,-82,p65_r0
1.793617,373,0.748047,-129,0.713355,-176,0,-491,1.139168,97,1.508368,243,0.96988,-20,1.181818,110,0.865672,-81,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.139168,97,1.506276,242,0.981928,-12,1.173554,105,0.868988,-79,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.139168,97,1.506276,242,0.981928,-12,1.171901,104,0.868988,-79,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.139168,97,1.506276,242,0.981928,-12,1.171901,104,0.868988,-79,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.137733,96,1.502092,240,0.981928,-12,1.171901,104,0.868988,-79,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.137733,96,1.5,239,0.981928,-12,1.171901,104,0.868988,-79,p65_r0
1.793617,373,0.746094,-130,0.708469,-179,0,-491,1.139168,97,1.5,239,0.983434,-11,1.171901,104,0.875622,-75,p65_r0
1.435547,223,0.767475,-163,0.881967,-72,0,-420,1.148746,83,0.878623,-67,0.798403,-101,1.104377,62,0.8192,-113,p65_r0
1.433594,222,0.763195,-166,0.883607,-71,0,-420,1.137993,77,0.871377,-71,0.798403,-101,1.114478,68,0.8208,-112,p65_r0
1.427734,219,0.760342,-168,0.880328,-73,0,-420,1.137993,77,0.860507,-77,0.798403,-101,1.106061,63,0.8208,-112,p65_r0
1.423828,217,0.750357,-175,0.881967,-72,0,-420,1.146954,82,0.871377,-71,0.798403,-101,1.099327,59,0.8176,-114,p65_r0
1.421875,216,0.74893,-176,0.883607,-71,0,-420,1.141577,79,0.865942,-74,0.790419,-105,1.102694,61,0.8144,-116,p65_r0
1.419922,215,0.74893,-176,0.880328,-73,0,-420,1.129032,72,0.862319,-76,0.782435,-109,1.104377,62,0.8112,-118,p65_r0
1.419922,215,0.74893,-176,0.881967,-72,0,-420,1.129032,72,0.862319,-76,0.782435,-109,1.107744,64,0.8112,-118,p65_r0
1.419922,215,0.74893,-176,0.883607,-71,0,-420,1.130824,73,0.862319,-76,0.782435,-109,1.107744,64,0.8112,-118,p65_r0
1.419922,215,0.74893,-176,0.883607,-71,0,-420,1.132617,74,0.862319,-76,0.782435,-109,1.107744,64,0.8112,-118,p65_r0
1.414063,212,0.743224,-180,0.885246,-70,0,-420,1.132617,74,0.858696,-78,0.776447,-112,1.107744,64,0.8128,-117,p65_r0
1.414063,212,0.741797,-181,0.883607,-71,0,-420,1.132617,74,0.858696,-78,0.776447,-112,1.107744,64,0.808,-120,p65_r0
1.414063,212,0.741797,-181,0.883607,-71,0,-420,1.130824,73,0.858696,-78,0.776447,-112,1.107744,64,0.808,-120,p65_r0
1.414063,212,0.741797,-181,0.883607,-71,0,-420,1.129032,72,0.858696,-78,0.776447,-112,1.107744,64,0.808,-120,p65_r0
1.414063,212,0.741797,-181,0.883607,-71,0,-420,1.129032,72,0.858696,-78,0.776447,-112,1.107744,64,0.808,-120,p65_r0
1.419922,215,0.741797,-181,0.885246,-70,0,-420,1.130824,73,0.862319,-76,0.776447,-112,1.112795,67,0.808,-120,p65_r0
1.421875,216,0.743224,-180,0.885246,-70,0,-420,1.132617,74,0.862319,-76,0.776447,-112,1.112795,67,0.808,-120,p65_r0
1.421875,216,0.743224,-180,0.885246,-70,0,-420,1.132617,74,0.862319,-76,0.780439,-110,1.112795,67,0.8112,-118,p65_r0
1.421875,216,0.743224,-180,0.885246,-70,0,-420,1.132617,74,0.862319,-76,0.782435,-109,1.112795,67,0.8128,-117,p65_r0
1.414063,212,0.740371,-182,0.880328,-73,0,-420,1.130824,73,0.849638,-83,0.788423,-106,1.104377,62,0.8112,-118,p65_r0
1.412109,211,0.740371,-182,0.878689,-74,0,-420,1.130824,73,0.847826,-84,0.786427,-107,1.104377,62,0.8112,-118,p65_r0
1.412109,211,0.738944,-183,0.878689,-74,0,-420,1.129032,72,0.847826,-84,0.780439,-110,1.104377,62,0.808,-120,p65_r0
1.412109,211,0.738944,-183,0.878689,-74,0,-420,1.125448,70,0.847826,-84,0.780439,-110,1.104377,62,0.808,-120,p65_r0
1.412109,211,0.738944,-183,0.878689,-74,0,-420,1.123656,69,0.847826,-84,0.776447,-112,1.104377,62,0.808,-120,p65_r0
1.414063,212,0.738944,-183,0.878689,-74,0,-420,1.123656,69,0.849638,-83,0.776447,-112,1.109428,65,0.8112,-118,p65_r0
1.417969,214,0.740371,-182,0.878689,-74,0,-420,1.123656,69,0.853261,-81,0.780439,-110,1.111111,66,0.8112,-118,p65_r0
1.425781,218,0.740371,-182,0.880328,-73,0,-420,1.123656,69,0.856884,-79,0.780439,-110,1.112795,67,0.8112,-118,p65_r0
1.425781,218,0.730385,-189,0.886885,-69,0,-420,1.146954,82,0.858696,-78,0.800399,-100,1.099327,59,0.8176,-114,p65_r0
1.421875,216,0.730385,-189,0.886885,-69,0,-420,1.143369,80,0.849638,-83,0.800399,-100,1.097643,58,0.8176,-114,p65_r0
1.417969,214,0.730385,-189,0.883607,-71,0,-420,1.132617,74,0.849638,-83,0.800399,-100,1.097643,58,0.8176,-114,p65_r0
1.417969,214,0.730385,-189,0.883607,-71,0,-420,1.132617,74,0.849638,-83,0.798403,-101,1.097643,58,0.8176,-114,p65_r0
1.417969,214,0.727532,-191,0.883607,-71,0,-420,1.130824,73,0.849638,-83,0.794411,-103,1.097643,58,0.8144,-116,p65_r0
1.417969,214,0.730385,-189,0.886885,-69,0,-420,1.132617,74,0.849638,-83,0.796407,-102,1.097643,58,0.8144,-116,p65_r0
1.421875,216,0.730385,-189,0.886885,-69,0,-420,1.132617,74,0.849638,-83,0.798403,-101,1.099327,59,0.8176,-114,p65_r0
1.421875,216,0.730385,-189,0.890164,-67,0,-420,1.132617,74,0.849638,-83,0.798403,-101,1.099327,59,0.8176,-114,p65_r0
1.421875,216,0.730385,-189,0.890164,-67,0,-420,1.132617,74,0.849638,-83,0.800399,-100,1.10101,60,0.8176,-114,p65_r0
1.417969,214,0.730385,-189,0.890164,-67,0,-420,1.132617,74,0.846015,-85,0.798403,-101,1.102694,61,0.8144,-116,p65_r0
1.416016,213,0.730385,-189,0.890164,-67,0,-420,1.132617,74,0.844203,-86,0.796407,-102,1.10101,60,0.8128,-117,p65_r0
1.416016,213,0.730385,-189,0.886885,-69,0,-420,1.130824,73,0.844203,-86,0.796407,-102,1.10101,60,0.8096,-119,p65_r0
1.416016,213,0.730385,-189,0.886885,-69,0,-420,1.125448,70,0.844203,-86,0.796407,-102,1.099327,59,0.8096,-119,p65_r0
1.414063,212,0.730385,-189,0.886885,-69,0,-420,1.125448,70,0.844203,-86,0.796407,-102,1.099327,59,0.8064,-121,p65_r0
1.40625,208,0.726106,-192,0.886885,-69,0,-420,1.134409,75,0.842391,-87,0.800399,-100,1.089226,53,0.8128,-117,p65_r0
1.408203,209,0.726106,-192,0.886885,-69,0,-420,1.136201,76,0.844203,-86,0.804391,-98,1.089226,53,0.8128,-117,p65_r0
1.40625,208,0.726106,-192,0.885246,-70,0,-420,1.136201,76,0.842391,-87,0.800399,-100,1.085859,51,0.8144,-116,p65_r0
1.40625,208,0.726106,-192,0.883607,-71,0,-420,1.134409,75,0.84058,-88,0.800399,-100,1.082492,49,0.8144,-116,p65_r0
1.404297,207,0.726106,-192,0.881967,-72,0,-420,1.134409,75,0.831522,-93,0.800399,-100,1.082492,49,0.8128,-117,p65_r0
1.404297,207,0.727532,-191,0.881967,-72,0,-420,1.134409,75,0.831522,-93,0.806387,-97,1.082492,49,0.8128,-117,p65_r0
1.404297,207,0.724679,-193,0.890164,-67,0,-420,1.145161,81,0.824275,-97,0.804391,-98,1.085859,51,0.8096,-119,p65_r0
1.404297,207,0.724679,-193,0.888525,-68,0,-420,1.139785,78,0.824275,-97,0.804391,-98,1.085859,51,0.8096,-119,p65_r0
1.404297,207,0.724679,-193,0.888525,-68,0,-420,1.139785,78,0.824275,-97,0.804391,-98,1.082492,49,0.8096,-119,p65_r0
1.404297,207,0.724679,-193,0.888525,-68,0,-420,1.145161,81,0.827899,-95,0.810379,-95,1.085859,51,0.8112,-118,p65_r0
1.204225,116,0.784247,-126,0.876448,-64,0.886316,-54,0.98,-11,0.684543,-200,0.894345,-71,1.193159,96,0.858034,-91,p90_r0
1.204225,116,0.782534,-127,0.876448,-64,0.884211,-55,0.98,-11,0.681388,-202,0.894345,-71,1.193159,96,0.856474,-92,p90_r0
1.200704,114,0.780822,-128,0.868726,-68,0.884211,-55,0.98,-11,0.679811,-203,0.894345,-71,1.193159,96,0.856474,-92,p90_r0
1.198944,113,0.748288,-147,0.880309,-62,0.814737,-88,0.998182,-1,0.675079,-206,0.912202,-59,1.189135,94,0.858034,-91,p90_r0
1.197183,112,0.748288,-147,0.876448,-64,0.812632,-89,0.996364,-2,0.675079,-206,0.912202,-59,1.187123,93,0.858034,-91,p90_r0
1.191901,109,0.755137,-143,0.874517,-65,0.808421,-91,0.992727,-4,0.689274,-197,0.90625,-63,1.193159,96,0.853354,-94,p90_r0
1.191901,109,0.75,-146,0.874517,-65,0.808421,-91,0.990909,-5,0.689274,-197,0.90625,-63,1.193159,96,0.853354,-94,p90_r0
1.191901,109,0.748288,-147,0.874517,-65,0.808421,-91,0.989091,-6,0.689274,-197,0.901786,-66,1.193159,96,0.853354,-94,p90_r0
1.191901,109,0.748288,-147,0.874517,-65,0.808421,-91,0.989091,-6,0.689274,-197,0.900298,-67,1.193159,96,0.851794,-95,p90_r0
1.195423,111,0.75,-146,0.8861,-59,0.810526,-90,0.989091,-6,0.695584,-193,0.900298,-67,1.195171,97,0.851794,-95,p90_r0
1.200704,114,0.751712,-145,0.889961,-57,0.810526,-90,0.989091,-6,0.695584,-193,0.900298,-67,1.195171,97,0.853354,-94,p90_r0
1.204225,116,0.751712,-145,0.903475,-50,0.818947,-86,0.989091,-6,0.695584,-193,0.900298,-67,1.195171,97,0.853354,-94,p90_r0
1.204225,116,0.753425,-144,0.903475,-50,0.837895,-77,0.989091,-6,0.695584,-193,0.900298,-67,1.201207,100,0.853354,-94,p90_r0
1.18838,107,0.739726,-152,0.895753,-54,0.842105,-75,0.972727,-15,0.662461,-214,0.879464,-81,1.215292,107,0.840874,-102,p90_r0
1.184859,105,0.732877,-156,0.895753,-54,0.84,-76,0.972727,-15,0.660883,-215,0.879464,-81,1.215292,107,0.839314,-103,p90_r0
1.184859,105,0.732877,-156,0.895753,-54,0.84,-76,0.972727,-15,0.649842,-222,0.879464,-81,1.215292,107,0.839314,-103,p90_r0
1.184859,105,0.738014,-153,0.895753,-54,0.84,-76,0.972727,-15,0.649842,-222,0.879464,-81,1.225352,112,0.839314,-103,p90_r0
1.184859,105,0.738014,-153,0.899614,-52,0.842105,-75,0.972727,-15,0.649842,-222,0.879464,-81,1.227364,113,0.839314,-103,p90_r0
1.184859,105,0.739726,-152,0.899614,-52,0.844211,-74,0.972727,-15,0.649842,-222,0.879464,-81,1.2334,116,0.839314,-103,p90_r0
1.174296,99,0.734589,-155,0.915058,-44,0.850526,-71,0.985455,-8,0.62776,-236,0.866071,-90,1.245473,122,0.822153,-114,p90_r0
1.174296,99,0.732877,-156,0.911197,-46,0.850526,-71,0.985455,-8,0.62776,-236,0.864583,-91,1.245473,122,0.822153,-114,p90_r0
1.174296,99,0.732877,-156,0.911197,-46,0.850526,-71,0.985455,-8,0.62776,-236,0.864583,-91,1.245473,122,0.822153,-114,p90_r0
1.174296,99,0.732877,-156,0.911197,-46,0.850526,-71,0.983636,-9,0.62776,-236,0.864583,-91,1.245473,122,0.822153,-114,p90_r0
